time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,4501.841282962112,0.0,0,20,3780.0
131.0,4509.163256759185,0.0,0,20,3780.0
132.0,4518.152518726025,0.0,0,20,3780.0
133.0,4528.810784046935,0.0,0,20,3780.0
134.0,4541.139972703944,0.0,0,20,3780.0
135.0,4555.14222741534,0.0,0,20,3780.0
136.0,4570.819928912881,0.0,0,20,3780.0
137.0,4588.175706480994,0.0,0,20,3780.0
138.0,4607.21244129442,0.0,0,20,3780.0
139.0,4627.933259949212,0.0,0,20,3780.0
140.0,4650.341515870576,0.0,0,20,3780.0
141.0,4674.440757154449,0.0,0,20,3780.0
142.0,4700.234680888471,0.0,0,20,3780.0
143.0,4727.7096404111835,0.0,0,20,3780.0
144.0,4756.82123566517,0.0,0,20,3780.0
145.0,4787.573555079865,0.0,0,20,3780.0
146.0,4819.970576763533,0.0,0,20,3780.0
147.0,4853.8845630232745,0.0,0,20,3780.0
148.0,4888.22386581831,0.0,0,20,3780.0
149.0,4922.529822006423,0.0,0,20,3780.0
150.0,4956.806321668145,0.0,0,20,3780.0
151.0,4990.163714673744,0.0,0,20,3780.0
152.0,5023.51648257233,0.0,0,20,3780.0
153.0,5054.970160451942,0.0,0,20,3780.0
154.0,5086.442397525249,0.0,0,20,3780.0
155.0,5117.935125374889,0.0,0,20,3780.0
156.0,5149.450088465606,0.0,0,20,3780.0
157.0,5180.988863050491,0.0,0,20,3780.0
158.0,5212.552875136684,0.0,0,20,3780.0
159.0,5244.119293532402,0.0,0,20,3780.0
160.0,5275.674383560206,0.0,0,20,3780.0
161.0,5307.218371787452,0.0,0,20,3780.0
162.0,5338.751480250155,0.0,0,20,3780.0
163.0,5370.273926543603,0.0,0,20,3780.0
164.0,5401.7778933680465,0.0,0,20,3780.0
165.0,5433.251780856,0.0,0,20,3780.0
166.0,5464.696190594194,0.0,0,20,3780.0
167.0,5496.111712137626,0.0,0,20,3780.0
168.0,5527.492353001066,0.0,0,20,3780.0
169.0,5556.908719225388,0.0,0,20,3780.0
170.0,5586.262136654438,0.0,0,20,3780.0
171.0,5615.537312266049,0.0,0,20,3780.0
172.0,5644.7269843654285,0.0,0,20,3780.0
173.0,5672.915971571509,0.0,0,20,3780.0
174.0,5701.021179033468,0.0,0,20,3780.0
175.0,5727.20357820091,0.0,0,20,3780.0
176.0,5735.438603610531,0.0,0,20,3780.0
177.0,5742.611803337291,0.0,0,20,3780.0
178.0,5750.966179615151,0.0,0,20,3780.0
179.0,5760.490468367451,0.0,0,20,3780.0
180.0,5771.159984748013,0.0,0,20,3780.0
181.0,5782.947110800966,0.0,0,20,3780.0
182.0,5795.853494332855,0.0,0,20,3780.0
183.0,5809.880750194114,0.0,0,20,3780.0
184.0,5825.030460938144,0.0,0,20,3780.0
185.0,5841.304177467293,0.0,0,20,3780.0
186.0,5858.703419665859,0.0,0,20,3780.0
187.0,5877.192827301996,0.0,0,20,3780.0
188.0,5896.7494467854185,0.0,0,20,3780.0
189.0,5914.129219267015,0.0,0,20,3780.0
190.0,5923.641749174442,0.0,0,20,3780.0
191.0,5931.707721970239,0.0,0,20,3780.0
192.0,5940.956126201688,0.0,0,20,3780.0
193.0,5951.339155525307,0.0,0,20,3780.0
194.0,5962.661960020755,0.0,0,20,3780.0
195.0,5971.9830578273195,0.0,0,20,3780.0
196.0,5980.829519197681,0.0,0,20,3780.0
197.0,5990.989153656889,0.0,0,20,3780.0
198.0,6002.456016249796,0.0,0,20,3780.0
199.0,6015.23231304519,0.0,0,20,3780.0
200.0,6029.320087947869,0.0,0,20,3780.0
201.0,6044.721272812432,0.0,0,20,3780.0
202.0,6061.416674251342,0.0,0,20,3780.0
203.0,6079.365535321882,0.0,0,20,3780.0
204.0,6098.522432861486,0.0,0,20,3780.0
205.0,6118.81842118668,0.0,0,20,3780.0
206.0,6140.18901329441,0.0,0,20,3780.0
207.0,6162.63674905241,0.0,0,20,3780.0
208.0,6186.164111478059,0.0,0,20,3780.0
209.0,6210.7235292564665,0.0,0,20,3780.0
210.0,6236.300677176128,0.0,0,20,3780.0
211.0,6262.848916949901,0.0,0,20,3780.0
212.0,6290.330268992529,0.0,0,20,3780.0
213.0,6318.737993994306,0.0,0,20,3780.0
214.0,6348.024564496046,0.0,0,20,3780.0
215.0,6377.8424035877515,0.0,0,20,3780.0
216.0,6407.543885897622,0.0,0,20,3780.0
217.0,6437.1313385612975,0.0,0,20,3780.0
218.0,6466.607042171698,0.0,0,20,3780.0
219.0,6495.97323170989,0.0,0,20,3780.0
220.0,6525.226171055296,0.0,0,20,3780.0
221.0,6553.35405161379,0.0,0,20,3780.0
222.0,6581.359374561117,0.0,0,20,3780.0
223.0,6609.244591049497,0.0,0,20,3780.0
224.0,6637.01210320811,0.0,0,20,3780.0
225.0,6664.664265123551,0.0,0,20,3780.0
226.0,6692.203383800681,0.0,0,20,3780.0
227.0,6719.624611524388,0.0,0,20,3780.0
228.0,6746.906217706579,0.0,0,20,3780.0
229.0,6774.042191765128,0.0,0,20,3780.0
230.0,6801.035446342506,0.0,0,20,3780.0
231.0,6827.888835828336,0.0,0,20,3780.0
232.0,6854.60515752445,0.0,0,20,3780.0
233.0,6881.187152786642,0.0,0,20,3780.0
234.0,6907.637508143589,0.0,0,20,3780.0
235.0,6933.9588563933985,0.0,0,20,3780.0
236.0,6960.153777678211,0.0,0,20,3780.0
237.0,6986.215993955936,0.0,0,20,3780.0
238.0,7012.136965908108,0.0,0,20,3780.0
239.0,7037.919518421237,0.0,0,20,3780.0
240.0,7063.566419884102,0.0,0,20,3780.0
241.0,7089.08038331771,0.0,0,20,3780.0
242.0,7114.464067482646,0.0,0,20,3780.0
243.0,7139.7200779642835,0.0,0,20,3780.0
244.0,7164.850968236287,0.0,0,20,3780.0
245.0,7189.859240702854,0.0,0,20,3780.0
246.0,7214.747347720086,0.0,0,20,3780.0
247.0,7239.5176925969745,0.0,0,20,3780.0
248.0,7264.172630576325,0.0,0,20,3780.0
249.0,7288.714469796088,0.0,0,20,3780.0
250.0,7313.1454722314575,0.0,0,20,3780.0
251.0,7337.467854618118,0.0,0,20,3780.0
252.0,7361.683789357047,0.0,0,20,3780.0
253.0,7385.795405401196,0.0,0,20,3780.0
254.0,7409.804789124461,0.0,0,20,3780.0
255.0,7433.713985173264,0.0,0,20,3780.0
256.0,7457.524997301089,0.0,0,20,3780.0
257.0,7481.239789186356,0.0,0,20,3780.0
258.0,7504.860285233919,0.0,0,20,3780.0
259.0,7528.38837136053,0.0,0,20,3780.0
260.0,7551.825895764609,0.0,0,20,3780.0
261.0,7575.174669680609,0.0,0,20,3780.0
262.0,7598.436468118286,0.0,0,20,3780.0
263.0,7621.593363948113,0.0,0,20,3780.0
264.0,7644.667121861339,0.0,0,20,3780.0
265.0,7667.659404616303,0.0,0,20,3780.0
266.0,7689.621841716169,0.0,0,20,3780.0
267.0,7704.179683394522,0.0,0,20,3780.0
268.0,7710.746297769706,0.0,0,20,3780.0
269.0,7718.367026907019,0.0,0,20,3780.0
270.0,7727.0455603284,0.0,0,20,3780.0
271.0,7736.785691996511,0.0,0,20,3780.0
272.0,7747.591313245632,0.0,0,20,3780.0
273.0,7759.4664015554345,0.0,0,20,3780.0
274.0,7772.41500507302,0.0,0,20,3780.0
275.0,7785.991223099189,0.0,0,20,3780.0
276.0,7800.575380060587,0.0,0,20,3780.0
277.0,7816.135885126535,0.0,0,20,3780.0
278.0,7832.677034465739,0.0,0,20,3780.0
279.0,7850.203068983108,0.0,0,20,3780.0
280.0,7868.678092014861,0.0,0,20,3780.0
281.0,7888.083016713245,0.0,0,20,3780.0
282.0,7908.373515001825,0.0,0,20,3780.0
283.0,7929.507933990185,0.0,0,20,3780.0
284.0,7951.429280732572,0.0,0,20,3780.0
285.0,7974.0707443950205,0.0,0,20,3780.0
286.0,7997.3950017331335,0.0,0,20,3780.0
287.0,8021.067950060423,0.0,0,20,3780.0
288.0,8044.587439421167,0.0,0,20,3780.0
289.0,8067.9565389946965,0.0,0,20,3780.0
290.0,8091.178256576755,0.0,0,20,3780.0
291.0,8113.36616446156,0.0,0,20,3780.0
292.0,8135.410472692233,0.0,0,20,3780.0
293.0,8157.333894758289,0.0,0,20,3780.0
294.0,8179.138848383026,0.0,0,20,3780.0
295.0,8200.827702935267,0.0,0,20,3780.0
296.0,8222.402780396464,0.0,0,20,3780.0
297.0,8243.866356308437,0.0,0,20,3780.0
298.0,8265.22066070217,0.0,0,20,3780.0
299.0,8286.467879008032,0.0,0,20,3780.0
300.0,8307.610152947775,0.0,0,20,3780.0
301.0,8328.64958140872,0.0,0,20,3780.0
302.0,8349.588221300448,0.0,0,20,3780.0
303.0,8370.428088394341,0.0,0,20,3780.0
304.0,8391.171158146355,0.0,0,20,3780.0
305.0,8411.81936650333,0.0,0,20,3780.0
306.0,8432.374610693167,0.0,0,20,3780.0
307.0,8451.838749999206,0.0,0,20,3780.0
308.0,8471.213606519124,0.0,0,20,3780.0
309.0,8490.500965908643,0.0,0,20,3780.0
310.0,8509.67734960262,0.0,0,20,3780.0
311.0,8528.750205622719,0.0,0,20,3780.0
312.0,8547.721604522412,0.0,0,20,3780.0
313.0,8566.593575444113,0.0,0,20,3780.0
314.0,8585.36810694738,0.0,0,20,3780.0
315.0,8593.772511182453,0.0,0,20,3780.0
316.0,8599.821912814792,0.0,0,20,3780.0
317.0,8606.695870358279,0.0,0,20,3780.0
318.0,8614.39837176965,0.0,0,20,3780.0
319.0,8622.933366695974,0.0,0,20,3780.0
320.0,8632.300210957861,0.0,0,20,3780.0
321.0,8642.498718334506,0.0,0,20,3780.0
322.0,8653.530255563624,0.0,0,20,3780.0
323.0,8665.396162048157,0.0,0,20,3780.0
324.0,8678.097750403,0.0,0,20,3780.0
325.0,8691.616506957726,0.0,0,20,3780.0
326.0,8705.973888381352,0.0,0,20,3780.0
327.0,8721.17112217651,0.0,0,20,3780.0
328.0,8737.165761498785,0.0,0,20,3780.0
329.0,8753.939508034617,0.0,0,20,3780.0
330.0,8771.493779639728,0.0,0,20,3780.0
331.0,8789.812674470446,0.0,0,20,3780.0
332.0,8808.84919140455,0.0,0,20,3780.0
333.0,8828.604977999968,0.0,0,20,3780.0
334.0,8849.081221024644,0.0,0,20,3780.0
335.0,8869.85993918883,0.0,0,20,3780.0
336.0,8890.54308298973,0.0,0,20,3780.0
337.0,8911.132563914613,0.0,0,20,3780.0
338.0,8931.630255220998,0.0,0,20,3780.0
339.0,8952.018053461503,0.0,0,20,3780.0
340.0,8972.318095737199,0.0,0,20,3780.0
341.0,8992.532137167382,0.0,0,20,3780.0
342.0,9012.661897768963,0.0,0,20,3780.0
343.0,9032.709063158507,0.0,0,20,3780.0
344.0,9052.675285240264,0.0,0,20,3780.0
345.0,9072.562182880385,0.0,0,20,3780.0
346.0,9092.371342567705,0.0,0,20,3780.0
347.0,9112.104319061275,0.0,0,20,3780.0
348.0,9131.76263602498,0.0,0,20,3780.0
349.0,9151.347786649405,0.0,0,20,3780.0
350.0,9170.861234261343,0.0,0,20,3780.0
351.0,9190.304412921043,0.0,0,20,3780.0
352.0,9209.678728007548,0.0,0,20,3780.0
353.0,9228.965871001297,0.0,0,20,3780.0
354.0,9248.173673452131,0.0,0,20,3780.0
355.0,9267.297319853944,0.0,0,20,3780.0
356.0,9286.32797878301,0.0,0,20,3780.0
357.0,9305.2580245335,0.0,0,20,3780.0
358.0,9324.089469368973,0.0,0,20,3780.0
359.0,9342.804527545562,0.0,0,20,3780.0
360.0,9361.425284558618,0.0,0,20,3780.0
361.0,9379.953626431412,0.0,0,20,3780.0
362.0,9398.371648532722,0.0,0,20,3780.0
363.0,9416.701310192006,0.0,0,20,3780.0
364.0,9434.944378618107,0.0,0,20,3780.0
365.0,9453.08295303154,0.0,0,20,3780.0
366.0,9471.099156149812,0.0,0,20,3780.0
367.0,9489.035035205721,0.0,0,20,3780.0
368.0,9506.89219668051,0.0,0,20,3780.0
369.0,9524.652245045594,2.0,0,20,3778.0
370.0,9542.337092443377,7.0,0,20,3773.0
371.0,9559.948242893204,12.0,0,20,3768.0
372.0,9577.487170334034,17.0,0,20,3763.0
373.0,9594.935539933693,22.0,0,20,3758.0
374.0,9612.314942141356,27.0,0,20,3753.0
375.0,9629.62675630487,32.0,0,20,3748.0
376.0,9646.872334185111,37.0,0,20,3743.0
377.0,9664.033212294373,42.0,0,20,3738.0
378.0,9681.130872841444,47.0,0,20,3733.0
379.0,9698.166580177576,52.0,0,20,3728.0
380.0,9715.141573366987,57.0,0,20,3723.0
381.0,9732.057066692609,62.0,0,20,3718.0
382.0,9748.91425015172,67.0,0,20,3713.0
383.0,9765.714289941647,72.0,0,20,3708.0
384.0,9782.441780188765,77.0,0,20,3703.0
385.0,9799.094720630936,82.0,0,20,3698.0
386.0,9815.674602264266,87.0,0,20,3693.0
387.0,9832.163071267812,92.0,0,20,3688.0
388.0,9848.581770891285,97.0,0,20,3683.0
389.0,9864.04313448208,102.0,0,20,3678.0
390.0,9879.455270801058,107.0,0,20,3673.0
391.0,9894.819164393655,112.0,0,20,3668.0
392.0,9910.115961514024,117.0,0,20,3663.0
393.0,9925.366822691985,122.0,0,20,3658.0
394.0,9940.572666646387,127.0,0,20,3653.0
395.0,9955.734393721703,132.0,0,20,3648.0
396.0,9970.852886255512,137.0,0,20,3643.0
397.0,9985.929008938641,142.0,0,20,3638.0
398.0,10000.963609168111,147.0,0,20,3633.0
399.0,10015.957517392992,152.0,0,20,3628.0
400.0,10030.911547453372,157.0,0,20,3623.0
401.0,10045.826496912548,162.0,0,20,3618.0
402.0,10060.70314738254,167.0,0,20,3613.0
403.0,10075.542264843132,172.0,0,20,3608.0
404.0,10090.44459995451,175.0,1,19,3605.0
405.0,10105.560888363665,175.0,1,19,3605.0
406.0,10120.891851004633,175.0,1,19,3605.0
407.0,10136.43819439278,175.0,1,19,3605.0
408.0,10152.200610913169,175.0,1,19,3605.0
409.0,10168.179779103148,175.0,1,19,3605.0
410.0,10184.376363929328,175.0,1,19,3605.0
411.0,10200.791017058982,175.0,1,19,3605.0
412.0,10217.424377126044,175.0,1,19,3605.0
413.0,10234.277069991766,175.0,1,19,3605.0
414.0,10251.329972178206,178.0,1,19,3602.0
415.0,10268.603816320912,183.0,1,19,3597.0
416.0,10286.09918358077,188.0,1,19,3592.0
417.0,10303.816643495426,193.0,1,19,3587.0
418.0,10321.756754211792,198.0,1,19,3582.0
419.0,10339.92006271383,203.0,1,19,3577.0
420.0,10358.30710504583,208.0,1,19,3572.0
421.0,10376.89869318075,214.0,1,19,3566.0
422.0,10395.695817375774,224.0,1,19,3556.0
423.0,10414.718999086896,234.0,1,19,3546.0
424.0,10433.868717163794,244.0,1,19,3536.0
425.0,10452.995440879156,254.0,1,19,3526.0
426.0,10472.09963012021,264.0,1,19,3516.0
427.0,10491.181735576445,274.0,1,19,3506.0
428.0,10510.242198923552,284.0,1,19,3496.0
429.0,10529.281453003718,294.0,1,19,3486.0
430.0,10548.29992200228,304.0,1,19,3476.0
431.0,10567.278341983389,315.0,1,19,3465.0
432.0,10586.237193564873,330.0,1,19,3450.0
433.0,10605.156902600429,345.0,1,19,3435.0
434.0,10624.058217455271,360.0,1,19,3420.0
435.0,10642.941506013014,375.0,1,19,3405.0
436.0,10661.807128799604,390.0,1,19,3390.0
437.0,10680.655439130462,405.0,1,19,3375.0
438.0,10699.486783254704,420.0,1,19,3360.0
439.0,10718.30150049646,435.0,1,19,3345.0
440.0,10737.09992339338,450.0,1,19,3330.0
441.0,10755.882377832362,465.0,1,19,3315.0
442.0,10774.649183182566,480.0,1,19,3300.0
443.0,10793.400652425766,495.0,1,19,3285.0
444.0,10812.1370922841,510.0,1,19,3270.0
445.0,10830.858803345269,525.0,1,19,3255.0
446.0,10849.566080185214,540.0,1,19,3240.0
447.0,10868.25921148836,555.0,1,19,3225.0
448.0,10886.938480165443,570.0,1,19,3210.0
449.0,10905.754163468984,582.0,2,18,3198.0
450.0,10924.806533106455,592.0,2,18,3188.0
451.0,10944.095855351174,602.0,2,18,3178.0
452.0,10963.622391151004,612.0,2,18,3168.0
453.0,10983.386396234835,622.0,2,18,3158.0
454.0,11003.36849466978,632.0,2,18,3148.0
455.0,11023.588951136026,642.0,2,18,3138.0
456.0,11044.09799847295,651.0,3,17,3129.0
457.0,11065.095864863131,656.0,3,17,3124.0
458.0,11086.582773925516,661.0,3,17,3119.0
459.0,11108.558944806644,666.0,3,17,3114.0
460.0,11131.024592270158,671.0,3,17,3109.0
461.0,11153.9799267844,676.0,3,17,3104.0
462.0,11177.405357159696,681.0,3,17,3099.0
463.0,11201.321278927491,686.0,3,17,3094.0
464.0,11225.727882259926,691.0,3,17,3089.0
465.0,11250.625353525713,696.0,3,17,3084.0
466.0,11276.063875366188,700.0,4,16,3080.0
467.0,11302.223681613552,700.0,4,16,3080.0
468.0,11328.125291735972,700.0,4,16,3080.0
469.0,11354.61886965594,700.0,4,16,3080.0
470.0,11381.604576017511,700.0,4,16,3080.0
471.0,11409.082568251853,700.0,4,16,3080.0
472.0,11437.033365975423,700.0,4,16,3080.0
473.0,11465.47714774453,700.0,4,16,3080.0
474.0,11494.414053878247,700.0,4,16,3080.0
475.0,11523.844221889292,700.0,4,16,3080.0
476.0,11553.717786540117,700.0,4,16,3080.0
477.0,11583.834879897928,700.0,4,16,3080.0
478.0,11614.175930984155,701.0,4,16,3079.0
479.0,11644.761161048653,707.0,4,16,3073.0
480.0,11675.590686511863,713.0,4,16,3067.0
481.0,11706.66462146581,719.0,4,16,3061.0
482.0,11737.983077720677,725.0,4,16,3055.0
483.0,11769.54616485045,731.0,4,16,3049.0
484.0,11801.353990237621,737.0,4,16,3043.0
485.0,11833.406659117054,743.0,4,16,3037.0
486.0,11865.654274618897,749.0,4,16,3031.0
487.0,11897.896937810703,755.0,4,16,3025.0
488.0,11930.134747738672,761.0,4,16,3019.0
489.0,11962.367801468083,767.0,4,16,3013.0
490.0,11994.596194122905,773.0,4,16,3007.0
491.0,12026.820018924629,779.0,4,16,3001.0
492.0,12059.039367230322,785.0,4,16,2995.0
493.0,12091.241128797832,791.0,4,16,2989.0
494.0,12123.418855133992,797.0,4,16,2983.0
495.0,12155.57302694343,803.0,4,16,2977.0
496.0,12187.70411531668,809.0,4,16,2971.0
497.0,12219.812581922464,815.0,4,16,2965.0
498.0,12251.006889947817,821.0,4,16,2959.0
499.0,12282.197311812663,827.0,4,16,2953.0
500.0,12313.38392524021,833.0,4,16,2947.0
501.0,12344.546888353772,839.0,4,16,2941.0
502.0,12375.706592205062,845.0,4,16,2935.0
503.0,12406.863101979328,851.0,4,16,2929.0
504.0,12436.181620945328,857.0,4,16,2923.0
505.0,12459.160203661742,863.0,4,16,2917.0
506.0,12481.756576750675,869.0,4,16,2911.0
507.0,12505.073821008798,875.0,4,16,2905.0
508.0,12529.113985858734,881.0,4,16,2899.0
509.0,12553.879284336357,887.0,4,16,2893.0
510.0,12579.37209459857,893.0,4,16,2887.0
511.0,12605.594957191475,899.0,4,16,2881.0
512.0,12632.550567228789,905.0,4,16,2875.0
513.0,12660.239555238259,910.0,5,15,2870.0
514.0,12688.894669136916,910.0,5,15,2870.0
515.0,12718.471870295909,910.0,5,15,2870.0
516.0,12748.974668277953,910.0,5,15,2870.0
517.0,12780.406596542289,910.0,5,15,2870.0
518.0,12812.771176713486,910.0,5,15,2870.0
519.0,12846.07188303013,910.0,5,15,2870.0
520.0,12880.312108990716,910.0,5,15,2870.0
521.0,12915.446294419295,910.0,5,15,2870.0
522.0,12951.435963417298,910.0,5,15,2870.0
523.0,12988.24036675787,910.0,5,15,2870.0
524.0,13025.813019770858,910.0,5,15,2870.0
525.0,13063.853646431393,910.0,5,15,2870.0
526.0,13102.14906736782,910.0,5,15,2870.0
527.0,13140.702639332603,910.0,5,15,2870.0
528.0,13179.497686294895,910.0,5,15,2870.0
529.0,13218.545315606538,910.0,5,15,2870.0
530.0,13257.828992331948,910.0,5,15,2870.0
531.0,13297.349995522853,910.0,5,15,2870.0
532.0,13337.109578649935,910.0,5,15,2870.0
533.0,13377.058970114478,910.0,5,15,2870.0
534.0,13416.949373749732,910.0,5,15,2870.0
535.0,13456.781969312275,910.0,5,15,2870.0
536.0,13496.55791296357,910.0,5,15,2870.0
537.0,13536.259276159757,910.0,5,15,2870.0
538.0,13575.83338073305,910.0,5,15,2870.0
539.0,13615.256331467937,910.0,5,15,2870.0
540.0,13654.530823188128,910.0,5,15,2870.0
541.0,13693.659825073917,910.0,5,15,2870.0
542.0,13732.646246921982,910.0,5,15,2870.0
543.0,13771.492940333093,910.0,5,15,2870.0
544.0,13810.202699875977,910.0,5,15,2870.0
545.0,13848.778264228009,910.0,5,15,2870.0
546.0,13887.222317292995,910.0,5,15,2870.0
547.0,13925.517505100139,910.0,5,15,2870.0
548.0,13963.686789151141,910.0,5,15,2870.0
549.0,14001.73268752112,910.0,5,15,2870.0
550.0,14039.623942306767,912.0,5,15,2868.0
551.0,14077.377371996698,917.0,5,15,2863.0
552.0,14114.995733092834,922.0,5,15,2858.0
553.0,14152.481726967044,927.0,5,15,2853.0
