time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3091.2281802339194,0.0,0,20,3640.0
95.0,3122.542578323731,0.0,0,20,3640.0
96.0,3155.566819576668,0.0,0,20,3640.0
97.0,3190.240077207612,0.0,0,20,3640.0
98.0,3226.5682394920027,0.0,0,20,3640.0
99.0,3263.6569452635254,0.0,0,20,3640.0
100.0,3300.711486347868,0.0,0,20,3640.0
101.0,3337.727317233143,0.0,0,20,3640.0
102.0,3374.6739839770134,0.0,0,20,3640.0
103.0,3411.5409139448516,0.0,0,20,3640.0
104.0,3448.332897512952,0.0,0,20,3640.0
105.0,3485.0543291604995,0.0,0,20,3640.0
106.0,3520.808939923672,0.0,0,20,3640.0
107.0,3554.713092435945,0.0,0,20,3640.0
108.0,3588.591664825661,0.0,0,20,3640.0
109.0,3622.4350267701466,0.0,0,20,3640.0
110.0,3656.237920049697,0.0,0,20,3640.0
111.0,3689.1034229285765,0.0,0,20,3640.0
112.0,3721.951411681125,0.0,0,20,3640.0
113.0,3754.7837942714955,0.0,0,20,3640.0
114.0,3784.8516785676543,0.0,0,20,3640.0
115.0,3792.2948304397974,0.0,0,20,3640.0
116.0,3798.757654069618,0.0,0,20,3640.0
117.0,3806.7655782832653,0.0,0,20,3640.0
118.0,3816.265771124144,0.0,0,20,3640.0
119.0,3827.261509353403,0.0,0,20,3640.0
120.0,3839.756165991625,0.0,0,20,3640.0
121.0,3853.753194635622,0.0,0,20,3640.0
122.0,3869.2561098588053,0.0,0,20,3640.0
123.0,3886.268464257899,0.0,0,20,3640.0
124.0,3904.7938230291816,0.0,0,20,3640.0
125.0,3924.8357372120468,0.0,0,20,3640.0
126.0,3946.3977168810848,0.0,0,20,3640.0
127.0,3969.481137532848,0.0,0,20,3640.0
128.0,3994.071462380307,0.0,0,20,3640.0
129.0,4020.1723347876145,0.0,0,20,3640.0
130.0,4047.769455500082,0.0,0,20,3640.0
131.0,4076.818354076597,0.0,0,20,3640.0
132.0,4107.322554758059,0.0,0,20,3640.0
133.0,4131.836156186121,0.0,0,20,3640.0
134.0,4141.157111165381,0.0,0,20,3640.0
135.0,4149.790844533736,0.0,0,20,3640.0
136.0,4159.957212087434,0.0,0,20,3640.0
137.0,4171.63711682271,0.0,0,20,3640.0
138.0,4184.803079680655,0.0,0,20,3640.0
139.0,4199.459175394089,0.0,0,20,3640.0
140.0,4215.609442843732,0.0,0,20,3640.0
141.0,4233.257858542575,0.0,0,20,3640.0
142.0,4252.408311900556,0.0,0,20,3640.0
143.0,4273.062311101851,0.0,0,20,3640.0
144.0,4295.1658270248145,0.0,0,20,3640.0
145.0,4318.722570555454,0.0,0,20,3640.0
146.0,4343.736097224293,0.0,0,20,3640.0
147.0,4370.209801324492,0.0,0,20,3640.0
148.0,4397.396913650247,0.0,0,20,3640.0
149.0,4425.961634274331,0.0,0,20,3640.0
150.0,4455.853060485932,0.0,0,20,3640.0
151.0,4487.072658173301,0.0,0,20,3640.0
152.0,4519.621863906921,0.0,0,20,3640.0
153.0,4553.452085525869,0.0,0,20,3640.0
154.0,4587.76470271244,0.0,0,20,3640.0
155.0,4621.011067555277,0.0,0,20,3640.0
156.0,4654.19101951142,0.0,0,20,3640.0
157.0,4687.28737242844,0.0,0,20,3640.0
158.0,4720.301798287119,0.0,0,20,3640.0
159.0,4753.235935628625,0.0,0,20,3640.0
160.0,4786.05980665024,0.0,0,20,3640.0
161.0,4817.864622310175,0.0,0,20,3640.0
162.0,4849.573341656912,0.0,0,20,3640.0
163.0,4881.187886616715,0.0,0,20,3640.0
164.0,4912.710140677322,0.0,0,20,3640.0
165.0,4944.141949656716,0.0,0,20,3640.0
166.0,4975.484446321262,0.0,0,20,3640.0
167.0,5006.72009305252,0.0,0,20,3640.0
168.0,5037.851026849152,0.0,0,20,3640.0
169.0,5068.8793419698495,0.0,0,20,3640.0
170.0,5099.807090788136,0.0,0,20,3640.0
171.0,5130.636284630054,0.0,0,20,3640.0
172.0,5160.4836511635385,0.0,0,20,3640.0
173.0,5190.254070366354,0.0,0,20,3640.0
174.0,5219.929776922523,0.0,0,20,3640.0
175.0,5249.511969347571,0.0,0,20,3640.0
176.0,5279.002517924119,0.0,0,20,3640.0
177.0,5308.403255529136,0.0,0,20,3640.0
178.0,5337.709895346192,0.0,0,20,3640.0
179.0,5358.453032542411,0.0,0,20,3640.0
180.0,5368.012083049525,0.0,0,20,3640.0
181.0,5376.585493279978,0.0,0,20,3640.0
182.0,5386.409931751335,0.0,0,20,3640.0
183.0,5397.4845012509895,0.0,0,20,3640.0
184.0,5409.813755973109,0.0,0,20,3640.0
185.0,5423.402172164882,0.0,0,20,3640.0
186.0,5438.254131341982,0.0,0,20,3640.0
187.0,5454.371538624813,0.0,0,20,3640.0
188.0,5471.746597761986,0.0,0,20,3640.0
189.0,5490.380369176678,0.0,0,20,3640.0
190.0,5506.21400273655,0.0,0,20,3640.0
191.0,5517.012229742869,0.0,0,20,3640.0
192.0,5526.968411978022,0.0,0,20,3640.0
193.0,5538.313817864481,0.0,0,20,3640.0
194.0,5551.051601411207,0.0,0,20,3640.0
195.0,5565.1499656417,0.0,0,20,3640.0
196.0,5580.514999660837,0.0,0,20,3640.0
197.0,5597.149860431331,0.0,0,20,3640.0
198.0,5615.057553929924,0.0,0,20,3640.0
199.0,5634.189831345692,0.0,0,20,3640.0
200.0,5654.4906044950385,0.0,0,20,3640.0
201.0,5675.962737244353,0.0,0,20,3640.0
202.0,5698.590588596572,0.0,0,20,3640.0
203.0,5722.329943767975,0.0,0,20,3640.0
204.0,5747.1815118359455,0.0,0,20,3640.0
205.0,5772.4980485425585,0.0,0,20,3640.0
206.0,5791.812871951669,0.0,0,20,3640.0
207.0,5804.1315285022265,0.0,0,20,3640.0
208.0,5817.677190434873,0.0,0,20,3640.0
209.0,5832.41081819565,0.0,0,20,3640.0
210.0,5848.227779477397,0.0,0,20,3640.0
211.0,5865.08374775566,0.0,0,20,3640.0
212.0,5882.9846569047995,0.0,0,20,3640.0
213.0,5901.917065426695,0.0,0,20,3640.0
214.0,5921.907420561271,0.0,0,20,3640.0
215.0,5942.962326859744,0.0,0,20,3640.0
216.0,5965.088513111744,0.0,0,20,3640.0
217.0,5988.292749937394,0.0,0,20,3640.0
218.0,6012.581757629957,0.0,0,20,3640.0
219.0,6037.950094312879,0.0,0,20,3640.0
220.0,6064.39637319363,0.0,0,20,3640.0
221.0,6091.890010419772,0.0,0,20,3640.0
222.0,6120.408906092131,0.0,0,20,3640.0
223.0,6149.959118074912,0.0,0,20,3640.0
224.0,6180.546329685999,0.0,0,20,3640.0
225.0,6212.125859722624,0.0,0,20,3640.0
226.0,6244.402682077148,0.0,0,20,3640.0
227.0,6276.581450917198,0.0,0,20,3640.0
228.0,6308.666528280537,0.0,0,20,3640.0
229.0,6340.662011861619,0.0,0,20,3640.0
230.0,6372.561393815884,0.0,0,20,3640.0
231.0,6404.358895916582,0.0,0,20,3640.0
232.0,6436.058369576883,0.0,0,20,3640.0
233.0,6467.659009325863,0.0,0,20,3640.0
234.0,6499.127636279864,0.0,0,20,3640.0
235.0,6530.466890694787,0.0,0,20,3640.0
236.0,6561.679360021412,0.0,0,20,3640.0
237.0,6592.767579961502,0.0,0,20,3640.0
238.0,6623.734035502791,0.0,0,20,3640.0
239.0,6654.581161933254,0.0,0,20,3640.0
240.0,6685.292813738704,0.0,0,20,3640.0
241.0,6715.870232508046,0.0,0,20,3640.0
242.0,6746.3161029019975,0.0,0,20,3640.0
243.0,6776.633055888073,0.0,0,20,3640.0
244.0,6806.823669814424,0.0,0,20,3640.0
245.0,6836.89047146225,0.0,0,20,3640.0
246.0,6866.8359370771195,0.0,0,20,3640.0
247.0,6896.662493379692,0.0,0,20,3640.0
248.0,6926.372518556211,0.0,0,20,3640.0
249.0,6955.968343229201,0.0,0,20,3640.0
250.0,6985.452251408733,0.0,0,20,3640.0
251.0,7014.816541473823,0.0,0,20,3640.0
252.0,7044.033561936637,0.0,0,20,3640.0
253.0,7073.126241990194,0.0,0,20,3640.0
254.0,7102.097068442678,0.0,0,20,3640.0
255.0,7130.934131208696,0.0,0,20,3640.0
256.0,7159.614810526533,0.0,0,20,3640.0
257.0,7188.141876258012,0.0,0,20,3640.0
258.0,7216.498710495349,0.0,0,20,3640.0
259.0,7244.708408047938,0.0,0,20,3640.0
260.0,7272.773911649474,0.0,0,20,3640.0
261.0,7300.67822267896,0.0,0,20,3640.0
262.0,7328.444447487858,0.0,0,20,3640.0
263.0,7356.075347800577,0.0,0,20,3640.0
264.0,7383.573630107042,0.0,0,20,3640.0
265.0,7410.941946767377,0.0,0,20,3640.0
266.0,7438.182897094504,0.0,0,20,3640.0
267.0,7465.299028415092,0.0,0,20,3640.0
268.0,7492.292837109266,0.0,0,20,3640.0
269.0,7519.166769629558,0.0,0,20,3640.0
270.0,7545.9232234994415,0.0,0,20,3640.0
271.0,7572.56454829193,0.0,0,20,3640.0
272.0,7598.093046588569,0.0,0,20,3640.0
273.0,7623.5109749192725,0.0,0,20,3640.0
274.0,7648.820544683361,0.0,0,20,3640.0
275.0,7674.023923052172,0.0,0,20,3640.0
276.0,7699.103421160442,0.0,0,20,3640.0
277.0,7724.081329306548,0.0,0,20,3640.0
278.0,7748.959679289729,0.0,0,20,3640.0
279.0,7773.7404622732465,0.0,0,20,3640.0
280.0,7798.4256295970945,0.0,0,20,3640.0
281.0,7823.017093574466,0.0,0,20,3640.0
282.0,7847.516728272292,0.0,0,20,3640.0
283.0,7871.926370276159,0.0,0,20,3640.0
284.0,7896.247819439948,0.0,0,20,3640.0
285.0,7920.482839620463,0.0,0,20,3640.0
286.0,7944.633159397369,0.0,0,20,3640.0
287.0,7968.680485201499,0.0,0,20,3640.0
288.0,7992.646864489547,0.0,0,20,3640.0
289.0,8016.533916191834,0.0,0,20,3640.0
290.0,8040.343226860075,0.0,0,20,3640.0
291.0,8064.076351314952,0.0,0,20,3640.0
292.0,8087.734813280733,0.0,0,20,3640.0
293.0,8111.320106007193,0.0,0,20,3640.0
294.0,8134.833692879131,0.0,0,20,3640.0
295.0,8158.277008013624,0.0,0,20,3640.0
296.0,8181.65145684543,0.0,0,20,3640.0
297.0,8204.9584167006,0.0,0,20,3640.0
298.0,8228.199237358665,0.0,0,20,3640.0
299.0,8251.375241603571,0.0,0,20,3640.0
300.0,8274.487725763578,0.0,0,20,3640.0
301.0,8297.537960240386,0.0,0,20,3640.0
302.0,8320.527190027655,0.0,0,20,3640.0
303.0,8343.436994202078,0.0,0,20,3640.0
304.0,8366.288602293007,0.0,0,20,3640.0
305.0,8389.083178222121,0.0,0,20,3640.0
306.0,8411.821862632654,0.0,0,20,3640.0
307.0,8434.505773354977,0.0,0,20,3640.0
308.0,8456.136005862849,0.0,0,20,3640.0
309.0,8477.713633720568,0.0,0,20,3640.0
310.0,8499.239709021127,0.0,0,20,3640.0
311.0,8520.715262815682,0.0,0,20,3640.0
312.0,8542.121514951097,0.0,0,20,3640.0
313.0,8563.479642043803,0.0,0,20,3640.0
314.0,8584.790606594655,0.0,0,20,3640.0
315.0,8606.05535185449,0.0,0,20,3640.0
316.0,8627.274802209131,0.0,0,20,3640.0
317.0,8648.449863556672,0.0,0,20,3640.0
318.0,8669.581423677268,0.0,0,20,3640.0
319.0,8690.670352595453,0.0,0,20,3640.0
320.0,8711.717502935275,0.0,0,20,3640.0
321.0,8732.703896840529,3.0,0,20,3637.0
322.0,8753.650562867679,8.0,0,20,3632.0
323.0,8774.558295574287,13.0,0,20,3627.0
324.0,8795.427873626759,18.0,0,20,3622.0
325.0,8816.240300232139,23.0,0,20,3617.0
326.0,8837.016478305408,28.0,0,20,3612.0
327.0,8857.757132817216,33.0,0,20,3607.0
328.0,8878.462974238788,38.0,0,20,3602.0
329.0,8899.134698831926,43.0,0,20,3597.0
330.0,8919.772988933202,48.0,0,20,3592.0
331.0,8940.358721076867,53.0,0,20,3587.0
332.0,8960.912738577663,58.0,0,20,3582.0
333.0,8981.43567572844,63.0,0,20,3577.0
334.0,9001.9281541362,68.0,0,20,3572.0
335.0,9022.390782975808,73.0,0,20,3567.0
336.0,9042.82415923862,78.0,0,20,3562.0
337.0,9063.22886797618,83.0,0,20,3557.0
338.0,9083.605482538984,88.0,0,20,3552.0
339.0,9103.954564810538,93.0,0,20,3547.0
340.0,9124.276665436655,98.0,0,20,3542.0
341.0,9144.572324050254,103.0,0,20,3537.0
342.0,9164.842069491579,108.0,0,20,3532.0
343.0,9185.086420024078,113.0,0,20,3527.0
344.0,9205.305883545929,118.0,0,20,3522.0
345.0,9225.50095779734,123.0,0,20,3517.0
346.0,9245.672130563724,128.0,0,20,3512.0
347.0,9265.819879874778,133.0,0,20,3507.0
348.0,9285.944674199614,138.0,0,20,3502.0
349.0,9306.027097898468,143.0,0,20,3497.0
350.0,9326.087873123348,148.0,0,20,3492.0
351.0,9346.12743284373,153.0,0,20,3487.0
352.0,9366.146201369702,158.0,0,20,3482.0
353.0,9386.084724815173,164.0,0,20,3476.0
354.0,9406.004477791732,174.0,0,20,3466.0
355.0,9425.905835708762,184.0,0,20,3456.0
356.0,9445.93916646745,191.0,1,19,3449.0
357.0,9466.204830610965,196.0,1,19,3444.0
358.0,9486.703181471608,201.0,1,19,3439.0
359.0,9507.414879042031,206.0,1,19,3434.0
360.0,9528.36034266104,211.0,1,19,3429.0
361.0,9549.539897007673,216.0,1,19,3424.0
362.0,9570.953860267373,221.0,1,19,3419.0
363.0,9592.602544261876,226.0,1,19,3414.0
364.0,9614.486254576494,231.0,1,19,3409.0
365.0,9636.605290684818,236.0,1,19,3404.0
366.0,9658.95994607097,241.0,1,19,3399.0
367.0,9681.550508349404,246.0,1,19,3394.0
368.0,9704.377259382272,251.0,1,19,3389.0
369.0,9727.440475394478,256.0,1,19,3384.0
370.0,9750.740427086444,261.0,1,19,3379.0
371.0,9774.277379744566,266.0,1,19,3374.0
372.0,9798.051593349526,271.0,1,19,3369.0
373.0,9822.06332268239,276.0,1,19,3364.0
374.0,9846.312817428594,281.0,1,19,3359.0
375.0,9870.760519696818,288.0,1,19,3352.0
376.0,9894.297267919674,298.0,1,19,3342.0
377.0,9917.78367673054,308.0,1,19,3332.0
378.0,9941.26035736519,318.0,1,19,3322.0
379.0,9964.727504387147,328.0,1,19,3312.0
380.0,9988.185308468666,338.0,1,19,3302.0
381.0,10011.633956468551,348.0,1,19,3292.0
382.0,10035.073631508443,358.0,1,19,3282.0
383.0,10058.504513047536,368.0,1,19,3272.0
384.0,10081.926776955845,378.0,1,19,3262.0
385.0,10105.34059558599,388.0,1,19,3252.0
386.0,10128.746137843533,398.0,1,19,3242.0
387.0,10152.14356925592,408.0,1,19,3232.0
388.0,10175.563222418428,417.0,2,18,3223.0
389.0,10199.225482517684,422.0,2,18,3218.0
390.0,10223.130497414955,427.0,2,18,3213.0
391.0,10247.278412014282,432.0,2,18,3208.0
392.0,10271.66936832162,437.0,2,18,3203.0
393.0,10296.303505502816,442.0,2,18,3198.0
394.0,10321.180959940382,447.0,2,18,3193.0
395.0,10346.281978622377,454.0,2,18,3186.0
396.0,10371.626976930736,464.0,2,18,3176.0
397.0,10397.216075272927,474.0,2,18,3166.0
398.0,10423.049391648274,484.0,2,18,3156.0
399.0,10449.12704169611,494.0,2,18,3146.0
400.0,10475.449138742992,504.0,2,18,3136.0
401.0,10502.015793848936,514.0,2,18,3126.0
402.0,10528.82711585276,524.0,2,18,3116.0
403.0,10555.863401918099,534.0,2,18,3106.0
404.0,10583.14496226213,544.0,2,18,3096.0
405.0,10610.671891399283,554.0,2,18,3086.0
406.0,10638.44428195369,564.0,2,18,3076.0
407.0,10666.462224697014,574.0,2,18,3066.0
408.0,10694.675808585464,584.0,2,18,3056.0
409.0,10722.88512079615,594.0,2,18,3046.0
410.0,10751.190246762624,602.0,3,17,3038.0
411.0,10779.741270209763,607.0,3,17,3033.0
412.0,10808.538273187964,612.0,3,17,3028.0
413.0,10837.561720264393,617.0,3,17,3023.0
414.0,10866.831698399297,622.0,3,17,3018.0
415.0,10896.348276971501,627.0,3,17,3013.0
416.0,10926.111523972264,632.0,3,17,3008.0
417.0,10956.12150603301,637.0,3,17,3003.0
418.0,10986.37828845254,642.0,3,17,2998.0
419.0,11016.88193522368,647.0,3,17,2993.0
420.0,11047.632509059398,652.0,3,17,2988.0
421.0,11078.630071418402,657.0,3,17,2983.0
422.0,11109.874682530226,662.0,3,17,2978.0
423.0,11141.366401419811,667.0,3,17,2973.0
424.0,11173.08563729044,672.0,3,17,2968.0
425.0,11205.052488443656,677.0,3,17,2963.0
426.0,11237.267002573808,682.0,3,17,2958.0
427.0,11269.729226421357,687.0,3,17,2953.0
428.0,11302.439205791954,692.0,3,17,2948.0
429.0,11335.39698557514,697.0,3,17,2943.0
430.0,11368.60260976266,700.0,4,16,2940.0
431.0,11402.056121466434,700.0,4,16,2940.0
432.0,11435.75756293613,700.0,4,16,2940.0
433.0,11469.68709134953,704.0,4,16,2936.0
434.0,11503.865029194661,709.0,4,16,2931.0
435.0,11538.291408282887,714.0,4,16,2926.0
436.0,11572.966259789351,719.0,4,16,2921.0
437.0,11607.889614265687,724.0,4,16,2916.0
438.0,11643.061501652495,729.0,4,16,2911.0
439.0,11678.481951291567,734.0,4,16,2906.0
440.0,11714.150991937855,739.0,4,16,2901.0
441.0,11750.06865177122,744.0,4,16,2896.0
442.0,11786.234958407917,749.0,4,16,2891.0
443.0,11822.649938911882,754.0,4,16,2886.0
444.0,11859.313619805764,759.0,4,16,2881.0
445.0,11896.194748893124,764.0,4,16,2876.0
446.0,11933.305255398742,769.0,4,16,2871.0
447.0,11970.645551774242,774.0,4,16,2866.0
448.0,12008.196073209803,779.0,4,16,2861.0
449.0,12045.957722479947,788.0,4,16,2852.0
450.0,12082.957722479947,798.0,4,16,2842.0
451.0,12119.957722479947,808.0,4,16,2832.0
452.0,12156.957722479947,818.0,4,16,2822.0
453.0,12193.957722479947,828.0,4,16,2812.0
454.0,12230.957722479947,838.0,4,16,2802.0
455.0,12267.957722479947,848.0,4,16,2792.0
456.0,12304.957722479947,858.0,4,16,2782.0
457.0,12341.957722479947,868.0,4,16,2772.0
458.0,12378.957722479947,878.0,4,16,2762.0
459.0,12415.957722479947,888.0,4,16,2752.0
460.0,12452.957722479947,898.0,4,16,2742.0
461.0,12489.957722479947,908.0,4,16,2732.0
462.0,12526.957722479947,918.0,4,16,2722.0
463.0,12563.957722479947,928.0,4,16,2712.0
464.0,12600.957722479947,938.0,4,16,2702.0
465.0,12637.957722479947,948.0,4,16,2692.0
466.0,12674.957722479947,958.0,4,16,2682.0
467.0,12711.957722479947,968.0,4,16,2672.0
468.0,12749.157722479948,974.0,5,15,2666.0
469.0,12786.607722479948,979.0,5,15,2661.0
470.0,12824.307722479949,984.0,5,15,2656.0
471.0,12862.257722479948,989.0,5,15,2651.0
472.0,12900.457722479947,994.0,5,15,2646.0
473.0,12938.907722479948,999.0,5,15,2641.0
474.0,12977.607722479948,1004.0,5,15,2636.0
475.0,13016.557722479949,1009.0,5,15,2631.0
476.0,13055.757722479948,1014.0,5,15,2626.0
477.0,13095.207722479947,1019.0,5,15,2621.0
478.0,13131.921593195606,1024.0,5,15,2616.0
479.0,13157.073689980292,1029.0,5,15,2611.0
480.0,13183.551443251394,1034.0,5,15,2606.0
481.0,13211.351443251391,1039.0,5,15,2601.0
482.0,13240.414364093911,1044.0,5,15,2596.0
483.0,13270.724026519578,1049.0,5,15,2591.0
484.0,13302.480495696736,1050.0,6,14,2590.0
485.0,13335.73383549035,1050.0,6,14,2590.0
486.0,13370.470830031503,1050.0,6,14,2590.0
487.0,13406.646084681828,1050.0,6,14,2590.0
488.0,13444.059834239151,1050.0,6,14,2590.0
489.0,13482.66230880533,1050.0,6,14,2590.0
490.0,13522.453733880184,1050.0,6,14,2590.0
491.0,13563.43433045354,1050.0,6,14,2590.0
492.0,13605.604315095427,1050.0,6,14,2590.0
493.0,13648.963900044477,1050.0,6,14,2590.0
494.0,13693.51103854308,1050.0,6,14,2590.0
495.0,13739.181234271715,1050.0,6,14,2590.0
496.0,13785.950166908548,1050.0,6,14,2590.0
497.0,13833.775720892641,1050.0,6,14,2590.0
498.0,13882.558763797057,1050.0,6,14,2590.0
499.0,13931.550145843383,1050.0,6,14,2590.0
500.0,13980.750700248782,1050.0,6,14,2590.0
501.0,14030.161243566075,1050.0,6,14,2590.0
502.0,14079.782576017025,1050.0,6,14,2590.0
503.0,14129.615481818952,1050.0,6,14,2590.0
504.0,14179.460729504839,1050.0,6,14,2590.0
505.0,14229.269072237012,1050.0,6,14,2590.0
506.0,14279.041248114538,1050.0,6,14,2590.0
507.0,14328.777980474515,1050.0,6,14,2590.0
508.0,14378.479978187293,1050.0,6,14,2590.0
509.0,14428.147935945815,1050.0,6,14,2590.0
510.0,14477.782534549167,1050.0,6,14,2590.0
511.0,14527.384441180451,1050.0,6,14,2590.0
512.0,14576.954309679111,1050.0,6,14,2590.0
513.0,14626.492780807797,1050.0,6,14,2590.0
514.0,14676.000482513908,1050.0,6,14,2590.0
515.0,14725.478030185901,1050.0,6,14,2590.0
516.0,14774.92602690445,1050.0,6,14,2590.0
517.0,14824.345063688628,1050.0,6,14,2590.0
518.0,14873.735719737124,1050.0,6,14,2590.0
519.0,14923.098562664649,1050.0,6,14,2590.0
520.0,14972.434148733622,1050.0,6,14,2590.0
521.0,15021.739889904922,1050.0,6,14,2590.0
522.0,15070.999516252794,1050.0,6,14,2590.0
523.0,15120.213950073707,1050.0,6,14,2590.0
524.0,15169.384095218207,1050.0,6,14,2590.0
525.0,15218.510837459815,1050.0,6,14,2590.0
526.0,15267.586830264943,1050.0,6,14,2590.0
527.0,15316.601303213973,1050.0,6,14,2590.0
528.0,15365.555486704021,1050.0,6,14,2590.0
529.0,15414.450586524266,1050.0,6,14,2590.0
530.0,15463.28778434811,1050.0,6,14,2590.0
531.0,15512.068238215472,1050.0,6,14,2590.0
532.0,15560.793083005492,1050.0,6,14,2590.0
533.0,15609.46343089971,1050.0,6,14,2590.0
534.0,15658.080371836044,1050.0,6,14,2590.0
535.0,15706.644973953651,1050.0,6,14,2590.0
536.0,15755.158284028903,1050.0,6,14,2590.0
537.0,15803.621327902652,1050.0,6,14,2590.0
538.0,15852.035110898927,1050.0,6,14,2590.0
539.0,15900.400618235277,1050.0,6,14,2590.0
540.0,15948.7188154249,1050.0,6,14,2590.0
541.0,15996.990648670728,1050.0,6,14,2590.0
542.0,16045.217045251638,1050.0,6,14,2590.0
543.0,16093.398913900934,1050.0,6,14,2590.0
544.0,16141.53714517724,1050.0,6,14,2590.0
545.0,16189.632611828027,1050.0,6,14,2590.0
546.0,16237.68616914579,1050.0,6,14,2590.0
547.0,16285.698655317205,1050.0,6,14,2590.0
548.0,16333.670891765189,1050.0,6,14,2590.0
549.0,16381.60368348421,1050.0,6,14,2590.0
550.0,16429.497819368855,1050.0,6,14,2590.0
