time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
94.0,3457.6895143401534,0.0,0,20,3920.0
95.0,3495.6895143401534,0.0,0,20,3920.0
96.0,3533.6895143401534,0.0,0,20,3920.0
97.0,3571.6895143401534,0.0,0,20,3920.0
98.0,3608.6895143401534,0.0,0,20,3920.0
99.0,3645.6895143401534,0.0,0,20,3920.0
100.0,3682.6895143401534,0.0,0,20,3920.0
101.0,3718.6895143401534,0.0,0,20,3920.0
102.0,3754.6895143401534,0.0,0,20,3920.0
103.0,3790.6895143401534,0.0,0,20,3920.0
104.0,3826.6895143401534,0.0,0,20,3920.0
105.0,3862.6895143401534,0.0,0,20,3920.0
106.0,3898.6895143401534,0.0,0,20,3920.0
107.0,3934.6895143401534,0.0,0,20,3920.0
108.0,3970.689514340153,0.0,0,20,3920.0
109.0,4006.689514340153,0.0,0,20,3920.0
110.0,4042.689514340153,0.0,0,20,3920.0
111.0,4078.689514340153,0.0,0,20,3920.0
112.0,4114.6895143401525,0.0,0,20,3920.0
113.0,4150.675725341343,0.0,0,20,3920.0
114.0,4186.64221212251,0.0,0,20,3920.0
115.0,4221.589369168053,0.0,0,20,3920.0
116.0,4256.517583072685,0.0,0,20,3920.0
117.0,4291.427232699224,0.0,0,20,3920.0
118.0,4325.427232699224,0.0,0,20,3920.0
119.0,4359.427232699224,0.0,0,20,3920.0
120.0,4393.408159079769,0.0,0,20,3920.0
121.0,4427.3694669327015,0.0,0,20,3920.0
122.0,4461.308722603373,0.0,0,20,3920.0
123.0,4494.209193160631,0.0,0,20,3920.0
124.0,4526.071654306744,0.0,0,20,3920.0
125.0,4557.010186474431,0.0,0,20,3920.0
126.0,4587.929947998764,0.0,0,20,3920.0
127.0,4617.920260518251,0.0,0,20,3920.0
128.0,4647.890766787347,0.0,0,20,3920.0
129.0,4677.841862931063,0.0,0,20,3920.0
130.0,4707.773937151904,0.0,0,20,3920.0
131.0,4737.687369888327,0.0,0,20,3920.0
132.0,4766.687369888327,0.0,0,20,3920.0
133.0,4794.687369888327,0.0,0,20,3920.0
134.0,4822.687369888327,0.0,0,20,3920.0
135.0,4850.687369888327,0.0,0,20,3920.0
136.0,4878.687369888327,0.0,0,20,3920.0
137.0,4906.687369888327,0.0,0,20,3920.0
138.0,4934.687369888327,0.0,0,20,3920.0
139.0,4962.687369888327,0.0,0,20,3920.0
140.0,4990.687369888327,0.0,0,20,3920.0
141.0,5018.687369888327,0.0,0,20,3920.0
142.0,5046.687369888327,0.0,0,20,3920.0
143.0,5074.687369888327,0.0,0,20,3920.0
144.0,5102.687369888327,0.0,0,20,3920.0
145.0,5130.687369888327,0.0,0,20,3920.0
146.0,5158.687369888327,0.0,0,20,3920.0
147.0,5186.687369888327,0.0,0,20,3920.0
148.0,5214.687369888327,0.0,0,20,3920.0
149.0,5242.687369888327,0.0,0,20,3920.0
150.0,5270.687369888327,0.0,0,20,3920.0
151.0,5297.687369888327,0.0,0,20,3920.0
152.0,5318.084846711824,0.0,0,20,3920.0
153.0,5322.5126617785045,0.0,0,20,3920.0
154.0,5326.051461206833,0.0,0,20,3920.0
155.0,5331.040321653433,0.0,0,20,3920.0
156.0,5337.479250080197,0.0,0,20,3920.0
157.0,5345.309305609489,0.0,0,20,3920.0
158.0,5354.479626354881,0.0,0,20,3920.0
159.0,5364.990420871298,0.0,0,20,3920.0
160.0,5376.841896628914,0.0,0,20,3920.0
161.0,5390.03426105326,0.0,0,20,3920.0
162.0,5404.567723006944,0.0,0,20,3920.0
163.0,5420.442494982685,0.0,0,20,3920.0
164.0,5431.235836643127,0.0,0,20,3920.0
165.0,5435.905885009209,0.0,0,20,3920.0
166.0,5441.9511539121895,0.0,0,20,3920.0
167.0,5449.5998201209495,0.0,0,20,3920.0
168.0,5458.855505955768,0.0,0,20,3920.0
169.0,5469.721382620736,0.0,0,20,3920.0
170.0,5482.177128833571,0.0,0,20,3920.0
171.0,5496.170978521836,0.0,0,20,3920.0
172.0,5511.607307634452,0.0,0,20,3920.0
173.0,5528.488460987799,0.0,0,20,3920.0
174.0,5546.780126615717,0.0,0,20,3920.0
175.0,5566.460378507978,0.0,0,20,3920.0
176.0,5587.531174399093,0.0,0,20,3920.0
177.0,5609.974668777022,0.0,0,20,3920.0
178.0,5633.748597221652,0.0,0,20,3920.0
179.0,5658.853639279913,0.0,0,20,3920.0
180.0,5685.248580497012,0.0,0,20,3920.0
181.0,5712.934622889768,0.0,0,20,3920.0
182.0,5741.88997738843,0.0,0,20,3920.0
183.0,5771.12122479712,0.0,0,20,3920.0
184.0,5801.429847257636,0.0,0,20,3920.0
185.0,5831.917297268941,0.0,0,20,3920.0
186.0,5862.334998280022,0.0,0,20,3920.0
187.0,5892.68434527088,0.0,0,20,3920.0
188.0,5921.966705321922,0.0,0,20,3920.0
189.0,5950.183418171942,0.0,0,20,3920.0
190.0,5978.335796764962,0.0,0,20,3920.0
191.0,6006.425127786122,0.0,0,20,3920.0
192.0,6034.452672186859,0.0,0,20,3920.0
193.0,6062.419665699581,0.0,0,20,3920.0
194.0,6090.327319342047,0.0,0,20,3920.0
195.0,6118.164379466069,0.0,0,20,3920.0
196.0,6145.924698387607,0.0,0,20,3920.0
197.0,6173.609810930718,0.0,0,20,3920.0
198.0,6201.221221222966,0.0,0,20,3920.0
199.0,6228.760403309368,0.0,0,20,3920.0
200.0,6256.228801754041,0.0,0,20,3920.0
201.0,6283.627832229823,0.0,0,20,3920.0
202.0,6310.958882096086,0.0,0,20,3920.0
203.0,6338.205755842405,0.0,0,20,3920.0
204.0,6365.367692113796,0.0,0,20,3920.0
205.0,6392.446389659761,0.0,0,20,3920.0
206.0,6419.439567223579,0.0,0,20,3920.0
207.0,6446.3328812361215,0.0,0,20,3920.0
208.0,6473.128328968412,0.0,0,20,3920.0
209.0,6499.827867746057,0.0,0,20,3920.0
210.0,6526.43341574815,0.0,0,20,3920.0
211.0,6552.09649889309,0.0,0,20,3920.0
212.0,6562.725329717355,0.0,0,20,3920.0
213.0,6570.0642685123075,0.0,0,20,3920.0
214.0,6578.560769263598,0.0,0,20,3920.0
215.0,6588.218265507087,0.0,0,20,3920.0
216.0,6599.04030497037,0.0,0,20,3920.0
217.0,6611.030546665663,0.0,0,20,3920.0
218.0,6624.19275403266,0.0,0,20,3920.0
219.0,6638.530783742052,0.0,0,20,3920.0
220.0,6654.048570022941,0.0,0,20,3920.0
221.0,6670.75010470617,0.0,0,20,3920.0
222.0,6688.639413547832,0.0,0,20,3920.0
223.0,6707.720529761637,0.0,0,20,3920.0
224.0,6727.997465985389,0.0,0,20,3920.0
225.0,6749.464617450727,0.0,0,20,3920.0
226.0,6761.297611761729,0.0,0,20,3920.0
227.0,6771.647613907617,0.0,0,20,3920.0
228.0,6783.268541441381,0.0,0,20,3920.0
229.0,6796.163510816399,0.0,0,20,3920.0
230.0,6810.335955073012,0.0,0,20,3920.0
231.0,6825.739730669914,0.0,0,20,3920.0
232.0,6842.2292524641625,0.0,0,20,3920.0
233.0,6859.78716635799,0.0,0,20,3920.0
234.0,6878.364431138573,0.0,0,20,3920.0
235.0,6897.968639377251,0.0,0,20,3920.0
236.0,6918.608412896879,0.0,0,20,3920.0
237.0,6940.293220806925,0.0,0,20,3920.0
238.0,6963.003580082253,0.0,0,20,3920.0
239.0,6986.716209807012,0.0,0,20,3920.0
240.0,7011.44043003656,0.0,0,20,3920.0
241.0,7037.184537325737,0.0,0,20,3920.0
242.0,7063.884254247103,0.0,0,20,3920.0
243.0,7091.474531934506,0.0,0,20,3920.0
244.0,7119.952482781196,0.0,0,20,3920.0
245.0,7149.313317862243,0.0,0,20,3920.0
246.0,7178.752428554278,0.0,0,20,3920.0
247.0,7208.074634679092,0.0,0,20,3920.0
248.0,7237.284371600533,0.0,0,20,3920.0
249.0,7266.385765237173,0.0,0,20,3920.0
250.0,7295.382688935746,0.0,0,20,3920.0
251.0,7322.27880659569,0.0,0,20,3920.0
252.0,7349.077605537119,0.0,0,20,3920.0
253.0,7375.782421758213,0.0,0,20,3920.0
254.0,7402.396459540543,0.0,0,20,3920.0
255.0,7428.922806838054,0.0,0,20,3920.0
256.0,7455.364447499672,0.0,0,20,3920.0
257.0,7480.7958062135585,0.0,0,20,3920.0
258.0,7499.561542263184,0.0,0,20,3920.0
259.0,7510.020869905137,0.0,0,20,3920.0
260.0,7521.350623190807,0.0,0,20,3920.0
261.0,7533.555102519379,0.0,0,20,3920.0
262.0,7546.638730844254,0.0,0,20,3920.0
263.0,7560.606075772745,0.0,0,20,3920.0
264.0,7575.461871608943,0.0,0,20,3920.0
265.0,7591.2110399304265,0.0,0,20,3920.0
266.0,7607.858706722006,0.0,0,20,3920.0
267.0,7625.410213521657,0.0,0,20,3920.0
268.0,7643.871119611657,0.0,0,20,3920.0
269.0,7663.247192225074,0.0,0,20,3920.0
270.0,7682.944382271966,0.0,0,20,3920.0
271.0,7703.499131241581,0.0,0,20,3920.0
272.0,7724.937668896114,0.0,0,20,3920.0
273.0,7747.266193417967,0.0,0,20,3920.0
274.0,7770.490852987787,0.0,0,20,3920.0
275.0,7794.583568673904,0.0,0,20,3920.0
276.0,7819.433450166433,0.0,0,20,3920.0
277.0,7844.992628062856,0.0,0,20,3920.0
278.0,7871.167507998473,0.0,0,20,3920.0
279.0,7897.214173024346,0.0,0,20,3920.0
280.0,7923.138375806374,0.0,0,20,3920.0
281.0,7948.945542373833,0.0,0,20,3920.0
282.0,7974.640784366507,0.0,0,20,3920.0
283.0,8000.228916854147,0.0,0,20,3920.0
284.0,8025.714479254817,0.0,0,20,3920.0
285.0,8051.101757453606,0.0,0,20,3920.0
286.0,8076.394805783168,0.0,0,20,3920.0
287.0,8101.597468002136,0.0,0,20,3920.0
288.0,8126.713396773483,0.0,0,20,3920.0
289.0,8151.712421908707,0.0,0,20,3920.0
290.0,8176.591466541224,0.0,0,20,3920.0
291.0,8201.333285091176,0.0,0,20,3920.0
292.0,8225.96026727013,0.0,0,20,3920.0
293.0,8250.474709805505,0.0,0,20,3920.0
294.0,8274.878863490172,0.0,0,20,3920.0
295.0,8299.174934101144,0.0,0,20,3920.0
296.0,8323.3650832999,0.0,0,20,3920.0
297.0,8347.451429514678,0.0,0,20,3920.0
298.0,8371.43604880516,0.0,0,20,3920.0
299.0,8395.320975709834,0.0,0,20,3920.0
300.0,8419.108204076414,0.0,0,20,3920.0
301.0,8442.799687875664,0.0,0,20,3920.0
302.0,8466.397341998923,0.0,0,20,3920.0
303.0,8489.903043039723,0.0,0,20,3920.0
304.0,8513.318630059708,0.0,0,20,3920.0
305.0,8536.645905339288,0.0,0,20,3920.0
306.0,8559.88663511328,0.0,0,20,3920.0
307.0,8583.042550291791,0.0,0,20,3920.0
308.0,8606.115347166733,0.0,0,20,3920.0
309.0,8629.090026200032,0.0,0,20,3920.0
310.0,8651.965211652669,0.0,0,20,3920.0
311.0,8674.74289339625,0.0,0,20,3920.0
312.0,8697.42502150496,0.0,0,20,3920.0
313.0,8720.013507051497,0.0,0,20,3920.0
314.0,8742.5102228871,0.0,0,20,3920.0
315.0,8764.910012401328,0.0,0,20,3920.0
316.0,8787.201806125264,0.0,0,20,3920.0
317.0,8809.387763974728,0.0,0,20,3920.0
318.0,8831.45385842136,0.0,0,20,3920.0
319.0,8853.37900509014,0.0,0,20,3920.0
320.0,8875.18564882555,0.0,0,20,3920.0
321.0,8896.87615968625,0.0,0,20,3920.0
322.0,8918.452860329733,0.0,0,20,3920.0
323.0,8939.918026960348,0.0,0,20,3920.0
324.0,8961.273890258351,0.0,0,20,3920.0
325.0,8982.522636290392,0.0,0,20,3920.0
326.0,9003.666407401797,0.0,0,20,3920.0
327.0,9024.707303090972,0.0,0,20,3920.0
328.0,9045.647380866358,0.0,0,20,3920.0
329.0,9066.488657086242,0.0,0,20,3920.0
330.0,9087.233107781727,0.0,0,20,3920.0
331.0,9107.882669463303,0.0,0,20,3920.0
332.0,9128.439239911244,0.0,0,20,3920.0
333.0,9148.90467895023,0.0,0,20,3920.0
334.0,9169.280809208436,0.0,0,20,3920.0
335.0,9189.54955587885,0.0,0,20,3920.0
336.0,9209.73292761585,0.0,0,20,3920.0
337.0,9229.83263191812,0.0,0,20,3920.0
338.0,9249.850342134338,0.0,0,20,3920.0
339.0,9269.78769814623,0.0,0,20,3920.0
340.0,9289.626607134984,0.0,0,20,3920.0
341.0,9309.38873794396,0.0,0,20,3920.0
342.0,9329.07562613676,0.0,0,20,3920.0
343.0,9348.688776565703,0.0,0,20,3920.0
344.0,9368.229663986069,0.0,0,20,3920.0
345.0,9387.699733658026,0.0,0,20,3920.0
346.0,9407.100401936541,0.0,0,20,3920.0
347.0,9426.433056849486,0.0,0,20,3920.0
348.0,9445.699058664175,0.0,0,20,3920.0
349.0,9464.899740442572,0.0,0,20,3920.0
350.0,9484.036408585396,0.0,0,20,3920.0
351.0,9503.110343365364,0.0,0,20,3920.0
352.0,9522.102970888405,0.0,0,20,3920.0
353.0,9541.035745860983,0.0,0,20,3920.0
354.0,9559.909865334113,0.0,0,20,3920.0
355.0,9578.726502417785,0.0,0,20,3920.0
356.0,9597.466994904218,0.0,0,20,3920.0
357.0,9616.152677540922,0.0,0,20,3920.0
358.0,9634.764992173006,0.0,0,20,3920.0
359.0,9653.325060512445,0.0,0,20,3920.0
360.0,9671.833927485099,0.0,0,20,3920.0
361.0,9690.292617118303,0.0,0,20,3920.0
362.0,9708.702132958839,0.0,0,20,3920.0
363.0,9727.063458482566,0.0,0,20,3920.0
364.0,9745.377557495813,0.0,0,20,3920.0
365.0,9763.645374528802,0.0,0,20,3920.0
366.0,9781.867835221125,0.0,0,20,3920.0
367.0,9800.045846699606,0.0,0,20,3920.0
368.0,9818.18029794852,0.0,0,20,3920.0
369.0,9836.272060172449,0.0,0,20,3920.0
370.0,9854.302330110966,0.0,0,20,3920.0
371.0,9872.291994650708,0.0,0,20,3920.0
372.0,9890.241865899663,0.0,0,20,3920.0
373.0,9908.152739723639,0.0,0,20,3920.0
374.0,9926.025396071129,0.0,0,20,3920.0
375.0,9943.86059929167,0.0,0,20,3920.0
376.0,9961.659098447804,0.0,0,20,3920.0
377.0,9979.421627620812,0.0,0,20,3920.0
378.0,9997.148906210361,0.0,0,20,3920.0
379.0,10014.841639228123,0.0,0,20,3920.0
380.0,10032.500517585526,0.0,0,20,3920.0
381.0,10050.106559267764,0.0,0,20,3920.0
382.0,10067.680480116362,0.0,0,20,3920.0
383.0,10085.222922547984,0.0,0,20,3920.0
384.0,10102.734516130975,0.0,0,20,3920.0
385.0,10120.215877842304,0.0,0,20,3920.0
386.0,10137.667612319412,0.0,0,20,3920.0
387.0,10154.090312106977,0.0,0,20,3920.0
388.0,10170.484557898786,0.0,0,20,3920.0
389.0,10186.83131128579,0.0,0,20,3920.0
390.0,10203.151129605056,0.0,0,20,3920.0
391.0,10219.444551557934,0.0,0,20,3920.0
392.0,10235.712105071756,0.0,0,20,3920.0
393.0,10251.9543075153,0.0,0,20,3920.0
394.0,10268.171665909975,0.0,0,20,3920.0
395.0,10284.364677136757,0.0,0,20,3920.0
396.0,10300.513924118923,3.0,0,20,3917.0
397.0,10316.640186161443,9.0,0,20,3911.0
398.0,10332.743922963113,15.0,0,20,3905.0
399.0,10348.82558502875,21.0,0,20,3899.0
400.0,10364.885613853075,27.0,0,20,3893.0
401.0,10380.924442100912,33.0,0,20,3887.0
402.0,10396.942493783794,39.0,0,20,3881.0
403.0,10412.940184433017,45.0,0,20,3875.0
404.0,10428.917921269258,51.0,0,20,3869.0
405.0,10444.87610336877,57.0,0,20,3863.0
406.0,10460.815121826296,63.0,0,20,3857.0
407.0,10476.735359914672,69.0,0,20,3851.0
408.0,10492.637193241277,75.0,0,20,3845.0
409.0,10508.481568886793,81.0,0,20,3839.0
410.0,10524.309057019396,87.0,0,20,3833.0
411.0,10540.119995389356,93.0,0,20,3827.0
412.0,10555.914714991908,99.0,0,20,3821.0
413.0,10571.69354020241,105.0,0,20,3815.0
414.0,10587.456788908705,111.0,0,20,3809.0
415.0,10603.204772640873,117.0,0,20,3803.0
416.0,10618.937796698396,123.0,0,20,3797.0
417.0,10634.656160274773,129.0,0,20,3791.0
418.0,10650.360156579616,135.0,0,20,3785.0
419.0,10666.030408450979,146.0,0,20,3774.0
420.0,10681.687255284916,158.0,0,20,3762.0
421.0,10697.330965182171,170.0,0,20,3750.0
422.0,10712.961800881485,182.0,0,20,3738.0
423.0,10728.58001986681,194.0,0,20,3726.0
424.0,10744.16604853892,206.0,0,20,3714.0
425.0,10759.720645182306,218.0,0,20,3702.0
426.0,10775.244162154442,230.0,0,20,3690.0
427.0,10790.757208787138,242.0,0,20,3678.0
428.0,10806.259994487178,254.0,0,20,3666.0
429.0,10821.752724473215,266.0,0,20,3654.0
430.0,10837.235599859536,278.0,0,20,3642.0
431.0,10852.858817738132,287.0,1,19,3633.0
432.0,10868.772571259151,293.0,1,19,3627.0
433.0,10884.977049709752,299.0,1,19,3621.0
434.0,10901.47243859134,305.0,1,19,3615.0
435.0,10918.258919695296,311.0,1,19,3609.0
436.0,10935.336671177178,317.0,1,19,3603.0
437.0,10952.686232417254,323.0,1,19,3597.0
438.0,10970.327802432534,329.0,1,19,3591.0
439.0,10988.24189080687,335.0,1,19,3585.0
440.0,11006.448697413723,341.0,1,19,3579.0
441.0,11024.94836788844,347.0,1,19,3573.0
442.0,11043.741044953664,353.0,1,19,3567.0
443.0,11062.826868477581,359.0,1,19,3561.0
444.0,11082.205975531017,365.0,1,19,3555.0
445.0,11101.878500443387,371.0,1,19,3549.0
446.0,11121.84457485751,377.0,1,19,3543.0
447.0,11142.104327783352,383.0,1,19,3537.0
448.0,11162.657885650675,389.0,1,19,3531.0
449.0,11183.50537236065,395.0,1,19,3525.0
450.0,11204.646909336427,401.0,1,19,3519.0
451.0,11225.93261557269,407.0,1,19,3513.0
452.0,11247.19288021417,414.0,1,19,3506.0
453.0,11268.447939562822,425.0,1,19,3495.0
454.0,11289.9478977245,431.0,2,18,3489.0
455.0,11311.742856722944,436.0,2,18,3484.0
456.0,11333.832916541418,441.0,2,18,3479.0
457.0,11356.218175163525,446.0,2,18,3474.0
458.0,11378.89872861319,451.0,2,18,3469.0
459.0,11401.87467099386,456.0,2,18,3464.0
460.0,11425.146094526917,461.0,2,18,3459.0
461.0,11448.713089589313,466.0,2,18,3454.0
462.0,11472.575744750464,471.0,2,18,3449.0
463.0,11496.694567597418,476.0,2,18,3444.0
464.0,11521.11001398743,481.0,2,18,3439.0
465.0,11545.822151449645,486.0,2,18,3434.0
466.0,11570.831046162617,491.0,2,18,3429.0
467.0,11596.13676298133,496.0,2,18,3424.0
468.0,11621.739365463667,501.0,2,18,3419.0
469.0,11647.618970561278,510.0,2,18,3410.0
470.0,11673.79598355694,520.0,2,18,3400.0
471.0,11700.270456292685,530.0,2,18,3390.0
472.0,11727.042439573717,540.0,2,18,3380.0
473.0,11754.11198318913,550.0,2,18,3370.0
474.0,11781.229135932235,560.0,2,18,3360.0
475.0,11808.343945620476,570.0,2,18,3350.0
476.0,11835.456459114952,580.0,2,18,3340.0
477.0,11862.56672233954,590.0,2,18,3330.0
478.0,11889.674780299634,600.0,2,18,3320.0
479.0,11916.780677100525,610.0,2,18,3310.0
480.0,11943.884455965403,620.0,2,18,3300.0
481.0,11970.98615925298,630.0,2,18,3290.0
482.0,11998.085828474806,640.0,2,18,3280.0
483.0,12025.183504312196,650.0,2,18,3270.0
484.0,12052.279226632838,660.0,2,18,3260.0
485.0,12079.373034507065,670.0,2,18,3250.0
486.0,12106.464966223812,680.0,2,18,3240.0
487.0,12133.60505930622,689.0,3,17,3231.0
488.0,12160.99335052698,694.0,3,17,3226.0
489.0,12188.629875923327,699.0,3,17,3221.0
490.0,12216.514670811746,704.0,3,17,3216.0
491.0,12244.647769802397,709.0,3,17,3211.0
492.0,12273.029206813235,714.0,3,17,3206.0
493.0,12301.659015083855,719.0,3,17,3201.0
494.0,12330.537227189065,724.0,3,17,3196.0
495.0,12359.663875052169,729.0,3,17,3191.0
496.0,12389.03070673162,734.0,3,17,3186.0
497.0,12418.626201777482,739.0,3,17,3181.0
498.0,12448.450786922429,744.0,3,17,3176.0
499.0,12478.504880364475,749.0,3,17,3171.0
500.0,12508.788891937684,754.0,3,17,3166.0
501.0,12538.406789863222,759.0,3,17,3161.0
502.0,12568.25340771385,764.0,3,17,3156.0
503.0,12598.349093207462,769.0,3,17,3151.0
504.0,12628.893864991207,770.0,4,16,3150.0
505.0,12659.937741339272,770.0,4,16,3150.0
506.0,12691.48074016038,770.0,4,16,3150.0
507.0,12723.472879005061,770.0,4,16,3150.0
508.0,12755.714175072853,770.0,4,16,3150.0
509.0,12788.184929554316,770.0,4,16,3150.0
510.0,12820.905268946144,770.0,4,16,3150.0
511.0,12853.855268946145,772.0,4,16,3148.0
512.0,12887.055268946144,778.0,4,16,3142.0
513.0,12920.505268946144,784.0,4,16,3136.0
514.0,12954.205268946147,790.0,4,16,3130.0
515.0,12988.155268946144,796.0,4,16,3124.0
516.0,13022.355268946145,802.0,4,16,3118.0
517.0,13056.805268946144,808.0,4,16,3112.0
518.0,13091.505268946144,814.0,4,16,3106.0
519.0,13125.455268946147,820.0,4,16,3100.0
520.0,13159.655268946144,826.0,4,16,3094.0
521.0,13194.105268946145,832.0,4,16,3088.0
522.0,13228.805268946144,838.0,4,16,3082.0
523.0,13263.755268946144,844.0,4,16,3076.0
524.0,13298.755268946144,850.0,4,16,3070.0
525.0,13333.755268946144,856.0,4,16,3064.0
526.0,13359.44243704741,862.0,4,16,3058.0
527.0,13382.442437047408,868.0,4,16,3052.0
528.0,13406.242437047411,874.0,4,16,3046.0
529.0,13430.942437047408,880.0,4,16,3040.0
530.0,13456.542437047408,886.0,4,16,3034.0
531.0,13483.042437047408,892.0,4,16,3028.0
532.0,13510.442437047408,898.0,4,16,3022.0
533.0,13538.742437047411,904.0,4,16,3016.0
534.0,13567.942437047408,910.0,4,16,3010.0
535.0,13598.042437047408,916.0,4,16,3004.0
536.0,13629.042437047408,922.0,4,16,2998.0
537.0,13660.942437047408,928.0,4,16,2992.0
538.0,13693.742437047411,934.0,4,16,2986.0
539.0,13727.442437047408,940.0,4,16,2980.0
540.0,13762.042437047408,946.0,4,16,2974.0
541.0,13797.542437047408,952.0,4,16,2968.0
542.0,13833.942437047408,958.0,4,16,2962.0
543.0,13871.24243704741,964.0,4,16,2956.0
544.0,13909.44243704741,970.0,4,16,2950.0
545.0,13948.54243704741,976.0,4,16,2944.0
546.0,13985.21318535004,980.0,5,15,2940.0
547.0,14013.527845421799,980.0,5,15,2940.0
548.0,14039.184063023129,980.0,5,15,2940.0
549.0,14066.441096399443,980.0,5,15,2940.0
550.0,14095.299044177005,980.0,5,15,2940.0
551.0,14125.75802412153,980.0,5,15,2940.0
552.0,14157.818178364145,980.0,5,15,2940.0
553.0,14191.479680512828,980.0,5,15,2940.0
