time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1399.2447989276634,0.0,0,20,3780.0
103.0,1414.2309056097595,0.0,0,20,3780.0
104.0,1429.1972901582135,0.0,0,20,3780.0
105.0,1444.1443470156985,0.0,0,20,3780.0
106.0,1459.0724627360337,0.0,0,20,3780.0
107.0,1473.9820161419623,0.0,0,20,3780.0
108.0,1487.9820161419623,0.0,0,20,3780.0
109.0,1501.9820161419623,0.0,0,20,3780.0
110.0,1515.9820161419623,0.0,0,20,3780.0
111.0,1529.9820161419623,0.0,0,20,3780.0
112.0,1543.9820161419623,0.0,0,20,3780.0
113.0,1557.9820161419623,0.0,0,20,3780.0
114.0,1571.9820161419623,0.0,0,20,3780.0
115.0,1585.9820161419623,0.0,0,20,3780.0
116.0,1599.9820161419623,0.0,0,20,3780.0
117.0,1613.9820161419623,0.0,0,20,3780.0
118.0,1627.9820161419623,0.0,0,20,3780.0
119.0,1641.9820161419623,0.0,0,20,3780.0
120.0,1655.9820161419623,0.0,0,20,3780.0
121.0,1669.9820161419623,0.0,0,20,3780.0
122.0,1682.9820161419623,0.0,0,20,3780.0
123.0,1695.9820161419623,0.0,0,20,3780.0
124.0,1708.9820161419623,0.0,0,20,3780.0
125.0,1721.9820161419623,0.0,0,20,3780.0
126.0,1734.9820161419623,0.0,0,20,3780.0
127.0,1747.9820161419623,0.0,0,20,3780.0
128.0,1759.9820161419623,0.0,0,20,3780.0
129.0,1771.9820161419623,0.0,0,20,3780.0
130.0,1783.9820161419623,0.0,0,20,3780.0
131.0,1795.9820161419623,0.0,0,20,3780.0
132.0,1807.9820161419623,0.0,0,20,3780.0
133.0,1819.9740242258833,0.0,0,20,3780.0
134.0,1831.9461921481259,0.0,0,20,3780.0
135.0,1842.8989167119237,0.0,0,20,3780.0
136.0,1853.8325867844455,0.0,0,20,3780.0
137.0,1864.7475834555169,0.0,0,20,3780.0
138.0,1874.7475834555169,0.0,0,20,3780.0
139.0,1884.7475834555169,0.0,0,20,3780.0
140.0,1894.7475834555169,0.0,0,20,3780.0
141.0,1904.7475834555169,0.0,0,20,3780.0
142.0,1914.7475834555169,0.0,0,20,3780.0
143.0,1924.7475834555169,0.0,0,20,3780.0
144.0,1934.7475834555169,0.0,0,20,3780.0
145.0,1944.7475834555169,0.0,0,20,3780.0
146.0,1954.7475834555169,0.0,0,20,3780.0
147.0,1964.7475834555169,0.0,0,20,3780.0
148.0,1974.7475834555169,0.0,0,20,3780.0
149.0,1984.7475834555169,0.0,0,20,3780.0
150.0,1994.7396176278633,0.0,0,20,3780.0
151.0,2004.7118111167624,0.0,0,20,3780.0
152.0,2014.664560735884,0.0,0,20,3780.0
153.0,2024.5982553626227,0.0,0,20,3780.0
154.0,2034.513276096827,0.0,0,20,3780.0
155.0,2043.5069546431694,0.0,0,20,3780.0
156.0,2052.4807596185847,0.0,0,20,3780.0
157.0,2061.435088494492,0.0,0,20,3780.0
158.0,2070.370330792881,0.0,0,20,3780.0
159.0,2079.2868682453022,0.0,0,20,3780.0
160.0,2087.2868682453022,0.0,0,20,3780.0
161.0,2095.286324295778,0.0,0,20,3780.0
162.0,2103.265791225244,0.0,0,20,3780.0
163.0,2111.2256688161206,0.0,0,20,3780.0
164.0,2119.16634885518,0.0,0,20,3780.0
165.0,2127.088215293458,0.0,0,20,3780.0
166.0,2134.9916444029705,0.0,0,20,3780.0
167.0,2141.9916444029705,0.0,0,20,3780.0
168.0,2148.9916444029705,0.0,0,20,3780.0
169.0,2155.9916444029705,0.0,0,20,3780.0
170.0,2162.9916444029705,0.0,0,20,3780.0
171.0,2169.9916444029705,0.0,0,20,3780.0
172.0,2176.9916444029705,0.0,0,20,3780.0
173.0,2183.9916444029705,0.0,0,20,3780.0
174.0,2190.9916444029705,0.0,0,20,3780.0
175.0,2197.9916444029705,0.0,0,20,3780.0
176.0,2204.988133377856,0.0,0,20,3780.0
177.0,2211.964692573243,0.0,0,20,3780.0
178.0,2218.9217205847235,0.0,0,20,3780.0
179.0,2225.859608035974,0.0,0,20,3780.0
180.0,2232.778737738199,0.0,0,20,3780.0
181.0,2238.778737738199,0.0,0,20,3780.0
182.0,2244.778737738199,0.0,0,20,3780.0
183.0,2250.778737738199,0.0,0,20,3780.0
184.0,2256.778737738199,0.0,0,20,3780.0
185.0,2262.778737738199,0.0,0,20,3780.0
186.0,2268.778737738199,0.0,0,20,3780.0
187.0,2274.778737738199,0.0,0,20,3780.0
188.0,2280.778737738199,0.0,0,20,3780.0
189.0,2286.778737738199,0.0,0,20,3780.0
190.0,2292.778737738199,0.0,0,20,3780.0
191.0,2298.778737738199,0.0,0,20,3780.0
192.0,2304.778737738199,0.0,0,20,3780.0
193.0,2310.778737738199,0.0,0,20,3780.0
194.0,2316.778737738199,0.0,0,20,3780.0
195.0,2322.778737738199,0.0,0,20,3780.0
196.0,2328.778737738199,0.0,0,20,3780.0
197.0,2334.778737738199,0.0,0,20,3780.0
198.0,2340.778737738199,0.0,0,20,3780.0
199.0,2346.778737738199,0.0,0,20,3780.0
200.0,2352.778737738199,0.0,0,20,3780.0
201.0,2358.778737738199,0.0,0,20,3780.0
202.0,2364.778737738199,0.0,0,20,3780.0
203.0,2370.778737738199,0.0,0,20,3780.0
204.0,2376.772763114874,0.0,0,20,3780.0
205.0,2382.7469079840153,0.0,0,20,3780.0
206.0,2388.7015699557733,0.0,0,20,3780.0
207.0,2393.6371386880965,0.0,0,20,3780.0
208.0,2398.553996045773,0.0,0,20,3780.0
209.0,2402.553996045773,0.0,0,20,3780.0
210.0,2406.553996045773,0.0,0,20,3780.0
211.0,2410.553996045773,0.0,0,20,3780.0
212.0,2414.553996045773,0.0,0,20,3780.0
213.0,2418.553996045773,0.0,0,20,3780.0
214.0,2422.553996045773,0.0,0,20,3780.0
215.0,2425.553996045773,0.0,0,20,3780.0
216.0,2428.553996045773,0.0,0,20,3780.0
217.0,2431.553996045773,0.0,0,20,3780.0
218.0,2434.553996045773,0.0,0,20,3780.0
219.0,2437.553996045773,0.0,0,20,3780.0
220.0,2440.553996045773,0.0,0,20,3780.0
221.0,2443.553996045773,0.0,0,20,3780.0
222.0,2446.553996045773,0.0,0,20,3780.0
223.0,2449.553996045773,0.0,0,20,3780.0
224.0,2452.553127150193,0.0,0,20,3780.0
225.0,2455.5322756325245,0.0,0,20,3780.0
226.0,2458.4918411452095,0.0,0,20,3780.0
227.0,2461.4322153476405,0.0,0,20,3780.0
228.0,2464.353782066023,0.0,0,20,3780.0
229.0,2467.256917450038,0.0,0,20,3780.0
230.0,2469.256917450038,0.0,0,20,3780.0
231.0,2471.256917450038,0.0,0,20,3780.0
232.0,2473.256917450038,0.0,0,20,3780.0
233.0,2475.256917450038,0.0,0,20,3780.0
234.0,2477.256917450038,0.0,0,20,3780.0
235.0,2479.256917450038,0.0,0,20,3780.0
236.0,2481.256917450038,0.0,0,20,3780.0
237.0,2483.256917450038,0.0,0,20,3780.0
238.0,2485.256917450038,0.0,0,20,3780.0
239.0,2487.256917450038,0.0,0,20,3780.0
240.0,2489.256917450038,0.0,0,20,3780.0
241.0,2491.256917450038,0.0,0,20,3780.0
242.0,2493.256917450038,0.0,0,20,3780.0
243.0,2495.256917450038,0.0,0,20,3780.0
244.0,2497.256917450038,0.0,0,20,3780.0
245.0,2498.256917450038,0.0,0,20,3780.0
246.0,2499.256917450038,0.0,0,20,3780.0
247.0,2500.256917450038,0.0,0,20,3780.0
248.0,2501.256917450038,0.0,0,20,3780.0
249.0,2502.256917450038,0.0,0,20,3780.0
250.0,2503.256917450038,0.0,0,20,3780.0
251.0,2504.256917450038,0.0,0,20,3780.0
252.0,2505.256917450038,0.0,0,20,3780.0
253.0,2506.256917450038,0.0,0,20,3780.0
254.0,2507.256917450038,0.0,0,20,3780.0
255.0,2508.256917450038,0.0,0,20,3780.0
256.0,2509.256917450038,0.0,0,20,3780.0
257.0,2510.256917450038,0.0,0,20,3780.0
258.0,2511.256917450038,0.0,0,20,3780.0
259.0,2512.256917450038,0.0,0,20,3780.0
260.0,2513.256917450038,0.0,0,20,3780.0
261.0,2514.256917450038,0.0,0,20,3780.0
262.0,2515.256917450038,0.0,0,20,3780.0
263.0,2516.256917450038,0.0,0,20,3780.0
264.0,2517.256917450038,0.0,0,20,3780.0
265.0,2518.256917450038,0.0,0,20,3780.0
266.0,2519.256917450038,0.0,0,20,3780.0
267.0,2520.256917450038,0.0,0,20,3780.0
268.0,2521.256917450038,0.0,0,20,3780.0
269.0,2522.256917450038,0.0,0,20,3780.0
270.0,2523.256917450038,0.0,0,20,3780.0
271.0,2524.256917450038,0.0,0,20,3780.0
272.0,2525.256917450038,0.0,0,20,3780.0
273.0,2526.256917450038,0.0,0,20,3780.0
274.0,2527.256917450038,0.0,0,20,3780.0
275.0,2528.256917450038,0.0,0,20,3780.0
276.0,2529.256917450038,0.0,0,20,3780.0
277.0,2530.256917450038,0.0,0,20,3780.0
278.0,2531.256917450038,0.0,0,20,3780.0
279.0,2532.256917450038,0.0,0,20,3780.0
280.0,2533.256917450038,0.0,0,20,3780.0
281.0,2534.256917450038,0.0,0,20,3780.0
282.0,2535.256917450038,0.0,0,20,3780.0
283.0,2536.256917450038,0.0,0,20,3780.0
284.0,2537.256917450038,0.0,0,20,3780.0
285.0,2538.256917450038,0.0,0,20,3780.0
286.0,2539.256917450038,0.0,0,20,3780.0
287.0,2540.256917450038,0.0,0,20,3780.0
288.0,2541.256917450038,0.0,0,20,3780.0
289.0,2542.256917450038,0.0,0,20,3780.0
290.0,2543.256917450038,0.0,0,20,3780.0
291.0,2544.256917450038,0.0,0,20,3780.0
292.0,2545.256917450038,0.0,0,20,3780.0
293.0,2546.256917450038,0.0,0,20,3780.0
294.0,2547.256917450038,0.0,0,20,3780.0
295.0,2548.256917450038,0.0,0,20,3780.0
296.0,2549.256917450038,0.0,0,20,3780.0
297.0,2550.256917450038,0.0,0,20,3780.0
298.0,2551.256917450038,0.0,0,20,3780.0
299.0,2552.256917450038,0.0,0,20,3780.0
300.0,2553.256917450038,0.0,0,20,3780.0
301.0,2554.256917450038,0.0,0,20,3780.0
302.0,2555.256917450038,0.0,0,20,3780.0
303.0,2556.256917450038,0.0,0,20,3780.0
304.0,2557.256917450038,0.0,0,20,3780.0
305.0,2558.256917450038,0.0,0,20,3780.0
306.0,2559.256917450038,0.0,0,20,3780.0
307.0,2560.256917450038,0.0,0,20,3780.0
308.0,2561.256917450038,0.0,0,20,3780.0
309.0,2562.256917450038,0.0,0,20,3780.0
310.0,2563.256917450038,0.0,0,20,3780.0
311.0,2564.256917450038,0.0,0,20,3780.0
312.0,2565.256917450038,0.0,0,20,3780.0
313.0,2566.256917450038,0.0,0,20,3780.0
314.0,2567.256917450038,0.0,0,20,3780.0
315.0,2568.2569174500386,0.0,0,20,3780.0
316.0,2569.2569174500386,0.0,0,20,3780.0
317.0,2570.2569174500386,0.0,0,20,3780.0
318.0,2571.2569174500386,0.0,0,20,3780.0
319.0,2572.2569174500386,0.0,0,20,3780.0
320.0,2573.256329373585,0.0,0,20,3780.0
321.0,2574.23575305866,0.0,0,20,3780.0
322.0,2575.195588270034,0.0,0,20,3780.0
323.0,2576.1362267771806,0.0,0,20,3780.0
324.0,2577.058052514184,0.0,0,20,3780.0
325.0,2577.9614417364473,0.0,0,20,3780.0
326.0,2577.9614417364473,0.0,0,20,3780.0
327.0,2577.9614417364473,0.0,0,20,3780.0
328.0,2577.9614417364473,0.0,0,20,3780.0
329.0,2577.9614417364473,0.0,0,20,3780.0
330.0,2577.9614417364473,0.0,0,20,3780.0
331.0,2577.9614417364473,0.0,0,20,3780.0
332.0,2577.9614417364473,0.0,0,20,3780.0
333.0,2577.9614417364473,0.0,0,20,3780.0
334.0,2577.9614417364473,0.0,0,20,3780.0
335.0,2577.9614417364473,0.0,0,20,3780.0
336.0,2577.9614417364473,0.0,0,20,3780.0
337.0,2577.9614417364473,0.0,0,20,3780.0
338.0,2577.9614417364473,0.0,0,20,3780.0
339.0,2577.9614417364473,0.0,0,20,3780.0
340.0,2577.9614417364473,0.0,0,20,3780.0
341.0,2577.9614417364473,0.0,0,20,3780.0
342.0,2577.9614417364473,0.0,0,20,3780.0
343.0,2577.9614417364473,0.0,0,20,3780.0
344.0,2577.9614417364473,0.0,0,20,3780.0
345.0,2577.9614417364473,0.0,0,20,3780.0
346.0,2577.9614417364473,0.0,0,20,3780.0
347.0,2577.9614417364473,0.0,0,20,3780.0
348.0,2577.9614417364473,0.0,0,20,3780.0
349.0,2577.9614417364473,0.0,0,20,3780.0
350.0,2577.9614417364473,0.0,0,20,3780.0
351.0,2577.9614417364473,0.0,0,20,3780.0
352.0,2577.9614417364473,0.0,0,20,3780.0
353.0,2577.9614417364473,0.0,0,20,3780.0
354.0,2577.9614417364473,0.0,0,20,3780.0
355.0,2577.9614417364473,0.0,0,20,3780.0
356.0,2577.9614417364473,0.0,0,20,3780.0
357.0,2577.9614417364473,0.0,0,20,3780.0
358.0,2577.9614417364473,0.0,0,20,3780.0
359.0,2577.9614417364473,0.0,0,20,3780.0
360.0,2577.9614417364473,0.0,0,20,3780.0
361.0,2577.9614417364473,0.0,0,20,3780.0
362.0,2577.9614417364473,0.0,0,20,3780.0
363.0,2577.9614417364473,0.0,0,20,3780.0
364.0,2577.9614417364473,0.0,0,20,3780.0
365.0,2577.9614417364473,0.0,0,20,3780.0
366.0,2577.9614417364473,0.0,0,20,3780.0
367.0,2577.9614417364473,0.0,0,20,3780.0
368.0,2577.9614417364473,0.0,0,20,3780.0
369.0,2577.9614417364473,0.0,0,20,3780.0
370.0,2577.9614417364473,0.0,0,20,3780.0
371.0,2577.9614417364473,0.0,0,20,3780.0
372.0,2577.9614417364473,0.0,0,20,3780.0
373.0,2577.9614417364473,0.0,0,20,3780.0
374.0,2577.9614417364473,0.0,0,20,3780.0
375.0,2577.9614417364473,0.0,0,20,3780.0
376.0,2577.9614417364473,0.0,0,20,3780.0
377.0,2577.9614417364473,0.0,0,20,3780.0
378.0,2577.9614417364473,0.0,0,20,3780.0
379.0,2577.9614417364473,0.0,0,20,3780.0
380.0,2577.9614417364473,0.0,0,20,3780.0
381.0,2577.9614417364473,0.0,0,20,3780.0
382.0,2577.9614417364473,0.0,0,20,3780.0
383.0,2577.9614417364473,0.0,0,20,3780.0
384.0,2577.9614417364473,0.0,0,20,3780.0
385.0,2577.9614417364473,0.0,0,20,3780.0
386.0,2577.9614417364473,0.0,0,20,3780.0
387.0,2577.9614417364473,0.0,0,20,3780.0
388.0,2577.9614417364473,0.0,0,20,3780.0
389.0,2577.9614417364473,0.0,0,20,3780.0
390.0,2577.9614417364473,0.0,0,20,3780.0
391.0,2577.9614417364473,0.0,0,20,3780.0
392.0,2577.9614417364473,0.0,0,20,3780.0
393.0,2577.9614417364473,0.0,0,20,3780.0
394.0,2577.9614417364473,0.0,0,20,3780.0
395.0,2577.9614417364473,0.0,0,20,3780.0
396.0,2577.9614417364473,0.0,0,20,3780.0
397.0,2577.9614417364473,0.0,0,20,3780.0
398.0,2577.9614417364473,0.0,0,20,3780.0
399.0,2577.9614417364473,0.0,0,20,3780.0
400.0,2577.9614417364473,0.0,0,20,3780.0
401.0,2577.9614417364473,0.0,0,20,3780.0
402.0,2577.9614417364473,0.0,0,20,3780.0
403.0,2577.9614417364473,0.0,0,20,3780.0
404.0,2577.9614417364473,0.0,0,20,3780.0
405.0,2577.9614417364473,0.0,0,20,3780.0
406.0,2577.9614417364473,0.0,0,20,3780.0
407.0,2577.9614417364473,0.0,0,20,3780.0
408.0,2577.9614417364473,0.0,0,20,3780.0
409.0,2577.9614417364473,0.0,0,20,3780.0
410.0,2577.9614417364473,0.0,0,20,3780.0
411.0,2577.9614417364473,0.0,0,20,3780.0
412.0,2577.9614417364473,0.0,0,20,3780.0
413.0,2577.9614417364473,0.0,0,20,3780.0
414.0,2577.9614417364473,0.0,0,20,3780.0
415.0,2577.9614417364473,0.0,0,20,3780.0
416.0,2577.9614417364473,0.0,0,20,3780.0
417.0,2577.9614417364473,0.0,0,20,3780.0
418.0,2577.9614417364473,0.0,0,20,3780.0
419.0,2577.9614417364473,0.0,0,20,3780.0
420.0,2577.9614417364473,0.0,0,20,3780.0
421.0,2577.9614417364473,0.0,0,20,3780.0
422.0,2577.9614417364473,0.0,0,20,3780.0
423.0,2577.9614417364473,0.0,0,20,3780.0
424.0,2577.9614417364473,0.0,0,20,3780.0
425.0,2577.9614417364473,0.0,0,20,3780.0
426.0,2577.9614417364473,0.0,0,20,3780.0
427.0,2577.9614417364473,0.0,0,20,3780.0
428.0,2577.9614417364473,0.0,0,20,3780.0
429.0,2577.9614417364473,0.0,0,20,3780.0
430.0,2577.9614417364473,0.0,0,20,3780.0
431.0,2577.9614417364473,0.0,0,20,3780.0
432.0,2577.9614417364473,0.0,0,20,3780.0
433.0,2577.9614417364473,0.0,0,20,3780.0
434.0,2577.9614417364473,0.0,0,20,3780.0
435.0,2577.9614417364473,0.0,0,20,3780.0
436.0,2577.9614417364473,0.0,0,20,3780.0
437.0,2577.9614417364473,0.0,0,20,3780.0
438.0,2577.9614417364473,0.0,0,20,3780.0
439.0,2577.9614417364473,0.0,0,20,3780.0
440.0,2577.9614417364473,0.0,0,20,3780.0
441.0,2577.9614417364473,0.0,0,20,3780.0
442.0,2577.9614417364473,0.0,0,20,3780.0
443.0,2577.9614417364473,0.0,0,20,3780.0
444.0,2577.9614417364473,0.0,0,20,3780.0
445.0,2577.9614417364473,0.0,0,20,3780.0
446.0,2577.9614417364473,0.0,0,20,3780.0
447.0,2577.9614417364473,0.0,0,20,3780.0
448.0,2577.9614417364473,0.0,0,20,3780.0
449.0,2577.9614417364473,0.0,0,20,3780.0
450.0,2577.9614417364473,0.0,0,20,3780.0
451.0,2577.9614417364473,0.0,0,20,3780.0
452.0,2577.9614417364473,0.0,0,20,3780.0
453.0,2577.9614417364473,0.0,0,20,3780.0
454.0,2577.9614417364473,0.0,0,20,3780.0
455.0,2577.9614417364473,0.0,0,20,3780.0
456.0,2577.9614417364473,0.0,0,20,3780.0
457.0,2577.9614417364473,0.0,0,20,3780.0
458.0,2577.9614417364473,0.0,0,20,3780.0
459.0,2577.9614417364473,0.0,0,20,3780.0
460.0,2577.9614417364473,0.0,0,20,3780.0
461.0,2577.9614417364473,0.0,0,20,3780.0
462.0,2577.9614417364473,0.0,0,20,3780.0
463.0,2577.9614417364473,0.0,0,20,3780.0
464.0,2577.9614417364473,0.0,0,20,3780.0
465.0,2577.9614417364473,0.0,0,20,3780.0
466.0,2577.9614417364473,0.0,0,20,3780.0
467.0,2577.9614417364473,0.0,0,20,3780.0
468.0,2577.9614417364473,0.0,0,20,3780.0
469.0,2577.9614417364473,0.0,0,20,3780.0
470.0,2577.9614417364473,0.0,0,20,3780.0
471.0,2577.9614417364473,0.0,0,20,3780.0
472.0,2577.9614417364473,0.0,0,20,3780.0
473.0,2577.9614417364473,0.0,0,20,3780.0
474.0,2577.9614417364473,0.0,0,20,3780.0
475.0,2577.9614417364473,0.0,0,20,3780.0
476.0,2577.9614417364473,0.0,0,20,3780.0
477.0,2577.9614417364473,0.0,0,20,3780.0
478.0,2577.9614417364473,0.0,0,20,3780.0
479.0,2577.9614417364473,0.0,0,20,3780.0
480.0,2577.9614417364473,0.0,0,20,3780.0
481.0,2577.9614417364473,0.0,0,20,3780.0
482.0,2577.9614417364473,0.0,0,20,3780.0
483.0,2577.9614417364473,0.0,0,20,3780.0
484.0,2577.9614417364473,0.0,0,20,3780.0
485.0,2577.9614417364473,0.0,0,20,3780.0
486.0,2577.9614417364473,0.0,0,20,3780.0
487.0,2577.9614417364473,0.0,0,20,3780.0
488.0,2577.9614417364473,0.0,0,20,3780.0
489.0,2577.9614417364473,0.0,0,20,3780.0
490.0,2577.9614417364473,0.0,0,20,3780.0
491.0,2577.9614417364473,0.0,0,20,3780.0
492.0,2577.9614417364473,0.0,0,20,3780.0
493.0,2577.9614417364473,0.0,0,20,3780.0
494.0,2577.9614417364473,0.0,0,20,3780.0
495.0,2577.9614417364473,0.0,0,20,3780.0
496.0,2577.9614417364473,0.0,0,20,3780.0
497.0,2577.9614417364473,0.0,0,20,3780.0
498.0,2577.9614417364473,0.0,0,20,3780.0
499.0,2577.9614417364473,0.0,0,20,3780.0
500.0,2577.9614417364473,0.0,0,20,3780.0
501.0,2577.9614417364473,0.0,0,20,3780.0
502.0,2577.9614417364473,0.0,0,20,3780.0
503.0,2577.9614417364473,0.0,0,20,3780.0
504.0,2577.9614417364473,0.0,0,20,3780.0
505.0,2577.9614417364473,0.0,0,20,3780.0
506.0,2577.9614417364473,0.0,0,20,3780.0
507.0,2577.9614417364473,0.0,0,20,3780.0
508.0,2577.9614417364473,0.0,0,20,3780.0
509.0,2577.9614417364473,0.0,0,20,3780.0
510.0,2577.9614417364473,0.0,0,20,3780.0
511.0,2577.9614417364473,0.0,0,20,3780.0
512.0,2577.9614417364473,0.0,0,20,3780.0
513.0,2577.9614417364473,0.0,0,20,3780.0
514.0,2577.9614417364473,0.0,0,20,3780.0
515.0,2577.9614417364473,0.0,0,20,3780.0
516.0,2577.9614417364473,0.0,0,20,3780.0
517.0,2577.9614417364473,0.0,0,20,3780.0
518.0,2577.9614417364473,0.0,0,20,3780.0
519.0,2577.9614417364473,0.0,0,20,3780.0
520.0,2577.9614417364473,0.0,0,20,3780.0
521.0,2577.9614417364473,0.0,0,20,3780.0
522.0,2577.9614417364473,0.0,0,20,3780.0
523.0,2577.9614417364473,0.0,0,20,3780.0
524.0,2577.9614417364473,0.0,0,20,3780.0
525.0,2577.9614417364473,0.0,0,20,3780.0
526.0,2577.9614417364473,0.0,0,20,3780.0
527.0,2577.9614417364473,0.0,0,20,3780.0
528.0,2577.9614417364473,0.0,0,20,3780.0
529.0,2577.9614417364473,0.0,0,20,3780.0
530.0,2577.9614417364473,0.0,0,20,3780.0
531.0,2577.9614417364473,0.0,0,20,3780.0
532.0,2577.9614417364473,0.0,0,20,3780.0
533.0,2577.9614417364473,0.0,0,20,3780.0
534.0,2577.9614417364473,0.0,0,20,3780.0
535.0,2577.9614417364473,0.0,0,20,3780.0
536.0,2577.9614417364473,0.0,0,20,3780.0
537.0,2577.9614417364473,0.0,0,20,3780.0
538.0,2577.9614417364473,0.0,0,20,3780.0
539.0,2577.9614417364473,0.0,0,20,3780.0
540.0,2577.9614417364473,0.0,0,20,3780.0
541.0,2577.9614417364473,0.0,0,20,3780.0
542.0,2577.9614417364473,0.0,0,20,3780.0
