time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,0.5,0.0,0,20,3990.0
61.0,0.5,0.0,0,20,3990.0
62.0,0.5,0.0,0,20,3990.0
63.0,0.5,0.0,0,20,3990.0
64.0,0.5,0.0,0,20,3990.0
65.0,0.5,0.0,0,20,3990.0
66.0,0.5,0.0,0,20,3990.0
67.0,0.5,0.0,0,20,3990.0
68.0,0.5,0.0,0,20,3990.0
69.0,0.5,0.0,0,20,3990.0
70.0,0.5,0.0,0,20,3990.0
71.0,0.5,0.0,0,20,3990.0
72.0,0.5,0.0,0,20,3990.0
73.0,0.5,0.0,0,20,3990.0
74.0,0.5,0.0,0,20,3990.0
75.0,0.5,0.0,0,20,3990.0
76.0,0.5,0.0,0,20,3990.0
77.0,0.5,0.0,0,20,3990.0
78.0,0.5,0.0,0,20,3990.0
79.0,0.5,0.0,0,20,3990.0
80.0,0.5,0.0,0,20,3990.0
81.0,0.5,0.0,0,20,3990.0
82.0,0.5,0.0,0,20,3990.0
83.0,0.5,0.0,0,20,3990.0
84.0,0.5,0.0,0,20,3990.0
85.0,0.5,0.0,0,20,3990.0
86.0,0.5,0.0,0,20,3990.0
87.0,0.5,0.0,0,20,3990.0
88.0,0.5,0.0,0,20,3990.0
89.0,0.5,0.0,0,20,3990.0
90.0,0.5,0.0,0,20,3990.0
91.0,0.5,0.0,0,20,3990.0
92.0,0.5,0.0,0,20,3990.0
93.0,0.5,0.0,0,20,3990.0
94.0,0.5,0.0,0,20,3990.0
95.0,0.5,0.0,0,20,3990.0
96.0,0.5,0.0,0,20,3990.0
97.0,0.5,0.0,0,20,3990.0
98.0,0.5,0.0,0,20,3990.0
99.0,0.5,0.0,0,20,3990.0
100.0,0.5,0.0,0,20,3990.0
101.0,0.5,0.0,0,20,3990.0
102.0,0.5,0.0,0,20,3990.0
103.0,0.5,0.0,0,20,3990.0
104.0,0.5,0.0,0,20,3990.0
105.0,0.5,0.0,0,20,3990.0
106.0,0.5,0.0,0,20,3990.0
107.0,0.5,0.0,0,20,3990.0
108.0,0.5,0.0,0,20,3990.0
109.0,0.5,0.0,0,20,3990.0
110.0,0.5,0.0,0,20,3990.0
111.0,0.5,0.0,0,20,3990.0
112.0,0.5,0.0,0,20,3990.0
113.0,0.5,0.0,0,20,3990.0
114.0,0.5,0.0,0,20,3990.0
115.0,0.5,0.0,0,20,3990.0
116.0,0.5,0.0,0,20,3990.0
117.0,0.5,0.0,0,20,3990.0
118.0,0.5,0.0,0,20,3990.0
119.0,0.5,0.0,0,20,3990.0
120.0,0.5,0.0,0,20,3990.0
121.0,0.5,0.0,0,20,3990.0
122.0,0.5,0.0,0,20,3990.0
123.0,0.5,0.0,0,20,3990.0
124.0,0.5,0.0,0,20,3990.0
125.0,0.5,0.0,0,20,3990.0
126.0,0.5,0.0,0,20,3990.0
127.0,0.5,0.0,0,20,3990.0
128.0,0.5,0.0,0,20,3990.0
129.0,0.5,0.0,0,20,3990.0
130.0,0.5,0.0,0,20,3990.0
131.0,0.5,0.0,0,20,3990.0
132.0,0.5,0.0,0,20,3990.0
133.0,0.5,0.0,0,20,3990.0
134.0,0.5,0.0,0,20,3990.0
135.0,0.5,0.0,0,20,3990.0
136.0,0.5,0.0,0,20,3990.0
137.0,0.5,0.0,0,20,3990.0
138.0,0.5,0.0,0,20,3990.0
139.0,0.5,0.0,0,20,3990.0
140.0,0.5,0.0,0,20,3990.0
141.0,0.5,0.0,0,20,3990.0
142.0,0.5,0.0,0,20,3990.0
143.0,0.5,0.0,0,20,3990.0
144.0,0.5,0.0,0,20,3990.0
145.0,0.5,0.0,0,20,3990.0
146.0,0.5,0.0,0,20,3990.0
147.0,0.5,0.0,0,20,3990.0
148.0,0.5,0.0,0,20,3990.0
149.0,0.5,0.0,0,20,3990.0
150.0,0.5,0.0,0,20,3990.0
151.0,0.5,0.0,0,20,3990.0
152.0,0.5,0.0,0,20,3990.0
153.0,0.5,0.0,0,20,3990.0
154.0,0.5,0.0,0,20,3990.0
155.0,0.5,0.0,0,20,3990.0
156.0,0.5,0.0,0,20,3990.0
157.0,0.5,0.0,0,20,3990.0
158.0,0.5,0.0,0,20,3990.0
159.0,0.5,0.0,0,20,3990.0
160.0,0.5,0.0,0,20,3990.0
161.0,0.5,0.0,0,20,3990.0
162.0,0.5,0.0,0,20,3990.0
163.0,0.5,0.0,0,20,3990.0
164.0,0.5,0.0,0,20,3990.0
165.0,0.5,0.0,0,20,3990.0
166.0,0.5,0.0,0,20,3990.0
167.0,0.5,0.0,0,20,3990.0
168.0,0.5,0.0,0,20,3990.0
169.0,0.5,0.0,0,20,3990.0
170.0,0.5,0.0,0,20,3990.0
171.0,0.5,0.0,0,20,3990.0
172.0,0.5,0.0,0,20,3990.0
173.0,0.5,0.0,0,20,3990.0
174.0,0.5,0.0,0,20,3990.0
175.0,0.5,0.0,0,20,3990.0
176.0,0.5,0.0,0,20,3990.0
177.0,0.5,0.0,0,20,3990.0
178.0,0.5,0.0,0,20,3990.0
179.0,0.5,0.0,0,20,3990.0
180.0,0.5,0.0,0,20,3990.0
181.0,0.5,0.0,0,20,3990.0
182.0,0.5,0.0,0,20,3990.0
183.0,0.5,0.0,0,20,3990.0
184.0,0.5,0.0,0,20,3990.0
185.0,0.5,0.0,0,20,3990.0
186.0,0.5,0.0,0,20,3990.0
187.0,0.5,0.0,0,20,3990.0
188.0,0.5,0.0,0,20,3990.0
189.0,0.5,0.0,0,20,3990.0
190.0,0.5,0.0,0,20,3990.0
191.0,0.5,0.0,0,20,3990.0
192.0,0.5,0.0,0,20,3990.0
193.0,0.5,0.0,0,20,3990.0
194.0,0.5,0.0,0,20,3990.0
195.0,0.5,0.0,0,20,3990.0
196.0,0.5,0.0,0,20,3990.0
197.0,0.5,0.0,0,20,3990.0
198.0,0.5,0.0,0,20,3990.0
199.0,0.5,0.0,0,20,3990.0
200.0,0.5,0.0,0,20,3990.0
201.0,0.5,0.0,0,20,3990.0
202.0,0.5,0.0,0,20,3990.0
203.0,0.5,0.0,0,20,3990.0
204.0,0.5,0.0,0,20,3990.0
205.0,0.5,0.0,0,20,3990.0
206.0,0.5,0.0,0,20,3990.0
207.0,0.5,0.0,0,20,3990.0
208.0,0.5,0.0,0,20,3990.0
209.0,0.5,0.0,0,20,3990.0
210.0,0.5,0.0,0,20,3990.0
211.0,0.5,0.0,0,20,3990.0
212.0,0.5,0.0,0,20,3990.0
213.0,0.5,0.0,0,20,3990.0
214.0,0.5,0.0,0,20,3990.0
215.0,0.5,0.0,0,20,3990.0
216.0,0.5,0.0,0,20,3990.0
217.0,0.5,0.0,0,20,3990.0
218.0,0.5,0.0,0,20,3990.0
219.0,0.5,0.0,0,20,3990.0
220.0,0.5,0.0,0,20,3990.0
221.0,0.5,0.0,0,20,3990.0
222.0,0.5,0.0,0,20,3990.0
223.0,0.5,0.0,0,20,3990.0
224.0,0.5,0.0,0,20,3990.0
225.0,0.5,0.0,0,20,3990.0
226.0,0.5,0.0,0,20,3990.0
227.0,0.5,0.0,0,20,3990.0
228.0,0.5,0.0,0,20,3990.0
229.0,0.5,0.0,0,20,3990.0
230.0,0.5,0.0,0,20,3990.0
231.0,0.5,0.0,0,20,3990.0
232.0,0.5,0.0,0,20,3990.0
233.0,0.5,0.0,0,20,3990.0
234.0,0.5,0.0,0,20,3990.0
235.0,0.5,0.0,0,20,3990.0
236.0,0.5,0.0,0,20,3990.0
237.0,0.5,0.0,0,20,3990.0
238.0,0.5,0.0,0,20,3990.0
239.0,0.5,0.0,0,20,3990.0
240.0,0.5,0.0,0,20,3990.0
241.0,0.5,0.0,0,20,3990.0
242.0,0.5,0.0,0,20,3990.0
243.0,0.5,0.0,0,20,3990.0
244.0,0.5,0.0,0,20,3990.0
245.0,0.5,0.0,0,20,3990.0
246.0,0.5,0.0,0,20,3990.0
247.0,0.5,0.0,0,20,3990.0
248.0,0.5,0.0,0,20,3990.0
249.0,0.5,0.0,0,20,3990.0
250.0,0.5,0.0,0,20,3990.0
251.0,0.5,0.0,0,20,3990.0
252.0,0.5,0.0,0,20,3990.0
253.0,0.5,0.0,0,20,3990.0
254.0,0.5,0.0,0,20,3990.0
255.0,0.5,0.0,0,20,3990.0
256.0,0.5,0.0,0,20,3990.0
257.0,0.5,0.0,0,20,3990.0
258.0,0.5,0.0,0,20,3990.0
259.0,0.5,0.0,0,20,3990.0
260.0,0.5,0.0,0,20,3990.0
261.0,0.5,0.0,0,20,3990.0
262.0,0.5,0.0,0,20,3990.0
263.0,0.5,0.0,0,20,3990.0
264.0,0.5,0.0,0,20,3990.0
265.0,0.5,0.0,0,20,3990.0
266.0,0.5,0.0,0,20,3990.0
267.0,0.5,0.0,0,20,3990.0
268.0,0.5,0.0,0,20,3990.0
269.0,0.5,0.0,0,20,3990.0
270.0,0.5,0.0,0,20,3990.0
271.0,0.5,0.0,0,20,3990.0
272.0,0.5,0.0,0,20,3990.0
273.0,0.5,0.0,0,20,3990.0
274.0,0.5,0.0,0,20,3990.0
275.0,0.5,0.0,0,20,3990.0
276.0,0.5,0.0,0,20,3990.0
277.0,0.5,0.0,0,20,3990.0
278.0,0.5,0.0,0,20,3990.0
279.0,0.5,0.0,0,20,3990.0
280.0,0.5,0.0,0,20,3990.0
281.0,0.5,0.0,0,20,3990.0
282.0,0.5,0.0,0,20,3990.0
283.0,0.5,0.0,0,20,3990.0
284.0,0.5,0.0,0,20,3990.0
285.0,0.5,0.0,0,20,3990.0
286.0,0.5,0.0,0,20,3990.0
287.0,0.5,0.0,0,20,3990.0
288.0,0.5,0.0,0,20,3990.0
289.0,0.5,0.0,0,20,3990.0
290.0,0.5,0.0,0,20,3990.0
291.0,0.5,0.0,0,20,3990.0
292.0,0.5,0.0,0,20,3990.0
293.0,0.5,0.0,0,20,3990.0
294.0,0.5,0.0,0,20,3990.0
295.0,0.5,0.0,0,20,3990.0
296.0,0.5,0.0,0,20,3990.0
297.0,0.5,0.0,0,20,3990.0
298.0,0.5,0.0,0,20,3990.0
299.0,0.5,0.0,0,20,3990.0
300.0,0.5,0.0,0,20,3990.0
301.0,0.5,0.0,0,20,3990.0
302.0,0.5,0.0,0,20,3990.0
303.0,0.5,0.0,0,20,3990.0
304.0,0.5,0.0,0,20,3990.0
305.0,0.5,0.0,0,20,3990.0
306.0,0.5,0.0,0,20,3990.0
307.0,0.5,0.0,0,20,3990.0
308.0,0.5,0.0,0,20,3990.0
309.0,0.5,0.0,0,20,3990.0
310.0,0.5,0.0,0,20,3990.0
311.0,0.5,0.0,0,20,3990.0
312.0,0.5,0.0,0,20,3990.0
313.0,0.5,0.0,0,20,3990.0
314.0,0.5,0.0,0,20,3990.0
315.0,0.5,0.0,0,20,3990.0
316.0,0.5,0.0,0,20,3990.0
317.0,0.5,0.0,0,20,3990.0
318.0,0.5,0.0,0,20,3990.0
319.0,0.5,0.0,0,20,3990.0
320.0,0.5,0.0,0,20,3990.0
321.0,0.5,0.0,0,20,3990.0
322.0,0.5,0.0,0,20,3990.0
323.0,0.5,0.0,0,20,3990.0
324.0,0.5,0.0,0,20,3990.0
325.0,0.5,0.0,0,20,3990.0
326.0,0.5,0.0,0,20,3990.0
327.0,0.5,0.0,0,20,3990.0
328.0,0.5,0.0,0,20,3990.0
329.0,0.5,0.0,0,20,3990.0
330.0,0.5,0.0,0,20,3990.0
331.0,0.5,0.0,0,20,3990.0
332.0,0.5,0.0,0,20,3990.0
333.0,0.5,0.0,0,20,3990.0
334.0,0.5,0.0,0,20,3990.0
335.0,0.5,0.0,0,20,3990.0
336.0,0.5,0.0,0,20,3990.0
337.0,0.5,0.0,0,20,3990.0
338.0,0.5,0.0,0,20,3990.0
339.0,0.5,0.0,0,20,3990.0
340.0,0.5,0.0,0,20,3990.0
341.0,0.5,0.0,0,20,3990.0
342.0,0.5,0.0,0,20,3990.0
343.0,0.5,0.0,0,20,3990.0
344.0,0.5,0.0,0,20,3990.0
345.0,0.5,0.0,0,20,3990.0
346.0,0.5,0.0,0,20,3990.0
347.0,0.5,0.0,0,20,3990.0
348.0,0.5,0.0,0,20,3990.0
349.0,0.5,0.0,0,20,3990.0
350.0,0.5,0.0,0,20,3990.0
351.0,0.5,0.0,0,20,3990.0
352.0,0.5,0.0,0,20,3990.0
353.0,0.5,0.0,0,20,3990.0
354.0,0.5,0.0,0,20,3990.0
355.0,0.5,0.0,0,20,3990.0
356.0,0.5,0.0,0,20,3990.0
357.0,0.5,0.0,0,20,3990.0
358.0,0.5,0.0,0,20,3990.0
359.0,0.5,0.0,0,20,3990.0
360.0,0.5,0.0,0,20,3990.0
361.0,0.5,0.0,0,20,3990.0
362.0,0.5,0.0,0,20,3990.0
363.0,0.5,0.0,0,20,3990.0
364.0,0.5,0.0,0,20,3990.0
365.0,0.5,0.0,0,20,3990.0
366.0,0.5,0.0,0,20,3990.0
367.0,0.5,0.0,0,20,3990.0
368.0,0.5,0.0,0,20,3990.0
369.0,0.5,0.0,0,20,3990.0
370.0,0.5,0.0,0,20,3990.0
371.0,0.5,0.0,0,20,3990.0
372.0,0.5,0.0,0,20,3990.0
373.0,0.5,0.0,0,20,3990.0
374.0,0.5,0.0,0,20,3990.0
375.0,0.5,0.0,0,20,3990.0
376.0,0.5,0.0,0,20,3990.0
377.0,0.5,0.0,0,20,3990.0
378.0,0.5,0.0,0,20,3990.0
379.0,0.5,0.0,0,20,3990.0
380.0,0.5,0.0,0,20,3990.0
381.0,0.5,0.0,0,20,3990.0
382.0,0.5,0.0,0,20,3990.0
383.0,0.5,0.0,0,20,3990.0
384.0,0.5,0.0,0,20,3990.0
385.0,0.5,0.0,0,20,3990.0
386.0,0.5,0.0,0,20,3990.0
387.0,0.5,0.0,0,20,3990.0
388.0,0.5,0.0,0,20,3990.0
389.0,0.5,0.0,0,20,3990.0
390.0,0.5,0.0,0,20,3990.0
391.0,0.5,0.0,0,20,3990.0
392.0,0.5,0.0,0,20,3990.0
393.0,0.5,0.0,0,20,3990.0
394.0,0.5,0.0,0,20,3990.0
395.0,0.5,0.0,0,20,3990.0
396.0,0.5,0.0,0,20,3990.0
397.0,0.5,0.0,0,20,3990.0
398.0,0.5,0.0,0,20,3990.0
399.0,0.5,0.0,0,20,3990.0
400.0,0.5,0.0,0,20,3990.0
401.0,0.5,0.0,0,20,3990.0
402.0,0.5,0.0,0,20,3990.0
403.0,0.5,0.0,0,20,3990.0
404.0,0.5,0.0,0,20,3990.0
405.0,0.5,0.0,0,20,3990.0
406.0,0.5,0.0,0,20,3990.0
407.0,0.5,0.0,0,20,3990.0
408.0,0.5,0.0,0,20,3990.0
409.0,0.5,0.0,0,20,3990.0
410.0,0.5,0.0,0,20,3990.0
411.0,0.5,0.0,0,20,3990.0
412.0,0.5,0.0,0,20,3990.0
413.0,0.5,0.0,0,20,3990.0
414.0,0.5,0.0,0,20,3990.0
415.0,0.5,0.0,0,20,3990.0
416.0,0.5,0.0,0,20,3990.0
417.0,0.5,0.0,0,20,3990.0
418.0,0.5,0.0,0,20,3990.0
419.0,0.5,0.0,0,20,3990.0
420.0,0.5,0.0,0,20,3990.0
421.0,0.5,0.0,0,20,3990.0
422.0,0.5,0.0,0,20,3990.0
423.0,0.5,0.0,0,20,3990.0
424.0,0.5,0.0,0,20,3990.0
425.0,0.5,0.0,0,20,3990.0
426.0,0.5,0.0,0,20,3990.0
427.0,0.5,0.0,0,20,3990.0
428.0,0.5,0.0,0,20,3990.0
429.0,0.5,0.0,0,20,3990.0
430.0,0.5,0.0,0,20,3990.0
431.0,0.5,0.0,0,20,3990.0
432.0,0.5,0.0,0,20,3990.0
433.0,0.5,0.0,0,20,3990.0
434.0,0.5,0.0,0,20,3990.0
435.0,0.5,0.0,0,20,3990.0
436.0,0.5,0.0,0,20,3990.0
437.0,0.5,0.0,0,20,3990.0
438.0,0.5,0.0,0,20,3990.0
439.0,0.5,0.0,0,20,3990.0
440.0,0.5,0.0,0,20,3990.0
441.0,0.5,0.0,0,20,3990.0
442.0,0.5,0.0,0,20,3990.0
443.0,0.5,0.0,0,20,3990.0
444.0,0.5,0.0,0,20,3990.0
445.0,0.5,0.0,0,20,3990.0
446.0,0.5,0.0,0,20,3990.0
447.0,0.5,0.0,0,20,3990.0
448.0,0.5,0.0,0,20,3990.0
449.0,0.5,0.0,0,20,3990.0
450.0,0.5,0.0,0,20,3990.0
451.0,0.5,0.0,0,20,3990.0
452.0,0.5,0.0,0,20,3990.0
453.0,0.5,0.0,0,20,3990.0
454.0,0.5,0.0,0,20,3990.0
455.0,0.5,0.0,0,20,3990.0
456.0,0.5,0.0,0,20,3990.0
457.0,0.5,0.0,0,20,3990.0
458.0,0.5,0.0,0,20,3990.0
459.0,0.5,0.0,0,20,3990.0
460.0,0.5,0.0,0,20,3990.0
461.0,0.5,0.0,0,20,3990.0
462.0,0.5,0.0,0,20,3990.0
463.0,0.5,0.0,0,20,3990.0
464.0,0.5,0.0,0,20,3990.0
465.0,0.5,0.0,0,20,3990.0
466.0,0.5,0.0,0,20,3990.0
467.0,0.5,0.0,0,20,3990.0
468.0,0.5,0.0,0,20,3990.0
469.0,0.5,0.0,0,20,3990.0
470.0,0.5,0.0,0,20,3990.0
471.0,0.5,0.0,0,20,3990.0
472.0,0.5,0.0,0,20,3990.0
473.0,0.5,0.0,0,20,3990.0
474.0,0.5,0.0,0,20,3990.0
475.0,0.5,0.0,0,20,3990.0
476.0,0.5,0.0,0,20,3990.0
477.0,0.5,0.0,0,20,3990.0
478.0,0.5,0.0,0,20,3990.0
479.0,0.5,0.0,0,20,3990.0
480.0,0.5,0.0,0,20,3990.0
481.0,0.5,0.0,0,20,3990.0
482.0,0.5,0.0,0,20,3990.0
483.0,0.5,0.0,0,20,3990.0
484.0,0.5,0.0,0,20,3990.0
485.0,0.5,0.0,0,20,3990.0
486.0,0.5,0.0,0,20,3990.0
487.0,0.5,0.0,0,20,3990.0
488.0,0.5,0.0,0,20,3990.0
489.0,0.5,0.0,0,20,3990.0
490.0,0.5,0.0,0,20,3990.0
491.0,0.5,0.0,0,20,3990.0
492.0,0.5,0.0,0,20,3990.0
493.0,0.5,0.0,0,20,3990.0
494.0,0.5,0.0,0,20,3990.0
495.0,0.5,0.0,0,20,3990.0
496.0,0.5,0.0,0,20,3990.0
497.0,0.5,0.0,0,20,3990.0
498.0,0.5,0.0,0,20,3990.0
499.0,0.5,0.0,0,20,3990.0
500.0,0.5,0.0,0,20,3990.0
501.0,0.5,0.0,0,20,3990.0
502.0,0.5,0.0,0,20,3990.0
503.0,0.5,0.0,0,20,3990.0
504.0,0.5,0.0,0,20,3990.0
505.0,0.5,0.0,0,20,3990.0
506.0,0.5,0.0,0,20,3990.0
507.0,0.5,0.0,0,20,3990.0
508.0,0.5,0.0,0,20,3990.0
509.0,0.5,0.0,0,20,3990.0
510.0,0.5,0.0,0,20,3990.0
511.0,0.5,0.0,0,20,3990.0
512.0,0.5,0.0,0,20,3990.0
513.0,0.5,0.0,0,20,3990.0
514.0,0.5,0.0,0,20,3990.0
515.0,0.5,0.0,0,20,3990.0
516.0,0.5,0.0,0,20,3990.0
517.0,0.5,0.0,0,20,3990.0
518.0,0.5,0.0,0,20,3990.0
519.0,0.5,0.0,0,20,3990.0
520.0,0.5,0.0,0,20,3990.0
521.0,0.5,0.0,0,20,3990.0
522.0,0.5,0.0,0,20,3990.0
523.0,0.5,0.0,0,20,3990.0
524.0,0.5,0.0,0,20,3990.0
525.0,0.5,0.0,0,20,3990.0
526.0,0.5,0.0,0,20,3990.0
527.0,0.5,0.0,0,20,3990.0
528.0,0.5,0.0,0,20,3990.0
529.0,0.5,0.0,0,20,3990.0
530.0,0.5,0.0,0,20,3990.0
531.0,0.5,0.0,0,20,3990.0
532.0,0.5,0.0,0,20,3990.0
533.0,0.5,0.0,0,20,3990.0
534.0,0.5,0.0,0,20,3990.0
535.0,0.5,0.0,0,20,3990.0
536.0,0.5,0.0,0,20,3990.0
537.0,0.5,0.0,0,20,3990.0
538.0,0.5,0.0,0,20,3990.0
539.0,0.5,0.0,0,20,3990.0
540.0,0.5,0.0,0,20,3990.0
541.0,0.5,0.0,0,20,3990.0
542.0,0.5,0.0,0,20,3990.0
543.0,0.5,0.0,0,20,3990.0
544.0,0.5,0.0,0,20,3990.0
545.0,0.5,0.0,0,20,3990.0
546.0,0.5,0.0,0,20,3990.0
547.0,0.5,0.0,0,20,3990.0
548.0,0.5,0.0,0,20,3990.0
549.0,0.5,0.0,0,20,3990.0
550.0,0.5,0.0,0,20,3990.0
551.0,0.5,0.0,0,20,3990.0
552.0,0.5,0.0,0,20,3990.0
553.0,0.5,0.0,0,20,3990.0
554.0,0.5,0.0,0,20,3990.0
555.0,0.5,0.0,0,20,3990.0
556.0,0.5,0.0,0,20,3990.0
557.0,0.5,0.0,0,20,3990.0
558.0,0.5,0.0,0,20,3990.0
559.0,0.5,0.0,0,20,3990.0
560.0,0.5,0.0,0,20,3990.0
561.0,0.5,0.0,0,20,3990.0
562.0,0.5,0.0,0,20,3990.0
563.0,0.5,0.0,0,20,3990.0
564.0,0.5,0.0,0,20,3990.0
565.0,0.5,0.0,0,20,3990.0
566.0,0.5,0.0,0,20,3990.0
567.0,0.5,0.0,0,20,3990.0
568.0,0.5,0.0,0,20,3990.0
569.0,0.5,0.0,0,20,3990.0
570.0,0.5,0.0,0,20,3990.0
571.0,0.5,0.0,0,20,3990.0
572.0,0.5,0.0,0,20,3990.0
573.0,0.5,0.0,0,20,3990.0
574.0,0.5,0.0,0,20,3990.0
575.0,0.5,0.0,0,20,3990.0
576.0,0.5,0.0,0,20,3990.0
577.0,0.5,0.0,0,20,3990.0
578.0,0.5,0.0,0,20,3990.0
579.0,0.5,0.0,0,20,3990.0
580.0,0.5,0.0,0,20,3990.0
581.0,0.5,0.0,0,20,3990.0
582.0,0.5,0.0,0,20,3990.0
583.0,0.5,0.0,0,20,3990.0
584.0,0.5,0.0,0,20,3990.0
585.0,0.5,0.0,0,20,3990.0
586.0,0.5,0.0,0,20,3990.0
587.0,0.5,0.0,0,20,3990.0
588.0,0.5,0.0,0,20,3990.0
589.0,0.5,0.0,0,20,3990.0
590.0,0.5,0.0,0,20,3990.0
591.0,0.5,0.0,0,20,3990.0
592.0,0.5,0.0,0,20,3990.0
593.0,0.5,0.0,0,20,3990.0
594.0,0.5,0.0,0,20,3990.0
595.0,0.5,0.0,0,20,3990.0
596.0,0.5,0.0,0,20,3990.0
597.0,0.5,0.0,0,20,3990.0
598.0,0.5,0.0,0,20,3990.0
599.0,0.5,0.0,0,20,3990.0
600.0,0.5,0.0,0,20,3990.0
601.0,0.5,0.0,0,20,3990.0
602.0,0.5,0.0,0,20,3990.0
603.0,0.5,0.0,0,20,3990.0
604.0,0.55,0.0,0,20,3990.0
605.0,0.6374213285468238,0.0,0,20,3990.0
606.0,0.7707748164966433,0.0,0,20,3990.0
607.0,0.9522189856804024,0.0,0,20,3990.0
608.0,1.1825643384784343,0.0,0,20,3990.0
609.0,1.4621964655270068,0.0,0,20,3990.0
610.0,1.7913277569787331,0.0,0,20,3990.0
611.0,2.1700873190336623,0.0,0,20,3990.0
612.0,2.5985593747544313,0.0,0,20,3990.0
613.0,3.0768018585953083,0.0,0,20,3990.0
614.0,3.604856298171186,0.0,0,20,3990.0
615.0,4.182753456153631,0.0,0,20,3990.0
616.0,4.810516740312341,0.0,0,20,3990.0
617.0,5.538164362419394,0.0,0,20,3990.0
618.0,5.650303186735017,0.0,0,20,3990.0
619.0,5.851400719607285,0.0,0,20,3990.0
620.0,6.148296704863089,0.0,0,20,3990.0
621.0,6.543064225274136,0.0,0,20,3990.0
622.0,7.036556677445743,0.0,0,20,3990.0
623.0,7.629201485684023,0.0,0,20,3990.0
624.0,8.321241841581719,0.0,0,20,3990.0
625.0,9.112828901469351,0.0,0,20,3990.0
626.0,10.00406288729284,0.0,0,20,3990.0
627.0,10.995013600086047,0.0,0,20,3990.0
628.0,12.085731569654573,0.0,0,20,3990.0
629.0,13.276254532138145,0.0,0,20,3990.0
630.0,14.566611399844348,0.0,0,20,3990.0
631.0,15.956824803218852,0.0,0,20,3990.0
632.0,17.446912779201533,0.0,0,20,3990.0
633.0,19.0368899279463,0.0,0,20,3990.0
634.0,20.72676822668347,0.0,0,20,3990.0
635.0,22.516557615718888,0.0,0,20,3990.0
636.0,24.406266428972984,0.0,0,20,3990.0
637.0,26.395901715982944,0.0,0,20,3990.0
638.0,28.39590171598294,0.0,0,20,3990.0
639.0,30.39590171598294,0.0,0,20,3990.0
640.0,32.39590171598293,0.0,0,20,3990.0
641.0,34.39590171598293,0.0,0,20,3990.0
642.0,36.39590171598293,0.0,0,20,3990.0
643.0,38.39590171598293,0.0,0,20,3990.0
644.0,40.39590171598293,0.0,0,20,3990.0
645.0,42.39590171598293,0.0,0,20,3990.0
646.0,44.39590171598293,0.0,0,20,3990.0
647.0,46.39590171598293,0.0,0,20,3990.0
648.0,48.39590171598293,0.0,0,20,3990.0
649.0,50.39590171598293,0.0,0,20,3990.0
650.0,52.39590171598293,0.0,0,20,3990.0
651.0,54.39590171598293,0.0,0,20,3990.0
652.0,56.39590171598293,0.0,0,20,3990.0
