time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
450.0,0.5,0.0,0,20,4060.0
451.0,0.5,0.0,0,20,4060.0
452.0,0.5,0.0,0,20,4060.0
453.0,0.5,0.0,0,20,4060.0
454.0,0.5,0.0,0,20,4060.0
455.0,0.5,0.0,0,20,4060.0
456.0,0.5,0.0,0,20,4060.0
457.0,0.5,0.0,0,20,4060.0
458.0,0.5,0.0,0,20,4060.0
459.0,0.5,0.0,0,20,4060.0
460.0,0.5,0.0,0,20,4060.0
461.0,0.5,0.0,0,20,4060.0
462.0,0.5,0.0,0,20,4060.0
463.0,0.5,0.0,0,20,4060.0
464.0,0.5,0.0,0,20,4060.0
465.0,0.5,0.0,0,20,4060.0
466.0,0.5,0.0,0,20,4060.0
467.0,0.5,0.0,0,20,4060.0
468.0,0.5,0.0,0,20,4060.0
469.0,0.5,0.0,0,20,4060.0
470.0,0.5,0.0,0,20,4060.0
471.0,0.5,0.0,0,20,4060.0
472.0,0.5,0.0,0,20,4060.0
473.0,0.5,0.0,0,20,4060.0
474.0,0.5,0.0,0,20,4060.0
475.0,0.5,0.0,0,20,4060.0
476.0,0.5,0.0,0,20,4060.0
477.0,0.5,0.0,0,20,4060.0
478.0,0.5,0.0,0,20,4060.0
479.0,0.5,0.0,0,20,4060.0
480.0,0.5,0.0,0,20,4060.0
481.0,0.5,0.0,0,20,4060.0
482.0,0.5,0.0,0,20,4060.0
483.0,0.5,0.0,0,20,4060.0
484.0,0.5,0.0,0,20,4060.0
485.0,0.5,0.0,0,20,4060.0
486.0,0.5,0.0,0,20,4060.0
487.0,0.5,0.0,0,20,4060.0
488.0,0.5,0.0,0,20,4060.0
489.0,0.5,0.0,0,20,4060.0
490.0,0.5,0.0,0,20,4060.0
491.0,0.5,0.0,0,20,4060.0
492.0,0.5,0.0,0,20,4060.0
493.0,0.5,0.0,0,20,4060.0
494.0,0.5,0.0,0,20,4060.0
495.0,0.5,0.0,0,20,4060.0
496.0,0.5,0.0,0,20,4060.0
497.0,0.5,0.0,0,20,4060.0
498.0,0.5,0.0,0,20,4060.0
499.0,0.5,0.0,0,20,4060.0
500.0,0.5,0.0,0,20,4060.0
501.0,0.5,0.0,0,20,4060.0
502.0,0.5,0.0,0,20,4060.0
503.0,0.5,0.0,0,20,4060.0
504.0,0.5,0.0,0,20,4060.0
505.0,0.5,0.0,0,20,4060.0
506.0,0.5,0.0,0,20,4060.0
507.0,0.5,0.0,0,20,4060.0
508.0,0.5,0.0,0,20,4060.0
509.0,0.5,0.0,0,20,4060.0
510.0,0.5,0.0,0,20,4060.0
511.0,0.5,0.0,0,20,4060.0
512.0,0.5,0.0,0,20,4060.0
513.0,0.5,0.0,0,20,4060.0
514.0,0.5,0.0,0,20,4060.0
515.0,0.5,0.0,0,20,4060.0
516.0,0.5,0.0,0,20,4060.0
517.0,0.5,0.0,0,20,4060.0
518.0,0.5,0.0,0,20,4060.0
519.0,0.5,0.0,0,20,4060.0
520.0,0.5,0.0,0,20,4060.0
521.0,0.5,0.0,0,20,4060.0
522.0,0.5,0.0,0,20,4060.0
523.0,0.5,0.0,0,20,4060.0
524.0,0.5,0.0,0,20,4060.0
525.0,0.5,0.0,0,20,4060.0
526.0,0.5,0.0,0,20,4060.0
527.0,0.5,0.0,0,20,4060.0
528.0,0.5,0.0,0,20,4060.0
529.0,0.5,0.0,0,20,4060.0
530.0,0.5,0.0,0,20,4060.0
531.0,0.5,0.0,0,20,4060.0
532.0,0.5,0.0,0,20,4060.0
533.0,0.5,0.0,0,20,4060.0
534.0,0.5,0.0,0,20,4060.0
535.0,0.5,0.0,0,20,4060.0
536.0,0.5,0.0,0,20,4060.0
537.0,0.5,0.0,0,20,4060.0
538.0,0.5,0.0,0,20,4060.0
539.0,0.5,0.0,0,20,4060.0
540.0,0.5,0.0,0,20,4060.0
541.0,0.5,0.0,0,20,4060.0
542.0,0.5,0.0,0,20,4060.0
543.0,0.5,0.0,0,20,4060.0
544.0,0.5,0.0,0,20,4060.0
545.0,0.5,0.0,0,20,4060.0
546.0,0.5,0.0,0,20,4060.0
547.0,0.5,0.0,0,20,4060.0
548.0,0.5,0.0,0,20,4060.0
549.0,0.5,0.0,0,20,4060.0
550.0,0.5,0.0,0,20,4060.0
551.0,0.5,0.0,0,20,4060.0
552.0,0.5,0.0,0,20,4060.0
553.0,0.5,0.0,0,20,4060.0
554.0,0.5,0.0,0,20,4060.0
555.0,0.5,0.0,0,20,4060.0
556.0,0.5,0.0,0,20,4060.0
557.0,0.5,0.0,0,20,4060.0
558.0,0.5,0.0,0,20,4060.0
559.0,0.5,0.0,0,20,4060.0
560.0,0.5,0.0,0,20,4060.0
561.0,0.5,0.0,0,20,4060.0
562.0,0.5,0.0,0,20,4060.0
563.0,0.5,0.0,0,20,4060.0
564.0,0.5,0.0,0,20,4060.0
565.0,0.5,0.0,0,20,4060.0
566.0,0.5,0.0,0,20,4060.0
567.0,0.5,0.0,0,20,4060.0
568.0,0.5,0.0,0,20,4060.0
569.0,0.5,0.0,0,20,4060.0
570.0,0.5,0.0,0,20,4060.0
571.0,0.5,0.0,0,20,4060.0
572.0,0.5,0.0,0,20,4060.0
573.0,0.5,0.0,0,20,4060.0
574.0,0.5,0.0,0,20,4060.0
575.0,0.5,0.0,0,20,4060.0
576.0,0.5,0.0,0,20,4060.0
577.0,0.5,0.0,0,20,4060.0
578.0,0.5,0.0,0,20,4060.0
579.0,0.5,0.0,0,20,4060.0
580.0,0.5,0.0,0,20,4060.0
581.0,0.5,0.0,0,20,4060.0
582.0,0.5,0.0,0,20,4060.0
583.0,0.5,0.0,0,20,4060.0
584.0,0.5,0.0,0,20,4060.0
585.0,0.5,0.0,0,20,4060.0
586.0,0.5,0.0,0,20,4060.0
587.0,0.5,0.0,0,20,4060.0
588.0,0.5,0.0,0,20,4060.0
589.0,0.5,0.0,0,20,4060.0
590.0,0.5,0.0,0,20,4060.0
591.0,0.5,0.0,0,20,4060.0
592.0,0.5,0.0,0,20,4060.0
593.0,0.5,0.0,0,20,4060.0
594.0,0.5,0.0,0,20,4060.0
595.0,0.5,0.0,0,20,4060.0
596.0,0.5,0.0,0,20,4060.0
597.0,0.5,0.0,0,20,4060.0
598.0,0.5,0.0,0,20,4060.0
599.0,0.5,0.0,0,20,4060.0
600.0,0.5,0.0,0,20,4060.0
601.0,0.5,0.0,0,20,4060.0
602.0,0.5,0.0,0,20,4060.0
603.0,0.5,0.0,0,20,4060.0
604.0,0.5,0.0,0,20,4060.0
605.0,0.5,0.0,0,20,4060.0
606.0,0.5,0.0,0,20,4060.0
607.0,0.5,0.0,0,20,4060.0
608.0,0.5,0.0,0,20,4060.0
609.0,0.5,0.0,0,20,4060.0
610.0,0.5,0.0,0,20,4060.0
611.0,0.5,0.0,0,20,4060.0
612.0,0.5,0.0,0,20,4060.0
613.0,0.5,0.0,0,20,4060.0
614.0,0.5500000000000002,0.0,0,20,4060.0
615.0,0.644130958792314,0.0,0,20,4060.0
616.0,0.786329721106046,0.0,0,20,4060.0
617.0,0.9775875306286081,0.0,0,20,4060.0
618.0,1.218290292289482,0.0,0,20,4060.0
619.0,1.5086268096751465,0.0,0,20,4060.0
620.0,1.8487032221571527,0.0,0,20,4060.0
621.0,2.238585040829878,0.0,0,20,4060.0
622.0,2.678315509397423,0.0,0,20,4060.0
623.0,3.167924655230046,0.0,0,20,4060.0
624.0,3.707434169065326,0.0,0,20,4060.0
625.0,4.2968602240152745,0.0,0,20,4060.0
626.0,4.9362151961998295,0.0,0,20,4060.0
627.0,5.625508763156041,0.0,0,20,4060.0
628.0,6.364748631686814,0.0,0,20,4060.0
629.0,7.153941035603389,0.0,0,20,4060.0
630.0,7.9930910854153465,0.0,0,20,4060.0
631.0,8.882203019808358,0.0,0,20,4060.0
632.0,9.821280390217947,0.0,0,20,4060.0
633.0,10.810326198751158,0.0,0,20,4060.0
634.0,11.810326198751158,0.0,0,20,4060.0
635.0,12.810326198751158,0.0,0,20,4060.0
636.0,13.810326198751158,0.0,0,20,4060.0
637.0,14.810326198751158,0.0,0,20,4060.0
638.0,15.810326198751158,0.0,0,20,4060.0
639.0,16.81032619875116,0.0,0,20,4060.0
640.0,17.81032619875116,0.0,0,20,4060.0
641.0,18.81032619875116,0.0,0,20,4060.0
642.0,19.81032619875116,0.0,0,20,4060.0
643.0,20.81032619875116,0.0,0,20,4060.0
644.0,21.81032619875116,0.0,0,20,4060.0
645.0,22.81032619875116,0.0,0,20,4060.0
646.0,23.81032619875116,0.0,0,20,4060.0
647.0,24.81032619875116,0.0,0,20,4060.0
648.0,25.81032619875116,0.0,0,20,4060.0
649.0,26.81032619875116,0.0,0,20,4060.0
650.0,27.81032619875116,0.0,0,20,4060.0
651.0,28.81032619875116,0.0,0,20,4060.0
652.0,29.81032619875116,0.0,0,20,4060.0
653.0,30.81032619875116,0.0,0,20,4060.0
