time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,1164.9621616413274,0.0,0,20,3780.0
209.0,1166.9621616413274,0.0,0,20,3780.0
210.0,1168.9621616413274,0.0,0,20,3780.0
211.0,1170.9621616413274,0.0,0,20,3780.0
212.0,1172.9621616413274,0.0,0,20,3780.0
213.0,1174.9621616413274,0.0,0,20,3780.0
214.0,1176.9621616413274,0.0,0,20,3780.0
215.0,1178.9621616413274,0.0,0,20,3780.0
216.0,1180.9621616413274,0.0,0,20,3780.0
217.0,1182.9621616413274,0.0,0,20,3780.0
218.0,1184.9621616413274,0.0,0,20,3780.0
219.0,1186.9621616413274,0.0,0,20,3780.0
220.0,1188.9621616413274,0.0,0,20,3780.0
221.0,1190.9621616413274,0.0,0,20,3780.0
222.0,1192.9621616413274,0.0,0,20,3780.0
223.0,1194.9621616413274,0.0,0,20,3780.0
224.0,1196.9621616413274,0.0,0,20,3780.0
225.0,1198.9621616413274,0.0,0,20,3780.0
226.0,1200.9621616413274,0.0,0,20,3780.0
227.0,1202.9621616413274,0.0,0,20,3780.0
228.0,1204.9488677707395,0.0,0,20,3780.0
229.0,1206.9158397775634,0.0,0,20,3780.0
230.0,1208.8634723442508,0.0,0,20,3780.0
231.0,1210.7921522596046,0.0,0,20,3780.0
232.0,1212.7022585766513,0.0,0,20,3780.0
233.0,1213.7022585766513,0.0,0,20,3780.0
234.0,1214.7022585766513,0.0,0,20,3780.0
235.0,1215.7022585766513,0.0,0,20,3780.0
236.0,1216.7022585766513,0.0,0,20,3780.0
237.0,1217.7022585766513,0.0,0,20,3780.0
238.0,1218.7022585766513,0.0,0,20,3780.0
239.0,1219.7022585766513,0.0,0,20,3780.0
240.0,1220.7022585766513,0.0,0,20,3780.0
241.0,1221.7022585766513,0.0,0,20,3780.0
242.0,1222.7022585766513,0.0,0,20,3780.0
243.0,1223.7022585766513,0.0,0,20,3780.0
244.0,1224.7022585766513,0.0,0,20,3780.0
245.0,1225.7022585766513,0.0,0,20,3780.0
246.0,1226.7022585766513,0.0,0,20,3780.0
247.0,1227.7022585766513,0.0,0,20,3780.0
248.0,1228.7022585766513,0.0,0,20,3780.0
249.0,1229.7022585766513,0.0,0,20,3780.0
250.0,1230.7022585766513,0.0,0,20,3780.0
251.0,1231.7022585766513,0.0,0,20,3780.0
252.0,1232.7022585766513,0.0,0,20,3780.0
253.0,1233.7022585766513,0.0,0,20,3780.0
254.0,1234.7022585766513,0.0,0,20,3780.0
255.0,1235.7022585766513,0.0,0,20,3780.0
256.0,1236.7022585766513,0.0,0,20,3780.0
257.0,1237.7022585766513,0.0,0,20,3780.0
258.0,1238.7022585766513,0.0,0,20,3780.0
259.0,1239.7022585766513,0.0,0,20,3780.0
260.0,1240.7022585766513,0.0,0,20,3780.0
261.0,1241.7022585766513,0.0,0,20,3780.0
262.0,1242.7022585766513,0.0,0,20,3780.0
263.0,1243.7022585766513,0.0,0,20,3780.0
264.0,1244.7022585766513,0.0,0,20,3780.0
265.0,1245.7022585766513,0.0,0,20,3780.0
266.0,1246.7022585766513,0.0,0,20,3780.0
267.0,1247.7022585766513,0.0,0,20,3780.0
268.0,1248.7022585766513,0.0,0,20,3780.0
269.0,1249.7022585766513,0.0,0,20,3780.0
270.0,1250.7022585766513,0.0,0,20,3780.0
271.0,1251.7022585766513,0.0,0,20,3780.0
272.0,1252.7022585766513,0.0,0,20,3780.0
273.0,1253.7022585766513,0.0,0,20,3780.0
274.0,1254.7022585766513,0.0,0,20,3780.0
275.0,1255.7022585766513,0.0,0,20,3780.0
276.0,1256.7022585766513,0.0,0,20,3780.0
277.0,1257.7022585766513,0.0,0,20,3780.0
278.0,1258.7022585766513,0.0,0,20,3780.0
279.0,1259.7022585766513,0.0,0,20,3780.0
280.0,1260.7022585766513,0.0,0,20,3780.0
281.0,1261.7022585766513,0.0,0,20,3780.0
282.0,1262.7022585766513,0.0,0,20,3780.0
283.0,1263.7022585766513,0.0,0,20,3780.0
284.0,1264.7022585766513,0.0,0,20,3780.0
285.0,1265.7022585766513,0.0,0,20,3780.0
286.0,1266.7022585766513,0.0,0,20,3780.0
287.0,1267.7022585766513,0.0,0,20,3780.0
288.0,1268.7022585766513,0.0,0,20,3780.0
289.0,1269.7022585766513,0.0,0,20,3780.0
290.0,1270.7022585766513,0.0,0,20,3780.0
291.0,1271.7022585766513,0.0,0,20,3780.0
292.0,1272.7022585766513,0.0,0,20,3780.0
293.0,1273.7022585766513,0.0,0,20,3780.0
294.0,1274.7022585766513,0.0,0,20,3780.0
295.0,1275.7022585766513,0.0,0,20,3780.0
296.0,1276.7022585766513,0.0,0,20,3780.0
297.0,1277.7022585766513,0.0,0,20,3780.0
298.0,1278.7022585766513,0.0,0,20,3780.0
299.0,1279.7022585766513,0.0,0,20,3780.0
300.0,1280.7022585766513,0.0,0,20,3780.0
301.0,1281.7022585766513,0.0,0,20,3780.0
302.0,1282.7022585766513,0.0,0,20,3780.0
303.0,1283.7022585766513,0.0,0,20,3780.0
304.0,1284.7022585766513,0.0,0,20,3780.0
305.0,1285.7022585766513,0.0,0,20,3780.0
306.0,1286.7022585766513,0.0,0,20,3780.0
307.0,1287.7022585766513,0.0,0,20,3780.0
308.0,1288.7022585766513,0.0,0,20,3780.0
309.0,1289.7022585766513,0.0,0,20,3780.0
310.0,1290.7022585766513,0.0,0,20,3780.0
311.0,1291.6943916288683,0.0,0,20,3780.0
312.0,1292.6666820200412,0.0,0,20,3780.0
313.0,1293.61952660339,0.0,0,20,3780.0
314.0,1294.5533142950726,0.0,0,20,3780.0
315.0,1295.468426232921,0.0,0,20,3780.0
316.0,1295.468426232921,0.0,0,20,3780.0
317.0,1295.468426232921,0.0,0,20,3780.0
318.0,1295.468426232921,0.0,0,20,3780.0
319.0,1295.468426232921,0.0,0,20,3780.0
320.0,1295.468426232921,0.0,0,20,3780.0
321.0,1295.468426232921,0.0,0,20,3780.0
322.0,1295.468426232921,0.0,0,20,3780.0
323.0,1295.468426232921,0.0,0,20,3780.0
324.0,1295.468426232921,0.0,0,20,3780.0
325.0,1295.468426232921,0.0,0,20,3780.0
326.0,1295.468426232921,0.0,0,20,3780.0
327.0,1295.468426232921,0.0,0,20,3780.0
328.0,1295.468426232921,0.0,0,20,3780.0
329.0,1295.468426232921,0.0,0,20,3780.0
330.0,1295.468426232921,0.0,0,20,3780.0
331.0,1295.468426232921,0.0,0,20,3780.0
332.0,1295.468426232921,0.0,0,20,3780.0
333.0,1295.468426232921,0.0,0,20,3780.0
334.0,1295.468426232921,0.0,0,20,3780.0
335.0,1295.468426232921,0.0,0,20,3780.0
336.0,1295.468426232921,0.0,0,20,3780.0
337.0,1295.468426232921,0.0,0,20,3780.0
338.0,1295.468426232921,0.0,0,20,3780.0
339.0,1295.468426232921,0.0,0,20,3780.0
340.0,1295.468426232921,0.0,0,20,3780.0
341.0,1295.468426232921,0.0,0,20,3780.0
342.0,1295.468426232921,0.0,0,20,3780.0
343.0,1295.468426232921,0.0,0,20,3780.0
344.0,1295.468426232921,0.0,0,20,3780.0
345.0,1295.468426232921,0.0,0,20,3780.0
346.0,1295.468426232921,0.0,0,20,3780.0
347.0,1295.468426232921,0.0,0,20,3780.0
348.0,1295.468426232921,0.0,0,20,3780.0
349.0,1295.468426232921,0.0,0,20,3780.0
350.0,1295.468426232921,0.0,0,20,3780.0
351.0,1295.468426232921,0.0,0,20,3780.0
352.0,1295.468426232921,0.0,0,20,3780.0
353.0,1295.468426232921,0.0,0,20,3780.0
354.0,1295.468426232921,0.0,0,20,3780.0
355.0,1295.468426232921,0.0,0,20,3780.0
356.0,1295.468426232921,0.0,0,20,3780.0
357.0,1295.468426232921,0.0,0,20,3780.0
358.0,1295.468426232921,0.0,0,20,3780.0
359.0,1295.468426232921,0.0,0,20,3780.0
360.0,1295.468426232921,0.0,0,20,3780.0
361.0,1295.468426232921,0.0,0,20,3780.0
362.0,1295.468426232921,0.0,0,20,3780.0
363.0,1295.468426232921,0.0,0,20,3780.0
364.0,1295.468426232921,0.0,0,20,3780.0
365.0,1295.468426232921,0.0,0,20,3780.0
366.0,1295.468426232921,0.0,0,20,3780.0
367.0,1295.468426232921,0.0,0,20,3780.0
368.0,1295.468426232921,0.0,0,20,3780.0
369.0,1295.468426232921,0.0,0,20,3780.0
370.0,1295.468426232921,0.0,0,20,3780.0
371.0,1295.468426232921,0.0,0,20,3780.0
372.0,1295.468426232921,0.0,0,20,3780.0
373.0,1295.468426232921,0.0,0,20,3780.0
374.0,1295.468426232921,0.0,0,20,3780.0
375.0,1295.468426232921,0.0,0,20,3780.0
376.0,1295.468426232921,0.0,0,20,3780.0
377.0,1295.468426232921,0.0,0,20,3780.0
378.0,1295.468426232921,0.0,0,20,3780.0
379.0,1295.468426232921,0.0,0,20,3780.0
380.0,1295.468426232921,0.0,0,20,3780.0
381.0,1295.468426232921,0.0,0,20,3780.0
382.0,1295.468426232921,0.0,0,20,3780.0
383.0,1295.468426232921,0.0,0,20,3780.0
384.0,1295.468426232921,0.0,0,20,3780.0
385.0,1295.468426232921,0.0,0,20,3780.0
386.0,1295.468426232921,0.0,0,20,3780.0
387.0,1295.468426232921,0.0,0,20,3780.0
388.0,1295.468426232921,0.0,0,20,3780.0
389.0,1295.468426232921,0.0,0,20,3780.0
390.0,1295.468426232921,0.0,0,20,3780.0
391.0,1295.468426232921,0.0,0,20,3780.0
392.0,1295.468426232921,0.0,0,20,3780.0
393.0,1295.468426232921,0.0,0,20,3780.0
394.0,1295.468426232921,0.0,0,20,3780.0
395.0,1295.468426232921,0.0,0,20,3780.0
396.0,1295.468426232921,0.0,0,20,3780.0
397.0,1295.468426232921,0.0,0,20,3780.0
398.0,1295.468426232921,0.0,0,20,3780.0
399.0,1295.468426232921,0.0,0,20,3780.0
400.0,1295.468426232921,0.0,0,20,3780.0
401.0,1295.468426232921,0.0,0,20,3780.0
402.0,1295.468426232921,0.0,0,20,3780.0
403.0,1295.468426232921,0.0,0,20,3780.0
404.0,1295.468426232921,0.0,0,20,3780.0
405.0,1295.468426232921,0.0,0,20,3780.0
406.0,1295.468426232921,0.0,0,20,3780.0
407.0,1295.468426232921,0.0,0,20,3780.0
408.0,1295.468426232921,0.0,0,20,3780.0
409.0,1295.468426232921,0.0,0,20,3780.0
410.0,1295.468426232921,0.0,0,20,3780.0
411.0,1295.468426232921,0.0,0,20,3780.0
412.0,1295.468426232921,0.0,0,20,3780.0
413.0,1295.468426232921,0.0,0,20,3780.0
414.0,1295.468426232921,0.0,0,20,3780.0
415.0,1295.468426232921,0.0,0,20,3780.0
416.0,1295.468426232921,0.0,0,20,3780.0
417.0,1295.468426232921,0.0,0,20,3780.0
418.0,1295.468426232921,0.0,0,20,3780.0
419.0,1295.468426232921,0.0,0,20,3780.0
420.0,1295.468426232921,0.0,0,20,3780.0
421.0,1295.468426232921,0.0,0,20,3780.0
422.0,1295.468426232921,0.0,0,20,3780.0
423.0,1295.468426232921,0.0,0,20,3780.0
424.0,1295.468426232921,0.0,0,20,3780.0
425.0,1295.468426232921,0.0,0,20,3780.0
426.0,1295.468426232921,0.0,0,20,3780.0
427.0,1295.468426232921,0.0,0,20,3780.0
428.0,1295.468426232921,0.0,0,20,3780.0
429.0,1295.468426232921,0.0,0,20,3780.0
430.0,1295.468426232921,0.0,0,20,3780.0
431.0,1295.468426232921,0.0,0,20,3780.0
432.0,1295.468426232921,0.0,0,20,3780.0
433.0,1295.468426232921,0.0,0,20,3780.0
434.0,1295.468426232921,0.0,0,20,3780.0
435.0,1295.468426232921,0.0,0,20,3780.0
436.0,1295.468426232921,0.0,0,20,3780.0
437.0,1295.468426232921,0.0,0,20,3780.0
438.0,1295.468426232921,0.0,0,20,3780.0
439.0,1295.468426232921,0.0,0,20,3780.0
440.0,1295.468426232921,0.0,0,20,3780.0
441.0,1295.468426232921,0.0,0,20,3780.0
442.0,1295.468426232921,0.0,0,20,3780.0
443.0,1295.468426232921,0.0,0,20,3780.0
444.0,1295.468426232921,0.0,0,20,3780.0
445.0,1295.468426232921,0.0,0,20,3780.0
446.0,1295.468426232921,0.0,0,20,3780.0
447.0,1295.468426232921,0.0,0,20,3780.0
448.0,1295.468426232921,0.0,0,20,3780.0
449.0,1295.468426232921,0.0,0,20,3780.0
450.0,1295.468426232921,0.0,0,20,3780.0
451.0,1295.468426232921,0.0,0,20,3780.0
452.0,1295.468426232921,0.0,0,20,3780.0
453.0,1295.468426232921,0.0,0,20,3780.0
454.0,1295.468426232921,0.0,0,20,3780.0
455.0,1295.468426232921,0.0,0,20,3780.0
456.0,1295.468426232921,0.0,0,20,3780.0
457.0,1295.468426232921,0.0,0,20,3780.0
458.0,1295.468426232921,0.0,0,20,3780.0
459.0,1295.468426232921,0.0,0,20,3780.0
460.0,1295.468426232921,0.0,0,20,3780.0
461.0,1295.468426232921,0.0,0,20,3780.0
462.0,1295.468426232921,0.0,0,20,3780.0
463.0,1295.468426232921,0.0,0,20,3780.0
464.0,1295.468426232921,0.0,0,20,3780.0
465.0,1295.468426232921,0.0,0,20,3780.0
466.0,1295.468426232921,0.0,0,20,3780.0
467.0,1295.468426232921,0.0,0,20,3780.0
468.0,1295.468426232921,0.0,0,20,3780.0
469.0,1295.468426232921,0.0,0,20,3780.0
470.0,1295.468426232921,0.0,0,20,3780.0
471.0,1295.468426232921,0.0,0,20,3780.0
472.0,1295.468426232921,0.0,0,20,3780.0
473.0,1295.468426232921,0.0,0,20,3780.0
474.0,1295.468426232921,0.0,0,20,3780.0
475.0,1295.468426232921,0.0,0,20,3780.0
476.0,1295.468426232921,0.0,0,20,3780.0
477.0,1295.468426232921,0.0,0,20,3780.0
478.0,1295.468426232921,0.0,0,20,3780.0
479.0,1295.468426232921,0.0,0,20,3780.0
480.0,1295.468426232921,0.0,0,20,3780.0
481.0,1295.468426232921,0.0,0,20,3780.0
482.0,1295.468426232921,0.0,0,20,3780.0
483.0,1295.468426232921,0.0,0,20,3780.0
484.0,1295.468426232921,0.0,0,20,3780.0
485.0,1295.468426232921,0.0,0,20,3780.0
486.0,1295.468426232921,0.0,0,20,3780.0
487.0,1295.468426232921,0.0,0,20,3780.0
488.0,1295.468426232921,0.0,0,20,3780.0
489.0,1295.468426232921,0.0,0,20,3780.0
490.0,1295.468426232921,0.0,0,20,3780.0
491.0,1295.468426232921,0.0,0,20,3780.0
492.0,1295.468426232921,0.0,0,20,3780.0
493.0,1295.468426232921,0.0,0,20,3780.0
494.0,1295.468426232921,0.0,0,20,3780.0
495.0,1295.468426232921,0.0,0,20,3780.0
496.0,1295.468426232921,0.0,0,20,3780.0
497.0,1295.468426232921,0.0,0,20,3780.0
498.0,1295.468426232921,0.0,0,20,3780.0
499.0,1295.468426232921,0.0,0,20,3780.0
500.0,1295.468426232921,0.0,0,20,3780.0
501.0,1295.468426232921,0.0,0,20,3780.0
502.0,1295.468426232921,0.0,0,20,3780.0
503.0,1295.468426232921,0.0,0,20,3780.0
504.0,1295.468426232921,0.0,0,20,3780.0
505.0,1295.468426232921,0.0,0,20,3780.0
506.0,1295.468426232921,0.0,0,20,3780.0
507.0,1295.468426232921,0.0,0,20,3780.0
508.0,1295.468426232921,0.0,0,20,3780.0
509.0,1295.468426232921,0.0,0,20,3780.0
510.0,1295.468426232921,0.0,0,20,3780.0
511.0,1295.468426232921,0.0,0,20,3780.0
512.0,1295.468426232921,0.0,0,20,3780.0
513.0,1295.468426232921,0.0,0,20,3780.0
514.0,1295.468426232921,0.0,0,20,3780.0
515.0,1295.468426232921,0.0,0,20,3780.0
516.0,1295.468426232921,0.0,0,20,3780.0
517.0,1295.468426232921,0.0,0,20,3780.0
518.0,1295.468426232921,0.0,0,20,3780.0
519.0,1295.468426232921,0.0,0,20,3780.0
520.0,1295.468426232921,0.0,0,20,3780.0
521.0,1295.468426232921,0.0,0,20,3780.0
522.0,1295.468426232921,0.0,0,20,3780.0
523.0,1295.468426232921,0.0,0,20,3780.0
524.0,1295.468426232921,0.0,0,20,3780.0
525.0,1295.468426232921,0.0,0,20,3780.0
526.0,1295.468426232921,0.0,0,20,3780.0
527.0,1295.468426232921,0.0,0,20,3780.0
528.0,1295.468426232921,0.0,0,20,3780.0
529.0,1295.468426232921,0.0,0,20,3780.0
530.0,1295.468426232921,0.0,0,20,3780.0
531.0,1295.468426232921,0.0,0,20,3780.0
532.0,1295.468426232921,0.0,0,20,3780.0
533.0,1295.468426232921,0.0,0,20,3780.0
534.0,1295.468426232921,0.0,0,20,3780.0
535.0,1295.468426232921,0.0,0,20,3780.0
536.0,1295.468426232921,0.0,0,20,3780.0
537.0,1295.468426232921,0.0,0,20,3780.0
538.0,1295.468426232921,0.0,0,20,3780.0
539.0,1295.468426232921,0.0,0,20,3780.0
540.0,1295.468426232921,0.0,0,20,3780.0
541.0,1295.468426232921,0.0,0,20,3780.0
542.0,1295.468426232921,0.0,0,20,3780.0
543.0,1295.468426232921,0.0,0,20,3780.0
544.0,1295.468426232921,0.0,0,20,3780.0
545.0,1295.468426232921,0.0,0,20,3780.0
546.0,1295.468426232921,0.0,0,20,3780.0
547.0,1295.468426232921,0.0,0,20,3780.0
548.0,1295.468426232921,0.0,0,20,3780.0
549.0,1295.468426232921,0.0,0,20,3780.0
