time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,0.49999999999999994,0.0,0,20,3990.0
177.0,0.49999999999999994,0.0,0,20,3990.0
178.0,0.49999999999999994,0.0,0,20,3990.0
179.0,0.49999999999999994,0.0,0,20,3990.0
180.0,0.49999999999999994,0.0,0,20,3990.0
181.0,0.49999999999999994,0.0,0,20,3990.0
182.0,0.49999999999999994,0.0,0,20,3990.0
183.0,0.49999999999999994,0.0,0,20,3990.0
184.0,0.49999999999999994,0.0,0,20,3990.0
185.0,0.49999999999999994,0.0,0,20,3990.0
186.0,0.49999999999999994,0.0,0,20,3990.0
187.0,0.49999999999999994,0.0,0,20,3990.0
188.0,0.49999999999999994,0.0,0,20,3990.0
189.0,0.49999999999999994,0.0,0,20,3990.0
190.0,0.49999999999999994,0.0,0,20,3990.0
191.0,0.49999999999999994,0.0,0,20,3990.0
192.0,0.49999999999999994,0.0,0,20,3990.0
193.0,0.49999999999999994,0.0,0,20,3990.0
194.0,0.49999999999999994,0.0,0,20,3990.0
195.0,0.49999999999999994,0.0,0,20,3990.0
196.0,0.49999999999999994,0.0,0,20,3990.0
197.0,0.49999999999999994,0.0,0,20,3990.0
198.0,0.49999999999999994,0.0,0,20,3990.0
199.0,0.49999999999999994,0.0,0,20,3990.0
200.0,0.49999999999999994,0.0,0,20,3990.0
201.0,0.49999999999999994,0.0,0,20,3990.0
202.0,0.49999999999999994,0.0,0,20,3990.0
203.0,0.49999999999999994,0.0,0,20,3990.0
204.0,0.49999999999999994,0.0,0,20,3990.0
205.0,0.49999999999999994,0.0,0,20,3990.0
206.0,0.49999999999999994,0.0,0,20,3990.0
207.0,0.49999999999999994,0.0,0,20,3990.0
208.0,0.49999999999999994,0.0,0,20,3990.0
209.0,0.49999999999999994,0.0,0,20,3990.0
210.0,0.49999999999999994,0.0,0,20,3990.0
211.0,0.49999999999999994,0.0,0,20,3990.0
212.0,0.49999999999999994,0.0,0,20,3990.0
213.0,0.49999999999999994,0.0,0,20,3990.0
214.0,0.49999999999999994,0.0,0,20,3990.0
215.0,0.49999999999999994,0.0,0,20,3990.0
216.0,0.49999999999999994,0.0,0,20,3990.0
217.0,0.49999999999999994,0.0,0,20,3990.0
218.0,0.49999999999999994,0.0,0,20,3990.0
219.0,0.49999999999999994,0.0,0,20,3990.0
220.0,0.49999999999999994,0.0,0,20,3990.0
221.0,0.49999999999999994,0.0,0,20,3990.0
222.0,0.49999999999999994,0.0,0,20,3990.0
223.0,0.49999999999999994,0.0,0,20,3990.0
224.0,0.49999999999999994,0.0,0,20,3990.0
225.0,0.49999999999999994,0.0,0,20,3990.0
226.0,0.49999999999999994,0.0,0,20,3990.0
227.0,0.49999999999999994,0.0,0,20,3990.0
228.0,0.49999999999999994,0.0,0,20,3990.0
229.0,0.49999999999999994,0.0,0,20,3990.0
230.0,0.49999999999999994,0.0,0,20,3990.0
231.0,0.49999999999999994,0.0,0,20,3990.0
232.0,0.49999999999999994,0.0,0,20,3990.0
233.0,0.49999999999999994,0.0,0,20,3990.0
234.0,0.49999999999999994,0.0,0,20,3990.0
235.0,0.49999999999999994,0.0,0,20,3990.0
236.0,0.49999999999999994,0.0,0,20,3990.0
237.0,0.49999999999999994,0.0,0,20,3990.0
238.0,0.49999999999999994,0.0,0,20,3990.0
239.0,0.49999999999999994,0.0,0,20,3990.0
240.0,0.49999999999999994,0.0,0,20,3990.0
241.0,0.49999999999999994,0.0,0,20,3990.0
242.0,0.49999999999999994,0.0,0,20,3990.0
243.0,0.49999999999999994,0.0,0,20,3990.0
244.0,0.49999999999999994,0.0,0,20,3990.0
245.0,0.49999999999999994,0.0,0,20,3990.0
246.0,0.49999999999999994,0.0,0,20,3990.0
247.0,0.49999999999999994,0.0,0,20,3990.0
248.0,0.49999999999999994,0.0,0,20,3990.0
249.0,0.49999999999999994,0.0,0,20,3990.0
250.0,0.49999999999999994,0.0,0,20,3990.0
251.0,0.49999999999999994,0.0,0,20,3990.0
252.0,0.49999999999999994,0.0,0,20,3990.0
253.0,0.49999999999999994,0.0,0,20,3990.0
254.0,0.49999999999999994,0.0,0,20,3990.0
255.0,0.49999999999999994,0.0,0,20,3990.0
256.0,0.49999999999999994,0.0,0,20,3990.0
257.0,0.49999999999999994,0.0,0,20,3990.0
258.0,0.49999999999999994,0.0,0,20,3990.0
259.0,0.49999999999999994,0.0,0,20,3990.0
260.0,0.49999999999999994,0.0,0,20,3990.0
261.0,0.49999999999999994,0.0,0,20,3990.0
262.0,0.49999999999999994,0.0,0,20,3990.0
263.0,0.49999999999999994,0.0,0,20,3990.0
264.0,0.49999999999999994,0.0,0,20,3990.0
265.0,0.49999999999999994,0.0,0,20,3990.0
266.0,0.49999999999999994,0.0,0,20,3990.0
267.0,0.49999999999999994,0.0,0,20,3990.0
268.0,0.49999999999999994,0.0,0,20,3990.0
269.0,0.49999999999999994,0.0,0,20,3990.0
270.0,0.49999999999999994,0.0,0,20,3990.0
271.0,0.49999999999999994,0.0,0,20,3990.0
272.0,0.49999999999999994,0.0,0,20,3990.0
273.0,0.49999999999999994,0.0,0,20,3990.0
274.0,0.49999999999999994,0.0,0,20,3990.0
275.0,0.49999999999999994,0.0,0,20,3990.0
276.0,0.49999999999999994,0.0,0,20,3990.0
277.0,0.49999999999999994,0.0,0,20,3990.0
278.0,0.49999999999999994,0.0,0,20,3990.0
279.0,0.49999999999999994,0.0,0,20,3990.0
280.0,0.49999999999999994,0.0,0,20,3990.0
281.0,0.49999999999999994,0.0,0,20,3990.0
282.0,0.49999999999999994,0.0,0,20,3990.0
283.0,0.49999999999999994,0.0,0,20,3990.0
284.0,0.49999999999999994,0.0,0,20,3990.0
285.0,0.49999999999999994,0.0,0,20,3990.0
286.0,0.49999999999999994,0.0,0,20,3990.0
287.0,0.49999999999999994,0.0,0,20,3990.0
288.0,0.49999999999999994,0.0,0,20,3990.0
289.0,0.49999999999999994,0.0,0,20,3990.0
290.0,0.49999999999999994,0.0,0,20,3990.0
291.0,0.49999999999999994,0.0,0,20,3990.0
292.0,0.49999999999999994,0.0,0,20,3990.0
293.0,0.49999999999999994,0.0,0,20,3990.0
294.0,0.49999999999999994,0.0,0,20,3990.0
295.0,0.49999999999999994,0.0,0,20,3990.0
296.0,0.49999999999999994,0.0,0,20,3990.0
297.0,0.49999999999999994,0.0,0,20,3990.0
298.0,0.49999999999999994,0.0,0,20,3990.0
299.0,0.49999999999999994,0.0,0,20,3990.0
300.0,0.49999999999999994,0.0,0,20,3990.0
301.0,0.49999999999999994,0.0,0,20,3990.0
302.0,0.49999999999999994,0.0,0,20,3990.0
303.0,0.49999999999999994,0.0,0,20,3990.0
304.0,0.49999999999999994,0.0,0,20,3990.0
305.0,0.49999999999999994,0.0,0,20,3990.0
306.0,0.49999999999999994,0.0,0,20,3990.0
307.0,0.49999999999999994,0.0,0,20,3990.0
308.0,0.49999999999999994,0.0,0,20,3990.0
309.0,0.49999999999999994,0.0,0,20,3990.0
310.0,0.49999999999999994,0.0,0,20,3990.0
311.0,0.49999999999999994,0.0,0,20,3990.0
312.0,0.49999999999999994,0.0,0,20,3990.0
313.0,0.49999999999999994,0.0,0,20,3990.0
314.0,0.49999999999999994,0.0,0,20,3990.0
315.0,0.49999999999999994,0.0,0,20,3990.0
316.0,0.49999999999999994,0.0,0,20,3990.0
317.0,0.49999999999999994,0.0,0,20,3990.0
318.0,0.49999999999999994,0.0,0,20,3990.0
319.0,0.49999999999999994,0.0,0,20,3990.0
320.0,0.49999999999999994,0.0,0,20,3990.0
321.0,0.49999999999999994,0.0,0,20,3990.0
322.0,0.49999999999999994,0.0,0,20,3990.0
323.0,0.49999999999999994,0.0,0,20,3990.0
324.0,0.49999999999999994,0.0,0,20,3990.0
325.0,0.49999999999999994,0.0,0,20,3990.0
326.0,0.49999999999999994,0.0,0,20,3990.0
327.0,0.49999999999999994,0.0,0,20,3990.0
328.0,0.49999999999999994,0.0,0,20,3990.0
329.0,0.49999999999999994,0.0,0,20,3990.0
330.0,0.49999999999999994,0.0,0,20,3990.0
331.0,0.49999999999999994,0.0,0,20,3990.0
332.0,0.49999999999999994,0.0,0,20,3990.0
333.0,0.49999999999999994,0.0,0,20,3990.0
334.0,0.49999999999999994,0.0,0,20,3990.0
335.0,0.49999999999999994,0.0,0,20,3990.0
336.0,0.49999999999999994,0.0,0,20,3990.0
337.0,0.49999999999999994,0.0,0,20,3990.0
338.0,0.49999999999999994,0.0,0,20,3990.0
339.0,0.49999999999999994,0.0,0,20,3990.0
340.0,0.49999999999999994,0.0,0,20,3990.0
341.0,0.49999999999999994,0.0,0,20,3990.0
342.0,0.49999999999999994,0.0,0,20,3990.0
343.0,0.49999999999999994,0.0,0,20,3990.0
344.0,0.49999999999999994,0.0,0,20,3990.0
345.0,0.49999999999999994,0.0,0,20,3990.0
346.0,0.49999999999999994,0.0,0,20,3990.0
347.0,0.49999999999999994,0.0,0,20,3990.0
348.0,0.49999999999999994,0.0,0,20,3990.0
349.0,0.49999999999999994,0.0,0,20,3990.0
350.0,0.49999999999999994,0.0,0,20,3990.0
351.0,0.49999999999999994,0.0,0,20,3990.0
352.0,0.49999999999999994,0.0,0,20,3990.0
353.0,0.49999999999999994,0.0,0,20,3990.0
354.0,0.49999999999999994,0.0,0,20,3990.0
355.0,0.49999999999999994,0.0,0,20,3990.0
356.0,0.49999999999999994,0.0,0,20,3990.0
357.0,0.49999999999999994,0.0,0,20,3990.0
358.0,0.49999999999999994,0.0,0,20,3990.0
359.0,0.49999999999999994,0.0,0,20,3990.0
360.0,0.49999999999999994,0.0,0,20,3990.0
361.0,0.49999999999999994,0.0,0,20,3990.0
362.0,0.49999999999999994,0.0,0,20,3990.0
363.0,0.49999999999999994,0.0,0,20,3990.0
364.0,0.49999999999999994,0.0,0,20,3990.0
365.0,0.49999999999999994,0.0,0,20,3990.0
366.0,0.49999999999999994,0.0,0,20,3990.0
367.0,0.49999999999999994,0.0,0,20,3990.0
368.0,0.49999999999999994,0.0,0,20,3990.0
369.0,0.49999999999999994,0.0,0,20,3990.0
370.0,0.49999999999999994,0.0,0,20,3990.0
371.0,0.49999999999999994,0.0,0,20,3990.0
372.0,0.49999999999999994,0.0,0,20,3990.0
373.0,0.49999999999999994,0.0,0,20,3990.0
374.0,0.49999999999999994,0.0,0,20,3990.0
375.0,0.49999999999999994,0.0,0,20,3990.0
376.0,0.49999999999999994,0.0,0,20,3990.0
377.0,0.49999999999999994,0.0,0,20,3990.0
378.0,0.49999999999999994,0.0,0,20,3990.0
379.0,0.49999999999999994,0.0,0,20,3990.0
380.0,0.49999999999999994,0.0,0,20,3990.0
381.0,0.49999999999999994,0.0,0,20,3990.0
382.0,0.49999999999999994,0.0,0,20,3990.0
383.0,0.49999999999999994,0.0,0,20,3990.0
384.0,0.49999999999999994,0.0,0,20,3990.0
385.0,0.49999999999999994,0.0,0,20,3990.0
386.0,0.49999999999999994,0.0,0,20,3990.0
387.0,0.49999999999999994,0.0,0,20,3990.0
388.0,0.49999999999999994,0.0,0,20,3990.0
389.0,0.49999999999999994,0.0,0,20,3990.0
390.0,0.49999999999999994,0.0,0,20,3990.0
391.0,0.49999999999999994,0.0,0,20,3990.0
392.0,0.49999999999999994,0.0,0,20,3990.0
393.0,0.49999999999999994,0.0,0,20,3990.0
394.0,0.49999999999999994,0.0,0,20,3990.0
395.0,0.49999999999999994,0.0,0,20,3990.0
396.0,0.49999999999999994,0.0,0,20,3990.0
397.0,0.49999999999999994,0.0,0,20,3990.0
398.0,0.49999999999999994,0.0,0,20,3990.0
399.0,0.49999999999999994,0.0,0,20,3990.0
400.0,0.49999999999999994,0.0,0,20,3990.0
401.0,0.49999999999999994,0.0,0,20,3990.0
402.0,0.49999999999999994,0.0,0,20,3990.0
403.0,0.49999999999999994,0.0,0,20,3990.0
404.0,0.49999999999999994,0.0,0,20,3990.0
405.0,0.49999999999999994,0.0,0,20,3990.0
406.0,0.49999999999999994,0.0,0,20,3990.0
407.0,0.49999999999999994,0.0,0,20,3990.0
408.0,0.49999999999999994,0.0,0,20,3990.0
409.0,0.49999999999999994,0.0,0,20,3990.0
410.0,0.49999999999999994,0.0,0,20,3990.0
411.0,0.49999999999999994,0.0,0,20,3990.0
412.0,0.49999999999999994,0.0,0,20,3990.0
413.0,0.49999999999999994,0.0,0,20,3990.0
414.0,0.49999999999999994,0.0,0,20,3990.0
415.0,0.49999999999999994,0.0,0,20,3990.0
416.0,0.49999999999999994,0.0,0,20,3990.0
417.0,0.49999999999999994,0.0,0,20,3990.0
418.0,0.49999999999999994,0.0,0,20,3990.0
419.0,0.49999999999999994,0.0,0,20,3990.0
420.0,0.49999999999999994,0.0,0,20,3990.0
421.0,0.49999999999999994,0.0,0,20,3990.0
422.0,0.49999999999999994,0.0,0,20,3990.0
423.0,0.49999999999999994,0.0,0,20,3990.0
424.0,0.49999999999999994,0.0,0,20,3990.0
425.0,0.49999999999999994,0.0,0,20,3990.0
426.0,0.49999999999999994,0.0,0,20,3990.0
427.0,0.49999999999999994,0.0,0,20,3990.0
428.0,0.49999999999999994,0.0,0,20,3990.0
429.0,0.49999999999999994,0.0,0,20,3990.0
430.0,0.49999999999999994,0.0,0,20,3990.0
431.0,0.49999999999999994,0.0,0,20,3990.0
432.0,0.49999999999999994,0.0,0,20,3990.0
433.0,0.49999999999999994,0.0,0,20,3990.0
434.0,0.49999999999999994,0.0,0,20,3990.0
435.0,0.49999999999999994,0.0,0,20,3990.0
436.0,0.49999999999999994,0.0,0,20,3990.0
437.0,0.49999999999999994,0.0,0,20,3990.0
438.0,0.49999999999999994,0.0,0,20,3990.0
439.0,0.49999999999999994,0.0,0,20,3990.0
440.0,0.49999999999999994,0.0,0,20,3990.0
441.0,0.49999999999999994,0.0,0,20,3990.0
442.0,0.49999999999999994,0.0,0,20,3990.0
443.0,0.49999999999999994,0.0,0,20,3990.0
444.0,0.49999999999999994,0.0,0,20,3990.0
445.0,0.49999999999999994,0.0,0,20,3990.0
446.0,0.49999999999999994,0.0,0,20,3990.0
447.0,0.49999999999999994,0.0,0,20,3990.0
448.0,0.49999999999999994,0.0,0,20,3990.0
449.0,0.49999999999999994,0.0,0,20,3990.0
450.0,0.49999999999999994,0.0,0,20,3990.0
451.0,0.49999999999999994,0.0,0,20,3990.0
452.0,0.49999999999999994,0.0,0,20,3990.0
453.0,0.49999999999999994,0.0,0,20,3990.0
454.0,0.49999999999999994,0.0,0,20,3990.0
455.0,0.49999999999999994,0.0,0,20,3990.0
456.0,0.49999999999999994,0.0,0,20,3990.0
457.0,0.49999999999999994,0.0,0,20,3990.0
458.0,0.49999999999999994,0.0,0,20,3990.0
459.0,0.49999999999999994,0.0,0,20,3990.0
460.0,0.49999999999999994,0.0,0,20,3990.0
461.0,0.49999999999999994,0.0,0,20,3990.0
462.0,0.49999999999999994,0.0,0,20,3990.0
463.0,0.49999999999999994,0.0,0,20,3990.0
464.0,0.49999999999999994,0.0,0,20,3990.0
465.0,0.49999999999999994,0.0,0,20,3990.0
466.0,0.49999999999999994,0.0,0,20,3990.0
467.0,0.49999999999999994,0.0,0,20,3990.0
468.0,0.49999999999999994,0.0,0,20,3990.0
469.0,0.49999999999999994,0.0,0,20,3990.0
470.0,0.49999999999999994,0.0,0,20,3990.0
471.0,0.49999999999999994,0.0,0,20,3990.0
472.0,0.49999999999999994,0.0,0,20,3990.0
473.0,0.49999999999999994,0.0,0,20,3990.0
474.0,0.49999999999999994,0.0,0,20,3990.0
475.0,0.49999999999999994,0.0,0,20,3990.0
476.0,0.49999999999999994,0.0,0,20,3990.0
477.0,0.49999999999999994,0.0,0,20,3990.0
478.0,0.49999999999999994,0.0,0,20,3990.0
479.0,0.49999999999999994,0.0,0,20,3990.0
480.0,0.49999999999999994,0.0,0,20,3990.0
481.0,0.49999999999999994,0.0,0,20,3990.0
482.0,0.49999999999999994,0.0,0,20,3990.0
483.0,0.49999999999999994,0.0,0,20,3990.0
484.0,0.49999999999999994,0.0,0,20,3990.0
485.0,0.49999999999999994,0.0,0,20,3990.0
486.0,0.49999999999999994,0.0,0,20,3990.0
487.0,0.49999999999999994,0.0,0,20,3990.0
488.0,0.49999999999999994,0.0,0,20,3990.0
489.0,0.49999999999999994,0.0,0,20,3990.0
490.0,0.49999999999999994,0.0,0,20,3990.0
491.0,0.49999999999999994,0.0,0,20,3990.0
492.0,0.49999999999999994,0.0,0,20,3990.0
493.0,0.49999999999999994,0.0,0,20,3990.0
494.0,0.49999999999999994,0.0,0,20,3990.0
495.0,0.49999999999999994,0.0,0,20,3990.0
496.0,0.49999999999999994,0.0,0,20,3990.0
497.0,0.49999999999999994,0.0,0,20,3990.0
498.0,0.49999999999999994,0.0,0,20,3990.0
499.0,0.49999999999999994,0.0,0,20,3990.0
500.0,0.49999999999999994,0.0,0,20,3990.0
501.0,0.49999999999999994,0.0,0,20,3990.0
502.0,0.49999999999999994,0.0,0,20,3990.0
503.0,0.49999999999999994,0.0,0,20,3990.0
504.0,0.49999999999999994,0.0,0,20,3990.0
505.0,0.49999999999999994,0.0,0,20,3990.0
506.0,0.49999999999999994,0.0,0,20,3990.0
507.0,0.49999999999999994,0.0,0,20,3990.0
508.0,0.49999999999999994,0.0,0,20,3990.0
509.0,0.49999999999999994,0.0,0,20,3990.0
510.0,0.49999999999999994,0.0,0,20,3990.0
511.0,0.49999999999999994,0.0,0,20,3990.0
512.0,0.49999999999999994,0.0,0,20,3990.0
513.0,0.49999999999999994,0.0,0,20,3990.0
514.0,0.49999999999999994,0.0,0,20,3990.0
515.0,0.49999999999999994,0.0,0,20,3990.0
516.0,0.49999999999999994,0.0,0,20,3990.0
517.0,0.49999999999999994,0.0,0,20,3990.0
518.0,0.49999999999999994,0.0,0,20,3990.0
519.0,0.49999999999999994,0.0,0,20,3990.0
520.0,0.49999999999999994,0.0,0,20,3990.0
521.0,0.49999999999999994,0.0,0,20,3990.0
522.0,0.49999999999999994,0.0,0,20,3990.0
523.0,0.49999999999999994,0.0,0,20,3990.0
524.0,0.49999999999999994,0.0,0,20,3990.0
525.0,0.49999999999999994,0.0,0,20,3990.0
526.0,0.49999999999999994,0.0,0,20,3990.0
527.0,0.49999999999999994,0.0,0,20,3990.0
528.0,0.49999999999999994,0.0,0,20,3990.0
529.0,0.49999999999999994,0.0,0,20,3990.0
530.0,0.49999999999999994,0.0,0,20,3990.0
531.0,0.49999999999999994,0.0,0,20,3990.0
532.0,0.49999999999999994,0.0,0,20,3990.0
533.0,0.49999999999999994,0.0,0,20,3990.0
534.0,0.49999999999999994,0.0,0,20,3990.0
