time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,827.6269591060899,0.0,0,20,3920.0
120.0,833.6269591060899,0.0,0,20,3920.0
121.0,839.6269591060899,0.0,0,20,3920.0
122.0,845.6269591060899,0.0,0,20,3920.0
123.0,851.6269591060899,0.0,0,20,3920.0
124.0,857.6269591060899,0.0,0,20,3920.0
125.0,863.6269591060899,0.0,0,20,3920.0
126.0,869.6269591060899,0.0,0,20,3920.0
127.0,875.6269591060899,0.0,0,20,3920.0
128.0,881.6269591060899,0.0,0,20,3920.0
129.0,887.6269591060899,0.0,0,20,3920.0
130.0,893.6269591060899,0.0,0,20,3920.0
131.0,899.6269591060899,0.0,0,20,3920.0
132.0,905.6269591060899,0.0,0,20,3920.0
133.0,911.6269591060899,0.0,0,20,3920.0
134.0,917.6269591060899,0.0,0,20,3920.0
135.0,923.6269591060899,0.0,0,20,3920.0
136.0,929.6269591060899,0.0,0,20,3920.0
137.0,935.6269591060899,0.0,0,20,3920.0
138.0,941.6177148037053,0.0,0,20,3920.0
139.0,947.5886553873685,0.0,0,20,3920.0
140.0,953.5401771593584,0.0,0,20,3920.0
141.0,959.4726684959088,0.0,0,20,3920.0
142.0,965.3865100057279,0.0,0,20,3920.0
143.0,970.3865100057279,0.0,0,20,3920.0
144.0,975.3865100057279,0.0,0,20,3920.0
145.0,980.3865100057279,0.0,0,20,3920.0
146.0,985.3865100057279,0.0,0,20,3920.0
147.0,990.3865100057279,0.0,0,20,3920.0
148.0,995.3865100057279,0.0,0,20,3920.0
149.0,1000.3865100057279,0.0,0,20,3920.0
150.0,1005.3865100057279,0.0,0,20,3920.0
151.0,1010.3865100057279,0.0,0,20,3920.0
152.0,1015.8571396435159,0.0,0,20,3920.0
153.0,1016.8071396435159,0.0,0,20,3920.0
154.0,1018.7071391577117,0.0,0,20,3920.0
155.0,1021.5571385099315,0.0,0,20,3920.0
156.0,1025.3571377811315,0.0,0,20,3920.0
157.0,1030.107137003695,0.0,0,20,3920.0
158.0,1035.807136193813,0.0,0,20,3920.0
159.0,1042.4571353607375,0.0,0,20,3920.0
160.0,1050.0571345102517,0.0,0,20,3920.0
161.0,1058.6071336462098,0.0,0,20,3920.0
162.0,1068.107132771311,0.0,0,20,3920.0
163.0,1078.5571318875172,0.0,0,20,3920.0
164.0,1089.9571309963005,0.0,0,20,3920.0
165.0,1102.3071300987936,0.0,0,20,3920.0
166.0,1115.6071291958854,0.0,0,20,3920.0
167.0,1129.8571282882876,0.0,0,20,3920.0
168.0,1145.0571273765784,0.0,0,20,3920.0
169.0,1161.2071264612339,0.0,0,20,3920.0
170.0,1178.3071255426512,0.0,0,20,3920.0
171.0,1196.357124621164,0.0,0,20,3920.0
172.0,1215.3571236970563,0.0,0,20,3920.0
173.0,1234.3571236970563,0.0,0,20,3920.0
174.0,1253.3571236970563,0.0,0,20,3920.0
175.0,1272.3571236970563,0.0,0,20,3920.0
176.0,1291.3571236970563,0.0,0,20,3920.0
177.0,1310.3571236970563,0.0,0,20,3920.0
178.0,1329.3571236970563,0.0,0,20,3920.0
179.0,1348.3571236970563,0.0,0,20,3920.0
180.0,1367.3571236970563,0.0,0,20,3920.0
181.0,1386.3571236970563,0.0,0,20,3920.0
182.0,1405.3571236970563,0.0,0,20,3920.0
183.0,1424.3571236970563,0.0,0,20,3920.0
184.0,1443.3571236970563,0.0,0,20,3920.0
185.0,1462.3571236970563,0.0,0,20,3920.0
186.0,1481.3571236970563,0.0,0,20,3920.0
187.0,1500.3571236970563,0.0,0,20,3920.0
188.0,1519.3571236970563,0.0,0,20,3920.0
189.0,1538.3571236970563,0.0,0,20,3920.0
190.0,1557.3571236970563,0.0,0,20,3920.0
191.0,1576.3571236970563,0.0,0,20,3920.0
192.0,1595.3571236970563,0.0,0,20,3920.0
193.0,1614.3571236970563,0.0,0,20,3920.0
194.0,1633.3571236970563,0.0,0,20,3920.0
195.0,1652.3571236970563,0.0,0,20,3920.0
196.0,1671.3571236970563,0.0,0,20,3920.0
197.0,1690.3571236970563,0.0,0,20,3920.0
198.0,1709.3571236970563,0.0,0,20,3920.0
199.0,1728.3571236970563,0.0,0,20,3920.0
200.0,1747.3571236970563,0.0,0,20,3920.0
201.0,1766.3571236970563,0.0,0,20,3920.0
202.0,1785.3571236970563,0.0,0,20,3920.0
203.0,1804.3571236970563,0.0,0,20,3920.0
204.0,1823.3571236970563,0.0,0,20,3920.0
205.0,1842.3571236970563,0.0,0,20,3920.0
206.0,1861.3571236970563,0.0,0,20,3920.0
207.0,1880.3571236970563,0.0,0,20,3920.0
208.0,1899.3571236970563,0.0,0,20,3920.0
209.0,1918.3571236970563,0.0,0,20,3920.0
210.0,1937.3571236970563,0.0,0,20,3920.0
211.0,1956.3571236970563,0.0,0,20,3920.0
212.0,1975.3571236970563,0.0,0,20,3920.0
213.0,1994.3571236970563,0.0,0,20,3920.0
214.0,2013.3571236970563,0.0,0,20,3920.0
215.0,2032.3571236970563,0.0,0,20,3920.0
216.0,2051.357123697056,0.0,0,20,3920.0
217.0,2070.357123697056,0.0,0,20,3920.0
218.0,2089.357123697056,0.0,0,20,3920.0
219.0,2108.357123697056,0.0,0,20,3920.0
220.0,2127.357123697056,0.0,0,20,3920.0
221.0,2146.357123697056,0.0,0,20,3920.0
222.0,2165.357123697056,0.0,0,20,3920.0
223.0,2184.357123697056,0.0,0,20,3920.0
224.0,2203.357123697056,0.0,0,20,3920.0
225.0,2222.357123697056,0.0,0,20,3920.0
226.0,2241.357123697056,0.0,0,20,3920.0
227.0,2260.357123697056,0.0,0,20,3920.0
228.0,2279.357123697056,0.0,0,20,3920.0
229.0,2298.357123697056,0.0,0,20,3920.0
230.0,2317.357123697056,0.0,0,20,3920.0
231.0,2336.357123697056,0.0,0,20,3920.0
232.0,2355.357123697056,0.0,0,20,3920.0
233.0,2374.357123697056,0.0,0,20,3920.0
234.0,2393.357123697056,0.0,0,20,3920.0
235.0,2412.357123697056,0.0,0,20,3920.0
236.0,2431.357123697056,0.0,0,20,3920.0
237.0,2450.357123697056,0.0,0,20,3920.0
238.0,2469.357123697056,0.0,0,20,3920.0
239.0,2488.357123697056,0.0,0,20,3920.0
240.0,2507.357123697056,0.0,0,20,3920.0
241.0,2526.357123697056,0.0,0,20,3920.0
242.0,2545.357123697056,0.0,0,20,3920.0
243.0,2564.357123697056,0.0,0,20,3920.0
244.0,2583.357123697056,0.0,0,20,3920.0
245.0,2602.357123697056,0.0,0,20,3920.0
246.0,2621.357123697056,0.0,0,20,3920.0
247.0,2640.3571236970565,0.0,0,20,3920.0
248.0,2659.357123697056,0.0,0,20,3920.0
249.0,2678.3571236970556,0.0,0,20,3920.0
250.0,2697.3571236970556,0.0,0,20,3920.0
251.0,2716.3571236970556,0.0,0,20,3920.0
252.0,2735.3571236970556,0.0,0,20,3920.0
253.0,2754.3571236970556,0.0,0,20,3920.0
254.0,2773.3571236970556,0.0,0,20,3920.0
255.0,2792.3571236970556,0.0,0,20,3920.0
256.0,2811.3571236970556,0.0,0,20,3920.0
257.0,2830.3571236970556,0.0,0,20,3920.0
258.0,2849.3571236970556,0.0,0,20,3920.0
259.0,2868.3571236970556,0.0,0,20,3920.0
260.0,2887.3571236970556,0.0,0,20,3920.0
261.0,2906.3571236970556,0.0,0,20,3920.0
262.0,2925.3571236970556,0.0,0,20,3920.0
263.0,2944.3571236970556,0.0,0,20,3920.0
264.0,2963.3571236970565,0.0,0,20,3920.0
265.0,2982.3571236970565,0.0,0,20,3920.0
266.0,3001.3571236970565,0.0,0,20,3920.0
267.0,3020.3571236970565,0.0,0,20,3920.0
268.0,3039.3571236970565,0.0,0,20,3920.0
269.0,3058.3571236970565,0.0,0,20,3920.0
270.0,3077.3571236970565,0.0,0,20,3920.0
271.0,3096.3571236970565,0.0,0,20,3920.0
272.0,3115.3571236970565,0.0,0,20,3920.0
273.0,3134.3571236970565,0.0,0,20,3920.0
274.0,3153.3571236970565,0.0,0,20,3920.0
275.0,3172.3571236970565,0.0,0,20,3920.0
276.0,3191.3571236970556,0.0,0,20,3920.0
277.0,3210.3571236970556,0.0,0,20,3920.0
278.0,3229.3571236970556,0.0,0,20,3920.0
279.0,3248.3571236970556,0.0,0,20,3920.0
280.0,3267.3571236970556,0.0,0,20,3920.0
281.0,3286.3571236970556,0.0,0,20,3920.0
282.0,3305.3571236970556,0.0,0,20,3920.0
283.0,3324.3571236970556,0.0,0,20,3920.0
284.0,3343.3571236970556,0.0,0,20,3920.0
285.0,3362.3571236970556,0.0,0,20,3920.0
286.0,3381.3571236970556,0.0,0,20,3920.0
287.0,3400.3571236970556,0.0,0,20,3920.0
288.0,3419.3571236970556,0.0,0,20,3920.0
289.0,3438.3571236970556,0.0,0,20,3920.0
290.0,3457.3571236970556,0.0,0,20,3920.0
291.0,3476.3571236970556,0.0,0,20,3920.0
292.0,3495.3571236970556,0.0,0,20,3920.0
293.0,3514.3571236970556,0.0,0,20,3920.0
294.0,3533.3571236970556,0.0,0,20,3920.0
295.0,3552.3571236970556,0.0,0,20,3920.0
296.0,3571.3571236970556,0.0,0,20,3920.0
297.0,3590.3571236970556,0.0,0,20,3920.0
298.0,3609.3571236970556,0.0,0,20,3920.0
299.0,3628.3571236970556,0.0,0,20,3920.0
300.0,3647.3571236970556,0.0,0,20,3920.0
301.0,3666.3571236970565,0.0,0,20,3920.0
302.0,3685.3571236970565,0.0,0,20,3920.0
303.0,3704.3571236970565,0.0,0,20,3920.0
304.0,3723.3571236970565,0.0,0,20,3920.0
305.0,3742.3571236970565,0.0,0,20,3920.0
306.0,3761.3571236970565,0.0,0,20,3920.0
307.0,3780.3571236970565,0.0,0,20,3920.0
308.0,3799.3571236970556,0.0,0,20,3920.0
309.0,3818.3571236970556,0.0,0,20,3920.0
310.0,3837.3571236970556,0.0,0,20,3920.0
311.0,3856.3571236970556,0.0,0,20,3920.0
312.0,3875.3571236970556,0.0,0,20,3920.0
313.0,3894.3571236970556,0.0,0,20,3920.0
314.0,3913.3571236970556,0.0,0,20,3920.0
315.0,3932.3571236970556,0.0,0,20,3920.0
316.0,3951.3571236970556,0.0,0,20,3920.0
317.0,3970.3571236970556,0.0,0,20,3920.0
318.0,3989.3571236970556,0.0,0,20,3920.0
319.0,4008.3571236970556,0.0,0,20,3920.0
320.0,4027.3571236970556,0.0,0,20,3920.0
321.0,4046.3571236970556,0.0,0,20,3920.0
322.0,4065.3571236970556,0.0,0,20,3920.0
323.0,4084.3571236970556,0.0,0,20,3920.0
324.0,4103.357123697056,0.0,0,20,3920.0
325.0,4122.357123697056,0.0,0,20,3920.0
326.0,4141.357123697056,0.0,0,20,3920.0
327.0,4160.357123697056,0.0,0,20,3920.0
328.0,4179.357123697056,0.0,0,20,3920.0
329.0,4198.357123697056,0.0,0,20,3920.0
330.0,4217.357123697056,0.0,0,20,3920.0
331.0,4236.357123697056,0.0,0,20,3920.0
332.0,4255.357123697056,0.0,0,20,3920.0
333.0,4274.343440994622,0.0,0,20,3920.0
334.0,4293.310031946238,0.0,0,20,3920.0
335.0,4312.257291078821,0.0,0,20,3920.0
336.0,4331.185605028752,0.0,0,20,3920.0
337.0,4350.095352699685,0.0,0,20,3920.0
338.0,4368.095352699684,0.0,0,20,3920.0
339.0,4386.095352699684,0.0,0,20,3920.0
340.0,4404.095352699684,0.0,0,20,3920.0
341.0,4422.095352699685,0.0,0,20,3920.0
342.0,4440.095352699685,0.0,0,20,3920.0
343.0,4458.095352699685,0.0,0,20,3920.0
344.0,4476.095352699685,0.0,0,20,3920.0
345.0,4494.095352699685,0.0,0,20,3920.0
346.0,4512.095352699685,0.0,0,20,3920.0
347.0,4530.095352699685,0.0,0,20,3920.0
348.0,4548.095352699685,0.0,0,20,3920.0
349.0,4566.095352699685,0.0,0,20,3920.0
350.0,4584.095352699685,0.0,0,20,3920.0
351.0,4602.095352699685,0.0,0,20,3920.0
352.0,4620.095352699685,0.0,0,20,3920.0
353.0,4638.095352699685,0.0,0,20,3920.0
354.0,4656.095352699685,0.0,0,20,3920.0
355.0,4674.095352699685,0.0,0,20,3920.0
356.0,4692.095352699685,0.0,0,20,3920.0
357.0,4710.095352699685,0.0,0,20,3920.0
358.0,4728.095352699685,0.0,0,20,3920.0
359.0,4746.095352699685,0.0,0,20,3920.0
360.0,4764.095352699685,0.0,0,20,3920.0
361.0,4782.095352699685,0.0,0,20,3920.0
362.0,4800.095352699685,0.0,0,20,3920.0
363.0,4818.095352699685,0.0,0,20,3920.0
364.0,4836.095352699685,0.0,0,20,3920.0
365.0,4854.095352699685,0.0,0,20,3920.0
366.0,4872.095352699685,0.0,0,20,3920.0
367.0,4890.095352699685,0.0,0,20,3920.0
368.0,4908.095352699685,0.0,0,20,3920.0
369.0,4926.095352699685,0.0,0,20,3920.0
370.0,4944.095352699685,0.0,0,20,3920.0
371.0,4962.095352699685,0.0,0,20,3920.0
372.0,4980.095352699685,0.0,0,20,3920.0
373.0,4998.095352699685,0.0,0,20,3920.0
374.0,5016.095352699684,0.0,0,20,3920.0
375.0,5034.095352699684,0.0,0,20,3920.0
376.0,5052.095352699684,0.0,0,20,3920.0
377.0,5070.095352699684,0.0,0,20,3920.0
378.0,5088.095352699684,0.0,0,20,3920.0
379.0,5106.095352699684,0.0,0,20,3920.0
380.0,5124.095352699684,0.0,0,20,3920.0
381.0,5142.095352699684,0.0,0,20,3920.0
382.0,5160.095352699684,0.0,0,20,3920.0
383.0,5178.075997888383,0.0,0,20,3920.0
384.0,5196.037030173307,0.0,0,20,3920.0
385.0,5213.978841812534,0.0,0,20,3920.0
386.0,5231.901817218975,0.0,0,20,3920.0
387.0,5249.806333117289,0.0,0,20,3920.0
388.0,5266.461218030474,0.0,0,20,3920.0
389.0,5270.940682432708,0.0,0,20,3920.0
390.0,5273.14069499773,0.0,0,20,3920.0
391.0,5276.140694072314,0.0,0,20,3920.0
392.0,5278.296317976465,0.0,0,20,3920.0
393.0,5279.452931896178,0.0,0,20,3920.0
394.0,5281.024901073307,0.0,0,20,3920.0
395.0,5283.359313304762,0.0,0,20,3920.0
396.0,5286.506096733161,0.0,0,20,3920.0
397.0,5290.496612063058,0.0,0,20,3920.0
398.0,5295.335166055967,0.0,0,20,3920.0
399.0,5301.022785993894,0.0,0,20,3920.0
400.0,5307.559862186919,0.0,0,20,3920.0
401.0,5314.946583043113,0.0,0,20,3920.0
402.0,5323.183053584395,0.0,0,20,3920.0
403.0,5332.26933825714,0.0,0,20,3920.0
404.0,5342.205479425633,0.0,0,20,3920.0
405.0,5352.991506416883,0.0,0,20,3920.0
406.0,5364.627440368197,0.0,0,20,3920.0
407.0,5377.113297014763,0.0,0,20,3920.0
408.0,5390.449088384847,0.0,0,20,3920.0
409.0,5404.634823878725,0.0,0,20,3920.0
410.0,5419.670510981856,0.0,0,20,3920.0
411.0,5435.556155751577,0.0,0,20,3920.0
412.0,5452.291763158457,0.0,0,20,3920.0
413.0,5469.177337331426,0.0,0,20,3920.0
414.0,5486.112881737499,0.0,0,20,3920.0
415.0,5503.098399315962,0.0,0,20,3920.0
416.0,5520.098399315962,0.0,0,20,3920.0
417.0,5537.098399315962,0.0,0,20,3920.0
418.0,5554.098399315962,0.0,0,20,3920.0
419.0,5571.098399315962,0.0,0,20,3920.0
420.0,5588.098399315962,0.0,0,20,3920.0
421.0,5605.098399315962,0.0,0,20,3920.0
422.0,5622.098399315962,0.0,0,20,3920.0
423.0,5639.098399315962,0.0,0,20,3920.0
424.0,5656.098399315962,0.0,0,20,3920.0
425.0,5673.098399315962,0.0,0,20,3920.0
426.0,5690.098399315962,0.0,0,20,3920.0
427.0,5707.098399315962,0.0,0,20,3920.0
428.0,5724.098399315962,0.0,0,20,3920.0
429.0,5741.098399315962,0.0,0,20,3920.0
430.0,5758.098399315962,0.0,0,20,3920.0
431.0,5775.098399315962,0.0,0,20,3920.0
432.0,5792.098399315962,0.0,0,20,3920.0
433.0,5809.098399315962,0.0,0,20,3920.0
434.0,5826.098399315962,0.0,0,20,3920.0
435.0,5843.098399315962,0.0,0,20,3920.0
436.0,5860.098399315962,0.0,0,20,3920.0
437.0,5877.098399315962,0.0,0,20,3920.0
438.0,5894.098399315962,0.0,0,20,3920.0
439.0,5911.098399315962,0.0,0,20,3920.0
440.0,5928.098399315962,0.0,0,20,3920.0
441.0,5945.098399315962,0.0,0,20,3920.0
442.0,5962.098399315962,0.0,0,20,3920.0
443.0,5979.098399315962,0.0,0,20,3920.0
444.0,5996.098399315962,0.0,0,20,3920.0
445.0,6013.098399315962,0.0,0,20,3920.0
446.0,6030.098399315962,0.0,0,20,3920.0
447.0,6047.098399315962,0.0,0,20,3920.0
448.0,6064.098399315962,0.0,0,20,3920.0
449.0,6081.098399315962,0.0,0,20,3920.0
450.0,6098.098399315962,0.0,0,20,3920.0
451.0,6115.098399315962,0.0,0,20,3920.0
452.0,6132.098399315962,0.0,0,20,3920.0
453.0,6149.098399315962,0.0,0,20,3920.0
454.0,6166.098399315962,0.0,0,20,3920.0
455.0,6183.098399315962,0.0,0,20,3920.0
456.0,6200.098399315962,0.0,0,20,3920.0
457.0,6217.098399315962,0.0,0,20,3920.0
458.0,6234.098399315962,0.0,0,20,3920.0
459.0,6251.08202350265,0.0,0,20,3920.0
460.0,6268.045975205604,0.0,0,20,3920.0
461.0,6284.990647874501,0.0,0,20,3920.0
462.0,6301.916427090018,0.0,0,20,3920.0
463.0,6318.823690721226,0.0,0,20,3920.0
464.0,6334.823690721226,0.0,0,20,3920.0
465.0,6350.823690721226,0.0,0,20,3920.0
466.0,6366.823690721226,0.0,0,20,3920.0
467.0,6382.823690721226,0.0,0,20,3920.0
468.0,6398.823690721226,0.0,0,20,3920.0
469.0,6414.823690721226,0.0,0,20,3920.0
470.0,6430.823690721226,0.0,0,20,3920.0
471.0,6446.823690721226,0.0,0,20,3920.0
472.0,6462.823690721226,0.0,0,20,3920.0
473.0,6478.823690721226,0.0,0,20,3920.0
474.0,6494.823690721226,0.0,0,20,3920.0
475.0,6510.823690721226,0.0,0,20,3920.0
476.0,6526.823690721226,0.0,0,20,3920.0
477.0,6542.823690721226,0.0,0,20,3920.0
478.0,6558.823690721226,0.0,0,20,3920.0
479.0,6574.823690721226,0.0,0,20,3920.0
480.0,6590.823690721226,0.0,0,20,3920.0
481.0,6606.823690721226,0.0,0,20,3920.0
482.0,6622.823690721226,0.0,0,20,3920.0
483.0,6638.823690721226,0.0,0,20,3920.0
484.0,6654.823690721226,0.0,0,20,3920.0
485.0,6670.823690721226,0.0,0,20,3920.0
486.0,6686.823690721226,0.0,0,20,3920.0
487.0,6702.823690721226,0.0,0,20,3920.0
488.0,6718.823690721226,0.0,0,20,3920.0
489.0,6734.823690721226,0.0,0,20,3920.0
490.0,6750.823690721226,0.0,0,20,3920.0
491.0,6766.823690721226,0.0,0,20,3920.0
492.0,6782.823690721226,0.0,0,20,3920.0
493.0,6798.823690721226,0.0,0,20,3920.0
494.0,6814.823690721226,0.0,0,20,3920.0
495.0,6830.823690721226,0.0,0,20,3920.0
496.0,6846.823690721226,0.0,0,20,3920.0
497.0,6862.823690721226,0.0,0,20,3920.0
498.0,6878.823690721226,0.0,0,20,3920.0
499.0,6894.823690721226,0.0,0,20,3920.0
500.0,6910.823690721226,0.0,0,20,3920.0
501.0,6926.823690721226,0.0,0,20,3920.0
502.0,6942.823690721226,0.0,0,20,3920.0
503.0,6958.823690721226,0.0,0,20,3920.0
504.0,6974.823690721226,0.0,0,20,3920.0
505.0,6990.823690721226,0.0,0,20,3920.0
506.0,7006.823690721226,0.0,0,20,3920.0
507.0,7022.823690721226,0.0,0,20,3920.0
508.0,7038.823690721226,0.0,0,20,3920.0
509.0,7054.823690721226,0.0,0,20,3920.0
510.0,7070.823690721226,0.0,0,20,3920.0
511.0,7086.823690721226,0.0,0,20,3920.0
512.0,7102.823690721226,0.0,0,20,3920.0
513.0,7118.823690721226,0.0,0,20,3920.0
514.0,7134.823690721226,0.0,0,20,3920.0
515.0,7150.823690721226,0.0,0,20,3920.0
516.0,7166.823690721226,0.0,0,20,3920.0
517.0,7182.823690721226,0.0,0,20,3920.0
518.0,7198.823690721226,0.0,0,20,3920.0
519.0,7214.823690721226,0.0,0,20,3920.0
520.0,7230.823690721226,0.0,0,20,3920.0
521.0,7246.823690721226,0.0,0,20,3920.0
522.0,7262.823690721226,0.0,0,20,3920.0
523.0,7278.823690721226,0.0,0,20,3920.0
524.0,7294.823690721226,0.0,0,20,3920.0
525.0,7310.823690721226,0.0,0,20,3920.0
526.0,7326.823690721226,0.0,0,20,3920.0
527.0,7342.823690721226,0.0,0,20,3920.0
528.0,7358.823690721226,0.0,0,20,3920.0
529.0,7374.823690721226,0.0,0,20,3920.0
530.0,7390.823690721226,0.0,0,20,3920.0
531.0,7406.823690721226,0.0,0,20,3920.0
532.0,7422.823690721226,0.0,0,20,3920.0
533.0,7438.823690721226,0.0,0,20,3920.0
534.0,7454.823690721226,0.0,0,20,3920.0
535.0,7470.823690721226,0.0,0,20,3920.0
536.0,7486.823690721226,0.0,0,20,3920.0
537.0,7502.823690721226,0.0,0,20,3920.0
538.0,7518.823690721226,0.0,0,20,3920.0
539.0,7534.823690721226,0.0,0,20,3920.0
540.0,7550.823690721226,0.0,0,20,3920.0
541.0,7566.823690721226,0.0,0,20,3920.0
542.0,7582.823690721226,0.0,0,20,3920.0
543.0,7598.823690721226,0.0,0,20,3920.0
544.0,7614.823690721226,0.0,0,20,3920.0
545.0,7630.823690721226,0.0,0,20,3920.0
546.0,7646.823690721226,0.0,0,20,3920.0
547.0,7662.823690721226,0.0,0,20,3920.0
548.0,7678.823690721226,0.0,0,20,3920.0
549.0,7694.823690721226,0.0,0,20,3920.0
550.0,7710.823690721226,0.0,0,20,3920.0
