time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,1149.027386086679,0.0,0,20,4060.0
127.0,1159.027386086679,0.0,0,20,4060.0
128.0,1169.027386086679,0.0,0,20,4060.0
129.0,1179.01738612564,0.0,0,20,4060.0
130.0,1188.987586163822,0.0,0,20,4060.0
131.0,1198.9383822012405,0.0,0,20,4060.0
132.0,1208.8701623179104,0.0,0,20,4060.0
133.0,1218.783306832247,0.0,0,20,4060.0
134.0,1227.783306832247,0.0,0,20,4060.0
135.0,1236.783306832247,0.0,0,20,4060.0
136.0,1245.783306832247,0.0,0,20,4060.0
137.0,1254.783306832247,0.0,0,20,4060.0
138.0,1263.783306832247,0.0,0,20,4060.0
139.0,1272.783306832247,0.0,0,20,4060.0
140.0,1281.783306832247,0.0,0,20,4060.0
141.0,1290.783306832247,0.0,0,20,4060.0
142.0,1299.783306832247,0.0,0,20,4060.0
143.0,1308.783306832247,0.0,0,20,4060.0
144.0,1317.783306832247,0.0,0,20,4060.0
145.0,1326.783306832247,0.0,0,20,4060.0
146.0,1335.783306832247,0.0,0,20,4060.0
147.0,1344.783306832247,0.0,0,20,4060.0
148.0,1353.783306832247,0.0,0,20,4060.0
149.0,1362.783306832247,0.0,0,20,4060.0
150.0,1371.783306832247,0.0,0,20,4060.0
151.0,1380.783306832247,0.0,0,20,4060.0
152.0,1388.2138268207407,0.0,0,20,4060.0
153.0,1390.0589461480556,0.0,0,20,4060.0
154.0,1392.766832520304,0.0,0,20,4060.0
155.0,1396.3387363732922,0.0,0,20,4060.0
156.0,1400.7760694006402,0.0,0,20,4060.0
157.0,1406.0804253735917,0.0,0,20,4060.0
158.0,1412.2536020520326,0.0,0,20,4060.0
159.0,1419.2976232719654,0.0,0,20,4060.0
160.0,1427.214759775954,0.0,0,20,4060.0
161.0,1436.0075467367624,0.0,0,20,4060.0
162.0,1445.67879528962,0.0,0,20,4060.0
163.0,1456.231594890526,0.0,0,20,4060.0
164.0,1467.6693031915427,0.0,0,20,4060.0
165.0,1479.1690813084017,0.0,0,20,4060.0
166.0,1486.6807020430824,0.0,0,20,4060.0
167.0,1493.690964582362,0.0,0,20,4060.0
168.0,1494.740964582362,0.0,0,20,4060.0
169.0,1496.7406279532747,0.0,0,20,4060.0
170.0,1499.6900889908595,0.0,0,20,4060.0
171.0,1503.5894149712694,0.0,0,20,4060.0
172.0,1508.4386443532574,0.0,0,20,4060.0
173.0,1514.237801170864,0.0,0,20,4060.0
174.0,1520.9869014420456,0.0,0,20,4060.0
175.0,1528.6859563753214,0.0,0,20,4060.0
176.0,1537.334974119229,0.0,0,20,4060.0
177.0,1546.9339607828108,0.0,0,20,4060.0
178.0,1557.4829210635066,0.0,0,20,4060.0
179.0,1568.9818586507135,0.0,0,20,4060.0
180.0,1581.4307764947614,0.0,0,20,4060.0
181.0,1594.8296769917847,0.0,0,20,4060.0
182.0,1609.1785621141908,0.0,0,20,4060.0
183.0,1624.4774335048621,0.0,0,20,4060.0
184.0,1640.7262925465516,0.0,0,20,4060.0
185.0,1657.925140413919,0.0,0,20,4060.0
186.0,1676.0251404139192,0.0,0,20,4060.0
187.0,1695.0251404139192,0.0,0,20,4060.0
188.0,1714.0251404139192,0.0,0,20,4060.0
189.0,1733.0251404139192,0.0,0,20,4060.0
190.0,1752.0251404139192,0.0,0,20,4060.0
191.0,1771.0251404139192,0.0,0,20,4060.0
192.0,1790.0251404139192,0.0,0,20,4060.0
193.0,1809.0251404139192,0.0,0,20,4060.0
194.0,1828.0251404139192,0.0,0,20,4060.0
195.0,1847.0251404139192,0.0,0,20,4060.0
196.0,1866.0251404139192,0.0,0,20,4060.0
197.0,1885.0251404139192,0.0,0,20,4060.0
198.0,1904.0251404139192,0.0,0,20,4060.0
199.0,1923.0251404139192,0.0,0,20,4060.0
200.0,1942.0251404139192,0.0,0,20,4060.0
201.0,1961.0251404139192,0.0,0,20,4060.0
202.0,1980.0251404139192,0.0,0,20,4060.0
203.0,1999.0251404139192,0.0,0,20,4060.0
204.0,2018.0251404139192,0.0,0,20,4060.0
205.0,2037.0251404139192,0.0,0,20,4060.0
206.0,2056.0251404139194,0.0,0,20,4060.0
207.0,2075.025140413919,0.0,0,20,4060.0
208.0,2094.025140413919,0.0,0,20,4060.0
209.0,2113.025140413919,0.0,0,20,4060.0
210.0,2132.025140413919,0.0,0,20,4060.0
211.0,2151.025140413919,0.0,0,20,4060.0
212.0,2170.025140413919,0.0,0,20,4060.0
213.0,2189.025140413919,0.0,0,20,4060.0
214.0,2208.025140413919,0.0,0,20,4060.0
215.0,2227.025140413919,0.0,0,20,4060.0
216.0,2246.025140413919,0.0,0,20,4060.0
217.0,2265.025140413919,0.0,0,20,4060.0
218.0,2284.025140413919,0.0,0,20,4060.0
219.0,2303.025140413919,0.0,0,20,4060.0
220.0,2322.025140413919,0.0,0,20,4060.0
221.0,2341.025140413919,0.0,0,20,4060.0
222.0,2360.025140413919,0.0,0,20,4060.0
223.0,2379.025140413919,0.0,0,20,4060.0
224.0,2398.025140413919,0.0,0,20,4060.0
225.0,2417.025140413919,0.0,0,20,4060.0
226.0,2436.025140413919,0.0,0,20,4060.0
227.0,2455.025140413919,0.0,0,20,4060.0
228.0,2474.025140413919,0.0,0,20,4060.0
229.0,2493.025140413919,0.0,0,20,4060.0
230.0,2512.025140413919,0.0,0,20,4060.0
231.0,2529.855332870049,0.0,0,20,4060.0
232.0,2542.738462282147,0.0,0,20,4060.0
233.0,2544.3179514746207,0.0,0,20,4060.0
234.0,2546.49753120988,0.0,0,20,4060.0
235.0,2549.2772095612468,0.0,0,20,4060.0
236.0,2552.656996272463,0.0,0,20,4060.0
237.0,2556.6369032003167,0.0,0,20,4060.0
238.0,2561.216944920861,0.0,0,20,4060.0
239.0,2566.3971395763933,0.0,0,20,4060.0
240.0,2572.1775100866025,0.0,0,20,4060.0
241.0,2578.558085927989,0.0,0,20,4060.0
242.0,2585.5389058327255,0.0,0,20,4060.0
243.0,2593.1200220396463,0.0,0,20,4060.0
244.0,2601.301507301699,0.0,0,20,4060.0
245.0,2610.083467099767,0.0,0,20,4060.0
246.0,2619.466062472762,0.0,0,20,4060.0
247.0,2628.699556717731,0.0,0,20,4060.0
248.0,2638.484423149467,0.0,0,20,4060.0
249.0,2648.821639328511,0.0,0,20,4060.0
250.0,2659.713713380575,0.0,0,20,4060.0
251.0,2669.269603147937,0.0,0,20,4060.0
252.0,2677.0666998434917,0.0,0,20,4060.0
253.0,2681.6244861621194,0.0,0,20,4060.0
254.0,2682.6676591894266,0.0,0,20,4060.0
255.0,2683.757775806762,0.0,0,20,4060.0
256.0,2684.9764690450115,0.0,0,20,4060.0
257.0,2686.579357650456,0.0,0,20,4060.0
258.0,2688.5492481559813,0.0,0,20,4060.0
259.0,2691.0894836385314,0.0,0,20,4060.0
260.0,2692.1011161604415,0.0,0,20,4060.0
261.0,2693.224826052225,0.0,0,20,4060.0
262.0,2694.4401764417885,0.0,0,20,4060.0
263.0,2696.0401459583013,0.0,0,20,4060.0
264.0,2697.950748717571,0.0,0,20,4060.0
265.0,2700.5077192644576,0.0,0,20,4060.0
266.0,2701.515838124356,0.0,0,20,4060.0
267.0,2702.5686225552204,0.0,0,20,4060.0
268.0,2703.683194413139,0.0,0,20,4060.0
269.0,2705.177371987877,0.0,0,20,4060.0
270.0,2707.038888034286,0.0,0,20,4060.0
271.0,2709.5263242124925,0.0,0,20,4060.0
272.0,2710.503625793622,0.0,0,20,4060.0
273.0,2711.607254945189,0.0,0,20,4060.0
274.0,2712.70646431906,0.0,0,20,4060.0
275.0,2714.1796249316712,0.0,0,20,4060.0
276.0,2715.9822852584616,0.0,0,20,4060.0
277.0,2718.421041997175,0.0,0,20,4060.0
278.0,2719.3384570158764,0.0,0,20,4060.0
279.0,2720.4381391882125,0.0,0,20,4060.0
280.0,2721.345636059767,0.0,0,20,4060.0
281.0,2723.0839204039094,0.0,0,20,4060.0
282.0,2725.7019278302123,0.0,0,20,4060.0
283.0,2729.214993506519,0.0,0,20,4060.0
284.0,2733.626059337733,0.0,0,20,4060.0
285.0,2738.9360595135936,0.0,0,20,4060.0
286.0,2745.1453999498813,0.0,0,20,4060.0
287.0,2752.2542921073405,0.0,0,20,4060.0
288.0,2760.262859787982,0.0,0,20,4060.0
289.0,2769.1711816098714,0.0,0,20,4060.0
290.0,2778.9793105752533,0.0,0,20,4060.0
291.0,2789.687284093758,0.0,0,20,4060.0
292.0,2801.295129545064,0.0,0,20,4060.0
293.0,2813.802867566197,0.0,0,20,4060.0
294.0,2827.210514095033,0.0,0,20,4060.0
295.0,2841.518081694596,0.0,0,20,4060.0
296.0,2856.7255804417596,0.0,0,20,4060.0
297.0,2872.833018541587,0.0,0,20,4060.0
298.0,2889.8404027629704,0.0,0,20,4060.0
299.0,2907.7477387545173,0.0,0,20,4060.0
300.0,2925.705031278088,0.0,0,20,4060.0
301.0,2943.705031278088,0.0,0,20,4060.0
302.0,2961.705031278088,0.0,0,20,4060.0
303.0,2979.705031278088,0.0,0,20,4060.0
304.0,2997.705031278088,0.0,0,20,4060.0
305.0,3015.705031278088,0.0,0,20,4060.0
306.0,3033.705031278088,0.0,0,20,4060.0
307.0,3051.705031278088,0.0,0,20,4060.0
308.0,3069.705031278088,0.0,0,20,4060.0
309.0,3087.705031278088,0.0,0,20,4060.0
310.0,3105.705031278088,0.0,0,20,4060.0
311.0,3123.705031278088,0.0,0,20,4060.0
312.0,3141.705031278088,0.0,0,20,4060.0
313.0,3159.705031278088,0.0,0,20,4060.0
314.0,3177.705031278088,0.0,0,20,4060.0
315.0,3195.705031278088,0.0,0,20,4060.0
316.0,3213.705031278088,0.0,0,20,4060.0
317.0,3231.705031278088,0.0,0,20,4060.0
318.0,3249.7050312780875,0.0,0,20,4060.0
319.0,3267.7050312780875,0.0,0,20,4060.0
320.0,3285.7050312780875,0.0,0,20,4060.0
321.0,3303.7050312780875,0.0,0,20,4060.0
322.0,3321.7050312780875,0.0,0,20,4060.0
323.0,3339.705031278088,0.0,0,20,4060.0
324.0,3357.705031278088,0.0,0,20,4060.0
325.0,3375.705031278088,0.0,0,20,4060.0
326.0,3393.705031278088,0.0,0,20,4060.0
327.0,3411.705031278088,0.0,0,20,4060.0
328.0,3429.705031278088,0.0,0,20,4060.0
329.0,3447.705031278088,0.0,0,20,4060.0
330.0,3465.7050312780875,0.0,0,20,4060.0
331.0,3483.7050312780875,0.0,0,20,4060.0
332.0,3501.7050312780875,0.0,0,20,4060.0
333.0,3519.7050312780875,0.0,0,20,4060.0
334.0,3537.7050312780875,0.0,0,20,4060.0
335.0,3555.7050312780875,0.0,0,20,4060.0
336.0,3573.7050312780875,0.0,0,20,4060.0
337.0,3591.7050312780875,0.0,0,20,4060.0
338.0,3609.7050312780875,0.0,0,20,4060.0
339.0,3627.7050312780875,0.0,0,20,4060.0
340.0,3645.7050312780875,0.0,0,20,4060.0
341.0,3663.7050312780875,0.0,0,20,4060.0
342.0,3681.7050312780875,0.0,0,20,4060.0
343.0,3699.7050312780875,0.0,0,20,4060.0
344.0,3717.7050312780875,0.0,0,20,4060.0
345.0,3735.7050312780875,0.0,0,20,4060.0
346.0,3753.7050312780875,0.0,0,20,4060.0
347.0,3771.7050312780875,0.0,0,20,4060.0
348.0,3789.7050312780875,0.0,0,20,4060.0
349.0,3807.7050312780875,0.0,0,20,4060.0
350.0,3825.7050312780875,0.0,0,20,4060.0
351.0,3843.7050312780875,0.0,0,20,4060.0
352.0,3861.7050312780875,0.0,0,20,4060.0
353.0,3879.7050312780875,0.0,0,20,4060.0
354.0,3897.7050312780875,0.0,0,20,4060.0
355.0,3915.7050312780875,0.0,0,20,4060.0
356.0,3933.7050312780875,0.0,0,20,4060.0
357.0,3951.7050312780875,0.0,0,20,4060.0
358.0,3969.7050312780875,0.0,0,20,4060.0
359.0,3987.7050312780875,0.0,0,20,4060.0
360.0,4005.7050312780875,0.0,0,20,4060.0
361.0,4023.705031278087,0.0,0,20,4060.0
362.0,4041.705031278087,0.0,0,20,4060.0
363.0,4059.705031278087,0.0,0,20,4060.0
364.0,4077.705031278087,0.0,0,20,4060.0
365.0,4095.705031278087,0.0,0,20,4060.0
366.0,4113.7050312780875,0.0,0,20,4060.0
367.0,4131.7050312780875,0.0,0,20,4060.0
368.0,4149.7050312780875,0.0,0,20,4060.0
369.0,4167.7050312780875,0.0,0,20,4060.0
370.0,4185.7050312780875,0.0,0,20,4060.0
371.0,4203.7050312780875,0.0,0,20,4060.0
372.0,4221.7050312780875,0.0,0,20,4060.0
373.0,4239.7050312780875,0.0,0,20,4060.0
374.0,4257.7050312780875,0.0,0,20,4060.0
375.0,4275.7050312780875,0.0,0,20,4060.0
376.0,4293.7050312780875,0.0,0,20,4060.0
377.0,4311.7050312780875,0.0,0,20,4060.0
378.0,4329.7050312780875,0.0,0,20,4060.0
379.0,4347.7050312780875,0.0,0,20,4060.0
380.0,4365.7050312780875,0.0,0,20,4060.0
381.0,4383.7050312780875,0.0,0,20,4060.0
382.0,4401.7050312780875,0.0,0,20,4060.0
383.0,4419.7050312780875,0.0,0,20,4060.0
384.0,4437.7050312780875,0.0,0,20,4060.0
385.0,4455.7050312780875,0.0,0,20,4060.0
386.0,4473.7050312780875,0.0,0,20,4060.0
387.0,4491.7050312780875,0.0,0,20,4060.0
388.0,4509.7050312780875,0.0,0,20,4060.0
389.0,4527.7050312780875,0.0,0,20,4060.0
390.0,4545.7050312780875,0.0,0,20,4060.0
391.0,4563.7050312780875,0.0,0,20,4060.0
392.0,4581.7050312780875,0.0,0,20,4060.0
393.0,4599.7050312780875,0.0,0,20,4060.0
394.0,4617.7050312780875,0.0,0,20,4060.0
395.0,4635.7050312780875,0.0,0,20,4060.0
396.0,4653.7050312780875,0.0,0,20,4060.0
397.0,4671.7050312780875,0.0,0,20,4060.0
398.0,4689.7050312780875,0.0,0,20,4060.0
399.0,4707.7050312780875,0.0,0,20,4060.0
400.0,4725.7050312780875,0.0,0,20,4060.0
401.0,4743.7050312780875,0.0,0,20,4060.0
402.0,4761.7050312780875,0.0,0,20,4060.0
403.0,4779.7050312780875,0.0,0,20,4060.0
404.0,4797.7050312780875,0.0,0,20,4060.0
405.0,4815.7050312780875,0.0,0,20,4060.0
406.0,4833.7050312780875,0.0,0,20,4060.0
407.0,4851.7050312780875,0.0,0,20,4060.0
408.0,4869.7050312780875,0.0,0,20,4060.0
409.0,4887.7050312780875,0.0,0,20,4060.0
410.0,4905.7050312780875,0.0,0,20,4060.0
411.0,4923.7050312780875,0.0,0,20,4060.0
412.0,4941.7050312780875,0.0,0,20,4060.0
413.0,4959.7050312780875,0.0,0,20,4060.0
414.0,4977.7050312780875,0.0,0,20,4060.0
415.0,4995.7050312780875,0.0,0,20,4060.0
416.0,5013.7050312780875,0.0,0,20,4060.0
417.0,5031.7050312780875,0.0,0,20,4060.0
418.0,5049.7050312780875,0.0,0,20,4060.0
419.0,5067.7050312780875,0.0,0,20,4060.0
420.0,5085.7050312780875,0.0,0,20,4060.0
421.0,5103.7050312780875,0.0,0,20,4060.0
422.0,5121.7050312780875,0.0,0,20,4060.0
423.0,5139.7050312780875,0.0,0,20,4060.0
424.0,5157.705031278088,0.0,0,20,4060.0
425.0,5175.705031278088,0.0,0,20,4060.0
426.0,5193.705031278088,0.0,0,20,4060.0
427.0,5211.705031278088,0.0,0,20,4060.0
428.0,5229.705031278088,0.0,0,20,4060.0
429.0,5247.705031278088,0.0,0,20,4060.0
430.0,5265.705031278088,0.0,0,20,4060.0
431.0,5283.705031278088,0.0,0,20,4060.0
432.0,5301.705031278088,0.0,0,20,4060.0
433.0,5319.705031278088,0.0,0,20,4060.0
434.0,5337.705031278088,0.0,0,20,4060.0
435.0,5355.705031278088,0.0,0,20,4060.0
436.0,5373.705031278088,0.0,0,20,4060.0
437.0,5391.705031278088,0.0,0,20,4060.0
438.0,5409.705031278088,0.0,0,20,4060.0
439.0,5427.705031278088,0.0,0,20,4060.0
440.0,5445.705031278088,0.0,0,20,4060.0
441.0,5463.705031278088,0.0,0,20,4060.0
442.0,5481.705031278088,0.0,0,20,4060.0
443.0,5499.705031278088,0.0,0,20,4060.0
444.0,5517.705031278088,0.0,0,20,4060.0
445.0,5535.705031278088,0.0,0,20,4060.0
446.0,5553.705031278088,0.0,0,20,4060.0
447.0,5571.705031278088,0.0,0,20,4060.0
448.0,5589.705031278089,0.0,0,20,4060.0
449.0,5607.705031278089,0.0,0,20,4060.0
450.0,5625.705031278089,0.0,0,20,4060.0
451.0,5643.705031278089,0.0,0,20,4060.0
452.0,5661.705031278089,0.0,0,20,4060.0
453.0,5679.705031278089,0.0,0,20,4060.0
454.0,5697.705031278089,0.0,0,20,4060.0
455.0,5715.705031278089,0.0,0,20,4060.0
456.0,5733.705031278089,0.0,0,20,4060.0
457.0,5751.705031278089,0.0,0,20,4060.0
458.0,5769.705031278089,0.0,0,20,4060.0
459.0,5786.705031278089,0.0,0,20,4060.0
460.0,5803.705031278089,0.0,0,20,4060.0
461.0,5820.705031278089,0.0,0,20,4060.0
462.0,5837.705031278089,0.0,0,20,4060.0
463.0,5854.705031278089,0.0,0,20,4060.0
464.0,5871.705031278089,0.0,0,20,4060.0
465.0,5888.705031278089,0.0,0,20,4060.0
466.0,5905.705031278089,0.0,0,20,4060.0
467.0,5922.705031278089,0.0,0,20,4060.0
468.0,5939.705031278089,0.0,0,20,4060.0
469.0,5956.705031278089,0.0,0,20,4060.0
470.0,5973.705031278089,0.0,0,20,4060.0
471.0,5990.705031278089,0.0,0,20,4060.0
472.0,6007.705031278089,0.0,0,20,4060.0
473.0,6024.705031278089,0.0,0,20,4060.0
474.0,6041.705031278089,0.0,0,20,4060.0
475.0,6058.705031278089,0.0,0,20,4060.0
476.0,6075.705031278089,0.0,0,20,4060.0
477.0,6092.705031278089,0.0,0,20,4060.0
478.0,6109.705031278089,0.0,0,20,4060.0
479.0,6126.705031278089,0.0,0,20,4060.0
480.0,6143.705031278089,0.0,0,20,4060.0
481.0,6160.705031278089,0.0,0,20,4060.0
482.0,6177.705031278089,0.0,0,20,4060.0
483.0,6194.705031278089,0.0,0,20,4060.0
484.0,6211.705031278089,0.0,0,20,4060.0
485.0,6228.705031278089,0.0,0,20,4060.0
486.0,6245.705031278089,0.0,0,20,4060.0
487.0,6262.705031278089,0.0,0,20,4060.0
488.0,6279.705031278089,0.0,0,20,4060.0
489.0,6296.705031278089,0.0,0,20,4060.0
490.0,6313.705031278089,0.0,0,20,4060.0
491.0,6330.705031278089,0.0,0,20,4060.0
492.0,6347.705031278089,0.0,0,20,4060.0
493.0,6364.705031278088,0.0,0,20,4060.0
494.0,6381.705031278088,0.0,0,20,4060.0
495.0,6398.705031278088,0.0,0,20,4060.0
496.0,6415.705031278088,0.0,0,20,4060.0
497.0,6432.705031278088,0.0,0,20,4060.0
498.0,6449.705031278088,0.0,0,20,4060.0
499.0,6466.705031278088,0.0,0,20,4060.0
500.0,6483.705031278088,0.0,0,20,4060.0
501.0,6500.705031278088,0.0,0,20,4060.0
502.0,6517.705031278088,0.0,0,20,4060.0
503.0,6534.705031278088,0.0,0,20,4060.0
504.0,6551.705031278088,0.0,0,20,4060.0
505.0,6568.705031278088,0.0,0,20,4060.0
506.0,6585.705031278088,0.0,0,20,4060.0
507.0,6602.705031278088,0.0,0,20,4060.0
508.0,6619.705031278088,0.0,0,20,4060.0
509.0,6636.705031278088,0.0,0,20,4060.0
510.0,6653.705031278088,0.0,0,20,4060.0
511.0,6670.705031278088,0.0,0,20,4060.0
512.0,6687.705031278088,0.0,0,20,4060.0
513.0,6704.705031278088,0.0,0,20,4060.0
514.0,6721.705031278088,0.0,0,20,4060.0
515.0,6738.705031278088,0.0,0,20,4060.0
516.0,6755.705031278088,0.0,0,20,4060.0
517.0,6772.705031278088,0.0,0,20,4060.0
518.0,6789.705031278088,0.0,0,20,4060.0
519.0,6806.705031278088,0.0,0,20,4060.0
520.0,6823.705031278088,0.0,0,20,4060.0
521.0,6840.705031278088,0.0,0,20,4060.0
522.0,6857.705031278088,0.0,0,20,4060.0
523.0,6874.705031278088,0.0,0,20,4060.0
524.0,6891.705031278088,0.0,0,20,4060.0
525.0,6908.705031278088,0.0,0,20,4060.0
526.0,6925.705031278088,0.0,0,20,4060.0
527.0,6942.705031278088,0.0,0,20,4060.0
528.0,6959.705031278088,0.0,0,20,4060.0
529.0,6976.705031278088,0.0,0,20,4060.0
530.0,6992.705031278089,0.0,0,20,4060.0
531.0,7008.705031278089,0.0,0,20,4060.0
532.0,7024.705031278089,0.0,0,20,4060.0
533.0,7040.705031278089,0.0,0,20,4060.0
534.0,7056.705031278089,0.0,0,20,4060.0
535.0,7071.705031278089,0.0,0,20,4060.0
536.0,7086.705031278089,0.0,0,20,4060.0
537.0,7101.705031278089,0.0,0,20,4060.0
538.0,7116.705031278089,0.0,0,20,4060.0
539.0,7131.705031278089,0.0,0,20,4060.0
540.0,7146.705031278089,0.0,0,20,4060.0
541.0,7161.705031278089,0.0,0,20,4060.0
542.0,7176.705031278089,0.0,0,20,4060.0
543.0,7191.705031278089,0.0,0,20,4060.0
544.0,7206.705031278089,0.0,0,20,4060.0
545.0,7221.705031278089,0.0,0,20,4060.0
546.0,7236.705031278089,0.0,0,20,4060.0
547.0,7251.705031278089,0.0,0,20,4060.0
548.0,7266.705031278089,0.0,0,20,4060.0
