time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
203.0,1227.5006895314305,0.0,0,20,3640.0
204.0,1230.0301229831744,0.0,0,20,3640.0
205.0,1232.1178085895588,0.0,0,20,3640.0
206.0,1234.5249198318954,0.0,0,20,3640.0
207.0,1236.8294480074983,0.0,0,20,3640.0
208.0,1239.8314199602173,0.0,0,20,3640.0
209.0,1240.9267601749887,0.0,0,20,3640.0
210.0,1242.2010073074127,0.0,0,20,3640.0
211.0,1244.1013546643503,0.0,0,20,3640.0
212.0,1246.6059627193526,0.0,0,20,3640.0
213.0,1248.7074506998683,0.0,0,20,3640.0
214.0,1251.110238321442,0.0,0,20,3640.0
215.0,1253.5504395668695,0.0,0,20,3640.0
216.0,1256.5684904442544,0.0,0,20,3640.0
217.0,1257.7117424908397,0.0,0,20,3640.0
218.0,1259.1219801014531,0.0,0,20,3640.0
219.0,1261.0663700075247,0.0,0,20,3640.0
220.0,1263.6235006732752,0.0,0,20,3640.0
221.0,1265.7832680227002,0.0,0,20,3640.0
222.0,1268.294029258271,0.0,0,20,3640.0
223.0,1270.7574476049156,0.0,0,20,3640.0
224.0,1273.746008787788,0.0,0,20,3640.0
225.0,1274.8993469684656,0.0,0,20,3640.0
226.0,1276.261701282207,0.0,0,20,3640.0
227.0,1278.18044730715,0.0,0,20,3640.0
228.0,1280.7175304829523,0.0,0,20,3640.0
229.0,1282.8053299809833,0.0,0,20,3640.0
230.0,1285.2866577873035,0.0,0,20,3640.0
231.0,1287.731660069695,0.0,0,20,3640.0
232.0,1290.7264384610908,0.0,0,20,3640.0
233.0,1291.8114875535714,0.0,0,20,3640.0
234.0,1293.316274012079,0.0,0,20,3640.0
235.0,1295.2132337363835,0.0,0,20,3640.0
236.0,1296.2156701883212,0.0,0,20,3640.0
237.0,1298.1176369591012,0.0,0,20,3640.0
238.0,1300.91944226092,0.0,0,20,3640.0
239.0,1304.6211659913922,0.0,0,20,3640.0
240.0,1309.222840510682,0.0,0,20,3640.0
241.0,1314.7244821031722,0.0,0,20,3640.0
242.0,1321.1261001109613,0.0,0,20,3640.0
243.0,1328.4277003884583,0.0,0,20,3640.0
244.0,1336.6292868461292,0.0,0,20,3640.0
245.0,1345.7308622252858,0.0,0,20,3640.0
246.0,1355.732428521874,0.0,0,20,3640.0
247.0,1366.633987234213,0.0,0,20,3640.0
248.0,1378.4355395157063,0.0,0,20,3640.0
249.0,1391.1370862731517,0.0,0,20,3640.0
250.0,1404.7386282323541,0.0,0,20,3640.0
251.0,1419.2401659832783,0.0,0,20,3640.0
252.0,1434.6417000119486,0.0,0,20,3640.0
253.0,1450.9432307235018,0.0,0,20,3640.0
254.0,1468.1447584591865,0.0,0,20,3640.0
255.0,1486.1447584591865,0.0,0,20,3640.0
256.0,1504.1447584591865,0.0,0,20,3640.0
257.0,1522.1447584591865,0.0,0,20,3640.0
258.0,1540.1447584591865,0.0,0,20,3640.0
259.0,1558.1447584591865,0.0,0,20,3640.0
260.0,1576.1447584591865,0.0,0,20,3640.0
261.0,1594.1447584591865,0.0,0,20,3640.0
262.0,1612.1447584591865,0.0,0,20,3640.0
263.0,1630.1447584591865,0.0,0,20,3640.0
264.0,1648.1447584591865,0.0,0,20,3640.0
265.0,1666.1447584591865,0.0,0,20,3640.0
266.0,1684.1447584591865,0.0,0,20,3640.0
267.0,1702.1447584591865,0.0,0,20,3640.0
268.0,1720.1447584591865,0.0,0,20,3640.0
269.0,1738.1447584591865,0.0,0,20,3640.0
270.0,1756.1447584591865,0.0,0,20,3640.0
271.0,1774.1447584591865,0.0,0,20,3640.0
272.0,1792.1447584591865,0.0,0,20,3640.0
273.0,1810.1447584591865,0.0,0,20,3640.0
274.0,1828.1447584591865,0.0,0,20,3640.0
275.0,1846.1447584591865,0.0,0,20,3640.0
276.0,1864.1447584591865,0.0,0,20,3640.0
277.0,1882.1447584591865,0.0,0,20,3640.0
278.0,1900.1447584591865,0.0,0,20,3640.0
279.0,1918.1447584591865,0.0,0,20,3640.0
280.0,1936.1447584591865,0.0,0,20,3640.0
281.0,1954.1447584591865,0.0,0,20,3640.0
282.0,1972.1447584591865,0.0,0,20,3640.0
283.0,1990.1447584591865,0.0,0,20,3640.0
284.0,2008.1447584591865,0.0,0,20,3640.0
285.0,2026.1447584591865,0.0,0,20,3640.0
286.0,2044.1447584591865,0.0,0,20,3640.0
287.0,2062.1447584591865,0.0,0,20,3640.0
288.0,2080.1447584591865,0.0,0,20,3640.0
289.0,2098.1447584591865,0.0,0,20,3640.0
290.0,2116.1447584591865,0.0,0,20,3640.0
291.0,2134.1447584591865,0.0,0,20,3640.0
292.0,2152.144758459186,0.0,0,20,3640.0
293.0,2170.144758459186,0.0,0,20,3640.0
294.0,2188.144758459186,0.0,0,20,3640.0
295.0,2206.144758459186,0.0,0,20,3640.0
296.0,2224.144758459186,0.0,0,20,3640.0
297.0,2242.144758459186,0.0,0,20,3640.0
298.0,2260.144758459186,0.0,0,20,3640.0
299.0,2278.144758459186,0.0,0,20,3640.0
300.0,2296.144758459186,0.0,0,20,3640.0
301.0,2314.144758459186,0.0,0,20,3640.0
302.0,2332.144758459186,0.0,0,20,3640.0
303.0,2350.144758459186,0.0,0,20,3640.0
304.0,2368.144758459186,0.0,0,20,3640.0
305.0,2386.144758459186,0.0,0,20,3640.0
306.0,2404.144758459186,0.0,0,20,3640.0
307.0,2422.144758459186,0.0,0,20,3640.0
308.0,2440.144758459186,0.0,0,20,3640.0
309.0,2458.144758459186,0.0,0,20,3640.0
310.0,2476.144758459186,0.0,0,20,3640.0
311.0,2494.144758459186,0.0,0,20,3640.0
312.0,2512.144758459186,0.0,0,20,3640.0
313.0,2530.144758459186,0.0,0,20,3640.0
314.0,2548.144758459186,0.0,0,20,3640.0
315.0,2566.1447584591856,0.0,0,20,3640.0
316.0,2584.1447584591856,0.0,0,20,3640.0
317.0,2602.1447584591856,0.0,0,20,3640.0
318.0,2620.1447584591856,0.0,0,20,3640.0
319.0,2638.1447584591856,0.0,0,20,3640.0
320.0,2656.1447584591856,0.0,0,20,3640.0
321.0,2674.1447584591856,0.0,0,20,3640.0
322.0,2692.1447584591856,0.0,0,20,3640.0
323.0,2710.1447584591856,0.0,0,20,3640.0
324.0,2728.1447584591856,0.0,0,20,3640.0
325.0,2746.1447584591856,0.0,0,20,3640.0
326.0,2764.1447584591856,0.0,0,20,3640.0
327.0,2782.1447584591856,0.0,0,20,3640.0
328.0,2800.1447584591856,0.0,0,20,3640.0
329.0,2818.1447584591856,0.0,0,20,3640.0
330.0,2836.1447584591856,0.0,0,20,3640.0
331.0,2854.1447584591856,0.0,0,20,3640.0
332.0,2872.1447584591856,0.0,0,20,3640.0
333.0,2890.1447584591856,0.0,0,20,3640.0
334.0,2908.1447584591856,0.0,0,20,3640.0
335.0,2926.1447584591856,0.0,0,20,3640.0
336.0,2944.1447584591856,0.0,0,20,3640.0
337.0,2962.1447584591856,0.0,0,20,3640.0
338.0,2980.1447584591856,0.0,0,20,3640.0
339.0,2998.1447584591856,0.0,0,20,3640.0
340.0,3016.1447584591856,0.0,0,20,3640.0
341.0,3034.1447584591856,0.0,0,20,3640.0
342.0,3052.1447584591856,0.0,0,20,3640.0
343.0,3070.1447584591856,0.0,0,20,3640.0
344.0,3088.1447584591856,0.0,0,20,3640.0
345.0,3106.1447584591856,0.0,0,20,3640.0
346.0,3124.1447584591856,0.0,0,20,3640.0
347.0,3142.1447584591856,0.0,0,20,3640.0
348.0,3160.1447584591856,0.0,0,20,3640.0
349.0,3178.1447584591856,0.0,0,20,3640.0
350.0,3196.1447584591856,0.0,0,20,3640.0
351.0,3214.1447584591856,0.0,0,20,3640.0
352.0,3232.1447584591856,0.0,0,20,3640.0
353.0,3250.1447584591856,0.0,0,20,3640.0
354.0,3268.1447584591856,0.0,0,20,3640.0
355.0,3286.1447584591856,0.0,0,20,3640.0
356.0,3304.1447584591856,0.0,0,20,3640.0
357.0,3322.1447584591856,0.0,0,20,3640.0
358.0,3340.1447584591856,0.0,0,20,3640.0
359.0,3358.1447584591856,0.0,0,20,3640.0
360.0,3376.1447584591856,0.0,0,20,3640.0
361.0,3394.1447584591856,0.0,0,20,3640.0
362.0,3412.1447584591856,0.0,0,20,3640.0
363.0,3430.1447584591856,0.0,0,20,3640.0
364.0,3448.1447584591856,0.0,0,20,3640.0
365.0,3466.1447584591856,0.0,0,20,3640.0
366.0,3484.1447584591856,0.0,0,20,3640.0
367.0,3502.1447584591856,0.0,0,20,3640.0
368.0,3520.1447584591856,0.0,0,20,3640.0
369.0,3538.1447584591856,0.0,0,20,3640.0
370.0,3556.1447584591856,0.0,0,20,3640.0
371.0,3574.1447584591856,0.0,0,20,3640.0
372.0,3592.1447584591856,0.0,0,20,3640.0
373.0,3610.1447584591856,0.0,0,20,3640.0
374.0,3628.1447584591856,0.0,0,20,3640.0
375.0,3646.1447584591856,0.0,0,20,3640.0
376.0,3664.1447584591856,0.0,0,20,3640.0
377.0,3682.1447584591856,0.0,0,20,3640.0
378.0,3700.1447584591856,0.0,0,20,3640.0
379.0,3718.1447584591856,0.0,0,20,3640.0
380.0,3736.1447584591856,0.0,0,20,3640.0
381.0,3754.1447584591856,0.0,0,20,3640.0
382.0,3772.1447584591856,0.0,0,20,3640.0
383.0,3790.1447584591856,0.0,0,20,3640.0
384.0,3808.1447584591856,0.0,0,20,3640.0
385.0,3826.1447584591856,0.0,0,20,3640.0
386.0,3844.1447584591856,0.0,0,20,3640.0
387.0,3862.1447584591856,0.0,0,20,3640.0
388.0,3880.1447584591856,0.0,0,20,3640.0
389.0,3898.1447584591856,0.0,0,20,3640.0
390.0,3916.1447584591856,0.0,0,20,3640.0
391.0,3934.1447584591856,0.0,0,20,3640.0
392.0,3952.1447584591856,0.0,0,20,3640.0
393.0,3970.1447584591856,0.0,0,20,3640.0
394.0,3988.1447584591856,0.0,0,20,3640.0
395.0,4006.1447584591856,0.0,0,20,3640.0
396.0,4024.1447584591856,0.0,0,20,3640.0
397.0,4042.1447584591856,0.0,0,20,3640.0
398.0,4060.1447584591856,0.0,0,20,3640.0
399.0,4078.1447584591856,0.0,0,20,3640.0
400.0,4096.144758459186,0.0,0,20,3640.0
401.0,4114.144758459186,0.0,0,20,3640.0
402.0,4132.144758459186,0.0,0,20,3640.0
403.0,4150.144758459186,0.0,0,20,3640.0
404.0,4168.144758459186,0.0,0,20,3640.0
405.0,4186.144758459186,0.0,0,20,3640.0
406.0,4204.144758459186,0.0,0,20,3640.0
407.0,4222.144758459186,0.0,0,20,3640.0
408.0,4240.144758459186,0.0,0,20,3640.0
409.0,4258.144758459186,0.0,0,20,3640.0
410.0,4276.144758459186,0.0,0,20,3640.0
411.0,4294.144758459186,0.0,0,20,3640.0
412.0,4312.144758459186,0.0,0,20,3640.0
413.0,4330.144758459186,0.0,0,20,3640.0
414.0,4348.144758459186,0.0,0,20,3640.0
415.0,4366.144758459186,0.0,0,20,3640.0
416.0,4384.144758459186,0.0,0,20,3640.0
417.0,4402.144758459186,0.0,0,20,3640.0
418.0,4420.144758459186,0.0,0,20,3640.0
419.0,4438.144758459186,0.0,0,20,3640.0
420.0,4456.144758459186,0.0,0,20,3640.0
421.0,4474.144758459186,0.0,0,20,3640.0
422.0,4492.144758459186,0.0,0,20,3640.0
423.0,4510.144758459186,0.0,0,20,3640.0
424.0,4528.144758459186,0.0,0,20,3640.0
425.0,4546.144758459186,0.0,0,20,3640.0
426.0,4564.144758459186,0.0,0,20,3640.0
427.0,4582.144758459186,0.0,0,20,3640.0
428.0,4600.144758459186,0.0,0,20,3640.0
429.0,4618.144758459186,0.0,0,20,3640.0
430.0,4636.144758459186,0.0,0,20,3640.0
431.0,4654.144758459186,0.0,0,20,3640.0
432.0,4672.144758459186,0.0,0,20,3640.0
433.0,4690.144758459186,0.0,0,20,3640.0
434.0,4708.126784204995,0.0,0,20,3640.0
435.0,4726.089169435887,0.0,0,20,3640.0
436.0,4744.032306962161,0.0,0,20,3640.0
437.0,4761.95658173791,0.0,0,20,3640.0
438.0,4779.860524954916,0.0,0,20,3640.0
439.0,4796.838715812953,0.0,0,20,3640.0
440.0,4813.797342853829,0.0,0,20,3640.0
441.0,4830.736797353888,0.0,0,20,3640.0
442.0,4847.657462763945,0.0,0,20,3640.0
443.0,4863.657462763945,0.0,0,20,3640.0
444.0,4879.657462763945,0.0,0,20,3640.0
445.0,4895.657462763945,0.0,0,20,3640.0
446.0,4911.657462763945,0.0,0,20,3640.0
447.0,4927.657462763945,0.0,0,20,3640.0
448.0,4943.657462763945,0.0,0,20,3640.0
449.0,4959.657462763945,0.0,0,20,3640.0
450.0,4975.657462763945,0.0,0,20,3640.0
451.0,4991.657462763945,0.0,0,20,3640.0
452.0,5007.657462763945,0.0,0,20,3640.0
453.0,5023.657462763944,0.0,0,20,3640.0
454.0,5039.657462763944,0.0,0,20,3640.0
455.0,5055.657462763944,0.0,0,20,3640.0
456.0,5071.657462763944,0.0,0,20,3640.0
457.0,5087.657462763944,0.0,0,20,3640.0
458.0,5103.657462763944,0.0,0,20,3640.0
459.0,5119.657462763944,0.0,0,20,3640.0
460.0,5135.657462763944,0.0,0,20,3640.0
461.0,5151.657462763944,0.0,0,20,3640.0
462.0,5167.657462763944,0.0,0,20,3640.0
463.0,5183.657462763944,0.0,0,20,3640.0
464.0,5199.657462763944,0.0,0,20,3640.0
465.0,5215.657462763944,0.0,0,20,3640.0
466.0,5231.657462763944,0.0,0,20,3640.0
467.0,5247.657462763944,0.0,0,20,3640.0
468.0,5263.657462763944,0.0,0,20,3640.0
469.0,5279.657462763944,0.0,0,20,3640.0
470.0,5295.657462763944,0.0,0,20,3640.0
471.0,5311.657462763944,0.0,0,20,3640.0
472.0,5327.657462763944,0.0,0,20,3640.0
473.0,5343.657462763944,0.0,0,20,3640.0
474.0,5359.657462763944,0.0,0,20,3640.0
475.0,5375.657462763944,0.0,0,20,3640.0
476.0,5391.657462763946,0.0,0,20,3640.0
477.0,5407.657462763946,0.0,0,20,3640.0
478.0,5423.657462763946,0.0,0,20,3640.0
479.0,5439.657462763946,0.0,0,20,3640.0
480.0,5455.657462763946,0.0,0,20,3640.0
481.0,5471.657462763946,0.0,0,20,3640.0
482.0,5487.657462763946,0.0,0,20,3640.0
483.0,5503.657462763946,0.0,0,20,3640.0
484.0,5519.657462763946,0.0,0,20,3640.0
485.0,5535.646016391111,0.0,0,20,3640.0
486.0,5551.614798945731,0.0,0,20,3640.0
487.0,5567.564205849259,0.0,0,20,3640.0
488.0,5583.494624614719,0.0,0,20,3640.0
489.0,5599.406435004868,0.0,0,20,3640.0
490.0,5614.290852581384,0.0,0,20,3640.0
491.0,5621.870591861942,0.0,0,20,3640.0
492.0,5624.121031890471,0.0,0,20,3640.0
493.0,5627.251129460752,0.0,0,20,3640.0
494.0,5631.313226674671,0.0,0,20,3640.0
495.0,5636.309814902517,0.0,0,20,3640.0
496.0,5642.226337598573,0.0,0,20,3640.0
497.0,5649.027078817908,0.0,0,20,3640.0
498.0,5656.715007484345,0.0,0,20,3640.0
499.0,5665.293166779635,0.0,0,20,3640.0
500.0,5674.764644540872,0.0,0,20,3640.0
501.0,5685.132541168086,0.0,0,20,3640.0
502.0,5696.35728026971,0.0,0,20,3640.0
503.0,5708.423399250886,0.0,0,20,3640.0
504.0,5721.334067348196,0.0,0,20,3640.0
505.0,5735.092342543743,0.0,0,20,3640.0
506.0,5749.701151272669,0.0,0,20,3640.0
507.0,5765.163273436644,0.0,0,20,3640.0
508.0,5781.4813326800695,0.0,0,20,3640.0
509.0,5798.657791522384,0.0,0,20,3640.0
510.0,5816.544950695708,0.0,0,20,3640.0
511.0,5835.144951912216,0.0,0,20,3640.0
512.0,5853.805041704525,0.0,0,20,3640.0
513.0,5872.4519297009865,0.0,0,20,3640.0
514.0,5891.08587993752,0.0,0,20,3640.0
515.0,5909.707151169323,0.0,0,20,3640.0
516.0,5928.315996976491,0.0,0,20,3640.0
517.0,5946.912665867514,0.0,0,20,3640.0
518.0,5965.497401380717,0.0,0,20,3640.0
519.0,5984.061876466536,0.0,0,20,3640.0
520.0,6002.595062050639,0.0,0,20,3640.0
521.0,6021.097583923061,0.0,0,20,3640.0
522.0,6039.570055358034,0.0,0,20,3640.0
523.0,6058.013077364307,0.0,0,20,3640.0
524.0,6076.427238930455,0.0,0,20,3640.0
525.0,6094.813117265279,0.0,0,20,3640.0
526.0,6113.171278033407,0.0,0,20,3640.0
527.0,6131.502275586174,0.0,0,20,3640.0
528.0,6149.806653187885,0.0,0,20,3640.0
529.0,6168.08494323756,0.0,0,20,3640.0
530.0,6186.337667486243,0.0,0,20,3640.0
531.0,6204.565337249953,0.0,0,20,3640.0
532.0,6222.768453618388,0.0,0,20,3640.0
533.0,6240.947507659454,0.0,0,20,3640.0
534.0,6259.102980619698,0.0,0,20,3640.0
535.0,6277.235034924839,0.0,0,20,3640.0
536.0,6295.324448143878,0.0,0,20,3640.0
537.0,6313.355998583036,0.0,0,20,3640.0
538.0,6331.326918013412,0.0,0,20,3640.0
539.0,6349.23841905518,0.0,0,20,3640.0
540.0,6367.091690076111,0.0,0,20,3640.0
541.0,6384.8878956766275,0.0,0,20,3640.0
542.0,6402.62817716513,0.0,0,20,3640.0
543.0,6420.313653023863,0.0,0,20,3640.0
544.0,6437.945419365424,0.0,0,20,3640.0
545.0,6455.524550380149,0.0,0,20,3640.0
546.0,6473.052098774584,0.0,0,20,3640.0
547.0,6490.529096201128,0.0,0,20,3640.0
548.0,6507.9565536791415,0.0,0,20,3640.0
549.0,6525.335462007595,0.0,0,20,3640.0
