time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
209.0,1163.3679367423924,0.0,0,20,3850.0
210.0,1175.1673382940996,0.0,0,20,3850.0
211.0,1187.8667332706996,0.0,0,20,3850.0
212.0,1201.4661224257347,0.0,0,20,3850.0
213.0,1215.9655063869784,0.0,0,20,3850.0
214.0,1231.3648856829207,0.0,0,20,3850.0
215.0,1247.6642607626266,0.0,0,20,3850.0
216.0,1264.8142607626266,0.0,0,20,3850.0
217.0,1282.8142607626269,0.0,0,20,3850.0
218.0,1300.8142607626266,0.0,0,20,3850.0
219.0,1318.8142607626266,0.0,0,20,3850.0
220.0,1336.8142607626266,0.0,0,20,3850.0
221.0,1354.8142607626269,0.0,0,20,3850.0
222.0,1372.8142607626269,0.0,0,20,3850.0
223.0,1390.8142607626269,0.0,0,20,3850.0
224.0,1408.8142607626269,0.0,0,20,3850.0
225.0,1426.8142607626269,0.0,0,20,3850.0
226.0,1444.8142607626266,0.0,0,20,3850.0
227.0,1462.8142607626266,0.0,0,20,3850.0
228.0,1480.8142607626266,0.0,0,20,3850.0
229.0,1498.8142607626266,0.0,0,20,3850.0
230.0,1516.8142607626266,0.0,0,20,3850.0
231.0,1534.8142607626266,0.0,0,20,3850.0
232.0,1552.8142607626266,0.0,0,20,3850.0
233.0,1570.8142607626266,0.0,0,20,3850.0
234.0,1588.8142607626266,0.0,0,20,3850.0
235.0,1606.8142607626269,0.0,0,20,3850.0
236.0,1624.8142607626269,0.0,0,20,3850.0
237.0,1642.8142607626269,0.0,0,20,3850.0
238.0,1660.8142607626269,0.0,0,20,3850.0
239.0,1678.8142607626269,0.0,0,20,3850.0
240.0,1696.8142607626269,0.0,0,20,3850.0
241.0,1714.8142607626269,0.0,0,20,3850.0
242.0,1732.8142607626269,0.0,0,20,3850.0
243.0,1750.8142607626269,0.0,0,20,3850.0
244.0,1768.8142607626266,0.0,0,20,3850.0
245.0,1786.8142607626266,0.0,0,20,3850.0
246.0,1804.8142607626266,0.0,0,20,3850.0
247.0,1822.8142607626266,0.0,0,20,3850.0
248.0,1840.8142607626266,0.0,0,20,3850.0
249.0,1858.8142607626266,0.0,0,20,3850.0
250.0,1876.8142607626266,0.0,0,20,3850.0
251.0,1894.8142607626266,0.0,0,20,3850.0
252.0,1912.8142607626266,0.0,0,20,3850.0
253.0,1930.8142607626266,0.0,0,20,3850.0
254.0,1948.8142607626266,0.0,0,20,3850.0
255.0,1966.8142607626266,0.0,0,20,3850.0
256.0,1984.8142607626266,0.0,0,20,3850.0
257.0,2002.8142607626266,0.0,0,20,3850.0
258.0,2020.8142607626266,0.0,0,20,3850.0
259.0,2038.8142607626266,0.0,0,20,3850.0
260.0,2056.814260762627,0.0,0,20,3850.0
261.0,2074.814260762627,0.0,0,20,3850.0
262.0,2092.814260762627,0.0,0,20,3850.0
263.0,2110.814260762627,0.0,0,20,3850.0
264.0,2128.814260762627,0.0,0,20,3850.0
265.0,2146.814260762627,0.0,0,20,3850.0
266.0,2164.814260762627,0.0,0,20,3850.0
267.0,2182.814260762627,0.0,0,20,3850.0
268.0,2200.814260762627,0.0,0,20,3850.0
269.0,2218.814260762627,0.0,0,20,3850.0
270.0,2236.8142607626264,0.0,0,20,3850.0
271.0,2254.8142607626264,0.0,0,20,3850.0
272.0,2272.8142607626264,0.0,0,20,3850.0
273.0,2290.8142607626264,0.0,0,20,3850.0
274.0,2308.8142607626264,0.0,0,20,3850.0
275.0,2326.8142607626264,0.0,0,20,3850.0
276.0,2344.8142607626264,0.0,0,20,3850.0
277.0,2362.8142607626264,0.0,0,20,3850.0
278.0,2380.8142607626264,0.0,0,20,3850.0
279.0,2398.8142607626264,0.0,0,20,3850.0
280.0,2416.8142607626264,0.0,0,20,3850.0
281.0,2434.8142607626264,0.0,0,20,3850.0
282.0,2452.8142607626264,0.0,0,20,3850.0
283.0,2470.814260762627,0.0,0,20,3850.0
284.0,2488.814260762627,0.0,0,20,3850.0
285.0,2506.814260762627,0.0,0,20,3850.0
286.0,2524.814260762627,0.0,0,20,3850.0
287.0,2542.814260762627,0.0,0,20,3850.0
288.0,2560.814260762627,0.0,0,20,3850.0
289.0,2578.814260762627,0.0,0,20,3850.0
290.0,2596.814260762627,0.0,0,20,3850.0
291.0,2614.814260762627,0.0,0,20,3850.0
292.0,2632.8142607626264,0.0,0,20,3850.0
293.0,2650.8142607626264,0.0,0,20,3850.0
294.0,2668.8142607626264,0.0,0,20,3850.0
295.0,2686.8142607626264,0.0,0,20,3850.0
296.0,2704.8142607626264,0.0,0,20,3850.0
297.0,2722.8142607626264,0.0,0,20,3850.0
298.0,2740.8142607626264,0.0,0,20,3850.0
299.0,2758.814260762627,0.0,0,20,3850.0
300.0,2776.814260762627,0.0,0,20,3850.0
301.0,2794.814260762627,0.0,0,20,3850.0
302.0,2812.814260762627,0.0,0,20,3850.0
303.0,2830.814260762627,0.0,0,20,3850.0
304.0,2848.814260762627,0.0,0,20,3850.0
305.0,2866.814260762627,0.0,0,20,3850.0
306.0,2884.814260762627,0.0,0,20,3850.0
307.0,2902.814260762627,0.0,0,20,3850.0
308.0,2920.814260762627,0.0,0,20,3850.0
309.0,2938.814260762627,0.0,0,20,3850.0
310.0,2956.814260762627,0.0,0,20,3850.0
311.0,2974.814260762627,0.0,0,20,3850.0
312.0,2992.814260762627,0.0,0,20,3850.0
313.0,3010.814260762627,0.0,0,20,3850.0
314.0,3028.814260762627,0.0,0,20,3850.0
315.0,3046.814260762627,0.0,0,20,3850.0
316.0,3064.814260762627,0.0,0,20,3850.0
317.0,3082.814260762627,0.0,0,20,3850.0
318.0,3100.814260762627,0.0,0,20,3850.0
319.0,3118.814260762627,0.0,0,20,3850.0
320.0,3136.814260762627,0.0,0,20,3850.0
321.0,3154.814260762627,0.0,0,20,3850.0
322.0,3172.814260762627,0.0,0,20,3850.0
323.0,3190.814260762627,0.0,0,20,3850.0
324.0,3208.814260762627,0.0,0,20,3850.0
325.0,3226.814260762627,0.0,0,20,3850.0
326.0,3244.814260762627,0.0,0,20,3850.0
327.0,3262.814260762627,0.0,0,20,3850.0
328.0,3280.814260762627,0.0,0,20,3850.0
329.0,3298.814260762627,0.0,0,20,3850.0
330.0,3316.814260762627,0.0,0,20,3850.0
331.0,3334.814260762627,0.0,0,20,3850.0
332.0,3352.814260762627,0.0,0,20,3850.0
333.0,3370.814260762627,0.0,0,20,3850.0
334.0,3388.814260762627,0.0,0,20,3850.0
335.0,3406.814260762627,0.0,0,20,3850.0
336.0,3424.814260762627,0.0,0,20,3850.0
337.0,3442.814260762627,0.0,0,20,3850.0
338.0,3460.814260762627,0.0,0,20,3850.0
339.0,3478.814260762627,0.0,0,20,3850.0
340.0,3496.8113096960587,0.0,0,20,3850.0
341.0,3514.7884176508223,0.0,0,20,3850.0
342.0,3532.74598344649,0.0,0,20,3850.0
343.0,3550.684397926245,0.0,0,20,3850.0
344.0,3568.604044116404,0.0,0,20,3850.0
345.0,3585.604044116404,0.0,0,20,3850.0
346.0,3602.604044116404,0.0,0,20,3850.0
347.0,3619.604044116404,0.0,0,20,3850.0
348.0,3636.604044116404,0.0,0,20,3850.0
349.0,3653.604044116404,0.0,0,20,3850.0
350.0,3670.604044116404,0.0,0,20,3850.0
351.0,3687.604044116404,0.0,0,20,3850.0
352.0,3704.604044116404,0.0,0,20,3850.0
353.0,3721.604044116404,0.0,0,20,3850.0
354.0,3738.604044116404,0.0,0,20,3850.0
355.0,3755.604044116404,0.0,0,20,3850.0
356.0,3772.604044116404,0.0,0,20,3850.0
357.0,3789.604044116404,0.0,0,20,3850.0
358.0,3806.604044116404,0.0,0,20,3850.0
359.0,3823.604044116404,0.0,0,20,3850.0
360.0,3840.604044116404,0.0,0,20,3850.0
361.0,3857.604044116404,0.0,0,20,3850.0
362.0,3874.604044116404,0.0,0,20,3850.0
363.0,3891.604044116404,0.0,0,20,3850.0
364.0,3908.604044116404,0.0,0,20,3850.0
365.0,3925.604044116404,0.0,0,20,3850.0
366.0,3942.604044116404,0.0,0,20,3850.0
367.0,3959.604044116404,0.0,0,20,3850.0
368.0,3976.604044116404,0.0,0,20,3850.0
369.0,3993.604044116404,0.0,0,20,3850.0
370.0,4010.604044116404,0.0,0,20,3850.0
371.0,4027.604044116404,0.0,0,20,3850.0
372.0,4044.604044116404,0.0,0,20,3850.0
373.0,4061.604044116404,0.0,0,20,3850.0
374.0,4078.604044116404,0.0,0,20,3850.0
375.0,4095.604044116404,0.0,0,20,3850.0
376.0,4112.604044116404,0.0,0,20,3850.0
377.0,4129.604044116404,0.0,0,20,3850.0
378.0,4146.604044116404,0.0,0,20,3850.0
379.0,4163.604044116404,0.0,0,20,3850.0
380.0,4180.604044116404,0.0,0,20,3850.0
381.0,4197.604044116404,0.0,0,20,3850.0
382.0,4214.604044116404,0.0,0,20,3850.0
383.0,4231.604044116404,0.0,0,20,3850.0
384.0,4248.604044116404,0.0,0,20,3850.0
385.0,4265.604044116404,0.0,0,20,3850.0
386.0,4282.604044116404,0.0,0,20,3850.0
387.0,4299.604044116404,0.0,0,20,3850.0
388.0,4316.604044116404,0.0,0,20,3850.0
389.0,4333.604044116404,0.0,0,20,3850.0
390.0,4350.604044116404,0.0,0,20,3850.0
391.0,4367.604044116404,0.0,0,20,3850.0
392.0,4384.604044116404,0.0,0,20,3850.0
393.0,4401.604044116404,0.0,0,20,3850.0
394.0,4418.604044116404,0.0,0,20,3850.0
395.0,4435.604044116404,0.0,0,20,3850.0
396.0,4452.604044116404,0.0,0,20,3850.0
397.0,4469.604044116404,0.0,0,20,3850.0
398.0,4486.604044116404,0.0,0,20,3850.0
399.0,4503.604044116404,0.0,0,20,3850.0
400.0,4520.604044116404,0.0,0,20,3850.0
401.0,4537.604044116404,0.0,0,20,3850.0
402.0,4554.604044116404,0.0,0,20,3850.0
403.0,4571.604044116404,0.0,0,20,3850.0
404.0,4588.604044116404,0.0,0,20,3850.0
405.0,4605.604044116404,0.0,0,20,3850.0
406.0,4622.604044116404,0.0,0,20,3850.0
407.0,4639.604044116404,0.0,0,20,3850.0
408.0,4656.604044116404,0.0,0,20,3850.0
409.0,4673.604044116404,0.0,0,20,3850.0
410.0,4690.604044116404,0.0,0,20,3850.0
411.0,4707.604044116404,0.0,0,20,3850.0
412.0,4724.604044116404,0.0,0,20,3850.0
413.0,4741.604044116404,0.0,0,20,3850.0
414.0,4758.604044116404,0.0,0,20,3850.0
415.0,4775.604044116404,0.0,0,20,3850.0
416.0,4792.604044116404,0.0,0,20,3850.0
417.0,4809.604044116404,0.0,0,20,3850.0
418.0,4826.604044116404,0.0,0,20,3850.0
419.0,4843.604044116404,0.0,0,20,3850.0
420.0,4860.604044116404,0.0,0,20,3850.0
421.0,4877.604044116404,0.0,0,20,3850.0
422.0,4894.604044116404,0.0,0,20,3850.0
423.0,4911.604044116404,0.0,0,20,3850.0
424.0,4928.604044116404,0.0,0,20,3850.0
425.0,4945.604044116404,0.0,0,20,3850.0
426.0,4962.604044116404,0.0,0,20,3850.0
427.0,4979.604044116404,0.0,0,20,3850.0
428.0,4996.604044116404,0.0,0,20,3850.0
429.0,5013.604044116404,0.0,0,20,3850.0
430.0,5030.604044116404,0.0,0,20,3850.0
431.0,5047.604044116404,0.0,0,20,3850.0
432.0,5064.604044116404,0.0,0,20,3850.0
433.0,5081.604044116404,0.0,0,20,3850.0
434.0,5098.604044116405,0.0,0,20,3850.0
435.0,5115.604044116405,0.0,0,20,3850.0
436.0,5132.604044116405,0.0,0,20,3850.0
437.0,5149.604044116405,0.0,0,20,3850.0
438.0,5166.604044116405,0.0,0,20,3850.0
439.0,5183.604044116405,0.0,0,20,3850.0
440.0,5200.604044116405,0.0,0,20,3850.0
441.0,5217.604044116405,0.0,0,20,3850.0
442.0,5234.604044116405,0.0,0,20,3850.0
443.0,5251.604044116405,0.0,0,20,3850.0
444.0,5268.604044116405,0.0,0,20,3850.0
445.0,5285.587768276295,0.0,0,20,3850.0
446.0,5302.551817952986,0.0,0,20,3850.0
447.0,5319.4965866361445,0.0,0,20,3850.0
448.0,5336.422459945639,0.0,0,20,3850.0
449.0,5353.329815788944,0.0,0,20,3850.0
450.0,5369.329815788944,0.0,0,20,3850.0
451.0,5385.329815788944,0.0,0,20,3850.0
452.0,5401.329815788944,0.0,0,20,3850.0
453.0,5417.329815788944,0.0,0,20,3850.0
454.0,5433.329815788944,0.0,0,20,3850.0
455.0,5449.329815788944,0.0,0,20,3850.0
456.0,5465.329815788944,0.0,0,20,3850.0
457.0,5481.329815788944,0.0,0,20,3850.0
458.0,5497.329815788944,0.0,0,20,3850.0
459.0,5513.317832522952,0.0,0,20,3850.0
460.0,5529.28608892228,0.0,0,20,3850.0
461.0,5545.2349801936225,0.0,0,20,3850.0
462.0,5561.164893639538,0.0,0,20,3850.0
463.0,5577.076208816534,0.0,0,20,3850.0
464.0,5591.975447307,0.0,0,20,3850.0
465.0,5604.087650824227,0.0,0,20,3850.0
466.0,5606.352369204693,0.0,0,20,3850.0
467.0,5609.462078266954,0.0,0,20,3850.0
468.0,5613.419328829611,0.0,0,20,3850.0
469.0,5618.226691256037,0.0,0,20,3850.0
470.0,5623.886734915795,0.0,0,20,3850.0
471.0,5630.402007684415,0.0,0,20,3850.0
472.0,5637.775016288749,0.0,0,20,3850.0
473.0,5646.008208228762,0.0,0,20,3850.0
474.0,5655.103955869787,0.0,0,20,3850.0
475.0,5665.053955869787,0.0,0,20,3850.0
476.0,5675.853955869787,0.0,0,20,3850.0
477.0,5687.503955869787,0.0,0,20,3850.0
478.0,5700.003955869787,0.0,0,20,3850.0
479.0,5713.353955869787,0.0,0,20,3850.0
480.0,5727.540057453456,0.0,0,20,3850.0
481.0,5742.5104370054505,0.0,0,20,3850.0
482.0,5758.2654089664065,0.0,0,20,3850.0
483.0,5774.805281488142,0.0,0,20,3850.0
484.0,5792.080356559444,0.0,0,20,3850.0
485.0,5809.790930129319,0.0,0,20,3850.0
486.0,5827.487292227798,0.0,0,20,3850.0
487.0,5845.169727084306,0.0,0,20,3850.0
488.0,5862.838513243684,0.0,0,20,3850.0
489.0,5880.4939236798755,0.0,0,20,3850.0
490.0,5898.136225907342,0.0,0,20,3850.0
491.0,5915.76568209026,0.0,0,20,3850.0
492.0,5933.38254914952,0.0,0,20,3850.0
493.0,5950.9870788675935,0.0,0,20,3850.0
494.0,5968.579517991307,0.0,0,20,3850.0
495.0,5986.159771262118,0.0,0,20,3850.0
496.0,6003.708419467512,0.0,0,20,3850.0
497.0,6021.226094708799,0.0,0,20,3850.0
498.0,6038.713416445261,0.0,0,20,3850.0
499.0,6056.1709917469925,0.0,0,20,3850.0
500.0,6073.59941554269,0.0,0,20,3850.0
501.0,6090.999270862473,0.0,0,20,3850.0
502.0,6108.3710011079465,0.0,0,20,3850.0
503.0,6125.6952967485095,0.0,0,20,3850.0
504.0,6142.973106476263,0.0,0,20,3850.0
505.0,6160.20536000946,0.0,0,20,3850.0
506.0,6177.392968471993,0.0,0,20,3850.0
507.0,6194.530064869169,0.0,0,20,3850.0
508.0,6211.604419338401,0.0,0,20,3850.0
509.0,6228.617286718249,0.0,0,20,3850.0
510.0,6245.5698967504995,0.0,0,20,3850.0
511.0,6262.463454582105,0.0,0,20,3850.0
512.0,6279.299141257079,0.0,0,20,3850.0
513.0,6296.070227625645,0.0,0,20,3850.0
514.0,6312.765892266839,0.0,0,20,3850.0
515.0,6328.387643615209,0.0,0,20,3850.0
516.0,6343.936959936611,0.0,0,20,3850.0
517.0,6359.415289931586,0.0,0,20,3850.0
518.0,6374.824053326662,0.0,0,20,3850.0
519.0,6390.164641453835,0.0,0,20,3850.0
520.0,6405.4384178184655,0.0,0,20,3850.0
521.0,6420.646718655802,0.0,0,20,3850.0
522.0,6435.790853476394,0.0,0,20,3850.0
523.0,6450.8721056005725,0.0,0,20,3850.0
524.0,6465.891732682268,0.0,0,20,3850.0
525.0,6480.85096722233,0.0,0,20,3850.0
526.0,6495.75101707159,0.0,0,20,3850.0
527.0,6510.593065923865,0.0,0,20,3850.0
528.0,6525.378273799094,0.0,0,20,3850.0
529.0,6540.107777516819,0.0,0,20,3850.0
530.0,6554.78269116019,0.0,0,20,3850.0
531.0,6569.404106530693,0.0,0,20,3850.0
532.0,6583.973093593786,0.0,0,20,3850.0
533.0,6598.490700915617,0.0,0,20,3850.0
534.0,6612.9579560910115,0.0,0,20,3850.0
535.0,6627.375866162898,0.0,0,20,3850.0
536.0,6641.745418033347,0.0,0,20,3850.0
537.0,6656.067578866387,0.0,0,20,3850.0
538.0,6670.343296482767,0.0,0,20,3850.0
539.0,6684.573499746818,0.0,0,20,3850.0
540.0,6698.759098945588,0.0,0,20,3850.0
541.0,6712.900986160384,0.0,0,20,3850.0
542.0,6727.000035630884,0.0,0,20,3850.0
543.0,6741.057104111972,0.0,0,20,3850.0
544.0,6755.073031223439,0.0,0,20,3850.0
545.0,6769.048639792677,0.0,0,20,3850.0
546.0,6782.98473619053,0.0,0,20,3850.0
547.0,6796.882110660427,0.0,0,20,3850.0
548.0,6810.741537640925,0.0,0,20,3850.0
549.0,6824.563776081814,0.0,0,20,3850.0
550.0,6838.349569753885,0.0,0,20,3850.0
551.0,6852.099647552514,0.0,0,20,3850.0
