time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,407.60935691486316,0.0,0,20,3920.0
62.0,414.60935691486316,0.0,0,20,3920.0
63.0,421.60935691486316,0.0,0,20,3920.0
64.0,428.60935691486316,0.0,0,20,3920.0
65.0,435.60935691486316,0.0,0,20,3920.0
66.0,442.60935691486316,0.0,0,20,3920.0
67.0,449.60935691486316,0.0,0,20,3920.0
68.0,456.60935691486316,0.0,0,20,3920.0
69.0,463.60935691486316,0.0,0,20,3920.0
70.0,470.60935691486316,0.0,0,20,3920.0
71.0,477.60935691486316,0.0,0,20,3920.0
72.0,484.60935691486316,0.0,0,20,3920.0
73.0,491.60935691486316,0.0,0,20,3920.0
74.0,498.60935691486316,0.0,0,20,3920.0
75.0,505.60935691486316,0.0,0,20,3920.0
76.0,512.6093569148632,0.0,0,20,3920.0
77.0,519.6093569148632,0.0,0,20,3920.0
78.0,526.6093569148632,0.0,0,20,3920.0
79.0,533.6093569148632,0.0,0,20,3920.0
80.0,540.6093569148632,0.0,0,20,3920.0
81.0,547.6093569148632,0.0,0,20,3920.0
82.0,554.6093569148632,0.0,0,20,3920.0
83.0,561.6093569148632,0.0,0,20,3920.0
84.0,568.6093569148632,0.0,0,20,3920.0
85.0,575.6093569148632,0.0,0,20,3920.0
86.0,582.6093569148632,0.0,0,20,3920.0
87.0,589.6093569148632,0.0,0,20,3920.0
88.0,596.6093569148632,0.0,0,20,3920.0
89.0,603.5939682761137,0.0,0,20,3920.0
90.0,610.5588874101393,0.0,0,20,3920.0
91.0,617.5045081614843,0.0,0,20,3920.0
92.0,624.4312164978024,0.0,0,20,3920.0
93.0,631.3393906673941,0.0,0,20,3920.0
94.0,637.3393906673941,0.0,0,20,3920.0
95.0,643.3393906673941,0.0,0,20,3920.0
96.0,648.3393906673941,0.0,0,20,3920.0
97.0,653.3393906673941,0.0,0,20,3920.0
98.0,658.3393906673941,0.0,0,20,3920.0
99.0,663.3393906673941,0.0,0,20,3920.0
100.0,668.3393906673941,0.0,0,20,3920.0
101.0,673.3283274521916,0.0,0,20,3920.0
102.0,678.2974855012932,0.0,0,20,3920.0
103.0,683.2472603894128,0.0,0,20,3920.0
104.0,688.1780397797698,0.0,0,20,3920.0
105.0,693.0902035823199,0.0,0,20,3920.0
106.0,697.0902035823199,0.0,0,20,3920.0
107.0,701.0902035823199,0.0,0,20,3920.0
108.0,705.0902035823199,0.0,0,20,3920.0
109.0,709.0902035823199,0.0,0,20,3920.0
110.0,713.0902035823199,0.0,0,20,3920.0
111.0,717.0902035823198,0.0,0,20,3920.0
112.0,721.0902035823198,0.0,0,20,3920.0
113.0,725.0902035823198,0.0,0,20,3920.0
114.0,729.0902035823198,0.0,0,20,3920.0
115.0,733.0902035823198,0.0,0,20,3920.0
116.0,737.0902035823198,0.0,0,20,3920.0
117.0,741.0902035823198,0.0,0,20,3920.0
118.0,745.0902035823198,0.0,0,20,3920.0
119.0,749.0902035823198,0.0,0,20,3920.0
120.0,753.0902035823198,0.0,0,20,3920.0
121.0,756.0902035823198,0.0,0,20,3920.0
122.0,759.0902035823198,0.0,0,20,3920.0
123.0,762.0902035823198,0.0,0,20,3920.0
124.0,765.0902035823198,0.0,0,20,3920.0
125.0,768.0902035823198,0.0,0,20,3920.0
126.0,771.0902035823198,0.0,0,20,3920.0
127.0,774.0902035823198,0.0,0,20,3920.0
128.0,777.0902035823198,0.0,0,20,3920.0
129.0,780.0902035823198,0.0,0,20,3920.0
130.0,783.0902035823198,0.0,0,20,3920.0
131.0,786.0902035823198,0.0,0,20,3920.0
132.0,789.0902035823198,0.0,0,20,3920.0
133.0,792.0902035823198,0.0,0,20,3920.0
134.0,795.0902035823198,0.0,0,20,3920.0
135.0,798.0902035823198,0.0,0,20,3920.0
136.0,801.0902035823198,0.0,0,20,3920.0
137.0,804.0902035823198,0.0,0,20,3920.0
138.0,807.0902035823198,0.0,0,20,3920.0
139.0,810.0902035823198,0.0,0,20,3920.0
140.0,813.0902035823198,0.0,0,20,3920.0
141.0,816.0902035823198,0.0,0,20,3920.0
142.0,819.0902035823198,0.0,0,20,3920.0
143.0,822.0902035823198,0.0,0,20,3920.0
144.0,825.0902035823198,0.0,0,20,3920.0
145.0,828.0902035823198,0.0,0,20,3920.0
146.0,831.0902035823198,0.0,0,20,3920.0
147.0,834.0902035823198,0.0,0,20,3920.0
148.0,837.0902035823198,0.0,0,20,3920.0
149.0,840.0902035823198,0.0,0,20,3920.0
150.0,843.0902035823198,0.0,0,20,3920.0
151.0,846.0902035823198,0.0,0,20,3920.0
152.0,848.8841030618659,0.0,0,20,3920.0
153.0,850.7306804182745,0.0,0,20,3920.0
154.0,853.4463661514902,0.0,0,20,3920.0
155.0,857.0328792957722,0.0,0,20,3920.0
156.0,861.4921140006821,0.0,0,20,3920.0
157.0,866.8261502920762,0.0,0,20,3920.0
158.0,873.0372620766135,0.0,0,20,3920.0
159.0,880.1279210737407,0.0,0,20,3920.0
160.0,888.10079525271,0.0,0,20,3920.0
161.0,896.9587404068278,0.0,0,20,3920.0
162.0,906.7047837807177,0.0,0,20,3920.0
163.0,917.3420992190477,0.0,0,20,3920.0
164.0,928.8739741088949,0.0,0,20,3920.0
165.0,941.3037693448616,0.0,0,20,3920.0
166.0,954.6348744825261,0.0,0,20,3920.0
167.0,968.8706609520907,0.0,0,20,3920.0
168.0,984.0144365021159,0.0,0,20,3920.0
169.0,1000.0694038533976,0.0,0,20,3920.0
170.0,1017.038625916342,0.0,0,20,3920.0
171.0,1034.9249990224937,0.0,0,20,3920.0
172.0,1053.7312346511403,0.0,0,20,3920.0
173.0,1072.5598492818426,0.0,0,20,3920.0
174.0,1091.4131613898908,0.0,0,20,3920.0
175.0,1109.1191873109844,0.0,0,20,3920.0
176.0,1124.615637619413,0.0,0,20,3920.0
177.0,1136.4886394849555,0.0,0,20,3920.0
178.0,1137.548203931186,0.0,0,20,3920.0
179.0,1139.4882139995184,0.0,0,20,3920.0
180.0,1142.3210859849644,0.0,0,20,3920.0
181.0,1146.050550129286,0.0,0,20,3920.0
182.0,1150.6780562948702,0.0,0,20,3920.0
183.0,1156.2042989279578,0.0,0,20,3920.0
184.0,1162.629660555497,0.0,0,20,3920.0
185.0,1169.9543733026007,0.0,0,20,3920.0
186.0,1178.1785882870277,0.0,0,20,3920.0
187.0,1187.3024092628095,0.0,0,20,3920.0
188.0,1197.3259104879367,0.0,0,20,3920.0
189.0,1208.2491469114327,0.0,0,20,3920.0
190.0,1220.0721603203613,0.0,0,20,3920.0
191.0,1232.7949832249533,0.0,0,20,3920.0
192.0,1246.4176414107094,0.0,0,20,3920.0
193.0,1260.9401556703822,0.0,0,20,3920.0
194.0,1276.362543012648,0.0,0,20,3920.0
195.0,1292.6848175262066,0.0,0,20,3920.0
196.0,1309.9069910107162,0.0,0,20,3920.0
197.0,1327.8790734461459,0.0,0,20,3920.0
198.0,1345.8790734461459,0.0,0,20,3920.0
199.0,1363.8790734461459,0.0,0,20,3920.0
200.0,1381.8790734461459,0.0,0,20,3920.0
201.0,1399.8790734461459,0.0,0,20,3920.0
202.0,1417.8790734461459,0.0,0,20,3920.0
203.0,1435.8790734461459,0.0,0,20,3920.0
204.0,1453.8790734461459,0.0,0,20,3920.0
205.0,1471.8790734461459,0.0,0,20,3920.0
206.0,1489.8790734461459,0.0,0,20,3920.0
207.0,1507.8790734461459,0.0,0,20,3920.0
208.0,1525.8790734461459,0.0,0,20,3920.0
209.0,1543.8790734461459,0.0,0,20,3920.0
210.0,1561.8790734461459,0.0,0,20,3920.0
211.0,1579.8790734461459,0.0,0,20,3920.0
212.0,1597.8790734461459,0.0,0,20,3920.0
213.0,1615.8790734461459,0.0,0,20,3920.0
214.0,1633.8790734461459,0.0,0,20,3920.0
215.0,1651.8790734461459,0.0,0,20,3920.0
216.0,1669.8790734461459,0.0,0,20,3920.0
217.0,1687.8790734461459,0.0,0,20,3920.0
218.0,1705.8790734461459,0.0,0,20,3920.0
219.0,1723.8790734461459,0.0,0,20,3920.0
220.0,1741.8790734461459,0.0,0,20,3920.0
221.0,1759.8790734461459,0.0,0,20,3920.0
222.0,1777.8790734461459,0.0,0,20,3920.0
223.0,1795.8790734461459,0.0,0,20,3920.0
224.0,1813.8790734461459,0.0,0,20,3920.0
225.0,1831.8790734461459,0.0,0,20,3920.0
226.0,1849.879073446146,0.0,0,20,3920.0
227.0,1867.879073446146,0.0,0,20,3920.0
228.0,1885.8790734461459,0.0,0,20,3920.0
229.0,1903.8790734461459,0.0,0,20,3920.0
230.0,1921.8790734461459,0.0,0,20,3920.0
231.0,1939.8790734461459,0.0,0,20,3920.0
232.0,1957.8790734461459,0.0,0,20,3920.0
233.0,1975.8790734461459,0.0,0,20,3920.0
234.0,1993.8790734461459,0.0,0,20,3920.0
235.0,2011.8790734461459,0.0,0,20,3920.0
236.0,2029.8790734461459,0.0,0,20,3920.0
237.0,2047.8790734461459,0.0,0,20,3920.0
238.0,2065.879073446146,0.0,0,20,3920.0
239.0,2083.879073446146,0.0,0,20,3920.0
240.0,2101.879073446146,0.0,0,20,3920.0
241.0,2119.879073446146,0.0,0,20,3920.0
242.0,2137.879073446146,0.0,0,20,3920.0
243.0,2155.879073446146,0.0,0,20,3920.0
244.0,2173.879073446146,0.0,0,20,3920.0
245.0,2191.879073446146,0.0,0,20,3920.0
246.0,2209.879073446146,0.0,0,20,3920.0
247.0,2227.879073446146,0.0,0,20,3920.0
248.0,2245.879073446146,0.0,0,20,3920.0
249.0,2263.879073446146,0.0,0,20,3920.0
250.0,2281.879073446146,0.0,0,20,3920.0
251.0,2299.879073446146,0.0,0,20,3920.0
252.0,2317.879073446146,0.0,0,20,3920.0
253.0,2335.879073446146,0.0,0,20,3920.0
254.0,2353.879073446146,0.0,0,20,3920.0
255.0,2371.879073446146,0.0,0,20,3920.0
256.0,2389.879073446146,0.0,0,20,3920.0
257.0,2407.879073446146,0.0,0,20,3920.0
258.0,2425.879073446146,0.0,0,20,3920.0
259.0,2443.879073446146,0.0,0,20,3920.0
260.0,2461.879073446146,0.0,0,20,3920.0
261.0,2479.879073446146,0.0,0,20,3920.0
262.0,2497.879073446146,0.0,0,20,3920.0
263.0,2515.879073446146,0.0,0,20,3920.0
264.0,2533.879073446146,0.0,0,20,3920.0
265.0,2551.879073446146,0.0,0,20,3920.0
266.0,2569.879073446146,0.0,0,20,3920.0
267.0,2587.879073446146,0.0,0,20,3920.0
268.0,2605.879073446146,0.0,0,20,3920.0
269.0,2623.879073446146,0.0,0,20,3920.0
270.0,2641.879073446146,0.0,0,20,3920.0
271.0,2659.879073446146,0.0,0,20,3920.0
272.0,2677.879073446146,0.0,0,20,3920.0
273.0,2695.879073446146,0.0,0,20,3920.0
274.0,2713.879073446146,0.0,0,20,3920.0
275.0,2731.879073446146,0.0,0,20,3920.0
276.0,2749.879073446146,0.0,0,20,3920.0
277.0,2767.879073446146,0.0,0,20,3920.0
278.0,2785.879073446146,0.0,0,20,3920.0
279.0,2803.879073446146,0.0,0,20,3920.0
280.0,2821.879073446146,0.0,0,20,3920.0
281.0,2839.879073446146,0.0,0,20,3920.0
282.0,2857.879073446146,0.0,0,20,3920.0
283.0,2875.879073446146,0.0,0,20,3920.0
284.0,2893.879073446146,0.0,0,20,3920.0
285.0,2911.879073446146,0.0,0,20,3920.0
286.0,2929.879073446146,0.0,0,20,3920.0
287.0,2947.879073446146,0.0,0,20,3920.0
288.0,2965.879073446146,0.0,0,20,3920.0
289.0,2983.879073446146,0.0,0,20,3920.0
290.0,3001.879073446146,0.0,0,20,3920.0
291.0,3019.879073446146,0.0,0,20,3920.0
292.0,3037.879073446146,0.0,0,20,3920.0
293.0,3055.879073446146,0.0,0,20,3920.0
294.0,3073.879073446146,0.0,0,20,3920.0
295.0,3091.879073446146,0.0,0,20,3920.0
296.0,3109.879073446146,0.0,0,20,3920.0
297.0,3127.879073446146,0.0,0,20,3920.0
298.0,3145.879073446146,0.0,0,20,3920.0
299.0,3163.879073446146,0.0,0,20,3920.0
300.0,3181.879073446146,0.0,0,20,3920.0
301.0,3199.879073446146,0.0,0,20,3920.0
302.0,3217.879073446146,0.0,0,20,3920.0
303.0,3235.879073446146,0.0,0,20,3920.0
304.0,3253.879073446146,0.0,0,20,3920.0
305.0,3271.879073446146,0.0,0,20,3920.0
306.0,3289.879073446146,0.0,0,20,3920.0
307.0,3307.879073446146,0.0,0,20,3920.0
308.0,3325.879073446146,0.0,0,20,3920.0
309.0,3343.879073446146,0.0,0,20,3920.0
310.0,3361.876633190422,0.0,0,20,3920.0
311.0,3379.8542417398126,0.0,0,20,3920.0
312.0,3397.8122981182155,0.0,0,20,3920.0
313.0,3415.7511933690507,0.0,0,20,3920.0
314.0,3433.671310714869,0.0,0,20,3920.0
315.0,3450.671310714869,0.0,0,20,3920.0
316.0,3467.671310714869,0.0,0,20,3920.0
317.0,3484.671310714869,0.0,0,20,3920.0
318.0,3501.671310714869,0.0,0,20,3920.0
319.0,3518.671310714869,0.0,0,20,3920.0
320.0,3535.671310714869,0.0,0,20,3920.0
321.0,3552.671310714869,0.0,0,20,3920.0
322.0,3569.671310714869,0.0,0,20,3920.0
323.0,3586.671310714869,0.0,0,20,3920.0
324.0,3603.671310714869,0.0,0,20,3920.0
325.0,3620.671310714869,0.0,0,20,3920.0
326.0,3637.671310714869,0.0,0,20,3920.0
327.0,3654.671310714869,0.0,0,20,3920.0
328.0,3671.671310714869,0.0,0,20,3920.0
329.0,3688.671310714869,0.0,0,20,3920.0
330.0,3705.671310714869,0.0,0,20,3920.0
331.0,3722.671310714869,0.0,0,20,3920.0
332.0,3739.671310714869,0.0,0,20,3920.0
333.0,3756.671310714869,0.0,0,20,3920.0
334.0,3773.671310714869,0.0,0,20,3920.0
335.0,3790.671310714869,0.0,0,20,3920.0
336.0,3807.671310714869,0.0,0,20,3920.0
337.0,3824.671310714869,0.0,0,20,3920.0
338.0,3841.671310714869,0.0,0,20,3920.0
339.0,3858.671310714869,0.0,0,20,3920.0
340.0,3875.671310714869,0.0,0,20,3920.0
341.0,3892.671310714869,0.0,0,20,3920.0
342.0,3909.671310714869,0.0,0,20,3920.0
343.0,3926.671310714869,0.0,0,20,3920.0
344.0,3943.671310714869,0.0,0,20,3920.0
345.0,3960.671310714869,0.0,0,20,3920.0
346.0,3977.671310714869,0.0,0,20,3920.0
347.0,3994.671310714869,0.0,0,20,3920.0
348.0,4011.671310714869,0.0,0,20,3920.0
349.0,4028.671310714869,0.0,0,20,3920.0
350.0,4045.6699053417583,0.0,0,20,3920.0
351.0,4062.6485280761103,0.0,0,20,3920.0
352.0,4079.607578355775,0.0,0,20,3920.0
353.0,4096.547447629847,0.0,0,20,3920.0
354.0,4113.468519518437,0.0,0,20,3920.0
355.0,4129.468519518437,0.0,0,20,3920.0
356.0,4145.468519518437,0.0,0,20,3920.0
357.0,4161.468519518437,0.0,0,20,3920.0
358.0,4177.468519518437,0.0,0,20,3920.0
359.0,4193.468519518437,0.0,0,20,3920.0
360.0,4209.468519518437,0.0,0,20,3920.0
361.0,4225.468519518437,0.0,0,20,3920.0
362.0,4241.468519518437,0.0,0,20,3920.0
363.0,4257.468519518437,0.0,0,20,3920.0
364.0,4273.468519518437,0.0,0,20,3920.0
365.0,4289.468519518437,0.0,0,20,3920.0
366.0,4305.468519518437,0.0,0,20,3920.0
367.0,4321.468519518437,0.0,0,20,3920.0
368.0,4337.468519518437,0.0,0,20,3920.0
369.0,4353.468519518437,0.0,0,20,3920.0
370.0,4369.468519518437,0.0,0,20,3920.0
371.0,4385.468519518437,0.0,0,20,3920.0
372.0,4401.468519518437,0.0,0,20,3920.0
373.0,4417.468519518437,0.0,0,20,3920.0
374.0,4433.468519518437,0.0,0,20,3920.0
375.0,4449.468519518437,0.0,0,20,3920.0
376.0,4465.468519518437,0.0,0,20,3920.0
377.0,4481.468519518437,0.0,0,20,3920.0
378.0,4497.468519518437,0.0,0,20,3920.0
379.0,4513.468519518437,0.0,0,20,3920.0
380.0,4529.468519518437,0.0,0,20,3920.0
381.0,4545.468519518437,0.0,0,20,3920.0
382.0,4561.468519518437,0.0,0,20,3920.0
383.0,4577.468519518437,0.0,0,20,3920.0
384.0,4593.468519518437,0.0,0,20,3920.0
385.0,4609.468519518437,0.0,0,20,3920.0
386.0,4625.468519518437,0.0,0,20,3920.0
387.0,4641.468519518437,0.0,0,20,3920.0
388.0,4657.468519518437,0.0,0,20,3920.0
389.0,4673.468519518437,0.0,0,20,3920.0
390.0,4689.468487547456,0.0,0,20,3920.0
391.0,4705.448456215894,0.0,0,20,3920.0
392.0,4721.408825510964,0.0,0,20,3920.0
393.0,4737.3499874201325,0.0,0,20,3920.0
394.0,4753.272326091117,0.0,0,20,3920.0
395.0,4769.176217988683,0.0,0,20,3920.0
396.0,4784.1533744617855,0.0,0,20,3920.0
397.0,4793.593131071615,0.0,0,20,3920.0
398.0,4796.143460641849,0.0,0,20,3920.0
399.0,4799.5937925649405,0.0,0,20,3920.0
400.0,4803.9441271101,0.0,0,20,3920.0
401.0,4809.1944646007205,0.0,0,20,3920.0
402.0,4815.094805429805,0.0,0,20,3920.0
403.0,4821.830445418613,0.0,0,20,3920.0
404.0,4829.358383928391,0.0,0,20,3920.0
405.0,4837.6787758478295,0.0,0,20,3920.0
406.0,4846.791773214584,0.0,0,20,3920.0
407.0,4856.147525379587,0.0,0,20,3920.0
408.0,4866.246179234221,0.0,0,20,3920.0
409.0,4877.08787955524,0.0,0,20,3920.0
410.0,4888.672769586147,0.0,0,20,3920.0
411.0,4901.000992139593,0.0,0,20,3920.0
412.0,4914.072692001462,0.0,0,20,3920.0
413.0,4927.038022229627,0.0,0,20,3920.0
414.0,4940.694179247668,0.0,0,20,3920.0
415.0,4954.975550704809,0.0,0,20,3920.0
416.0,4969.825455051161,0.0,0,20,3920.0
417.0,4985.023742441948,0.0,0,20,3920.0
418.0,5000.228740602184,0.0,0,20,3920.0
419.0,5015.441528665595,0.0,0,20,3920.0
420.0,5030.663003934224,0.0,0,20,3920.0
421.0,5045.8940136972815,0.0,0,20,3920.0
422.0,5061.135377669626,0.0,0,20,3920.0
423.0,5076.387894647112,0.0,0,20,3920.0
424.0,5091.652345203104,0.0,0,20,3920.0
425.0,5106.92949306025,0.0,0,20,3920.0
426.0,5122.220085928513,0.0,0,20,3920.0
427.0,5136.524856097248,0.0,0,20,3920.0
428.0,5150.844520901308,0.0,0,20,3920.0
429.0,5165.179783116672,0.0,0,20,3920.0
430.0,5179.531110872969,0.0,0,20,3920.0
431.0,5193.87940370839,0.0,0,20,3920.0
432.0,5208.225722648418,0.0,0,20,3920.0
433.0,5222.5711074360825,0.0,0,20,3920.0
434.0,5236.899740738139,0.0,0,20,3920.0
435.0,5251.209793997619,0.0,0,20,3920.0
436.0,5265.502638965313,0.0,0,20,3920.0
437.0,5279.729888151621,0.0,0,20,3920.0
438.0,5293.892592354202,0.0,0,20,3920.0
439.0,5307.992042472732,0.0,0,20,3920.0
440.0,5322.029503588891,0.0,0,20,3920.0
441.0,5336.0062154827265,0.0,0,20,3920.0
442.0,5349.923393138686,0.0,0,20,3920.0
443.0,5363.782227241527,0.0,0,20,3920.0
444.0,5377.58388466231,0.0,0,20,3920.0
445.0,5390.3295089346775,0.0,0,20,3920.0
446.0,5403.020220721597,0.0,0,20,3920.0
447.0,5415.65711827278,0.0,0,20,3920.0
448.0,5428.241277872938,0.0,0,20,3920.0
449.0,5440.773754281093,0.0,0,20,3920.0
450.0,5453.255581161085,0.0,0,20,3920.0
451.0,5465.687771503477,0.0,0,20,3920.0
452.0,5478.071318039021,0.0,0,20,3920.0
453.0,5490.407193643855,0.0,0,20,3920.0
454.0,5502.696351736591,0.0,0,20,3920.0
455.0,5514.939726667474,0.0,0,20,3920.0
456.0,5527.138234099738,0.0,0,20,3920.0
457.0,5539.292771383357,0.0,0,20,3920.0
458.0,5551.404217921304,0.0,0,20,3920.0
459.0,5563.473435528491,0.0,0,20,3920.0
460.0,5575.501268783536,0.0,0,20,3920.0
461.0,5587.488545373479,0.0,0,20,3920.0
462.0,5599.4360764316225,0.0,0,20,3920.0
463.0,5611.344656868605,0.0,0,20,3920.0
464.0,5623.215065696847,0.0,0,20,3920.0
465.0,5635.048066348523,0.0,0,20,3920.0
466.0,5646.844406987166,0.0,0,20,3920.0
467.0,5658.604820813038,0.0,0,20,3920.0
468.0,5670.3300263623905,0.0,0,20,3920.0
469.0,5682.0207278007565,0.0,0,20,3920.0
470.0,5693.677615210356,0.0,0,20,3920.0
471.0,5705.301364871762,0.0,0,20,3920.0
472.0,5716.89263953994,0.0,0,20,3920.0
473.0,5727.4520887147555,0.0,0,20,3920.0
474.0,5737.980348906075,0.0,0,20,3920.0
475.0,5748.478043893567,0.0,0,20,3920.0
476.0,5758.945784981309,0.0,0,20,3920.0
477.0,5769.384171247297,0.0,0,20,3920.0
478.0,5779.793789787966,0.0,0,20,3920.0
479.0,5790.175215957819,0.0,0,20,3920.0
480.0,5800.529013604277,0.0,0,20,3920.0
481.0,5810.855735297805,0.0,0,20,3920.0
482.0,5821.155922557463,0.0,0,20,3920.0
483.0,5831.430106071928,0.0,0,20,3920.0
484.0,5841.678805916103,0.0,0,20,3920.0
485.0,5851.902531763395,0.0,0,20,3920.0
486.0,5862.101783093741,0.0,0,20,3920.0
487.0,5872.2770493974795,0.0,0,20,3920.0
488.0,5882.428810375144,0.0,0,20,3920.0
489.0,5892.557536133256,0.0,0,20,3920.0
490.0,5902.6636873762045,0.0,0,20,3920.0
491.0,5912.747715594294,0.0,0,20,3920.0
492.0,5922.810063248022,0.0,0,20,3920.0
493.0,5932.851163948675,0.0,0,20,3920.0
494.0,5942.871442635316,0.0,0,20,3920.0
495.0,5952.871315748223,0.0,0,20,3920.0
496.0,5962.851191398873,0.0,0,20,3920.0
497.0,5972.811469536508,0.0,0,20,3920.0
498.0,5982.752542111392,0.0,0,20,3920.0
499.0,5992.674793234779,0.0,0,20,3920.0
500.0,6002.578599335697,0.0,0,20,3920.0
501.0,6012.464329314597,0.0,0,20,3920.0
502.0,6022.332344693919,0.0,0,20,3920.0
503.0,6032.182999765654,0.0,0,20,3920.0
504.0,6042.016641735954,0.0,0,20,3920.0
505.0,6051.833610866849,0.0,0,20,3920.0
506.0,6061.634240615127,0.0,0,20,3920.0
507.0,6071.418857768437,0.0,0,20,3920.0
508.0,6081.187782578683,0.0,0,20,3920.0
509.0,6090.941328892723,0.0,0,20,3920.0
510.0,6100.679804280482,0.0,0,20,3920.0
511.0,6110.403510160487,0.0,0,20,3920.0
512.0,6120.112741922891,0.0,0,20,3920.0
513.0,6129.807789050047,0.0,0,20,3920.0
514.0,6139.48893523466,0.0,0,20,3920.0
515.0,6149.15645849558,0.0,0,20,3920.0
516.0,6158.810631291282,0.0,0,20,3920.0
517.0,6167.451720631071,0.0,0,20,3920.0
518.0,6176.079988184064,0.0,0,20,3920.0
519.0,6184.695690385996,0.0,0,20,3920.0
520.0,6193.299078543891,0.0,0,20,3920.0
521.0,6201.890398938626,0.0,0,20,3920.0
522.0,6210.469892925467,0.0,0,20,3920.0
523.0,6219.037797032573,0.0,0,20,3920.0
524.0,6227.594343057534,0.0,0,20,3920.0
525.0,6236.139758161998,0.0,0,20,3920.0
526.0,6244.674264964371,0.0,0,20,3920.0
527.0,6253.198081630698,0.0,0,20,3920.0
528.0,6261.711421963698,0.0,0,20,3920.0
529.0,6270.214495490038,0.0,0,20,3920.0
530.0,6278.707507545851,0.0,0,20,3920.0
531.0,6287.190659360548,0.0,0,20,3920.0
532.0,6295.6641481389515,0.0,0,20,3920.0
533.0,6304.128167141786,0.0,0,20,3920.0
534.0,6312.582905764564,0.0,0,20,3920.0
535.0,6321.028549614886,0.0,0,20,3920.0
536.0,6329.453641583178,0.0,0,20,3920.0
537.0,6337.850231712103,0.0,0,20,3920.0
538.0,6346.218890038449,0.0,0,20,3920.0
539.0,6354.5601751982695,0.0,0,20,3920.0
540.0,6362.874634654892,0.0,0,20,3920.0
541.0,6370.26940486428,0.0,0,20,3920.0
542.0,6377.656279669479,0.0,0,20,3920.0
543.0,6385.035416978574,0.0,0,20,3920.0
544.0,6392.406971541488,0.0,0,20,3920.0
545.0,6399.771095013143,0.0,0,20,3920.0
546.0,6407.127936015366,0.0,0,20,3920.0
547.0,6414.477640197543,0.0,0,20,3920.0
548.0,6421.820350296079,0.0,0,20,3920.0
549.0,6429.156206192642,0.0,0,20,3920.0
550.0,6436.4655740512135,0.0,0,20,3920.0
551.0,6443.759978557075,0.0,0,20,3920.0
552.0,6451.028494972819,0.0,0,20,3920.0
