time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,1132.0553323227068,0.0,0,20,3710.0
177.0,1133.8127209296472,0.0,0,20,3710.0
178.0,1135.992282719568,0.0,0,20,3710.0
179.0,1138.9637516570358,0.0,0,20,3710.0
180.0,1139.8955677867689,0.0,0,20,3710.0
181.0,1141.16813829399,0.0,0,20,3710.0
182.0,1142.3722678955478,0.0,0,20,3710.0
183.0,1143.9633742036021,0.0,0,20,3710.0
184.0,1145.9710869665005,0.0,0,20,3710.0
185.0,1148.7548773556714,0.0,0,20,3710.0
186.0,1149.7381081391318,0.0,0,20,3710.0
187.0,1151.1546165472305,0.0,0,20,3710.0
188.0,1152.5083801011117,0.0,0,20,3710.0
189.0,1154.1984270017826,0.0,0,20,3710.0
190.0,1156.3909469909836,0.0,0,20,3710.0
191.0,1159.3880489812263,0.0,0,20,3710.0
192.0,1160.2251527231674,0.0,0,20,3710.0
193.0,1161.530906338829,0.0,0,20,3710.0
194.0,1162.741257393517,0.0,0,20,3710.0
195.0,1164.338220044391,0.0,0,20,3710.0
196.0,1166.529472044924,0.0,0,20,3710.0
197.0,1169.4609592216616,0.0,0,20,3710.0
198.0,1170.3399503909088,0.0,0,20,3710.0
199.0,1171.728556296879,0.0,0,20,3710.0
200.0,1173.1583063010728,0.0,0,20,3710.0
201.0,1174.9803294681574,0.0,0,20,3710.0
202.0,1177.2371766452568,0.0,0,20,3710.0
203.0,1180.2640851829885,0.0,0,20,3710.0
204.0,1181.1871869966153,0.0,0,20,3710.0
205.0,1182.611620204516,0.0,0,20,3710.0
206.0,1183.9040921235276,0.0,0,20,3710.0
207.0,1185.5814790878599,0.0,0,20,3710.0
208.0,1187.822460163281,0.0,0,20,3710.0
209.0,1190.843512905282,0.0,0,20,3710.0
210.0,1191.722535396886,0.0,0,20,3710.0
211.0,1193.206042575975,0.0,0,20,3710.0
212.0,1194.6154797796726,0.0,0,20,3710.0
213.0,1196.414574112605,0.0,0,20,3710.0
214.0,1198.576362147011,0.0,0,20,3710.0
215.0,1201.5374523607695,0.0,0,20,3710.0
216.0,1202.469545396289,0.0,0,20,3710.0
217.0,1203.87856634833,0.0,0,20,3710.0
218.0,1205.2059981226353,0.0,0,20,3710.0
219.0,1206.920827804076,0.0,0,20,3710.0
220.0,1209.1532879254266,0.0,0,20,3710.0
221.0,1212.1236310727513,0.0,0,20,3710.0
222.0,1213.0396795694453,0.0,0,20,3710.0
223.0,1214.4254323655039,0.0,0,20,3710.0
224.0,1215.7276728198792,0.0,0,20,3710.0
225.0,1217.369896652034,0.0,0,20,3710.0
226.0,1219.4927653267557,0.0,0,20,3710.0
227.0,1222.410670401192,0.0,0,20,3710.0
228.0,1223.2539624564085,0.0,0,20,3710.0
229.0,1224.4987140936116,0.0,0,20,3710.0
230.0,1225.7304226776314,0.0,0,20,3710.0
231.0,1227.2976372227417,0.0,0,20,3710.0
232.0,1229.3110999406179,0.0,0,20,3710.0
233.0,1232.086484812768,0.0,0,20,3710.0
234.0,1233.023812620207,0.0,0,20,3710.0
235.0,1234.4997845733178,0.0,0,20,3710.0
236.0,1235.8920444319301,0.0,0,20,3710.0
237.0,1237.974644104293,0.0,0,20,3710.0
238.0,1238.8653808007512,0.0,0,20,3710.0
239.0,1240.2500770480406,0.0,0,20,3710.0
240.0,1242.018836485947,0.0,0,20,3710.0
241.0,1244.5907932690245,0.0,0,20,3710.0
242.0,1245.4863175231594,0.0,0,20,3710.0
243.0,1246.8108601088582,0.0,0,20,3710.0
244.0,1248.2182037825908,0.0,0,20,3710.0
245.0,1250.2771558093395,0.0,0,20,3710.0
246.0,1251.2271558093394,0.0,0,20,3710.0
247.0,1253.0271558093395,0.0,0,20,3710.0
248.0,1255.6771558093394,0.0,0,20,3710.0
249.0,1259.1771558093396,0.0,0,20,3710.0
250.0,1263.5271558093395,0.0,0,20,3710.0
251.0,1268.7271558093394,0.0,0,20,3710.0
252.0,1274.7771558093395,0.0,0,20,3710.0
253.0,1281.6771558093394,0.0,0,20,3710.0
254.0,1289.4271558093396,0.0,0,20,3710.0
255.0,1298.0271558093395,0.0,0,20,3710.0
256.0,1307.4771558093394,0.0,0,20,3710.0
257.0,1317.7771558093395,0.0,0,20,3710.0
258.0,1328.9271558093396,0.0,0,20,3710.0
259.0,1340.9271558093394,0.0,0,20,3710.0
260.0,1353.7771558093395,0.0,0,20,3710.0
261.0,1367.4771558093394,0.0,0,20,3710.0
262.0,1382.0271558093395,0.0,0,20,3710.0
263.0,1397.4271558093394,0.0,0,20,3710.0
264.0,1413.6771558093394,0.0,0,20,3710.0
265.0,1430.6771558093394,0.0,0,20,3710.0
266.0,1447.6771558093394,0.0,0,20,3710.0
267.0,1464.6771558093394,0.0,0,20,3710.0
268.0,1481.6771558093394,0.0,0,20,3710.0
269.0,1498.6771558093394,0.0,0,20,3710.0
270.0,1515.6771558093394,0.0,0,20,3710.0
271.0,1532.6771558093394,0.0,0,20,3710.0
272.0,1549.6771558093394,0.0,0,20,3710.0
273.0,1566.6771558093394,0.0,0,20,3710.0
274.0,1583.6771558093394,0.0,0,20,3710.0
275.0,1600.6771558093394,0.0,0,20,3710.0
276.0,1617.6771558093394,0.0,0,20,3710.0
277.0,1634.6771558093394,0.0,0,20,3710.0
278.0,1651.6771558093394,0.0,0,20,3710.0
279.0,1668.6771558093394,0.0,0,20,3710.0
280.0,1685.6771558093394,0.0,0,20,3710.0
281.0,1702.6771558093394,0.0,0,20,3710.0
282.0,1719.6771558093392,0.0,0,20,3710.0
283.0,1736.6771558093392,0.0,0,20,3710.0
284.0,1753.6771558093392,0.0,0,20,3710.0
285.0,1770.6771558093392,0.0,0,20,3710.0
286.0,1787.6771558093392,0.0,0,20,3710.0
287.0,1804.6771558093392,0.0,0,20,3710.0
288.0,1821.6771558093392,0.0,0,20,3710.0
289.0,1838.6771558093392,0.0,0,20,3710.0
290.0,1855.6771558093392,0.0,0,20,3710.0
291.0,1872.6771558093392,0.0,0,20,3710.0
292.0,1889.6771558093392,0.0,0,20,3710.0
293.0,1906.6771558093392,0.0,0,20,3710.0
294.0,1923.6771558093392,0.0,0,20,3710.0
295.0,1940.6771558093392,0.0,0,20,3710.0
296.0,1957.6771558093392,0.0,0,20,3710.0
297.0,1974.6771558093392,0.0,0,20,3710.0
298.0,1991.6771558093392,0.0,0,20,3710.0
299.0,2008.6771558093392,0.0,0,20,3710.0
300.0,2025.6771558093392,0.0,0,20,3710.0
301.0,2042.6771558093392,0.0,0,20,3710.0
302.0,2059.677155809339,0.0,0,20,3710.0
303.0,2076.677155809339,0.0,0,20,3710.0
304.0,2093.677155809339,0.0,0,20,3710.0
305.0,2110.677155809339,0.0,0,20,3710.0
306.0,2127.677155809339,0.0,0,20,3710.0
307.0,2144.677155809339,0.0,0,20,3710.0
308.0,2161.677155809339,0.0,0,20,3710.0
309.0,2178.677155809339,0.0,0,20,3710.0
310.0,2195.677155809339,0.0,0,20,3710.0
311.0,2212.677155809339,0.0,0,20,3710.0
312.0,2229.677155809339,0.0,0,20,3710.0
313.0,2246.677155809339,0.0,0,20,3710.0
314.0,2263.677155809339,0.0,0,20,3710.0
315.0,2280.677155809339,0.0,0,20,3710.0
316.0,2297.677155809339,0.0,0,20,3710.0
317.0,2314.677155809339,0.0,0,20,3710.0
318.0,2331.677155809339,0.0,0,20,3710.0
319.0,2348.677155809339,0.0,0,20,3710.0
320.0,2365.677155809339,0.0,0,20,3710.0
321.0,2382.677155809339,0.0,0,20,3710.0
322.0,2399.677155809339,0.0,0,20,3710.0
323.0,2416.677155809339,0.0,0,20,3710.0
324.0,2433.677155809339,0.0,0,20,3710.0
325.0,2450.677155809339,0.0,0,20,3710.0
326.0,2467.677155809339,0.0,0,20,3710.0
327.0,2484.677155809339,0.0,0,20,3710.0
328.0,2501.677155809339,0.0,0,20,3710.0
329.0,2518.677155809339,0.0,0,20,3710.0
330.0,2535.677155809339,0.0,0,20,3710.0
331.0,2552.677155809339,0.0,0,20,3710.0
332.0,2569.677155809339,0.0,0,20,3710.0
333.0,2586.677155809339,0.0,0,20,3710.0
334.0,2603.6771558093396,0.0,0,20,3710.0
335.0,2620.6771558093396,0.0,0,20,3710.0
336.0,2637.6771558093396,0.0,0,20,3710.0
337.0,2654.6771558093396,0.0,0,20,3710.0
338.0,2671.6771558093396,0.0,0,20,3710.0
339.0,2688.6771558093396,0.0,0,20,3710.0
340.0,2705.6771558093396,0.0,0,20,3710.0
341.0,2722.6771558093396,0.0,0,20,3710.0
342.0,2739.6771558093396,0.0,0,20,3710.0
343.0,2756.6771558093396,0.0,0,20,3710.0
344.0,2773.6771558093396,0.0,0,20,3710.0
345.0,2790.6771558093396,0.0,0,20,3710.0
346.0,2807.6771558093396,0.0,0,20,3710.0
347.0,2824.6771558093396,0.0,0,20,3710.0
348.0,2841.6771558093396,0.0,0,20,3710.0
349.0,2858.6771558093396,0.0,0,20,3710.0
350.0,2875.6771558093396,0.0,0,20,3710.0
351.0,2892.6771558093396,0.0,0,20,3710.0
352.0,2909.6771558093396,0.0,0,20,3710.0
353.0,2926.6771558093396,0.0,0,20,3710.0
354.0,2943.6771558093396,0.0,0,20,3710.0
355.0,2960.6771558093396,0.0,0,20,3710.0
356.0,2977.6771558093396,0.0,0,20,3710.0
357.0,2994.6771558093396,0.0,0,20,3710.0
358.0,3011.6771558093396,0.0,0,20,3710.0
359.0,3028.6771558093396,0.0,0,20,3710.0
360.0,3045.6771558093396,0.0,0,20,3710.0
361.0,3062.6771558093396,0.0,0,20,3710.0
362.0,3079.6771558093396,0.0,0,20,3710.0
363.0,3096.6771558093396,0.0,0,20,3710.0
364.0,3113.6771558093396,0.0,0,20,3710.0
365.0,3130.6771558093396,0.0,0,20,3710.0
366.0,3147.67715580934,0.0,0,20,3710.0
367.0,3164.67715580934,0.0,0,20,3710.0
368.0,3181.6771558093396,0.0,0,20,3710.0
369.0,3198.6771558093396,0.0,0,20,3710.0
370.0,3215.6771558093396,0.0,0,20,3710.0
371.0,3232.6771558093396,0.0,0,20,3710.0
372.0,3249.6771558093396,0.0,0,20,3710.0
373.0,3266.6771558093396,0.0,0,20,3710.0
374.0,3283.6771558093396,0.0,0,20,3710.0
375.0,3300.6771558093396,0.0,0,20,3710.0
376.0,3317.6771558093396,0.0,0,20,3710.0
377.0,3334.6771558093396,0.0,0,20,3710.0
378.0,3351.6771558093396,0.0,0,20,3710.0
379.0,3368.6771558093396,0.0,0,20,3710.0
380.0,3385.6771558093396,0.0,0,20,3710.0
381.0,3402.6771558093396,0.0,0,20,3710.0
382.0,3419.6771558093396,0.0,0,20,3710.0
383.0,3436.6771558093396,0.0,0,20,3710.0
384.0,3453.6771558093396,0.0,0,20,3710.0
385.0,3470.6771558093396,0.0,0,20,3710.0
386.0,3487.6771558093396,0.0,0,20,3710.0
387.0,3504.6771558093396,0.0,0,20,3710.0
388.0,3521.677155809339,0.0,0,20,3710.0
389.0,3538.677155809339,0.0,0,20,3710.0
390.0,3555.67715580934,0.0,0,20,3710.0
391.0,3572.67715580934,0.0,0,20,3710.0
392.0,3589.67715580934,0.0,0,20,3710.0
393.0,3606.67715580934,0.0,0,20,3710.0
394.0,3623.67715580934,0.0,0,20,3710.0
395.0,3640.67715580934,0.0,0,20,3710.0
396.0,3657.67715580934,0.0,0,20,3710.0
397.0,3674.67715580934,0.0,0,20,3710.0
398.0,3691.67715580934,0.0,0,20,3710.0
399.0,3708.67715580934,0.0,0,20,3710.0
400.0,3725.67715580934,0.0,0,20,3710.0
401.0,3742.67715580934,0.0,0,20,3710.0
402.0,3759.67715580934,0.0,0,20,3710.0
403.0,3776.67715580934,0.0,0,20,3710.0
404.0,3793.67715580934,0.0,0,20,3710.0
405.0,3810.67715580934,0.0,0,20,3710.0
406.0,3827.67715580934,0.0,0,20,3710.0
407.0,3844.67715580934,0.0,0,20,3710.0
408.0,3861.67715580934,0.0,0,20,3710.0
409.0,3878.67715580934,0.0,0,20,3710.0
410.0,3895.67715580934,0.0,0,20,3710.0
411.0,3912.67715580934,0.0,0,20,3710.0
412.0,3929.67715580934,0.0,0,20,3710.0
413.0,3946.67715580934,0.0,0,20,3710.0
414.0,3963.67715580934,0.0,0,20,3710.0
415.0,3980.67715580934,0.0,0,20,3710.0
416.0,3997.67715580934,0.0,0,20,3710.0
417.0,4014.67715580934,0.0,0,20,3710.0
418.0,4031.67715580934,0.0,0,20,3710.0
419.0,4048.67715580934,0.0,0,20,3710.0
420.0,4065.67715580934,0.0,0,20,3710.0
421.0,4082.67715580934,0.0,0,20,3710.0
422.0,4099.677155809341,0.0,0,20,3710.0
423.0,4116.677155809341,0.0,0,20,3710.0
424.0,4133.677155809341,0.0,0,20,3710.0
425.0,4150.677155809341,0.0,0,20,3710.0
426.0,4167.677155809341,0.0,0,20,3710.0
427.0,4184.677155809341,0.0,0,20,3710.0
428.0,4201.677155809341,0.0,0,20,3710.0
429.0,4218.677155809341,0.0,0,20,3710.0
430.0,4235.677155809341,0.0,0,20,3710.0
431.0,4252.677155809341,0.0,0,20,3710.0
432.0,4269.677155809341,0.0,0,20,3710.0
433.0,4286.677155809341,0.0,0,20,3710.0
434.0,4303.677155809341,0.0,0,20,3710.0
435.0,4320.677155809341,0.0,0,20,3710.0
436.0,4337.677155809341,0.0,0,20,3710.0
437.0,4354.677155809341,0.0,0,20,3710.0
438.0,4371.677155809341,0.0,0,20,3710.0
439.0,4388.677155809341,0.0,0,20,3710.0
440.0,4405.677155809341,0.0,0,20,3710.0
441.0,4422.677155809341,0.0,0,20,3710.0
442.0,4439.677155809341,0.0,0,20,3710.0
443.0,4456.677155809341,0.0,0,20,3710.0
444.0,4473.677155809341,0.0,0,20,3710.0
445.0,4490.677155809341,0.0,0,20,3710.0
446.0,4507.677155809341,0.0,0,20,3710.0
447.0,4524.677155809341,0.0,0,20,3710.0
448.0,4541.677155809341,0.0,0,20,3710.0
449.0,4558.67715580934,0.0,0,20,3710.0
450.0,4575.67715580934,0.0,0,20,3710.0
451.0,4592.67715580934,0.0,0,20,3710.0
452.0,4609.67715580934,0.0,0,20,3710.0
453.0,4626.67715580934,0.0,0,20,3710.0
454.0,4643.67715580934,0.0,0,20,3710.0
455.0,4660.67715580934,0.0,0,20,3710.0
456.0,4677.67715580934,0.0,0,20,3710.0
457.0,4694.67715580934,0.0,0,20,3710.0
458.0,4711.663159979536,0.0,0,20,3710.0
459.0,4728.629444066329,0.0,0,20,3710.0
460.0,4745.576402471385,0.0,0,20,3710.0
461.0,4762.5044217083405,0.0,0,20,3710.0
462.0,4779.413880560556,0.0,0,20,3710.0
463.0,4795.413880560556,0.0,0,20,3710.0
464.0,4811.413880560555,0.0,0,20,3710.0
465.0,4827.413880560555,0.0,0,20,3710.0
466.0,4843.413880560555,0.0,0,20,3710.0
467.0,4859.39942060484,0.0,0,20,3710.0
468.0,4875.365249848239,0.0,0,20,3710.0
469.0,4891.311762506769,0.0,0,20,3710.0
470.0,4907.239344912129,0.0,0,20,3710.0
471.0,4923.1483756693815,0.0,0,20,3710.0
472.0,4937.951581701788,0.0,0,20,3710.0
473.0,4942.771505850575,0.0,0,20,3710.0
474.0,4945.195603152002,0.0,0,20,3710.0
475.0,4948.519761664196,0.0,0,20,3710.0
476.0,4952.743988298567,0.0,0,20,3710.0
477.0,4957.868291309476,0.0,0,20,3710.0
478.0,4963.89268066371,0.0,0,20,3710.0
479.0,4970.8171685465295,0.0,0,20,3710.0
480.0,4978.641770069521,0.0,0,20,3710.0
481.0,4987.3665042850125,0.0,0,20,3710.0
482.0,4996.991395681305,0.0,0,20,3710.0
483.0,5007.459455006622,0.0,0,20,3710.0
484.0,5018.766887664882,0.0,0,20,3710.0
485.0,5030.913971674668,0.0,0,20,3710.0
486.0,5043.901008542253,0.0,0,20,3710.0
487.0,5057.728343254799,0.0,0,20,3710.0
488.0,5072.37983391363,0.0,0,20,3710.0
489.0,5087.006996521934,0.0,0,20,3710.0
490.0,5102.3574409325465,0.0,0,20,3710.0
491.0,5118.368894724269,0.0,0,20,3710.0
492.0,5134.951787494149,0.0,0,20,3710.0
493.0,5152.044838768076,0.0,0,20,3710.0
494.0,5169.134407743389,0.0,0,20,3710.0
495.0,5186.229822317224,0.0,0,20,3710.0
496.0,5203.334066802409,0.0,0,20,3710.0
497.0,5220.448749640259,0.0,0,20,3710.0
498.0,5237.575032611679,0.0,0,20,3710.0
499.0,5254.713885965519,0.0,0,20,3710.0
500.0,5271.866180037987,0.0,0,20,3710.0
501.0,5289.03272462572,0.0,0,20,3710.0
502.0,5306.214288225054,0.0,0,20,3710.0
503.0,5323.411608398388,0.0,0,20,3710.0
504.0,5340.625397815315,0.0,0,20,3710.0
505.0,5357.856348012564,0.0,0,20,3710.0
506.0,5375.105131871991,0.0,0,20,3710.0
507.0,5392.372405339395,0.0,0,20,3710.0
508.0,5409.6588086733445,0.0,0,20,3710.0
509.0,5426.956185635923,0.0,0,20,3710.0
510.0,5444.254105140735,0.0,0,20,3710.0
511.0,5461.535341911901,0.0,0,20,3710.0
512.0,5478.790537318654,0.0,0,20,3710.0
513.0,5495.982483282811,0.0,0,20,3710.0
514.0,5512.194607542584,0.0,0,20,3710.0
515.0,5528.342489317163,0.0,0,20,3710.0
516.0,5543.539962004449,0.0,0,20,3710.0
517.0,5558.693485237988,0.0,0,20,3710.0
518.0,5573.803938006857,0.0,0,20,3710.0
519.0,5588.872181720348,0.0,0,20,3710.0
520.0,5603.882826112688,0.0,0,20,3710.0
521.0,5618.833257617182,0.0,0,20,3710.0
522.0,5633.724680491588,0.0,0,20,3710.0
523.0,5648.558274908504,0.0,0,20,3710.0
524.0,5663.335197437083,0.0,0,20,3710.0
525.0,5678.0565815150885,0.0,0,20,3710.0
526.0,5692.723537911535,0.0,0,20,3710.0
527.0,5707.337155180053,0.0,0,20,3710.0
528.0,5721.898500103199,0.0,0,20,3710.0
529.0,5736.408618127884,0.0,0,20,3710.0
530.0,5750.868533792074,0.0,0,20,3710.0
531.0,5765.279251142981,0.0,0,20,3710.0
532.0,5779.641754146869,0.0,0,20,3710.0
533.0,5793.95700709068,0.0,0,20,3710.0
534.0,5808.2259549756145,0.0,0,20,3710.0
535.0,5822.44952390285,0.0,0,20,3710.0
536.0,5836.628621451541,0.0,0,20,3710.0
537.0,5850.764137049258,0.0,0,20,3710.0
538.0,5864.856942335021,0.0,0,20,3710.0
539.0,5878.90789151507,0.0,0,20,3710.0
540.0,5892.917821711516,0.0,0,20,3710.0
541.0,5906.887553304034,0.0,0,20,3710.0
542.0,5920.8178902647005,0.0,0,20,3710.0
543.0,5934.709620486155,0.0,0,20,3710.0
544.0,5948.56351610318,0.0,0,20,3710.0
545.0,5962.380333807864,0.0,0,20,3710.0
546.0,5976.160815158457,0.0,0,20,3710.0
547.0,5989.905686882034,0.0,0,20,3710.0
