time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
209.0,1938.495382747558,0.0,0,20,3780.0
210.0,1957.495382747558,0.0,0,20,3780.0
211.0,1976.495382747558,0.0,0,20,3780.0
212.0,1995.495382747558,0.0,0,20,3780.0
213.0,2014.495382747558,0.0,0,20,3780.0
214.0,2033.495382747558,0.0,0,20,3780.0
215.0,2052.4953827475583,0.0,0,20,3780.0
216.0,2071.4953827475583,0.0,0,20,3780.0
217.0,2090.4953827475583,0.0,0,20,3780.0
218.0,2109.4953827475583,0.0,0,20,3780.0
219.0,2128.4953827475583,0.0,0,20,3780.0
220.0,2147.4953827475583,0.0,0,20,3780.0
221.0,2166.4953827475583,0.0,0,20,3780.0
222.0,2185.4953827475583,0.0,0,20,3780.0
223.0,2204.4953827475583,0.0,0,20,3780.0
224.0,2223.4953827475583,0.0,0,20,3780.0
225.0,2242.4953827475583,0.0,0,20,3780.0
226.0,2261.4953827475583,0.0,0,20,3780.0
227.0,2280.4944587432606,0.0,0,20,3780.0
228.0,2299.473553219049,0.0,0,20,3780.0
229.0,2318.4330658053213,0.0,0,20,3780.0
230.0,2337.3733881398684,0.0,0,20,3780.0
231.0,2356.2949040277244,0.0,0,20,3780.0
232.0,2375.1979895978234,0.0,0,20,3780.0
233.0,2392.7877623107865,0.0,0,20,3780.0
234.0,2396.3421230607632,0.0,0,20,3780.0
235.0,2398.2554245067304,0.0,0,20,3780.0
236.0,2400.8216363134966,0.0,0,20,3780.0
237.0,2404.04100214639,0.0,0,20,3780.0
238.0,2407.91381432336,0.0,0,20,3780.0
239.0,2412.440425466642,0.0,0,20,3780.0
240.0,2417.621263901012,0.0,0,20,3780.0
241.0,2423.4568542238253,0.0,0,20,3780.0
242.0,2429.9478450937213,0.0,0,20,3780.0
243.0,2437.0950471894967,0.0,0,20,3780.0
244.0,2444.899485584414,0.0,0,20,3780.0
245.0,2453.3624725533527,0.0,0,20,3780.0
246.0,2462.4857090194564,0.0,0,20,3780.0
247.0,2472.271424852868,0.0,0,20,3780.0
248.0,2482.7225679501507,0.0,0,20,3780.0
249.0,2493.8430439062204,0.0,0,20,3780.0
250.0,2505.6379810199624,0.0,0,20,3780.0
251.0,2518.113936567451,0.0,0,20,3780.0
252.0,2531.2788819046386,0.0,0,20,3780.0
253.0,2545.128184538009,0.0,0,20,3780.0
254.0,2559.31590224325,0.0,0,20,3780.0
255.0,2572.6015880856635,0.0,0,20,3780.0
256.0,2585.9101073799,0.0,0,20,3780.0
257.0,2598.247199373506,0.0,0,20,3780.0
258.0,2610.617274604379,0.0,0,20,3780.0
259.0,2623.0236691448135,0.0,0,20,3780.0
260.0,2635.4514424336708,0.0,0,20,3780.0
261.0,2647.900314845049,0.0,0,20,3780.0
262.0,2660.3721468054305,0.0,0,20,3780.0
263.0,2672.8684630448083,0.0,0,20,3780.0
264.0,2685.3905369976037,0.0,0,20,3780.0
265.0,2695.9721518363513,0.0,0,20,3780.0
266.0,2701.430946704468,0.0,0,20,3780.0
267.0,2703.693635494866,0.0,0,20,3780.0
268.0,2706.7626675293955,0.0,0,20,3780.0
269.0,2710.6387493753614,0.0,0,20,3780.0
270.0,2715.3227037676734,0.0,0,20,3780.0
271.0,2720.815493466131,0.0,0,20,3780.0
272.0,2727.118250460907,0.0,0,20,3780.0
273.0,2734.232311523859,0.0,0,20,3780.0
274.0,2742.1592610202674,0.0,0,20,3780.0
275.0,2750.900981518121,0.0,0,20,3780.0
276.0,2760.4597118182974,0.0,0,20,3780.0
277.0,2770.8381102412827,0.0,0,20,3780.0
278.0,2782.039317982274,0.0,0,20,3780.0
279.0,2794.0670129482382,0.0,0,20,3780.0
280.0,2806.92543932869,0.0,0,20,3780.0
281.0,2820.619394285822,0.0,0,20,3780.0
282.0,2835.154154285371,0.0,0,20,3780.0
283.0,2850.5353334899455,0.0,0,20,3780.0
284.0,2866.768685251058,0.0,0,20,3780.0
285.0,2883.8598779281115,0.0,0,20,3780.0
286.0,2901.3142865386417,0.0,0,20,3780.0
287.0,2918.786835326886,0.0,0,20,3780.0
288.0,2936.2819075217462,0.0,0,20,3780.0
289.0,2953.803318615384,0.0,0,20,3780.0
290.0,2971.3543372048757,0.0,0,20,3780.0
291.0,2988.9377344317645,0.0,0,20,3780.0
292.0,3006.5558460837833,0.0,0,20,3780.0
293.0,3024.2106365260793,0.0,0,20,3780.0
294.0,3041.9037583156105,0.0,0,20,3780.0
295.0,3059.636604718513,0.0,0,20,3780.0
296.0,3077.4103544104255,0.0,0,20,3780.0
297.0,3095.2260087337518,0.0,0,20,3780.0
298.0,3113.0844223686618,0.0,0,20,3780.0
299.0,3130.9863284128814,0.0,0,20,3780.0
300.0,3148.9323588300185,0.0,0,20,3780.0
301.0,3166.9230611165995,0.0,0,20,3780.0
302.0,3184.9230611165995,0.0,0,20,3780.0
303.0,3202.9230611165995,0.0,0,20,3780.0
304.0,3220.9230611165995,0.0,0,20,3780.0
305.0,3238.9230611165995,0.0,0,20,3780.0
306.0,3256.9230611165995,0.0,0,20,3780.0
307.0,3274.9230611165995,0.0,0,20,3780.0
308.0,3292.9230611165995,0.0,0,20,3780.0
309.0,3310.9230611165995,0.0,0,20,3780.0
310.0,3328.9230611165995,0.0,0,20,3780.0
311.0,3346.9230611165995,0.0,0,20,3780.0
312.0,3364.9230611165995,0.0,0,20,3780.0
313.0,3382.9230611165995,0.0,0,20,3780.0
314.0,3400.9230611165995,0.0,0,20,3780.0
315.0,3418.9230611165995,0.0,0,20,3780.0
316.0,3436.9230611165995,0.0,0,20,3780.0
317.0,3454.9230611165995,0.0,0,20,3780.0
318.0,3472.9230611165995,0.0,0,20,3780.0
319.0,3490.9230611165995,0.0,0,20,3780.0
320.0,3508.9230611165995,0.0,0,20,3780.0
321.0,3526.9230611165995,0.0,0,20,3780.0
322.0,3544.9230611165995,0.0,0,20,3780.0
323.0,3562.9230611165995,0.0,0,20,3780.0
324.0,3580.9230611165995,0.0,0,20,3780.0
325.0,3598.9230611165995,0.0,0,20,3780.0
326.0,3616.9230611165995,0.0,0,20,3780.0
327.0,3634.9230611165995,0.0,0,20,3780.0
328.0,3652.9230611165995,0.0,0,20,3780.0
329.0,3670.9230611165995,0.0,0,20,3780.0
330.0,3688.9230611165995,0.0,0,20,3780.0
331.0,3706.9230611165995,0.0,0,20,3780.0
332.0,3724.9230611165995,0.0,0,20,3780.0
333.0,3742.9230611165995,0.0,0,20,3780.0
334.0,3760.9230611165995,0.0,0,20,3780.0
335.0,3778.9230611165995,0.0,0,20,3780.0
336.0,3796.9230611165995,0.0,0,20,3780.0
337.0,3814.9230611165995,0.0,0,20,3780.0
338.0,3832.9230611165995,0.0,0,20,3780.0
339.0,3850.9230611165995,0.0,0,20,3780.0
340.0,3868.9230611165995,0.0,0,20,3780.0
341.0,3886.9230611165995,0.0,0,20,3780.0
342.0,3904.9230611165995,0.0,0,20,3780.0
343.0,3922.9230611165995,0.0,0,20,3780.0
344.0,3940.9230611165995,0.0,0,20,3780.0
345.0,3958.9230611165995,0.0,0,20,3780.0
346.0,3976.9230611165995,0.0,0,20,3780.0
347.0,3994.9230611165995,0.0,0,20,3780.0
348.0,4012.9230611165995,0.0,0,20,3780.0
349.0,4030.9230611165995,0.0,0,20,3780.0
350.0,4048.9230611165995,0.0,0,20,3780.0
351.0,4066.9230611165995,0.0,0,20,3780.0
352.0,4084.9230611165995,0.0,0,20,3780.0
353.0,4102.9230611165995,0.0,0,20,3780.0
354.0,4120.9230611165995,0.0,0,20,3780.0
355.0,4138.9230611165995,0.0,0,20,3780.0
356.0,4156.9230611165995,0.0,0,20,3780.0
357.0,4174.9230611165995,0.0,0,20,3780.0
358.0,4192.9230611165995,0.0,0,20,3780.0
359.0,4210.9230611165995,0.0,0,20,3780.0
360.0,4228.9230611165995,0.0,0,20,3780.0
361.0,4246.9230611165995,0.0,0,20,3780.0
362.0,4264.9230611165995,0.0,0,20,3780.0
363.0,4282.9230611165995,0.0,0,20,3780.0
364.0,4300.9230611165995,0.0,0,20,3780.0
365.0,4318.9230611165995,0.0,0,20,3780.0
366.0,4336.9230611165995,0.0,0,20,3780.0
367.0,4354.9230611165995,0.0,0,20,3780.0
368.0,4372.9230611165995,0.0,0,20,3780.0
369.0,4390.9230611165995,0.0,0,20,3780.0
370.0,4408.9230611165995,0.0,0,20,3780.0
371.0,4426.9230611165995,0.0,0,20,3780.0
372.0,4444.9230611166,0.0,0,20,3780.0
373.0,4462.9230611166,0.0,0,20,3780.0
374.0,4480.9230611166,0.0,0,20,3780.0
375.0,4498.9230611166,0.0,0,20,3780.0
376.0,4516.9230611166,0.0,0,20,3780.0
377.0,4534.9230611166,0.0,0,20,3780.0
378.0,4552.9230611166,0.0,0,20,3780.0
379.0,4570.9230611166,0.0,0,20,3780.0
380.0,4588.9230611166,0.0,0,20,3780.0
381.0,4606.9230611166,0.0,0,20,3780.0
382.0,4624.9230611166,0.0,0,20,3780.0
383.0,4642.9230611166,0.0,0,20,3780.0
384.0,4660.9230611166,0.0,0,20,3780.0
385.0,4678.9230611166,0.0,0,20,3780.0
386.0,4696.9230611166,0.0,0,20,3780.0
387.0,4714.9230611166,0.0,0,20,3780.0
388.0,4732.9230611166,0.0,0,20,3780.0
389.0,4750.9230611166,0.0,0,20,3780.0
390.0,4768.9230611166,0.0,0,20,3780.0
391.0,4786.9230611166,0.0,0,20,3780.0
392.0,4804.9230611166,0.0,0,20,3780.0
393.0,4822.9230611166,0.0,0,20,3780.0
394.0,4840.9230611166,0.0,0,20,3780.0
395.0,4858.9230611166,0.0,0,20,3780.0
396.0,4876.9230611166,0.0,0,20,3780.0
397.0,4894.9230611166,0.0,0,20,3780.0
398.0,4912.9230611166,0.0,0,20,3780.0
399.0,4930.9230611166,0.0,0,20,3780.0
400.0,4948.9230611166,0.0,0,20,3780.0
401.0,4966.9230611166,0.0,0,20,3780.0
402.0,4984.9230611166,0.0,0,20,3780.0
403.0,5002.9230611166,0.0,0,20,3780.0
404.0,5020.9230611166,0.0,0,20,3780.0
405.0,5038.9230611166,0.0,0,20,3780.0
406.0,5056.9230611166,0.0,0,20,3780.0
407.0,5074.9230611166,0.0,0,20,3780.0
408.0,5092.9230611166,0.0,0,20,3780.0
409.0,5110.9230611166,0.0,0,20,3780.0
410.0,5128.9230611166,0.0,0,20,3780.0
411.0,5146.9230611166,0.0,0,20,3780.0
412.0,5164.9230611166,0.0,0,20,3780.0
413.0,5182.9230611166,0.0,0,20,3780.0
414.0,5200.9230611166,0.0,0,20,3780.0
415.0,5218.9230611166,0.0,0,20,3780.0
416.0,5236.9230611166,0.0,0,20,3780.0
417.0,5254.9230611166,0.0,0,20,3780.0
418.0,5272.9230611166,0.0,0,20,3780.0
419.0,5290.9230611166,0.0,0,20,3780.0
420.0,5308.9230611166,0.0,0,20,3780.0
421.0,5326.9230611166,0.0,0,20,3780.0
422.0,5344.9230611166,0.0,0,20,3780.0
423.0,5362.9230611166,0.0,0,20,3780.0
424.0,5380.9230611166,0.0,0,20,3780.0
425.0,5398.9230611166,0.0,0,20,3780.0
426.0,5416.9230611166,0.0,0,20,3780.0
427.0,5434.9230611166,0.0,0,20,3780.0
428.0,5452.9230611166,0.0,0,20,3780.0
429.0,5470.9230611166,0.0,0,20,3780.0
430.0,5488.9230611166,0.0,0,20,3780.0
431.0,5506.9230611166,0.0,0,20,3780.0
432.0,5524.9230611166,0.0,0,20,3780.0
433.0,5542.9230611166,0.0,0,20,3780.0
434.0,5560.9230611166,0.0,0,20,3780.0
435.0,5578.9230611166,0.0,0,20,3780.0
436.0,5596.9230611166,0.0,0,20,3780.0
437.0,5614.9230611166,0.0,0,20,3780.0
438.0,5632.9230611166,0.0,0,20,3780.0
439.0,5650.9230611166,0.0,0,20,3780.0
440.0,5668.9230611166,0.0,0,20,3780.0
441.0,5686.9230611166,0.0,0,20,3780.0
442.0,5704.9230611166,0.0,0,20,3780.0
443.0,5722.9230611166,0.0,0,20,3780.0
444.0,5740.9230611166,0.0,0,20,3780.0
445.0,5758.9230611166,0.0,0,20,3780.0
446.0,5776.9230611166,0.0,0,20,3780.0
447.0,5794.9230611166,0.0,0,20,3780.0
448.0,5812.9230611166,0.0,0,20,3780.0
449.0,5830.9230611166,0.0,0,20,3780.0
450.0,5848.9230611166,0.0,0,20,3780.0
451.0,5866.9230611166,0.0,0,20,3780.0
452.0,5884.9230611166,0.0,0,20,3780.0
453.0,5902.9230611166,0.0,0,20,3780.0
454.0,5920.9230611166,0.0,0,20,3780.0
455.0,5938.9230611166,0.0,0,20,3780.0
456.0,5956.9230611166,0.0,0,20,3780.0
457.0,5974.9230611166,0.0,0,20,3780.0
458.0,5992.9230611166,0.0,0,20,3780.0
459.0,6010.9230611166,0.0,0,20,3780.0
460.0,6028.9230611166,0.0,0,20,3780.0
461.0,6046.9230611166,0.0,0,20,3780.0
462.0,6064.9230611166,0.0,0,20,3780.0
463.0,6082.9230611166,0.0,0,20,3780.0
464.0,6100.9230611166,0.0,0,20,3780.0
465.0,6118.9230611166,0.0,0,20,3780.0
466.0,6136.9230611166,0.0,0,20,3780.0
467.0,6154.9230611166,0.0,0,20,3780.0
468.0,6172.9230611166,0.0,0,20,3780.0
469.0,6190.9230611166,0.0,0,20,3780.0
470.0,6208.9230611166,0.0,0,20,3780.0
471.0,6226.9230611166,0.0,0,20,3780.0
472.0,6244.9230611166,0.0,0,20,3780.0
473.0,6262.9230611166,0.0,0,20,3780.0
474.0,6280.9230611166,0.0,0,20,3780.0
475.0,6298.9230611166,0.0,0,20,3780.0
476.0,6316.9230611166,0.0,0,20,3780.0
477.0,6334.9230611166,0.0,0,20,3780.0
478.0,6352.9230611166,0.0,0,20,3780.0
479.0,6370.9230611166,0.0,0,20,3780.0
480.0,6388.9230611166,0.0,0,20,3780.0
481.0,6406.9230611166,0.0,0,20,3780.0
482.0,6424.9230611166,0.0,0,20,3780.0
483.0,6442.9230611166,0.0,0,20,3780.0
484.0,6459.917027276547,0.0,0,20,3780.0
485.0,6468.096463284256,0.0,0,20,3780.0
486.0,6470.347380664913,0.0,0,20,3780.0
487.0,6473.448499254709,0.0,0,20,3780.0
488.0,6477.402401890012,0.0,0,20,3780.0
489.0,6482.211648825788,0.0,0,20,3780.0
490.0,6487.87875779226,0.0,0,20,3780.0
491.0,6494.406185697277,0.0,0,20,3780.0
492.0,6501.796312577659,0.0,0,20,3780.0
493.0,6510.046312577658,0.0,0,20,3780.0
494.0,6519.146312577658,0.0,0,20,3780.0
495.0,6529.096312577659,0.0,0,20,3780.0
496.0,6539.896312577657,0.0,0,20,3780.0
497.0,6551.546312577659,0.0,0,20,3780.0
498.0,6564.046312577658,0.0,0,20,3780.0
499.0,6577.396312577658,0.0,0,20,3780.0
500.0,6591.596312577659,0.0,0,20,3780.0
501.0,6606.646312577657,0.0,0,20,3780.0
502.0,6622.546312577659,0.0,0,20,3780.0
503.0,6637.950423004184,0.0,0,20,3780.0
504.0,6649.0989652080225,0.0,0,20,3780.0
505.0,6651.688472111238,0.0,0,20,3780.0
506.0,6653.914785384227,0.0,0,20,3780.0
507.0,6656.9005481124395,0.0,0,20,3780.0
508.0,6660.646691286135,0.0,0,20,3780.0
509.0,6665.154283530487,0.0,0,20,3780.0
510.0,6670.424554512278,0.0,0,20,3780.0
511.0,6676.458921945558,0.0,0,20,3780.0
512.0,6683.259022204591,0.0,0,20,3780.0
513.0,6690.826744117118,0.0,0,20,3780.0
514.0,6699.164264793688,0.0,0,20,3780.0
515.0,6708.274085274103,0.0,0,20,3780.0
516.0,6718.159062324903,0.0,0,20,3780.0
517.0,6728.822431038761,0.0,0,20,3780.0
518.0,6740.267811373878,0.0,0,20,3780.0
519.0,6752.499191175159,0.0,0,20,3780.0
520.0,6765.520879504248,0.0,0,20,3780.0
521.0,6777.4847890294595,0.0,0,20,3780.0
522.0,6781.290038540188,0.0,0,20,3780.0
523.0,6783.656383609419,0.0,0,20,3780.0
524.0,6786.873047367592,0.0,0,20,3780.0
525.0,6790.940080354448,0.0,0,20,3780.0
526.0,6795.857546374303,0.0,0,20,3780.0
527.0,6801.625527552382,0.0,0,20,3780.0
528.0,6808.244132035816,0.0,0,20,3780.0
529.0,6815.713506176713,0.0,0,20,3780.0
530.0,6824.033854699338,0.0,0,20,3780.0
531.0,6833.205475965579,0.0,0,20,3780.0
532.0,6843.228827944391,0.0,0,20,3780.0
533.0,6854.104662455367,0.0,0,20,3780.0
534.0,6865.834328830956,0.0,0,20,3780.0
535.0,6878.420555282292,0.0,0,20,3780.0
536.0,6891.86972254406,0.0,0,20,3780.0
537.0,6906.197885875377,0.0,0,20,3780.0
538.0,6921.43381449658,0.0,0,20,3780.0
539.0,6937.600676853425,0.0,0,20,3780.0
540.0,6954.708565274338,0.0,0,20,3780.0
541.0,6972.761542012476,0.0,0,20,3780.0
542.0,6991.011480440239,0.0,0,20,3780.0
543.0,7009.309369238949,0.0,0,20,3780.0
544.0,7027.655786776991,0.0,0,20,3780.0
545.0,7046.051098474772,0.0,0,20,3780.0
546.0,7064.4955491663195,0.0,0,20,3780.0
547.0,7082.989310590862,0.0,0,20,3780.0
548.0,7101.532507716011,0.0,0,20,3780.0
549.0,7120.125234238963,0.0,0,20,3780.0
