time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
126.0,891.651939919846,0.0,0,20,3920.0
127.0,896.651939919846,0.0,0,20,3920.0
128.0,901.651939919846,0.0,0,20,3920.0
129.0,906.651939919846,0.0,0,20,3920.0
130.0,911.651939919846,0.0,0,20,3920.0
131.0,916.651939919846,0.0,0,20,3920.0
132.0,921.651939919846,0.0,0,20,3920.0
133.0,926.651939919846,0.0,0,20,3920.0
134.0,931.651939919846,0.0,0,20,3920.0
135.0,936.651939919846,0.0,0,20,3920.0
136.0,941.651939919846,0.0,0,20,3920.0
137.0,946.651939919846,0.0,0,20,3920.0
138.0,951.651939919846,0.0,0,20,3920.0
139.0,956.651939919846,0.0,0,20,3920.0
140.0,961.651939919846,0.0,0,20,3920.0
141.0,966.651939919846,0.0,0,20,3920.0
142.0,971.651939919846,0.0,0,20,3920.0
143.0,976.651939919846,0.0,0,20,3920.0
144.0,981.651939919846,0.0,0,20,3920.0
145.0,986.651939919846,0.0,0,20,3920.0
146.0,991.651939919846,0.0,0,20,3920.0
147.0,996.651939919846,0.0,0,20,3920.0
148.0,1001.651939919846,0.0,0,20,3920.0
149.0,1006.651939919846,0.0,0,20,3920.0
150.0,1011.651939919846,0.0,0,20,3920.0
151.0,1016.651939919846,0.0,0,20,3920.0
152.0,1021.2373774983289,0.0,0,20,3920.0
153.0,1023.136816835536,0.0,0,20,3920.0
154.0,1025.9332008694157,0.0,0,20,3920.0
155.0,1029.6290953979271,0.0,0,20,3920.0
156.0,1034.2270698957204,0.0,0,20,3920.0
157.0,1039.7296767360576,0.0,0,20,3920.0
158.0,1046.1394310929306,0.0,0,20,3920.0
159.0,1053.4587922925566,0.0,0,20,3920.0
160.0,1061.690147254951,0.0,0,20,3920.0
161.0,1070.8357964913966,0.0,0,20,3920.0
162.0,1080.8857964913968,0.0,0,20,3920.0
163.0,1091.8357964913966,0.0,0,20,3920.0
164.0,1103.6857964913966,0.0,0,20,3920.0
165.0,1116.4357964913966,0.0,0,20,3920.0
166.0,1130.0857964913966,0.0,0,20,3920.0
167.0,1144.6357964913968,0.0,0,20,3920.0
168.0,1160.0857964913966,0.0,0,20,3920.0
169.0,1176.435796491397,0.0,0,20,3920.0
170.0,1193.6857964913966,0.0,0,20,3920.0
171.0,1211.8357964913966,0.0,0,20,3920.0
172.0,1230.8357964913966,0.0,0,20,3920.0
173.0,1249.8357964913966,0.0,0,20,3920.0
174.0,1268.8357964913966,0.0,0,20,3920.0
175.0,1287.8357964913966,0.0,0,20,3920.0
176.0,1306.8357964913966,0.0,0,20,3920.0
177.0,1325.8357964913966,0.0,0,20,3920.0
178.0,1344.8357964913966,0.0,0,20,3920.0
179.0,1363.8357964913966,0.0,0,20,3920.0
180.0,1382.8357964913966,0.0,0,20,3920.0
181.0,1401.8357964913966,0.0,0,20,3920.0
182.0,1420.8357964913966,0.0,0,20,3920.0
183.0,1439.8357964913966,0.0,0,20,3920.0
184.0,1458.8357964913966,0.0,0,20,3920.0
185.0,1477.8357964913966,0.0,0,20,3920.0
186.0,1496.8357964913966,0.0,0,20,3920.0
187.0,1515.8357964913966,0.0,0,20,3920.0
188.0,1534.8357964913966,0.0,0,20,3920.0
189.0,1553.8357964913966,0.0,0,20,3920.0
190.0,1572.8357964913966,0.0,0,20,3920.0
191.0,1591.8357964913966,0.0,0,20,3920.0
192.0,1610.8357964913966,0.0,0,20,3920.0
193.0,1629.8357964913966,0.0,0,20,3920.0
194.0,1648.8357964913966,0.0,0,20,3920.0
195.0,1667.8357964913966,0.0,0,20,3920.0
196.0,1686.8357964913966,0.0,0,20,3920.0
197.0,1705.8357964913966,0.0,0,20,3920.0
198.0,1724.8357964913966,0.0,0,20,3920.0
199.0,1743.8357964913966,0.0,0,20,3920.0
200.0,1762.8357964913966,0.0,0,20,3920.0
201.0,1781.8357964913966,0.0,0,20,3920.0
202.0,1800.8357964913966,0.0,0,20,3920.0
203.0,1819.8357964913966,0.0,0,20,3920.0
204.0,1838.8357964913966,0.0,0,20,3920.0
205.0,1857.8357964913969,0.0,0,20,3920.0
206.0,1876.8357964913969,0.0,0,20,3920.0
207.0,1895.8357964913969,0.0,0,20,3920.0
208.0,1914.8357964913969,0.0,0,20,3920.0
209.0,1933.8357964913969,0.0,0,20,3920.0
210.0,1952.8357964913969,0.0,0,20,3920.0
211.0,1971.8357964913969,0.0,0,20,3920.0
212.0,1990.8357964913969,0.0,0,20,3920.0
213.0,2009.8357964913969,0.0,0,20,3920.0
214.0,2028.8357964913969,0.0,0,20,3920.0
215.0,2047.8357964913969,0.0,0,20,3920.0
216.0,2066.835796491397,0.0,0,20,3920.0
217.0,2085.835796491397,0.0,0,20,3920.0
218.0,2104.835796491397,0.0,0,20,3920.0
219.0,2123.8357964913966,0.0,0,20,3920.0
220.0,2142.8357964913966,0.0,0,20,3920.0
221.0,2161.8357964913966,0.0,0,20,3920.0
222.0,2180.8357964913966,0.0,0,20,3920.0
223.0,2199.8357964913966,0.0,0,20,3920.0
224.0,2218.8357964913966,0.0,0,20,3920.0
225.0,2237.8357964913966,0.0,0,20,3920.0
226.0,2254.544348525752,0.0,0,20,3920.0
227.0,2264.3933411286016,0.0,0,20,3920.0
228.0,2267.093226716195,0.0,0,20,3920.0
229.0,2268.5216445576643,0.0,0,20,3920.0
230.0,2270.893292439022,0.0,0,20,3920.0
231.0,2274.2119534814965,0.0,0,20,3920.0
232.0,2278.4789658729396,0.0,0,20,3920.0
233.0,2283.69493898962,0.0,0,20,3920.0
234.0,2289.8601984204697,0.0,0,20,3920.0
235.0,2296.9749377889516,0.0,0,20,3920.0
236.0,2305.0392813568087,0.0,0,20,3920.0
237.0,2314.0533135360456,0.0,0,20,3920.0
238.0,2324.0170942469445,0.0,0,20,3920.0
239.0,2334.9306675404673,0.0,0,20,3920.0
240.0,2346.7940667387084,0.0,0,20,3920.0
241.0,2359.607317652468,0.0,0,20,3920.0
242.0,2373.370440678049,0.0,0,20,3920.0
243.0,2388.0834522107843,0.0,0,20,3920.0
244.0,2403.7463656259133,0.0,0,20,3920.0
245.0,2420.359191976416,0.0,0,20,3920.0
246.0,2437.921940500408,0.0,0,20,3920.0
247.0,2456.4346189971902,0.0,0,20,3920.0
248.0,2475.3738865468013,0.0,0,20,3920.0
249.0,2494.294368745419,0.0,0,20,3920.0
250.0,2511.158539973037,0.0,0,20,3920.0
251.0,2519.4058148559907,0.0,0,20,3920.0
252.0,2526.860479316787,0.0,0,20,3920.0
253.0,2528.7148495374295,0.0,0,20,3920.0
254.0,2531.4268713138895,0.0,0,20,3920.0
255.0,2534.997329480777,0.0,0,20,3920.0
256.0,2539.427135141588,0.0,0,20,3920.0
257.0,2544.7173502624737,0.0,0,20,3920.0
258.0,2550.8692172432866,0.0,0,20,3920.0
259.0,2557.884194126754,0.0,0,20,3920.0
260.0,2565.7639958451673,0.0,0,20,3920.0
261.0,2574.5106413002777,0.0,0,20,3920.0
262.0,2584.126504922334,0.0,0,20,3920.0
263.0,2594.6143694315087,0.0,0,20,3920.0
264.0,2605.9774736982226,0.0,0,20,3920.0
265.0,2618.219546089003,0.0,0,20,3920.0
266.0,2631.3448104488493,0.0,0,20,3920.0
267.0,2645.357950874828,0.0,0,20,3920.0
268.0,2660.2640252315405,0.0,0,20,3920.0
269.0,2676.0683274100747,0.0,0,20,3920.0
270.0,2692.776212634808,0.0,0,20,3920.0
271.0,2710.392912570136,0.0,0,20,3920.0
272.0,2728.873370696448,0.0,0,20,3920.0
273.0,2747.3721211552893,0.0,0,20,3920.0
274.0,2765.8932203385616,0.0,0,20,3920.0
275.0,2784.440227132501,0.0,0,20,3920.0
276.0,2803.016219796446,0.0,0,20,3920.0
277.0,2819.2688983651356,0.0,0,20,3920.0
278.0,2825.4523751651527,0.0,0,20,3920.0
279.0,2826.1523751651534,0.0,0,20,3920.0
280.0,2827.309239904752,0.0,0,20,3920.0
281.0,2829.1539220707614,0.0,0,20,3920.0
282.0,2831.6942550210492,0.0,0,20,3920.0
283.0,2834.932455612326,0.0,0,20,3920.0
284.0,2838.8694009138403,0.0,0,20,3920.0
285.0,2843.5055200482198,0.0,0,20,3920.0
286.0,2848.8410534884624,0.0,0,20,3920.0
287.0,2854.876149113089,0.0,0,20,3920.0
288.0,2861.6109041920995,0.0,0,20,3920.0
289.0,2868.495386047438,0.0,0,20,3920.0
290.0,2876.0296431632096,0.0,0,20,3920.0
291.0,2884.213711586567,0.0,0,20,3920.0
292.0,2893.047618824192,0.0,0,20,3920.0
293.0,2902.531386323419,0.0,0,20,3920.0
294.0,2912.665031112387,0.0,0,20,3920.0
295.0,2923.448566919105,0.0,0,20,3920.0
296.0,2934.8820049559017,0.0,0,20,3920.0
297.0,2944.9463278249336,0.0,0,20,3920.0
298.0,2950.0048998808797,0.0,0,20,3920.0
299.0,2952.00088672117,0.0,0,20,3920.0
300.0,2952.9922243786204,0.0,0,20,3920.0
301.0,2954.523508648555,0.0,0,20,3920.0
302.0,2956.43224184957,0.0,0,20,3920.0
303.0,2957.7569912832582,0.0,0,20,3920.0
304.0,2959.5559966022383,0.0,0,20,3920.0
305.0,2960.51374981377,0.0,0,20,3920.0
306.0,2962.358902459514,0.0,0,20,3920.0
307.0,2965.0995119779545,0.0,0,20,3920.0
308.0,2968.737890485138,0.0,0,20,3920.0
309.0,2973.274956502726,0.0,0,20,3920.0
310.0,2978.7111601609936,0.0,0,20,3920.0
311.0,2985.0467539114584,0.0,0,20,3920.0
312.0,2992.281893081687,0.0,0,20,3920.0
313.0,3000.416679888312,0.0,0,20,3920.0
314.0,3009.451185111984,0.0,0,20,3920.0
315.0,3019.3854597588643,0.0,0,20,3920.0
316.0,3030.2195417814087,0.0,0,20,3920.0
317.0,3041.9534601706764,0.0,0,20,3920.0
318.0,3054.5872375627746,0.0,0,20,3920.0
319.0,3068.120891962326,0.0,0,20,3920.0
320.0,3082.5544379187654,0.0,0,20,3920.0
321.0,3097.8878873512967,0.0,0,20,3920.0
322.0,3114.1212501412047,0.0,0,20,3920.0
323.0,3131.2545345659723,0.0,0,20,3920.0
324.0,3149.2377476232705,0.0,0,20,3920.0
325.0,3167.2377476232705,0.0,0,20,3920.0
326.0,3185.2377476232705,0.0,0,20,3920.0
327.0,3203.2377476232705,0.0,0,20,3920.0
328.0,3221.2377476232705,0.0,0,20,3920.0
329.0,3238.2377476232705,0.0,0,20,3920.0
330.0,3254.849175723032,0.0,0,20,3920.0
331.0,3256.754448301151,0.0,0,20,3920.0
332.0,3257.6135671032744,0.0,0,20,3920.0
333.0,3258.6285456031655,0.0,0,20,3920.0
334.0,3259.8468792004933,0.0,0,20,3920.0
335.0,3261.748543545624,0.0,0,20,3920.0
336.0,3264.340874141415,0.0,0,20,3920.0
337.0,3267.627453404364,0.0,0,20,3920.0
338.0,3271.610186635063,0.0,0,20,3920.0
339.0,3276.290180536285,0.0,0,20,3920.0
340.0,3281.668126744182,0.0,0,20,3920.0
341.0,3287.744483459217,0.0,0,20,3920.0
342.0,3294.519568691854,0.0,0,20,3920.0
343.0,3301.9936116023628,0.0,0,20,3920.0
344.0,3310.1667824805536,0.0,0,20,3920.0
345.0,3319.0392111373185,0.0,0,20,3920.0
346.0,3328.610998666223,0.0,0,20,3920.0
347.0,3338.882225235896,0.0,0,20,3920.0
348.0,3349.8529554116985,0.0,0,20,3920.0
349.0,3361.5232418866963,0.0,0,20,3920.0
350.0,3373.8931281578975,0.0,0,20,3920.0
351.0,3386.9626504847893,0.0,0,20,3920.0
352.0,3399.7318393481582,0.0,0,20,3920.0
353.0,3411.7318393481582,0.0,0,20,3920.0
354.0,3423.7318393481582,0.0,0,20,3920.0
355.0,3435.7167583140963,0.0,0,20,3920.0
356.0,3447.681978900715,0.0,0,20,3920.0
357.0,3459.6278950756014,0.0,0,20,3920.0
358.0,3470.55489292699,0.0,0,20,3920.0
359.0,3481.463350821351,0.0,0,20,3920.0
360.0,3490.767530141299,0.0,0,20,3920.0
361.0,3500.1217133742107,0.0,0,20,3920.0
362.0,3500.9717133742115,0.0,0,20,3920.0
363.0,3501.977788479157,0.0,0,20,3920.0
364.0,3503.1901138434127,0.0,0,20,3920.0
365.0,3504.3179058762307,0.0,0,20,3920.0
366.0,3505.7675384209842,0.0,0,20,3920.0
367.0,3508.167048528594,0.0,0,20,3920.0
368.0,3511.5164974817067,0.0,0,20,3920.0
369.0,3515.8159097544944,0.0,0,20,3920.0
370.0,3521.0652975682287,0.0,0,20,3920.0
371.0,3526.254705833923,0.0,0,20,3920.0
372.0,3529.0099580915976,0.0,0,20,3920.0
373.0,3531.673999870313,0.0,0,20,3920.0
374.0,3532.685120880415,0.0,0,20,3920.0
375.0,3534.5343195426476,0.0,0,20,3920.0
376.0,3537.2377592623757,0.0,0,20,3920.0
377.0,3540.8104164155334,0.0,0,20,3920.0
378.0,3545.26305019622,0.0,0,20,3920.0
379.0,3550.602410952449,0.0,0,20,3920.0
380.0,3556.482606947021,0.0,0,20,3920.0
381.0,3563.206194703294,0.0,0,20,3920.0
382.0,3570.7748289248434,0.0,0,20,3920.0
383.0,3579.189625417862,0.0,0,20,3920.0
384.0,3588.4513652952614,0.0,0,20,3920.0
385.0,3598.5606135385765,0.0,0,20,3920.0
386.0,3609.5177904563698,0.0,0,20,3920.0
387.0,3621.3232163680077,0.0,0,20,3920.0
388.0,3633.9771405119895,0.0,0,20,3920.0
389.0,3647.4797603305087,0.0,0,20,3920.0
390.0,3661.831234690856,0.0,0,20,3920.0
391.0,3677.0316931733414,0.0,0,20,3920.0
392.0,3693.0812427389487,0.0,0,20,3920.0
393.0,3709.9799726095034,0.0,0,20,3920.0
394.0,3726.9279579019317,0.0,0,20,3920.0
395.0,3743.9252623771335,0.0,0,20,3920.0
396.0,3760.9252623771335,0.0,0,20,3920.0
397.0,3777.9252623771335,0.0,0,20,3920.0
398.0,3794.9252623771335,0.0,0,20,3920.0
399.0,3811.9252623771335,0.0,0,20,3920.0
400.0,3828.9252623771335,0.0,0,20,3920.0
401.0,3845.9252623771335,0.0,0,20,3920.0
402.0,3862.9252623771335,0.0,0,20,3920.0
403.0,3879.9252623771335,0.0,0,20,3920.0
404.0,3896.9252623771335,0.0,0,20,3920.0
405.0,3913.9252623771335,0.0,0,20,3920.0
406.0,3930.9252623771335,0.0,0,20,3920.0
407.0,3947.9252623771335,0.0,0,20,3920.0
408.0,3964.9252623771335,0.0,0,20,3920.0
409.0,3981.9252623771335,0.0,0,20,3920.0
410.0,3998.9252623771335,0.0,0,20,3920.0
411.0,4015.9252623771335,0.0,0,20,3920.0
412.0,4032.9252623771335,0.0,0,20,3920.0
413.0,4049.9252623771335,0.0,0,20,3920.0
414.0,4066.9252623771335,0.0,0,20,3920.0
415.0,4082.7313354618673,0.0,0,20,3920.0
416.0,4091.707081230852,0.0,0,20,3920.0
417.0,4092.507081230853,0.0,0,20,3920.0
418.0,4093.7518683572,0.0,0,20,3920.0
419.0,4094.7890993821984,0.0,0,20,3920.0
420.0,4095.8558959752972,0.0,0,20,3920.0
421.0,4096.673905182824,0.0,0,20,3920.0
422.0,4098.330015310623,0.0,0,20,3920.0
423.0,4099.67784981779,0.0,0,20,3920.0
424.0,4100.843741193473,0.0,0,20,3920.0
425.0,4101.879488194533,0.0,0,20,3920.0
426.0,4103.338848996686,0.0,0,20,3920.0
427.0,4104.138848996686,0.0,0,20,3920.0
428.0,4105.738848996685,0.0,0,20,3920.0
429.0,4108.138848996686,0.0,0,20,3920.0
430.0,4111.338848996686,0.0,0,20,3920.0
431.0,4115.338848996686,0.0,0,20,3920.0
432.0,4120.138848996686,0.0,0,20,3920.0
433.0,4125.738848996685,0.0,0,20,3920.0
434.0,4132.138848996686,0.0,0,20,3920.0
435.0,4139.338848996686,0.0,0,20,3920.0
436.0,4147.338848996686,0.0,0,20,3920.0
437.0,4156.138848996686,0.0,0,20,3920.0
438.0,4165.738848996685,0.0,0,20,3920.0
439.0,4176.138848996686,0.0,0,20,3920.0
440.0,4187.338848996686,0.0,0,20,3920.0
441.0,4199.338848996686,0.0,0,20,3920.0
442.0,4212.138848996686,0.0,0,20,3920.0
443.0,4225.738848996685,0.0,0,20,3920.0
444.0,4240.138848996686,0.0,0,20,3920.0
445.0,4255.338848996686,0.0,0,20,3920.0
446.0,4271.338848996686,0.0,0,20,3920.0
447.0,4287.338848996686,0.0,0,20,3920.0
448.0,4303.338848996686,0.0,0,20,3920.0
449.0,4319.338848996686,0.0,0,20,3920.0
450.0,4335.338848996686,0.0,0,20,3920.0
451.0,4351.338848996686,0.0,0,20,3920.0
452.0,4367.338848996685,0.0,0,20,3920.0
453.0,4383.338848996685,0.0,0,20,3920.0
454.0,4399.338848996685,0.0,0,20,3920.0
455.0,4415.338848996685,0.0,0,20,3920.0
456.0,4431.338848996685,0.0,0,20,3920.0
457.0,4447.338848996685,0.0,0,20,3920.0
458.0,4463.338848996685,0.0,0,20,3920.0
459.0,4479.338848996685,0.0,0,20,3920.0
460.0,4495.338848996685,0.0,0,20,3920.0
461.0,4511.338848996685,0.0,0,20,3920.0
462.0,4527.338848996685,0.0,0,20,3920.0
463.0,4543.338848996685,0.0,0,20,3920.0
464.0,4559.338848996685,0.0,0,20,3920.0
465.0,4575.338848996685,0.0,0,20,3920.0
466.0,4591.338848996685,0.0,0,20,3920.0
467.0,4607.338848996685,0.0,0,20,3920.0
468.0,4623.338848996685,0.0,0,20,3920.0
469.0,4639.338848996685,0.0,0,20,3920.0
470.0,4655.338848996685,0.0,0,20,3920.0
471.0,4671.338848996685,0.0,0,20,3920.0
472.0,4687.338848996685,0.0,0,20,3920.0
473.0,4703.338848996685,0.0,0,20,3920.0
474.0,4719.338848996685,0.0,0,20,3920.0
475.0,4734.338848996685,0.0,0,20,3920.0
476.0,4749.338848996685,0.0,0,20,3920.0
477.0,4764.338848996685,0.0,0,20,3920.0
478.0,4779.338848996685,0.0,0,20,3920.0
479.0,4794.338848996685,0.0,0,20,3920.0
480.0,4809.338848996685,0.0,0,20,3920.0
481.0,4824.338848996685,0.0,0,20,3920.0
482.0,4839.338848996685,0.0,0,20,3920.0
483.0,4854.338848996685,0.0,0,20,3920.0
484.0,4868.438848996685,0.0,0,20,3920.0
485.0,4882.3992538465,0.0,0,20,3920.0
486.0,4884.362633081116,0.0,0,20,3920.0
487.0,4886.447620937234,0.0,0,20,3920.0
488.0,4889.108412126957,0.0,0,20,3920.0
489.0,4892.521177527254,0.0,0,20,3920.0
490.0,4894.919206530354,0.0,0,20,3920.0
491.0,4897.861489298609,0.0,0,20,3920.0
492.0,4899.161489298609,0.0,0,20,3920.0
493.0,4900.546324221385,0.0,0,20,3920.0
494.0,4902.320981636416,0.0,0,20,3920.0
495.0,4903.794241441855,0.0,0,20,3920.0
496.0,4905.754545706195,0.0,0,20,3920.0
497.0,4907.304545706194,0.0,0,20,3920.0
498.0,4909.011833644725,0.0,0,20,3920.0
499.0,4911.072302462269,0.0,0,20,3920.0
500.0,4912.680387606573,0.0,0,20,3920.0
501.0,4914.717852278709,0.0,0,20,3920.0
502.0,4916.181440567519,0.0,0,20,3920.0
503.0,4917.727824143072,0.0,0,20,3920.0
504.0,4919.647288415142,0.0,0,20,3920.0
505.0,4921.259962311727,0.0,0,20,3920.0
506.0,4923.138028623924,0.0,0,20,3920.0
507.0,4925.081644394058,0.0,0,20,3920.0
508.0,4926.9728751113535,0.0,0,20,3920.0
509.0,4928.886827210392,0.0,0,20,3920.0
510.0,4930.877131527288,0.0,0,20,3920.0
511.0,4933.026117604269,0.0,0,20,3920.0
512.0,4935.081642319617,0.0,0,20,3920.0
513.0,4937.120303170054,0.0,0,20,3920.0
514.0,4939.159640544125,0.0,0,20,3920.0
515.0,4941.282662665663,0.0,0,20,3920.0
516.0,4943.432438905753,0.0,0,20,3920.0
517.0,4945.464380708809,0.0,0,20,3920.0
518.0,4947.741574866949,0.0,0,20,3920.0
519.0,4950.032092546621,0.0,0,20,3920.0
520.0,4952.373275063259,0.0,0,20,3920.0
521.0,4954.691476800097,0.0,0,20,3920.0
522.0,4957.258460870561,0.0,0,20,3920.0
523.0,4959.857108960102,0.0,0,20,3920.0
524.0,4962.299144025398,0.0,0,20,3920.0
525.0,4964.713803617816,0.0,0,20,3920.0
526.0,4967.244285960017,0.0,0,20,3920.0
527.0,4969.749375765688,0.0,0,20,3920.0
528.0,4972.183404778293,0.0,0,20,3920.0
529.0,4974.717999001438,0.0,0,20,3920.0
530.0,4977.994901340122,0.0,0,20,3920.0
531.0,4982.01426563203,0.0,0,20,3920.0
532.0,4986.157430915242,0.0,0,20,3920.0
533.0,4989.054907037747,0.0,0,20,3920.0
534.0,4991.948361580955,0.0,0,20,3920.0
535.0,4995.683920721304,0.0,0,20,3920.0
536.0,5000.26199379437,0.0,0,20,3920.0
537.0,5005.682885771756,0.0,0,20,3920.0
538.0,5011.946842393966,0.0,0,20,3920.0
539.0,5019.054072860548,0.0,0,20,3920.0
540.0,5027.004762240674,0.0,0,20,3920.0
541.0,5035.799078728261,0.0,0,20,3920.0
542.0,5045.437178118937,0.0,0,20,3920.0
543.0,5055.919206700049,0.0,0,20,3920.0
544.0,5067.245303189297,0.0,0,20,3920.0
545.0,5079.415600079355,0.0,0,20,3920.0
546.0,5092.372632087783,0.0,0,20,3920.0
547.0,5106.111266243981,0.0,0,20,3920.0
548.0,5120.631878149414,0.0,0,20,3920.0
549.0,5135.934834643351,0.0,0,20,3920.0
550.0,5151.978993863134,0.0,0,20,3920.0
