time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,606.6086242431521,0.0,0,20,3780.0
162.0,616.113439981118,0.0,0,20,3780.0
163.0,626.5680282774093,0.0,0,20,3780.0
164.0,637.97242596842,0.0,0,20,3780.0
165.0,650.3266614732713,0.0,0,20,3780.0
166.0,663.6307571724432,0.0,0,20,3780.0
167.0,677.884731002388,0.0,0,20,3780.0
168.0,693.0885975567624,0.0,0,20,3780.0
169.0,709.2423688666337,0.0,0,20,3780.0
170.0,726.3460549656884,0.0,0,20,3780.0
171.0,744.399664307778,0.0,0,20,3780.0
172.0,763.399664307778,0.0,0,20,3780.0
173.0,782.399664307778,0.0,0,20,3780.0
174.0,801.399664307778,0.0,0,20,3780.0
175.0,820.399664307778,0.0,0,20,3780.0
176.0,839.399664307778,0.0,0,20,3780.0
177.0,858.399664307778,0.0,0,20,3780.0
178.0,877.399664307778,0.0,0,20,3780.0
179.0,896.399664307778,0.0,0,20,3780.0
180.0,915.399664307778,0.0,0,20,3780.0
181.0,934.399664307778,0.0,0,20,3780.0
182.0,953.399664307778,0.0,0,20,3780.0
183.0,972.3996643077779,0.0,0,20,3780.0
184.0,991.3996643077779,0.0,0,20,3780.0
185.0,1010.399664307778,0.0,0,20,3780.0
186.0,1029.399664307778,0.0,0,20,3780.0
187.0,1048.399664307778,0.0,0,20,3780.0
188.0,1067.399664307778,0.0,0,20,3780.0
189.0,1086.399664307778,0.0,0,20,3780.0
190.0,1105.399664307778,0.0,0,20,3780.0
191.0,1124.399664307778,0.0,0,20,3780.0
192.0,1143.399664307778,0.0,0,20,3780.0
193.0,1162.399664307778,0.0,0,20,3780.0
194.0,1181.399664307778,0.0,0,20,3780.0
195.0,1200.399664307778,0.0,0,20,3780.0
196.0,1219.399664307778,0.0,0,20,3780.0
197.0,1238.399664307778,0.0,0,20,3780.0
198.0,1257.3996643077783,0.0,0,20,3780.0
199.0,1276.3996643077783,0.0,0,20,3780.0
200.0,1295.3996643077783,0.0,0,20,3780.0
201.0,1314.399664307778,0.0,0,20,3780.0
202.0,1333.399664307778,0.0,0,20,3780.0
203.0,1352.399664307778,0.0,0,20,3780.0
204.0,1371.399664307778,0.0,0,20,3780.0
205.0,1390.399664307778,0.0,0,20,3780.0
206.0,1409.399664307778,0.0,0,20,3780.0
207.0,1428.399664307778,0.0,0,20,3780.0
208.0,1447.399664307778,0.0,0,20,3780.0
209.0,1466.399664307778,0.0,0,20,3780.0
210.0,1485.399664307778,0.0,0,20,3780.0
211.0,1504.399664307778,0.0,0,20,3780.0
212.0,1523.399664307778,0.0,0,20,3780.0
213.0,1542.399664307778,0.0,0,20,3780.0
214.0,1561.399664307778,0.0,0,20,3780.0
215.0,1580.399664307778,0.0,0,20,3780.0
216.0,1599.399664307778,0.0,0,20,3780.0
217.0,1618.3878169778347,0.0,0,20,3780.0
218.0,1637.3562065944905,0.0,0,20,3780.0
219.0,1656.305228418813,0.0,0,20,3780.0
220.0,1675.235269806649,0.0,0,20,3780.0
221.0,1694.1467103667285,0.0,0,20,3780.0
222.0,1711.9174078072579,0.0,0,20,3780.0
223.0,1724.698381130543,0.0,0,20,3780.0
224.0,1733.717887832462,0.0,0,20,3780.0
225.0,1734.7988989826292,0.0,0,20,3780.0
226.0,1736.829746966615,0.0,0,20,3780.0
227.0,1739.810556361347,0.0,0,20,3780.0
228.0,1743.741348493749,0.0,0,20,3780.0
229.0,1748.6221308342238,0.0,0,20,3780.0
230.0,1754.4529068630347,0.0,0,20,3780.0
231.0,1761.2336784823888,0.0,0,20,3780.0
232.0,1768.964446845194,0.0,0,20,3780.0
233.0,1777.6452127029106,0.0,0,20,3780.0
234.0,1787.27597657254,0.0,0,20,3780.0
235.0,1797.8567388249683,0.0,0,20,3780.0
236.0,1809.3874997352773,0.0,0,20,3780.0
237.0,1821.8682595131238,0.0,0,20,3780.0
238.0,1835.2990183219554,0.0,0,20,3780.0
239.0,1849.6797762916572,0.0,0,20,3780.0
240.0,1865.010533527149,0.0,0,20,3780.0
241.0,1881.2912901143923,0.0,0,20,3780.0
242.0,1898.5220461246984,0.0,0,20,3780.0
243.0,1916.70280161787,0.0,0,20,3780.0
244.0,1935.683556644551,0.0,0,20,3780.0
245.0,1954.683556644551,0.0,0,20,3780.0
246.0,1973.6811317098318,0.0,0,20,3780.0
247.0,1992.658755273807,0.0,0,20,3780.0
248.0,2011.616826366503,0.0,0,20,3780.0
249.0,2030.5557360373443,0.0,0,20,3780.0
250.0,2049.4599664922844,0.0,0,20,3780.0
251.0,2067.4243834902486,0.0,0,20,3780.0
252.0,2085.3695121482533,0.0,0,20,3780.0
253.0,2103.2957382330983,0.0,0,20,3780.0
254.0,2121.203439796246,0.0,0,20,3780.0
255.0,2138.203439796246,0.0,0,20,3780.0
256.0,2155.203439796246,0.0,0,20,3780.0
257.0,2172.203439796246,0.0,0,20,3780.0
258.0,2189.203439796246,0.0,0,20,3780.0
259.0,2206.203439796246,0.0,0,20,3780.0
260.0,2223.203439796246,0.0,0,20,3780.0
261.0,2240.203439796246,0.0,0,20,3780.0
262.0,2257.203439796246,0.0,0,20,3780.0
263.0,2274.203439796246,0.0,0,20,3780.0
264.0,2291.203439796246,0.0,0,20,3780.0
265.0,2308.203439796246,0.0,0,20,3780.0
266.0,2325.203439796246,0.0,0,20,3780.0
267.0,2342.2034397962457,0.0,0,20,3780.0
268.0,2359.2034397962457,0.0,0,20,3780.0
269.0,2376.2034397962457,0.0,0,20,3780.0
270.0,2393.2034397962457,0.0,0,20,3780.0
271.0,2410.2034397962457,0.0,0,20,3780.0
272.0,2427.2034397962457,0.0,0,20,3780.0
273.0,2444.2034397962457,0.0,0,20,3780.0
274.0,2461.2034397962457,0.0,0,20,3780.0
275.0,2478.2034397962457,0.0,0,20,3780.0
276.0,2495.2034397962457,0.0,0,20,3780.0
277.0,2512.203439796246,0.0,0,20,3780.0
278.0,2529.203439796246,0.0,0,20,3780.0
279.0,2546.203439796246,0.0,0,20,3780.0
280.0,2563.203439796246,0.0,0,20,3780.0
281.0,2580.203439796246,0.0,0,20,3780.0
282.0,2597.203439796246,0.0,0,20,3780.0
283.0,2614.203439796246,0.0,0,20,3780.0
284.0,2631.203439796246,0.0,0,20,3780.0
285.0,2648.203439796246,0.0,0,20,3780.0
286.0,2665.2034397962457,0.0,0,20,3780.0
287.0,2682.2034397962457,0.0,0,20,3780.0
288.0,2699.2034397962457,0.0,0,20,3780.0
289.0,2716.2034397962457,0.0,0,20,3780.0
290.0,2733.2034397962457,0.0,0,20,3780.0
291.0,2750.2034397962457,0.0,0,20,3780.0
292.0,2767.2034397962457,0.0,0,20,3780.0
293.0,2784.2034397962457,0.0,0,20,3780.0
294.0,2801.2034397962457,0.0,0,20,3780.0
295.0,2818.2034397962457,0.0,0,20,3780.0
296.0,2835.2034397962457,0.0,0,20,3780.0
297.0,2852.2034397962457,0.0,0,20,3780.0
298.0,2869.2034397962457,0.0,0,20,3780.0
299.0,2886.2034397962457,0.0,0,20,3780.0
300.0,2903.2034397962457,0.0,0,20,3780.0
301.0,2920.2034397962457,0.0,0,20,3780.0
302.0,2937.2034397962457,0.0,0,20,3780.0
303.0,2954.2034397962457,0.0,0,20,3780.0
304.0,2971.2034397962457,0.0,0,20,3780.0
305.0,2988.2034397962457,0.0,0,20,3780.0
306.0,3005.2034397962457,0.0,0,20,3780.0
307.0,3022.2034397962457,0.0,0,20,3780.0
308.0,3039.2034397962457,0.0,0,20,3780.0
309.0,3056.2034397962457,0.0,0,20,3780.0
310.0,3073.2034397962457,0.0,0,20,3780.0
311.0,3090.2034397962457,0.0,0,20,3780.0
312.0,3107.2034397962457,0.0,0,20,3780.0
313.0,3124.2034397962457,0.0,0,20,3780.0
314.0,3141.2034397962457,0.0,0,20,3780.0
315.0,3158.2034397962457,0.0,0,20,3780.0
316.0,3175.2034397962457,0.0,0,20,3780.0
317.0,3192.196358860419,0.0,0,20,3780.0
318.0,3209.169419543309,0.0,0,20,3780.0
319.0,3226.12301901254,0.0,0,20,3780.0
320.0,3243.0575464923872,0.0,0,20,3780.0
321.0,3259.9733834226377,0.0,0,20,3780.0
322.0,3275.9733834226377,0.0,0,20,3780.0
323.0,3291.9733834226377,0.0,0,20,3780.0
324.0,3307.9733834226377,0.0,0,20,3780.0
325.0,3323.9733834226377,0.0,0,20,3780.0
326.0,3339.9733834226377,0.0,0,20,3780.0
327.0,3355.9733834226377,0.0,0,20,3780.0
328.0,3371.9733834226377,0.0,0,20,3780.0
329.0,3387.9733834226377,0.0,0,20,3780.0
330.0,3403.9733834226377,0.0,0,20,3780.0
331.0,3419.9733834226377,0.0,0,20,3780.0
332.0,3435.9733834226377,0.0,0,20,3780.0
333.0,3451.9733834226377,0.0,0,20,3780.0
334.0,3467.9733834226377,0.0,0,20,3780.0
335.0,3483.9733834226377,0.0,0,20,3780.0
336.0,3499.9733834226377,0.0,0,20,3780.0
337.0,3515.9733834226377,0.0,0,20,3780.0
338.0,3531.9733834226377,0.0,0,20,3780.0
339.0,3547.9733834226377,0.0,0,20,3780.0
340.0,3563.9733834226377,0.0,0,20,3780.0
341.0,3579.9733834226377,0.0,0,20,3780.0
342.0,3595.9733834226377,0.0,0,20,3780.0
343.0,3611.9733834226377,0.0,0,20,3780.0
344.0,3627.9733834226377,0.0,0,20,3780.0
345.0,3643.9733834226377,0.0,0,20,3780.0
346.0,3659.9733834226377,0.0,0,20,3780.0
347.0,3675.9733834226377,0.0,0,20,3780.0
348.0,3691.9733834226377,0.0,0,20,3780.0
349.0,3707.9733834226377,0.0,0,20,3780.0
350.0,3723.9733834226377,0.0,0,20,3780.0
351.0,3739.9733834226377,0.0,0,20,3780.0
352.0,3755.9733834226377,0.0,0,20,3780.0
353.0,3771.9733834226377,0.0,0,20,3780.0
354.0,3787.9733834226377,0.0,0,20,3780.0
355.0,3803.9733834226377,0.0,0,20,3780.0
356.0,3819.9733834226377,0.0,0,20,3780.0
357.0,3835.9733834226377,0.0,0,20,3780.0
358.0,3851.9733834226377,0.0,0,20,3780.0
359.0,3867.9733834226377,0.0,0,20,3780.0
360.0,3883.9733834226377,0.0,0,20,3780.0
361.0,3899.9733834226377,0.0,0,20,3780.0
362.0,3915.9733834226377,0.0,0,20,3780.0
363.0,3931.9733834226377,0.0,0,20,3780.0
364.0,3947.9733834226377,0.0,0,20,3780.0
365.0,3963.9733834226377,0.0,0,20,3780.0
366.0,3979.9733834226377,0.0,0,20,3780.0
367.0,3995.9733834226377,0.0,0,20,3780.0
368.0,4011.9733834226377,0.0,0,20,3780.0
369.0,4027.9733834226377,0.0,0,20,3780.0
370.0,4043.9733834226377,0.0,0,20,3780.0
371.0,4059.9733834226377,0.0,0,20,3780.0
372.0,4075.9733834226377,0.0,0,20,3780.0
373.0,4091.9733834226377,0.0,0,20,3780.0
374.0,4107.973383422637,0.0,0,20,3780.0
375.0,4123.973383422637,0.0,0,20,3780.0
376.0,4139.973383422637,0.0,0,20,3780.0
377.0,4155.973383422637,0.0,0,20,3780.0
378.0,4171.973383422637,0.0,0,20,3780.0
379.0,4187.973383422637,0.0,0,20,3780.0
380.0,4203.973383422637,0.0,0,20,3780.0
381.0,4219.973383422637,0.0,0,20,3780.0
382.0,4235.973383422637,0.0,0,20,3780.0
383.0,4251.973383422637,0.0,0,20,3780.0
384.0,4267.973383422637,0.0,0,20,3780.0
385.0,4283.973383422637,0.0,0,20,3780.0
386.0,4299.973383422637,0.0,0,20,3780.0
387.0,4315.973383422637,0.0,0,20,3780.0
388.0,4331.973383422637,0.0,0,20,3780.0
389.0,4347.973383422638,0.0,0,20,3780.0
390.0,4363.973383422638,0.0,0,20,3780.0
391.0,4379.973383422638,0.0,0,20,3780.0
392.0,4395.973383422638,0.0,0,20,3780.0
393.0,4411.973383422638,0.0,0,20,3780.0
394.0,4427.973383422638,0.0,0,20,3780.0
395.0,4443.973383422638,0.0,0,20,3780.0
396.0,4459.973383422638,0.0,0,20,3780.0
397.0,4475.973383422638,0.0,0,20,3780.0
398.0,4491.973383422638,0.0,0,20,3780.0
399.0,4507.973383422638,0.0,0,20,3780.0
400.0,4523.973383422638,0.0,0,20,3780.0
401.0,4539.973383422638,0.0,0,20,3780.0
402.0,4555.973383422638,0.0,0,20,3780.0
403.0,4571.973383422638,0.0,0,20,3780.0
404.0,4587.973383422638,0.0,0,20,3780.0
405.0,4603.973383422638,0.0,0,20,3780.0
406.0,4619.973383422638,0.0,0,20,3780.0
407.0,4635.973383422638,0.0,0,20,3780.0
408.0,4651.973383422638,0.0,0,20,3780.0
409.0,4667.973383422638,0.0,0,20,3780.0
410.0,4683.973383422638,0.0,0,20,3780.0
411.0,4699.973383422638,0.0,0,20,3780.0
412.0,4715.973383422638,0.0,0,20,3780.0
413.0,4731.973383422638,0.0,0,20,3780.0
414.0,4747.973383422638,0.0,0,20,3780.0
415.0,4763.973383422638,0.0,0,20,3780.0
416.0,4779.973383422638,0.0,0,20,3780.0
417.0,4795.973383422638,0.0,0,20,3780.0
418.0,4811.973383422638,0.0,0,20,3780.0
419.0,4827.973383422638,0.0,0,20,3780.0
420.0,4843.973383422638,0.0,0,20,3780.0
421.0,4859.973383422638,0.0,0,20,3780.0
422.0,4875.973383422638,0.0,0,20,3780.0
423.0,4891.973383422638,0.0,0,20,3780.0
424.0,4907.973383422638,0.0,0,20,3780.0
425.0,4923.973383422638,0.0,0,20,3780.0
426.0,4939.973383422638,0.0,0,20,3780.0
427.0,4955.973383422638,0.0,0,20,3780.0
428.0,4971.973383422638,0.0,0,20,3780.0
429.0,4987.973383422638,0.0,0,20,3780.0
430.0,5003.973383422638,0.0,0,20,3780.0
431.0,5019.973383422638,0.0,0,20,3780.0
432.0,5035.973383422638,0.0,0,20,3780.0
433.0,5051.973383422638,0.0,0,20,3780.0
434.0,5067.973383422638,0.0,0,20,3780.0
435.0,5083.973383422638,0.0,0,20,3780.0
436.0,5099.973383422638,0.0,0,20,3780.0
437.0,5115.973383422638,0.0,0,20,3780.0
438.0,5131.973383422638,0.0,0,20,3780.0
439.0,5147.973383422638,0.0,0,20,3780.0
440.0,5163.973383422638,0.0,0,20,3780.0
441.0,5179.973383422638,0.0,0,20,3780.0
442.0,5195.973383422638,0.0,0,20,3780.0
443.0,5211.973383422638,0.0,0,20,3780.0
444.0,5227.973383422638,0.0,0,20,3780.0
445.0,5243.973383422638,0.0,0,20,3780.0
446.0,5259.973383422638,0.0,0,20,3780.0
447.0,5275.973383422638,0.0,0,20,3780.0
448.0,5291.973383422638,0.0,0,20,3780.0
449.0,5307.973383422638,0.0,0,20,3780.0
450.0,5323.973383422638,0.0,0,20,3780.0
451.0,5339.973383422638,0.0,0,20,3780.0
452.0,5355.973383422638,0.0,0,20,3780.0
453.0,5371.973383422638,0.0,0,20,3780.0
454.0,5387.973383422638,0.0,0,20,3780.0
455.0,5403.973383422638,0.0,0,20,3780.0
456.0,5419.973383422638,0.0,0,20,3780.0
457.0,5435.973383422638,0.0,0,20,3780.0
458.0,5451.973383422638,0.0,0,20,3780.0
459.0,5467.973383422638,0.0,0,20,3780.0
460.0,5483.973383422638,0.0,0,20,3780.0
461.0,5499.973383422638,0.0,0,20,3780.0
462.0,5515.973383422638,0.0,0,20,3780.0
463.0,5531.973383422638,0.0,0,20,3780.0
464.0,5547.973383422638,0.0,0,20,3780.0
465.0,5563.973383422638,0.0,0,20,3780.0
466.0,5579.973383422638,0.0,0,20,3780.0
467.0,5595.973383422638,0.0,0,20,3780.0
468.0,5611.973383422638,0.0,0,20,3780.0
469.0,5627.973383422638,0.0,0,20,3780.0
470.0,5643.973383422638,0.0,0,20,3780.0
471.0,5659.973383422638,0.0,0,20,3780.0
472.0,5675.973383422638,0.0,0,20,3780.0
473.0,5691.973383422638,0.0,0,20,3780.0
474.0,5707.973383422638,0.0,0,20,3780.0
475.0,5723.973383422638,0.0,0,20,3780.0
476.0,5739.973383422638,0.0,0,20,3780.0
477.0,5755.973383422638,0.0,0,20,3780.0
478.0,5771.973383422638,0.0,0,20,3780.0
479.0,5787.973383422638,0.0,0,20,3780.0
480.0,5803.973383422638,0.0,0,20,3780.0
481.0,5819.973383422638,0.0,0,20,3780.0
482.0,5835.973383422638,0.0,0,20,3780.0
483.0,5851.973383422638,0.0,0,20,3780.0
484.0,5867.973383422638,0.0,0,20,3780.0
485.0,5883.973383422638,0.0,0,20,3780.0
486.0,5899.973383422638,0.0,0,20,3780.0
487.0,5915.973383422638,0.0,0,20,3780.0
488.0,5931.973383422638,0.0,0,20,3780.0
489.0,5947.973383422638,0.0,0,20,3780.0
490.0,5963.973383422638,0.0,0,20,3780.0
491.0,5979.973383422638,0.0,0,20,3780.0
492.0,5995.973383422638,0.0,0,20,3780.0
493.0,6011.973383422638,0.0,0,20,3780.0
494.0,6027.973383422638,0.0,0,20,3780.0
495.0,6043.973383422638,0.0,0,20,3780.0
496.0,6059.973383422638,0.0,0,20,3780.0
497.0,6075.973383422638,0.0,0,20,3780.0
498.0,6091.973383422638,0.0,0,20,3780.0
499.0,6107.973383422638,0.0,0,20,3780.0
500.0,6123.973383422638,0.0,0,20,3780.0
501.0,6139.973383422638,0.0,0,20,3780.0
502.0,6155.973383422638,0.0,0,20,3780.0
503.0,6171.973383422638,0.0,0,20,3780.0
504.0,6187.973383422638,0.0,0,20,3780.0
505.0,6203.973383422638,0.0,0,20,3780.0
506.0,6219.973383422638,0.0,0,20,3780.0
507.0,6235.973383422638,0.0,0,20,3780.0
508.0,6251.973383422638,0.0,0,20,3780.0
509.0,6267.973383422638,0.0,0,20,3780.0
510.0,6283.973383422638,0.0,0,20,3780.0
511.0,6299.973383422638,0.0,0,20,3780.0
512.0,6315.973383422638,0.0,0,20,3780.0
513.0,6331.973383422638,0.0,0,20,3780.0
514.0,6347.973383422638,0.0,0,20,3780.0
515.0,6363.973383422638,0.0,0,20,3780.0
516.0,6379.973383422638,0.0,0,20,3780.0
517.0,6395.973383422638,0.0,0,20,3780.0
518.0,6411.973383422638,0.0,0,20,3780.0
519.0,6427.973383422638,0.0,0,20,3780.0
520.0,6443.973383422638,0.0,0,20,3780.0
521.0,6459.973383422638,0.0,0,20,3780.0
522.0,6475.973383422638,0.0,0,20,3780.0
523.0,6491.973383422638,0.0,0,20,3780.0
524.0,6507.973383422638,0.0,0,20,3780.0
525.0,6523.973383422638,0.0,0,20,3780.0
526.0,6539.973383422638,0.0,0,20,3780.0
527.0,6555.973383422638,0.0,0,20,3780.0
528.0,6571.973383422638,0.0,0,20,3780.0
529.0,6587.973383422638,0.0,0,20,3780.0
530.0,6603.973383422638,0.0,0,20,3780.0
531.0,6619.973383422638,0.0,0,20,3780.0
532.0,6635.973383422638,0.0,0,20,3780.0
533.0,6651.973383422638,0.0,0,20,3780.0
534.0,6667.973383422638,0.0,0,20,3780.0
535.0,6683.973383422638,0.0,0,20,3780.0
536.0,6699.973383422638,0.0,0,20,3780.0
537.0,6715.973383422638,0.0,0,20,3780.0
538.0,6731.973383422638,0.0,0,20,3780.0
539.0,6747.973383422638,0.0,0,20,3780.0
540.0,6763.973383422638,0.0,0,20,3780.0
541.0,6779.973383422638,0.0,0,20,3780.0
542.0,6795.973383422638,0.0,0,20,3780.0
543.0,6811.973383422638,0.0,0,20,3780.0
544.0,6827.973383422638,0.0,0,20,3780.0
545.0,6843.973383422638,0.0,0,20,3780.0
546.0,6859.973383422638,0.0,0,20,3780.0
547.0,6875.973383422638,0.0,0,20,3780.0
548.0,6891.973383422638,0.0,0,20,3780.0
549.0,6907.973383422638,0.0,0,20,3780.0
550.0,6923.973383422638,0.0,0,20,3780.0
551.0,6939.973383422638,0.0,0,20,3780.0
