time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
112.0,890.465040957946,0.0,0,20,3710.0
113.0,897.465040957946,0.0,0,20,3710.0
114.0,904.465040957946,0.0,0,20,3710.0
115.0,911.465040957946,0.0,0,20,3710.0
116.0,918.465040957946,0.0,0,20,3710.0
117.0,925.465040957946,0.0,0,20,3710.0
118.0,932.465040957946,0.0,0,20,3710.0
119.0,939.465040957946,0.0,0,20,3710.0
120.0,946.465040957946,0.0,0,20,3710.0
121.0,953.465040957946,0.0,0,20,3710.0
122.0,960.4650409579461,0.0,0,20,3710.0
123.0,967.4650409579461,0.0,0,20,3710.0
124.0,974.4650409579461,0.0,0,20,3710.0
125.0,981.4650409579461,0.0,0,20,3710.0
126.0,988.4650409579461,0.0,0,20,3710.0
127.0,995.4650409579461,0.0,0,20,3710.0
128.0,1002.4650409579461,0.0,0,20,3710.0
129.0,1009.4650409579461,0.0,0,20,3710.0
130.0,1016.4625890231323,0.0,0,20,3710.0
131.0,1023.4401861270146,0.0,0,20,3710.0
132.0,1030.3982312888193,0.0,0,20,3710.0
133.0,1037.337115547388,0.0,0,20,3710.0
134.0,1044.2572221207852,0.0,0,20,3710.0
135.0,1050.2498022926757,0.0,0,20,3710.0
136.0,1056.2225308611285,0.0,0,20,3710.0
137.0,1062.1758048582124,0.0,0,20,3710.0
138.0,1068.1100133753544,0.0,0,20,3710.0
139.0,1074.0255377221536,0.0,0,20,3710.0
140.0,1079.0255377221536,0.0,0,20,3710.0
141.0,1084.0255377221536,0.0,0,20,3710.0
142.0,1089.0255377221536,0.0,0,20,3710.0
143.0,1094.0255377221536,0.0,0,20,3710.0
144.0,1099.0255377221538,0.0,0,20,3710.0
145.0,1104.0255377221538,0.0,0,20,3710.0
146.0,1109.0255377221538,0.0,0,20,3710.0
147.0,1114.0255377221538,0.0,0,20,3710.0
148.0,1119.0255377221538,0.0,0,20,3710.0
149.0,1124.0255377221538,0.0,0,20,3710.0
150.0,1129.0255377221538,0.0,0,20,3710.0
151.0,1134.0255377221538,0.0,0,20,3710.0
152.0,1138.6660014062868,0.0,0,20,3710.0
153.0,1139.6649309881414,0.0,0,20,3710.0
154.0,1141.613504428285,0.0,0,20,3710.0
155.0,1144.5119005340746,0.0,0,20,3710.0
156.0,1148.36019049584,0.0,0,20,3710.0
157.0,1153.15840977418,0.0,0,20,3710.0
158.0,1158.9065785741077,0.0,0,20,3710.0
159.0,1165.6047094957514,0.0,0,20,3710.0
160.0,1173.2528109244167,0.0,0,20,3710.0
161.0,1181.850888721402,0.0,0,20,3710.0
162.0,1191.398947144359,0.0,0,20,3710.0
163.0,1201.896989383244,0.0,0,20,3710.0
164.0,1213.345017889655,0.0,0,20,3710.0
165.0,1225.7430345882797,0.0,0,20,3710.0
166.0,1239.0910410177112,0.0,0,20,3710.0
167.0,1253.3890384271658,0.0,0,20,3710.0
168.0,1268.6370278446982,0.0,0,20,3710.0
169.0,1284.8350101264305,0.0,0,20,3710.0
170.0,1301.982985992803,0.0,0,20,3710.0
171.0,1320.0809560557439,0.0,0,20,3710.0
172.0,1339.0809560557439,0.0,0,20,3710.0
173.0,1358.0809560557439,0.0,0,20,3710.0
174.0,1377.0809560557439,0.0,0,20,3710.0
175.0,1396.0809560557439,0.0,0,20,3710.0
176.0,1415.0809560557439,0.0,0,20,3710.0
177.0,1434.0809560557439,0.0,0,20,3710.0
178.0,1453.0809560557439,0.0,0,20,3710.0
179.0,1472.0809560557439,0.0,0,20,3710.0
180.0,1491.0809560557439,0.0,0,20,3710.0
181.0,1510.0809560557439,0.0,0,20,3710.0
182.0,1529.0809560557439,0.0,0,20,3710.0
183.0,1548.0809560557439,0.0,0,20,3710.0
184.0,1567.0809560557439,0.0,0,20,3710.0
185.0,1586.0809560557439,0.0,0,20,3710.0
186.0,1605.0809560557439,0.0,0,20,3710.0
187.0,1624.0809560557439,0.0,0,20,3710.0
188.0,1643.0809560557439,0.0,0,20,3710.0
189.0,1662.0809560557439,0.0,0,20,3710.0
190.0,1681.0809560557439,0.0,0,20,3710.0
191.0,1700.0809560557439,0.0,0,20,3710.0
192.0,1719.0809560557439,0.0,0,20,3710.0
193.0,1738.0809560557439,0.0,0,20,3710.0
194.0,1757.0809560557434,0.0,0,20,3710.0
195.0,1776.0809560557434,0.0,0,20,3710.0
196.0,1795.0809560557434,0.0,0,20,3710.0
197.0,1814.0809560557434,0.0,0,20,3710.0
198.0,1833.0809560557439,0.0,0,20,3710.0
199.0,1852.0809560557439,0.0,0,20,3710.0
200.0,1871.0809560557439,0.0,0,20,3710.0
201.0,1890.0809560557439,0.0,0,20,3710.0
202.0,1909.0809560557439,0.0,0,20,3710.0
203.0,1928.0809560557439,0.0,0,20,3710.0
204.0,1947.0809560557439,0.0,0,20,3710.0
205.0,1966.0809560557439,0.0,0,20,3710.0
206.0,1985.0809560557439,0.0,0,20,3710.0
207.0,2004.0809560557439,0.0,0,20,3710.0
208.0,2023.0809560557439,0.0,0,20,3710.0
209.0,2042.0809560557439,0.0,0,20,3710.0
210.0,2061.080956055744,0.0,0,20,3710.0
211.0,2080.080956055744,0.0,0,20,3710.0
212.0,2099.080956055744,0.0,0,20,3710.0
213.0,2118.080956055744,0.0,0,20,3710.0
214.0,2137.080956055744,0.0,0,20,3710.0
215.0,2156.080956055744,0.0,0,20,3710.0
216.0,2175.080956055744,0.0,0,20,3710.0
217.0,2194.080956055744,0.0,0,20,3710.0
218.0,2213.080956055744,0.0,0,20,3710.0
219.0,2232.080956055744,0.0,0,20,3710.0
220.0,2251.080956055744,0.0,0,20,3710.0
221.0,2270.080956055744,0.0,0,20,3710.0
222.0,2289.080956055744,0.0,0,20,3710.0
223.0,2308.080956055744,0.0,0,20,3710.0
224.0,2327.080956055744,0.0,0,20,3710.0
225.0,2346.080956055744,0.0,0,20,3710.0
226.0,2365.080956055744,0.0,0,20,3710.0
227.0,2384.080956055744,0.0,0,20,3710.0
228.0,2403.080956055744,0.0,0,20,3710.0
229.0,2422.080956055744,0.0,0,20,3710.0
230.0,2441.080956055744,0.0,0,20,3710.0
231.0,2460.080956055744,0.0,0,20,3710.0
232.0,2479.080956055744,0.0,0,20,3710.0
233.0,2498.080956055744,0.0,0,20,3710.0
234.0,2517.080956055744,0.0,0,20,3710.0
235.0,2536.080956055744,0.0,0,20,3710.0
236.0,2555.080956055744,0.0,0,20,3710.0
237.0,2574.080956055744,0.0,0,20,3710.0
238.0,2593.080956055744,0.0,0,20,3710.0
239.0,2612.080956055744,0.0,0,20,3710.0
240.0,2631.080956055744,0.0,0,20,3710.0
241.0,2650.080956055744,0.0,0,20,3710.0
242.0,2669.080956055744,0.0,0,20,3710.0
243.0,2688.080956055744,0.0,0,20,3710.0
244.0,2707.080956055744,0.0,0,20,3710.0
245.0,2726.080956055744,0.0,0,20,3710.0
246.0,2745.080956055744,0.0,0,20,3710.0
247.0,2764.080956055744,0.0,0,20,3710.0
248.0,2783.080956055744,0.0,0,20,3710.0
249.0,2802.080956055744,0.0,0,20,3710.0
250.0,2821.080956055744,0.0,0,20,3710.0
251.0,2840.080956055744,0.0,0,20,3710.0
252.0,2859.080956055744,0.0,0,20,3710.0
253.0,2878.080956055744,0.0,0,20,3710.0
254.0,2897.080956055744,0.0,0,20,3710.0
255.0,2916.080956055744,0.0,0,20,3710.0
256.0,2935.080956055744,0.0,0,20,3710.0
257.0,2954.080956055744,0.0,0,20,3710.0
258.0,2973.080956055744,0.0,0,20,3710.0
259.0,2992.080956055744,0.0,0,20,3710.0
260.0,3011.080956055744,0.0,0,20,3710.0
261.0,3030.080956055744,0.0,0,20,3710.0
262.0,3049.080956055744,0.0,0,20,3710.0
263.0,3068.080956055744,0.0,0,20,3710.0
264.0,3087.080956055744,0.0,0,20,3710.0
265.0,3106.080956055744,0.0,0,20,3710.0
266.0,3125.080956055744,0.0,0,20,3710.0
267.0,3144.080956055744,0.0,0,20,3710.0
268.0,3163.080956055744,0.0,0,20,3710.0
269.0,3182.080956055744,0.0,0,20,3710.0
270.0,3201.080956055744,0.0,0,20,3710.0
271.0,3220.080956055744,0.0,0,20,3710.0
272.0,3239.080956055744,0.0,0,20,3710.0
273.0,3258.080956055744,0.0,0,20,3710.0
274.0,3277.080956055744,0.0,0,20,3710.0
275.0,3296.080956055744,0.0,0,20,3710.0
276.0,3315.080956055744,0.0,0,20,3710.0
277.0,3334.080956055744,0.0,0,20,3710.0
278.0,3353.080956055744,0.0,0,20,3710.0
279.0,3372.080956055744,0.0,0,20,3710.0
280.0,3391.080956055744,0.0,0,20,3710.0
281.0,3410.080956055744,0.0,0,20,3710.0
282.0,3429.080956055744,0.0,0,20,3710.0
283.0,3448.080956055744,0.0,0,20,3710.0
284.0,3467.080956055744,0.0,0,20,3710.0
285.0,3486.080956055744,0.0,0,20,3710.0
286.0,3505.080956055744,0.0,0,20,3710.0
287.0,3524.080956055744,0.0,0,20,3710.0
288.0,3543.080956055744,0.0,0,20,3710.0
289.0,3562.0809560557436,0.0,0,20,3710.0
290.0,3581.0809560557436,0.0,0,20,3710.0
291.0,3600.0809560557436,0.0,0,20,3710.0
292.0,3619.0809560557436,0.0,0,20,3710.0
293.0,3638.0809560557436,0.0,0,20,3710.0
294.0,3657.0809560557436,0.0,0,20,3710.0
295.0,3676.0809560557436,0.0,0,20,3710.0
296.0,3695.0809560557436,0.0,0,20,3710.0
297.0,3714.0809560557436,0.0,0,20,3710.0
298.0,3733.0809560557436,0.0,0,20,3710.0
299.0,3752.0809560557436,0.0,0,20,3710.0
300.0,3771.0809560557436,0.0,0,20,3710.0
301.0,3790.0809560557436,0.0,0,20,3710.0
302.0,3809.0809560557436,0.0,0,20,3710.0
303.0,3828.0809560557436,0.0,0,20,3710.0
304.0,3847.0809560557436,0.0,0,20,3710.0
305.0,3866.0809560557436,0.0,0,20,3710.0
306.0,3885.0809560557436,0.0,0,20,3710.0
307.0,3904.0809560557436,0.0,0,20,3710.0
308.0,3923.0809560557436,0.0,0,20,3710.0
309.0,3942.0809560557436,0.0,0,20,3710.0
310.0,3961.0809560557436,0.0,0,20,3710.0
311.0,3980.0809560557436,0.0,0,20,3710.0
312.0,3999.0809560557436,0.0,0,20,3710.0
313.0,4018.0809560557436,0.0,0,20,3710.0
314.0,4037.0809560557436,0.0,0,20,3710.0
315.0,4056.0809560557436,0.0,0,20,3710.0
316.0,4075.0809560557436,0.0,0,20,3710.0
317.0,4094.0809560557436,0.0,0,20,3710.0
318.0,4113.080956055744,0.0,0,20,3710.0
319.0,4132.080956055744,0.0,0,20,3710.0
320.0,4151.080956055744,0.0,0,20,3710.0
321.0,4170.080956055744,0.0,0,20,3710.0
322.0,4189.080956055744,0.0,0,20,3710.0
323.0,4208.080956055744,0.0,0,20,3710.0
324.0,4227.067809559588,0.0,0,20,3710.0
325.0,4246.034925993356,0.0,0,20,3710.0
326.0,4264.982700098449,0.0,0,20,3710.0
327.0,4283.911518721439,0.0,0,20,3710.0
328.0,4302.82176097197,0.0,0,20,3710.0
329.0,4320.82176097197,0.0,0,20,3710.0
330.0,4338.82176097197,0.0,0,20,3710.0
331.0,4356.82176097197,0.0,0,20,3710.0
332.0,4374.82176097197,0.0,0,20,3710.0
333.0,4392.82176097197,0.0,0,20,3710.0
334.0,4410.82176097197,0.0,0,20,3710.0
335.0,4428.82176097197,0.0,0,20,3710.0
336.0,4446.82176097197,0.0,0,20,3710.0
337.0,4464.82176097197,0.0,0,20,3710.0
338.0,4482.82176097197,0.0,0,20,3710.0
339.0,4500.82176097197,0.0,0,20,3710.0
340.0,4518.82176097197,0.0,0,20,3710.0
341.0,4536.82176097197,0.0,0,20,3710.0
342.0,4554.82176097197,0.0,0,20,3710.0
343.0,4572.82176097197,0.0,0,20,3710.0
344.0,4590.82176097197,0.0,0,20,3710.0
345.0,4608.82176097197,0.0,0,20,3710.0
346.0,4626.82176097197,0.0,0,20,3710.0
347.0,4644.82176097197,0.0,0,20,3710.0
348.0,4662.82176097197,0.0,0,20,3710.0
349.0,4680.82176097197,0.0,0,20,3710.0
350.0,4698.82176097197,0.0,0,20,3710.0
351.0,4716.82176097197,0.0,0,20,3710.0
352.0,4734.82176097197,0.0,0,20,3710.0
353.0,4752.82176097197,0.0,0,20,3710.0
354.0,4770.82176097197,0.0,0,20,3710.0
355.0,4788.82176097197,0.0,0,20,3710.0
356.0,4806.82176097197,0.0,0,20,3710.0
357.0,4824.82176097197,0.0,0,20,3710.0
358.0,4842.82176097197,0.0,0,20,3710.0
359.0,4860.82176097197,0.0,0,20,3710.0
360.0,4878.821386733441,0.0,0,20,3710.0
361.0,4896.801019979681,0.0,0,20,3710.0
362.0,4914.761060560996,0.0,0,20,3710.0
363.0,4932.701900330685,0.0,0,20,3710.0
364.0,4950.623923304981,0.0,0,20,3710.0
365.0,4968.52750581979,0.0,0,20,3710.0
366.0,4985.486643025552,0.0,0,20,3710.0
367.0,4998.39734702952,0.0,0,20,3710.0
368.0,5002.8007480536935,0.0,0,20,3710.0
369.0,5004.8060086610585,0.0,0,20,3710.0
370.0,5007.6056516899735,0.0,0,20,3710.0
371.0,5011.155651689975,0.0,0,20,3710.0
372.0,5015.455651689975,0.0,0,20,3710.0
373.0,5020.505651689974,0.0,0,20,3710.0
374.0,5026.305651689974,0.0,0,20,3710.0
375.0,5032.8556516899735,0.0,0,20,3710.0
376.0,5040.155651689975,0.0,0,20,3710.0
377.0,5048.205651689975,0.0,0,20,3710.0
378.0,5057.005651689974,0.0,0,20,3710.0
379.0,5066.555651689974,0.0,0,20,3710.0
380.0,5076.8556516899735,0.0,0,20,3710.0
381.0,5087.905651689975,0.0,0,20,3710.0
382.0,5099.005651689975,0.0,0,20,3710.0
383.0,5110.805651689974,0.0,0,20,3710.0
384.0,5122.455651689975,0.0,0,20,3710.0
385.0,5134.755651689975,0.0,0,20,3710.0
386.0,5147.705651689975,0.0,0,20,3710.0
387.0,5161.305651689975,0.0,0,20,3710.0
388.0,5175.305651689975,0.0,0,20,3710.0
389.0,5189.305651689975,0.0,0,20,3710.0
390.0,5203.305651689975,0.0,0,20,3710.0
391.0,5217.305651689975,0.0,0,20,3710.0
392.0,5231.298008028568,0.0,0,20,3710.0
393.0,5245.270517240388,0.0,0,20,3710.0
394.0,5259.223576267972,0.0,0,20,3710.0
395.0,5273.1575741150045,0.0,0,20,3710.0
396.0,5287.072892005096,0.0,0,20,3710.0
397.0,5297.269288087873,0.0,0,20,3710.0
398.0,5299.294139301344,0.0,0,20,3710.0
399.0,5302.155520016739,0.0,0,20,3710.0
400.0,5305.804657753168,0.0,0,20,3710.0
401.0,5310.244111641526,0.0,0,20,3710.0
402.0,5315.476493352954,0.0,0,20,3710.0
403.0,5321.504447605046,0.0,0,20,3710.0
404.0,5328.330631300302,0.0,0,20,3710.0
405.0,5335.95769211947,0.0,0,20,3710.0
406.0,5344.388247443364,0.0,0,20,3710.0
407.0,5353.624864445985,0.0,0,20,3710.0
408.0,5363.670042094276,0.0,0,20,3710.0
409.0,5374.526195623102,0.0,0,20,3710.0
410.0,5386.1948931647175,0.0,0,20,3710.0
411.0,5398.661216755499,0.0,0,20,3710.0
412.0,5411.925213874464,0.0,0,20,3710.0
413.0,5425.969897577167,0.0,0,20,3710.0
414.0,5440.746687605815,0.0,0,20,3710.0
415.0,5456.2559418338915,0.0,0,20,3710.0
416.0,5472.492488287001,0.0,0,20,3710.0
417.0,5489.2433038110485,0.0,0,20,3710.0
418.0,5505.959103024616,0.0,0,20,3710.0
419.0,5521.751651765938,0.0,0,20,3710.0
420.0,5537.528349532434,0.0,0,20,3710.0
421.0,5553.2895133435995,0.0,0,20,3710.0
422.0,5569.021620491148,0.0,0,20,3710.0
423.0,5584.719085495744,0.0,0,20,3710.0
424.0,5600.382601200249,0.0,0,20,3710.0
425.0,5616.012846590665,0.0,0,20,3710.0
426.0,5631.610487073271,0.0,0,20,3710.0
427.0,5646.284758235982,0.0,0,20,3710.0
428.0,5660.9323172378,0.0,0,20,3710.0
429.0,5675.546925059581,0.0,0,20,3710.0
430.0,5690.129240724927,0.0,0,20,3710.0
431.0,5704.679910076965,0.0,0,20,3710.0
432.0,5719.199566041963,0.0,0,20,3710.0
433.0,5733.688828887662,0.0,0,20,3710.0
434.0,5748.148306476445,0.0,0,20,3710.0
435.0,5762.578594513455,0.0,0,20,3710.0
436.0,5776.980276789724,0.0,0,20,3710.0
437.0,5791.353925420466,0.0,0,20,3710.0
438.0,5805.700101078594,0.0,0,20,3710.0
439.0,5820.01935322356,0.0,0,20,3710.0
440.0,5834.312220325626,0.0,0,20,3710.0
441.0,5848.579230085651,0.0,0,20,3710.0
442.0,5862.810965570628,0.0,0,20,3710.0
443.0,5876.998066345904,0.0,0,20,3710.0
444.0,5891.141425105675,0.0,0,20,3710.0
445.0,5905.239495511422,0.0,0,20,3710.0
446.0,5919.275604509055,0.0,0,20,3710.0
447.0,5933.250991326736,0.0,0,20,3710.0
448.0,5947.166870408062,0.0,0,20,3710.0
449.0,5961.024431907762,0.0,0,20,3710.0
450.0,5974.824842177469,0.0,0,20,3710.0
451.0,5988.56924424178,0.0,0,20,3710.0
452.0,6002.258758264807,0.0,0,20,3710.0
453.0,6015.894482007372,0.0,0,20,3710.0
454.0,6029.477491275085,0.0,0,20,3710.0
455.0,6043.008840357445,0.0,0,20,3710.0
456.0,6056.489562458158,0.0,0,20,3710.0
457.0,6069.920670116855,0.0,0,20,3710.0
458.0,6083.3031556223805,0.0,0,20,3710.0
459.0,6096.637991417794,0.0,0,20,3710.0
460.0,6109.9261304973,0.0,0,20,3710.0
461.0,6123.168506795215,0.0,0,20,3710.0
462.0,6136.366035567172,0.0,0,20,3710.0
463.0,6149.519613763689,0.0,0,20,3710.0
464.0,6162.6301203962785,0.0,0,20,3710.0
465.0,6175.698416896213,0.0,0,20,3710.0
466.0,6188.72534746615,0.0,0,20,3710.0
467.0,6201.711739424688,0.0,0,20,3710.0
468.0,6214.6584035440565,0.0,0,20,3710.0
469.0,6227.566134381036,0.0,0,20,3710.0
470.0,6240.435710601278,0.0,0,20,3710.0
471.0,6253.267895297113,0.0,0,20,3710.0
472.0,6266.063436299031,0.0,0,20,3710.0
473.0,6278.823066480913,0.0,0,20,3710.0
474.0,6291.541137070893,0.0,0,20,3710.0
475.0,6304.204846249072,0.0,0,20,3710.0
476.0,6316.815281243688,0.0,0,20,3710.0
477.0,6329.373507538412,0.0,0,20,3710.0
478.0,6341.880569307243,0.0,0,20,3710.0
479.0,6353.420548240685,0.0,0,20,3710.0
480.0,6364.909727595458,0.0,0,20,3710.0
481.0,6376.349123363138,0.0,0,20,3710.0
482.0,6387.739731215462,0.0,0,20,3710.0
483.0,6399.082526910741,0.0,0,20,3710.0
484.0,6409.491517963098,0.0,0,20,3710.0
485.0,6419.872329194407,0.0,0,20,3710.0
486.0,6430.2255242010915,0.0,0,20,3710.0
487.0,6440.551655307643,0.0,0,20,3710.0
488.0,6450.851263792062,0.0,0,20,3710.0
489.0,6461.124880106793,0.0,0,20,3710.0
490.0,6471.37302409523,0.0,0,20,3710.0
491.0,6481.596205203897,0.0,0,20,3710.0
492.0,6491.794922690391,0.0,0,20,3710.0
493.0,6501.969665827157,0.0,0,20,3710.0
494.0,6512.120914101185,0.0,0,20,3710.0
495.0,6522.2491374097335,0.0,0,20,3710.0
496.0,6532.354796252112,0.0,0,20,3710.0
497.0,6542.438341917641,0.0,0,20,3710.0
498.0,6552.5002166698605,0.0,0,20,3710.0
499.0,6562.521194880041,0.0,0,20,3710.0
500.0,6572.509903977346,0.0,0,20,3710.0
501.0,6582.458838892703,0.0,0,20,3710.0
502.0,6592.368795109755,0.0,0,20,3710.0
503.0,6602.240552202466,0.0,0,20,3710.0
504.0,6612.074874153322,0.0,0,20,3710.0
505.0,6620.979299921838,0.0,0,20,3710.0
506.0,6629.865637174983,0.0,0,20,3710.0
507.0,6638.734247683066,0.0,0,20,3710.0
508.0,6647.585485980988,0.0,0,20,3710.0
509.0,6656.4196995129505,0.0,0,20,3710.0
510.0,6665.237228774275,0.0,0,20,3710.0
511.0,6674.038407450372,0.0,0,20,3710.0
512.0,6682.823562552947,0.0,0,20,3710.0
513.0,6691.59301455347,0.0,0,20,3710.0
514.0,6700.33615039988,0.0,0,20,3710.0
515.0,6709.044423529362,0.0,0,20,3710.0
516.0,6717.718531196254,0.0,0,20,3710.0
517.0,6726.359156709807,0.0,0,20,3710.0
518.0,6734.047796365185,0.0,0,20,3710.0
519.0,6735.4579542941165,0.0,0,20,3710.0
520.0,6737.54774703001,0.0,0,20,3710.0
521.0,6740.321207085784,0.0,0,20,3710.0
522.0,6743.779932867165,0.0,0,20,3710.0
523.0,6747.924792828463,0.0,0,20,3710.0
524.0,6752.756367837512,0.0,0,20,3710.0
525.0,6758.275102267191,0.0,0,20,3710.0
526.0,6764.481366390595,0.0,0,20,3710.0
527.0,6771.375485858563,0.0,0,20,3710.0
528.0,6778.957757090714,0.0,0,20,3710.0
529.0,6787.228455959723,0.0,0,20,3710.0
530.0,6796.187843006756,0.0,0,20,3710.0
531.0,6805.836166740033,0.0,0,20,3710.0
532.0,6816.173665815134,0.0,0,20,3710.0
533.0,6827.20057053282,0.0,0,20,3710.0
534.0,6838.917103903983,0.0,0,20,3710.0
535.0,6851.323482430804,0.0,0,20,3710.0
536.0,6864.419916696433,0.0,0,20,3710.0
537.0,6878.206611822056,0.0,0,20,3710.0
538.0,6892.670948965631,0.0,0,20,3710.0
539.0,6907.125999366333,0.0,0,20,3710.0
540.0,6921.571948759021,0.0,0,20,3710.0
541.0,6936.008979163856,0.0,0,20,3710.0
542.0,6950.437268960594,0.0,0,20,3710.0
543.0,6964.856992961398,0.0,0,20,3710.0
544.0,6979.268322482184,0.0,0,20,3710.0
545.0,6993.671425412555,0.0,0,20,3710.0
546.0,7008.06646628432,0.0,0,20,3710.0
547.0,7022.453606338648,0.0,0,20,3710.0
548.0,7036.833003591891,0.0,0,20,3710.0
549.0,7051.204812900067,0.0,0,20,3710.0
550.0,7065.569186022081,0.0,0,20,3710.0
551.0,7079.926271681654,0.0,0,20,3710.0
552.0,7094.276215628036,0.0,0,20,3710.0
