time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,1006.9849846209418,0.0,0,20,3920.0
132.0,1013.9849846209418,0.0,0,20,3920.0
133.0,1020.9849846209418,0.0,0,20,3920.0
134.0,1027.9849846209418,0.0,0,20,3920.0
135.0,1034.9849846209418,0.0,0,20,3920.0
136.0,1041.9849846209418,0.0,0,20,3920.0
137.0,1048.9849846209418,0.0,0,20,3920.0
138.0,1055.9849846209418,0.0,0,20,3920.0
139.0,1062.9849846209418,0.0,0,20,3920.0
140.0,1069.9849846209418,0.0,0,20,3920.0
141.0,1076.9849846209418,0.0,0,20,3920.0
142.0,1083.9849846209418,0.0,0,20,3920.0
143.0,1090.9849846209418,0.0,0,20,3920.0
144.0,1097.9849846209418,0.0,0,20,3920.0
145.0,1104.9849846209418,0.0,0,20,3920.0
146.0,1111.9849846209418,0.0,0,20,3920.0
147.0,1118.9849846209418,0.0,0,20,3920.0
148.0,1125.9849846209418,0.0,0,20,3920.0
149.0,1132.9849846209418,0.0,0,20,3920.0
150.0,1139.9849846209418,0.0,0,20,3920.0
151.0,1146.9849846209418,0.0,0,20,3920.0
152.0,1154.387964964018,0.0,0,20,3920.0
153.0,1156.199949825117,0.0,0,20,3920.0
154.0,1158.8746794608794,0.0,0,20,3920.0
155.0,1162.4134632337746,0.0,0,20,3920.0
156.0,1166.8177860910016,0.0,0,20,3920.0
157.0,1172.0893319947008,0.0,0,20,3920.0
158.0,1178.2300085139657,0.0,0,20,3920.0
159.0,1185.2419713990218,0.0,0,20,3920.0
160.0,1193.1276472890206,0.0,0,20,3920.0
161.0,1201.8897519232223,0.0,0,20,3920.0
162.0,1211.5313004556383,0.0,0,20,3920.0
163.0,1222.055605949658,0.0,0,20,3920.0
164.0,1233.466262187036,0.0,0,20,3920.0
165.0,1245.7671079160136,0.0,0,20,3920.0
166.0,1258.9621717745163,0.0,0,20,3920.0
167.0,1273.0556001617608,0.0,0,20,3920.0
168.0,1288.0515736057137,0.0,0,20,3920.0
169.0,1303.9542196615855,0.0,0,20,3920.0
170.0,1320.7675311678715,0.0,0,20,3920.0
171.0,1338.4952974721991,0.0,0,20,3920.0
172.0,1357.1410534901327,0.0,0,20,3920.0
173.0,1375.8080481565376,0.0,0,20,3920.0
174.0,1394.4992309518404,0.0,0,20,3920.0
175.0,1413.2172533184435,0.0,0,20,3920.0
176.0,1431.96448102066,0.0,0,20,3920.0
177.0,1450.7430136020134,0.0,0,20,3920.0
178.0,1469.5547076966998,0.0,0,20,3920.0
179.0,1488.401201740302,0.0,0,20,3920.0
180.0,1507.2839403891646,0.0,0,20,3920.0
181.0,1526.2041975943675,0.0,0,20,3920.0
182.0,1545.1630977553264,0.0,0,20,3920.0
183.0,1564.161634711164,0.0,0,20,3920.0
184.0,1583.161634711164,0.0,0,20,3920.0
185.0,1602.161634711164,0.0,0,20,3920.0
186.0,1621.161634711164,0.0,0,20,3920.0
187.0,1640.161634711164,0.0,0,20,3920.0
188.0,1659.161634711164,0.0,0,20,3920.0
189.0,1678.161634711164,0.0,0,20,3920.0
190.0,1697.161634711164,0.0,0,20,3920.0
191.0,1716.161634711164,0.0,0,20,3920.0
192.0,1735.161634711164,0.0,0,20,3920.0
193.0,1754.161634711164,0.0,0,20,3920.0
194.0,1773.1616347111642,0.0,0,20,3920.0
195.0,1792.1616347111642,0.0,0,20,3920.0
196.0,1811.1616347111642,0.0,0,20,3920.0
197.0,1830.1616347111642,0.0,0,20,3920.0
198.0,1849.1616347111642,0.0,0,20,3920.0
199.0,1868.1616347111642,0.0,0,20,3920.0
200.0,1887.1616347111642,0.0,0,20,3920.0
201.0,1906.1616347111642,0.0,0,20,3920.0
202.0,1925.1616347111642,0.0,0,20,3920.0
203.0,1944.1616347111644,0.0,0,20,3920.0
204.0,1963.1616347111644,0.0,0,20,3920.0
205.0,1982.1616347111644,0.0,0,20,3920.0
206.0,2001.1616347111644,0.0,0,20,3920.0
207.0,2020.1616347111644,0.0,0,20,3920.0
208.0,2039.1616347111644,0.0,0,20,3920.0
209.0,2058.1616347111644,0.0,0,20,3920.0
210.0,2077.1616347111644,0.0,0,20,3920.0
211.0,2096.1616347111644,0.0,0,20,3920.0
212.0,2115.1616347111644,0.0,0,20,3920.0
213.0,2134.1616347111644,0.0,0,20,3920.0
214.0,2153.1616347111644,0.0,0,20,3920.0
215.0,2172.1616347111644,0.0,0,20,3920.0
216.0,2191.1616347111644,0.0,0,20,3920.0
217.0,2210.1616347111644,0.0,0,20,3920.0
218.0,2229.1616347111644,0.0,0,20,3920.0
219.0,2248.1616347111644,0.0,0,20,3920.0
220.0,2267.1616347111644,0.0,0,20,3920.0
221.0,2286.1616347111644,0.0,0,20,3920.0
222.0,2305.1616347111644,0.0,0,20,3920.0
223.0,2324.1616347111644,0.0,0,20,3920.0
224.0,2343.1616347111644,0.0,0,20,3920.0
225.0,2362.1616347111644,0.0,0,20,3920.0
226.0,2381.1616347111644,0.0,0,20,3920.0
227.0,2400.1616347111644,0.0,0,20,3920.0
228.0,2419.1616347111644,0.0,0,20,3920.0
229.0,2438.1616347111644,0.0,0,20,3920.0
230.0,2457.1616347111644,0.0,0,20,3920.0
231.0,2476.1616347111644,0.0,0,20,3920.0
232.0,2495.1616347111644,0.0,0,20,3920.0
233.0,2514.1616347111644,0.0,0,20,3920.0
234.0,2533.1616347111644,0.0,0,20,3920.0
235.0,2552.1616347111644,0.0,0,20,3920.0
236.0,2571.1616347111644,0.0,0,20,3920.0
237.0,2590.1616347111644,0.0,0,20,3920.0
238.0,2609.1616347111644,0.0,0,20,3920.0
239.0,2628.1616347111644,0.0,0,20,3920.0
240.0,2647.1616347111644,0.0,0,20,3920.0
241.0,2666.1616347111644,0.0,0,20,3920.0
242.0,2685.1616347111644,0.0,0,20,3920.0
243.0,2704.1616347111644,0.0,0,20,3920.0
244.0,2723.1616347111644,0.0,0,20,3920.0
245.0,2742.1616347111644,0.0,0,20,3920.0
246.0,2761.1616347111644,0.0,0,20,3920.0
247.0,2780.1616347111644,0.0,0,20,3920.0
248.0,2799.1616347111644,0.0,0,20,3920.0
249.0,2818.1616347111644,0.0,0,20,3920.0
250.0,2837.1616347111644,0.0,0,20,3920.0
251.0,2856.1616347111644,0.0,0,20,3920.0
252.0,2875.1616347111644,0.0,0,20,3920.0
253.0,2894.1616347111644,0.0,0,20,3920.0
254.0,2913.1616347111644,0.0,0,20,3920.0
255.0,2932.1616347111644,0.0,0,20,3920.0
256.0,2951.1616347111644,0.0,0,20,3920.0
257.0,2970.1616347111644,0.0,0,20,3920.0
258.0,2989.1616347111644,0.0,0,20,3920.0
259.0,3008.1616347111644,0.0,0,20,3920.0
260.0,3027.1616347111644,0.0,0,20,3920.0
261.0,3046.1616347111644,0.0,0,20,3920.0
262.0,3065.1616347111644,0.0,0,20,3920.0
263.0,3084.1616347111644,0.0,0,20,3920.0
264.0,3103.1616347111644,0.0,0,20,3920.0
265.0,3122.1616347111644,0.0,0,20,3920.0
266.0,3141.1616347111644,0.0,0,20,3920.0
267.0,3160.1616347111644,0.0,0,20,3920.0
268.0,3179.1616347111644,0.0,0,20,3920.0
269.0,3198.1616347111644,0.0,0,20,3920.0
270.0,3217.1616347111644,0.0,0,20,3920.0
271.0,3236.1616347111644,0.0,0,20,3920.0
272.0,3255.1616347111644,0.0,0,20,3920.0
273.0,3274.1616347111644,0.0,0,20,3920.0
274.0,3293.1616347111644,0.0,0,20,3920.0
275.0,3312.1616347111644,0.0,0,20,3920.0
276.0,3331.1616347111635,0.0,0,20,3920.0
277.0,3350.1616347111635,0.0,0,20,3920.0
278.0,3369.1616347111635,0.0,0,20,3920.0
279.0,3388.1616347111635,0.0,0,20,3920.0
280.0,3407.1616347111635,0.0,0,20,3920.0
281.0,3426.1616347111635,0.0,0,20,3920.0
282.0,3445.1616347111635,0.0,0,20,3920.0
283.0,3464.1616347111635,0.0,0,20,3920.0
284.0,3483.1616347111635,0.0,0,20,3920.0
285.0,3502.1616347111635,0.0,0,20,3920.0
286.0,3521.1616347111635,0.0,0,20,3920.0
287.0,3540.1616347111635,0.0,0,20,3920.0
288.0,3559.1616347111635,0.0,0,20,3920.0
289.0,3578.1616347111635,0.0,0,20,3920.0
290.0,3597.1616347111635,0.0,0,20,3920.0
291.0,3616.1616347111635,0.0,0,20,3920.0
292.0,3635.1616347111635,0.0,0,20,3920.0
293.0,3654.1616347111635,0.0,0,20,3920.0
294.0,3673.1616347111635,0.0,0,20,3920.0
295.0,3692.1616347111635,0.0,0,20,3920.0
296.0,3711.1616347111635,0.0,0,20,3920.0
297.0,3730.1616347111635,0.0,0,20,3920.0
298.0,3749.1616347111635,0.0,0,20,3920.0
299.0,3768.1616347111635,0.0,0,20,3920.0
300.0,3787.1616347111635,0.0,0,20,3920.0
301.0,3806.1616347111635,0.0,0,20,3920.0
302.0,3825.1616347111635,0.0,0,20,3920.0
303.0,3844.1616347111635,0.0,0,20,3920.0
304.0,3863.1616347111635,0.0,0,20,3920.0
305.0,3882.1616347111635,0.0,0,20,3920.0
306.0,3901.1616347111635,0.0,0,20,3920.0
307.0,3920.1616347111635,0.0,0,20,3920.0
308.0,3939.1616347111635,0.0,0,20,3920.0
309.0,3958.1616347111635,0.0,0,20,3920.0
310.0,3977.1616347111635,0.0,0,20,3920.0
311.0,3996.1616347111635,0.0,0,20,3920.0
312.0,4015.1616347111635,0.0,0,20,3920.0
313.0,4034.1616347111635,0.0,0,20,3920.0
314.0,4053.1616347111635,0.0,0,20,3920.0
315.0,4072.1616347111635,0.0,0,20,3920.0
316.0,4091.1616347111635,0.0,0,20,3920.0
317.0,4110.161634711163,0.0,0,20,3920.0
318.0,4129.161634711163,0.0,0,20,3920.0
319.0,4148.161634711163,0.0,0,20,3920.0
320.0,4167.161634711163,0.0,0,20,3920.0
321.0,4186.161634711163,0.0,0,20,3920.0
322.0,4205.161634711163,0.0,0,20,3920.0
323.0,4224.161634711163,0.0,0,20,3920.0
324.0,4243.161634711163,0.0,0,20,3920.0
325.0,4262.161634711163,0.0,0,20,3920.0
326.0,4281.161634711163,0.0,0,20,3920.0
327.0,4300.161634711163,0.0,0,20,3920.0
328.0,4319.161634711163,0.0,0,20,3920.0
329.0,4338.161634711163,0.0,0,20,3920.0
330.0,4357.161634711163,0.0,0,20,3920.0
331.0,4376.161634711163,0.0,0,20,3920.0
332.0,4395.161634711163,0.0,0,20,3920.0
333.0,4414.161634711164,0.0,0,20,3920.0
334.0,4433.161634711164,0.0,0,20,3920.0
335.0,4452.161634711164,0.0,0,20,3920.0
336.0,4471.161634711164,0.0,0,20,3920.0
337.0,4490.161634711164,0.0,0,20,3920.0
338.0,4509.161634711164,0.0,0,20,3920.0
339.0,4528.161634711164,0.0,0,20,3920.0
340.0,4547.161634711164,0.0,0,20,3920.0
341.0,4566.161634711164,0.0,0,20,3920.0
342.0,4585.161634711164,0.0,0,20,3920.0
343.0,4604.161634711164,0.0,0,20,3920.0
344.0,4623.161634711164,0.0,0,20,3920.0
345.0,4642.161634711164,0.0,0,20,3920.0
346.0,4661.161634711164,0.0,0,20,3920.0
347.0,4680.161634711164,0.0,0,20,3920.0
348.0,4699.161634711164,0.0,0,20,3920.0
349.0,4718.161634711164,0.0,0,20,3920.0
350.0,4737.161634711164,0.0,0,20,3920.0
351.0,4756.161634711164,0.0,0,20,3920.0
352.0,4775.161634711164,0.0,0,20,3920.0
353.0,4794.161634711164,0.0,0,20,3920.0
354.0,4813.161634711164,0.0,0,20,3920.0
355.0,4832.161634711164,0.0,0,20,3920.0
356.0,4851.161634711164,0.0,0,20,3920.0
357.0,4870.161634711164,0.0,0,20,3920.0
358.0,4889.161634711164,0.0,0,20,3920.0
359.0,4908.161634711164,0.0,0,20,3920.0
360.0,4927.161634711164,0.0,0,20,3920.0
361.0,4946.161634711164,0.0,0,20,3920.0
362.0,4965.161634711164,0.0,0,20,3920.0
363.0,4984.161634711164,0.0,0,20,3920.0
364.0,5003.161634711164,0.0,0,20,3920.0
365.0,5022.161634711164,0.0,0,20,3920.0
366.0,5041.161634711164,0.0,0,20,3920.0
367.0,5060.161634711164,0.0,0,20,3920.0
368.0,5079.161634711164,0.0,0,20,3920.0
369.0,5098.161634711164,0.0,0,20,3920.0
370.0,5117.161634711164,0.0,0,20,3920.0
371.0,5136.161634711164,0.0,0,20,3920.0
372.0,5155.161634711164,0.0,0,20,3920.0
373.0,5174.161634711164,0.0,0,20,3920.0
374.0,5193.161634711164,0.0,0,20,3920.0
375.0,5212.161634711164,0.0,0,20,3920.0
376.0,5231.161634711164,0.0,0,20,3920.0
377.0,5250.161634711164,0.0,0,20,3920.0
378.0,5269.161634711164,0.0,0,20,3920.0
379.0,5288.161634711164,0.0,0,20,3920.0
380.0,5307.161634711164,0.0,0,20,3920.0
381.0,5326.161634711164,0.0,0,20,3920.0
382.0,5345.161634711164,0.0,0,20,3920.0
383.0,5364.161634711164,0.0,0,20,3920.0
384.0,5383.161634711164,0.0,0,20,3920.0
385.0,5402.161634711164,0.0,0,20,3920.0
386.0,5421.161634711164,0.0,0,20,3920.0
387.0,5440.161634711164,0.0,0,20,3920.0
388.0,5459.161634711164,0.0,0,20,3920.0
389.0,5478.161634711164,0.0,0,20,3920.0
390.0,5497.161634711164,0.0,0,20,3920.0
391.0,5516.161634711164,0.0,0,20,3920.0
392.0,5535.161634711164,0.0,0,20,3920.0
393.0,5554.161634711164,0.0,0,20,3920.0
394.0,5573.161634711164,0.0,0,20,3920.0
395.0,5592.161634711164,0.0,0,20,3920.0
396.0,5611.161634711164,0.0,0,20,3920.0
397.0,5630.161634711164,0.0,0,20,3920.0
398.0,5649.161634711164,0.0,0,20,3920.0
399.0,5668.161634711164,0.0,0,20,3920.0
400.0,5687.161634711164,0.0,0,20,3920.0
401.0,5706.161634711164,0.0,0,20,3920.0
402.0,5725.161634711164,0.0,0,20,3920.0
403.0,5744.161634711164,0.0,0,20,3920.0
404.0,5763.161634711164,0.0,0,20,3920.0
405.0,5782.161634711164,0.0,0,20,3920.0
406.0,5801.161634711164,0.0,0,20,3920.0
407.0,5820.161634711164,0.0,0,20,3920.0
408.0,5839.161634711164,0.0,0,20,3920.0
409.0,5858.161634711164,0.0,0,20,3920.0
410.0,5877.161634711164,0.0,0,20,3920.0
411.0,5896.161634711164,0.0,0,20,3920.0
412.0,5915.161634711164,0.0,0,20,3920.0
413.0,5934.161634711164,0.0,0,20,3920.0
414.0,5953.161634711165,0.0,0,20,3920.0
415.0,5972.161634711165,0.0,0,20,3920.0
416.0,5991.161634711165,0.0,0,20,3920.0
417.0,6010.161634711165,0.0,0,20,3920.0
418.0,6029.161634711165,0.0,0,20,3920.0
419.0,6048.161634711165,0.0,0,20,3920.0
420.0,6067.161634711165,0.0,0,20,3920.0
421.0,6086.161634711165,0.0,0,20,3920.0
422.0,6105.161634711165,0.0,0,20,3920.0
423.0,6124.161634711165,0.0,0,20,3920.0
424.0,6143.161634711165,0.0,0,20,3920.0
425.0,6162.161634711165,0.0,0,20,3920.0
426.0,6181.161634711165,0.0,0,20,3920.0
427.0,6200.161634711165,0.0,0,20,3920.0
428.0,6219.161634711165,0.0,0,20,3920.0
429.0,6238.161634711165,0.0,0,20,3920.0
430.0,6257.161634711165,0.0,0,20,3920.0
431.0,6276.161634711165,0.0,0,20,3920.0
432.0,6295.161634711165,0.0,0,20,3920.0
433.0,6314.161634711165,0.0,0,20,3920.0
434.0,6333.161634711165,0.0,0,20,3920.0
435.0,6352.161634711165,0.0,0,20,3920.0
436.0,6371.161634711165,0.0,0,20,3920.0
437.0,6390.161634711165,0.0,0,20,3920.0
438.0,6409.161634711165,0.0,0,20,3920.0
439.0,6428.161634711165,0.0,0,20,3920.0
440.0,6447.161634711165,0.0,0,20,3920.0
441.0,6466.161634711165,0.0,0,20,3920.0
442.0,6485.161634711165,0.0,0,20,3920.0
443.0,6504.161634711165,0.0,0,20,3920.0
444.0,6523.161634711165,0.0,0,20,3920.0
445.0,6542.161634711165,0.0,0,20,3920.0
446.0,6561.161634711165,0.0,0,20,3920.0
447.0,6580.161634711165,0.0,0,20,3920.0
448.0,6599.161634711165,0.0,0,20,3920.0
449.0,6618.161634711165,0.0,0,20,3920.0
450.0,6637.161634711165,0.0,0,20,3920.0
451.0,6656.161634711165,0.0,0,20,3920.0
452.0,6675.161634711165,0.0,0,20,3920.0
453.0,6694.161634711165,0.0,0,20,3920.0
454.0,6713.161634711165,0.0,0,20,3920.0
455.0,6732.161634711165,0.0,0,20,3920.0
456.0,6751.161634711165,0.0,0,20,3920.0
457.0,6770.161634711165,0.0,0,20,3920.0
458.0,6789.161634711165,0.0,0,20,3920.0
459.0,6808.161634711165,0.0,0,20,3920.0
460.0,6827.161634711165,0.0,0,20,3920.0
461.0,6846.161634711165,0.0,0,20,3920.0
462.0,6865.161634711165,0.0,0,20,3920.0
463.0,6884.161634711165,0.0,0,20,3920.0
464.0,6903.161634711165,0.0,0,20,3920.0
465.0,6922.161634711165,0.0,0,20,3920.0
466.0,6941.161634711165,0.0,0,20,3920.0
467.0,6960.161634711165,0.0,0,20,3920.0
468.0,6979.145985932003,0.0,0,20,3920.0
469.0,6998.110650128424,0.0,0,20,3920.0
470.0,7017.056021040918,0.0,0,20,3920.0
471.0,7035.98248453516,0.0,0,20,3920.0
472.0,7054.890418759519,0.0,0,20,3920.0
473.0,7072.890418759519,0.0,0,20,3920.0
474.0,7090.890418759519,0.0,0,20,3920.0
475.0,7108.890418759519,0.0,0,20,3920.0
476.0,7126.890418759519,0.0,0,20,3920.0
477.0,7144.890418759519,0.0,0,20,3920.0
478.0,7162.890418759519,0.0,0,20,3920.0
479.0,7180.890418759519,0.0,0,20,3920.0
480.0,7198.890418759519,0.0,0,20,3920.0
481.0,7216.890418759519,0.0,0,20,3920.0
482.0,7234.890418759519,0.0,0,20,3920.0
483.0,7252.890418759519,0.0,0,20,3920.0
484.0,7270.890418759519,0.0,0,20,3920.0
485.0,7288.890418759519,0.0,0,20,3920.0
486.0,7306.890418759519,0.0,0,20,3920.0
487.0,7324.890418759519,0.0,0,20,3920.0
488.0,7342.890418759519,0.0,0,20,3920.0
489.0,7360.890418759519,0.0,0,20,3920.0
490.0,7378.890418759519,0.0,0,20,3920.0
491.0,7396.890418759519,0.0,0,20,3920.0
492.0,7414.890418759519,0.0,0,20,3920.0
493.0,7432.890418759519,0.0,0,20,3920.0
494.0,7450.890418759519,0.0,0,20,3920.0
495.0,7468.890418759519,0.0,0,20,3920.0
496.0,7486.890418759519,0.0,0,20,3920.0
497.0,7504.870838706242,0.0,0,20,3920.0
498.0,7522.831650254029,0.0,0,20,3920.0
499.0,7540.773245570863,0.0,0,20,3920.0
500.0,7558.696008981358,0.0,0,20,3920.0
501.0,7576.600317123644,0.0,0,20,3920.0
502.0,7593.600317123644,0.0,0,20,3920.0
503.0,7610.600317123644,0.0,0,20,3920.0
504.0,7627.600317123644,0.0,0,20,3920.0
505.0,7644.600317123644,0.0,0,20,3920.0
506.0,7661.600317123644,0.0,0,20,3920.0
507.0,7678.600317123644,0.0,0,20,3920.0
508.0,7695.600317123644,0.0,0,20,3920.0
509.0,7712.600317123644,0.0,0,20,3920.0
510.0,7729.600317123644,0.0,0,20,3920.0
511.0,7746.600317123644,0.0,0,20,3920.0
512.0,7763.600317123644,0.0,0,20,3920.0
513.0,7780.600317123644,0.0,0,20,3920.0
514.0,7797.600317123644,0.0,0,20,3920.0
515.0,7814.600317123644,0.0,0,20,3920.0
516.0,7831.600317123644,0.0,0,20,3920.0
517.0,7848.600317123644,0.0,0,20,3920.0
518.0,7865.600317123644,0.0,0,20,3920.0
519.0,7882.600317123644,0.0,0,20,3920.0
520.0,7899.600317123644,0.0,0,20,3920.0
521.0,7916.600317123644,0.0,0,20,3920.0
522.0,7933.600317123644,0.0,0,20,3920.0
523.0,7950.600317123644,0.0,0,20,3920.0
524.0,7967.600317123644,0.0,0,20,3920.0
525.0,7984.600317123644,0.0,0,20,3920.0
526.0,8001.600317123644,0.0,0,20,3920.0
527.0,8018.600317123644,0.0,0,20,3920.0
528.0,8035.600317123644,0.0,0,20,3920.0
529.0,8052.600317123644,0.0,0,20,3920.0
530.0,8069.600317123644,0.0,0,20,3920.0
531.0,8086.600317123644,0.0,0,20,3920.0
532.0,8103.600317123644,0.0,0,20,3920.0
533.0,8120.600317123644,0.0,0,20,3920.0
534.0,8137.600317123644,0.0,0,20,3920.0
535.0,8154.600317123644,0.0,0,20,3920.0
536.0,8171.600317123644,0.0,0,20,3920.0
537.0,8188.600317123644,0.0,0,20,3920.0
538.0,8205.600317123644,0.0,0,20,3920.0
539.0,8222.600317123644,0.0,0,20,3920.0
540.0,8239.600317123644,0.0,0,20,3920.0
541.0,8256.600317123644,0.0,0,20,3920.0
542.0,8273.600317123644,0.0,0,20,3920.0
543.0,8290.600317123644,0.0,0,20,3920.0
544.0,8307.600317123644,0.0,0,20,3920.0
545.0,8324.600317123644,0.0,0,20,3920.0
546.0,8341.600317123644,0.0,0,20,3920.0
547.0,8358.600317123644,0.0,0,20,3920.0
548.0,8375.600317123644,0.0,0,20,3920.0
549.0,8392.600317123644,0.0,0,20,3920.0
