time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,1069.1909772058248,0.0,0,20,3990.0
243.0,1071.1528231390416,0.0,0,20,3990.0
244.0,1072.1334791067407,0.0,0,20,3990.0
245.0,1073.901950271798,0.0,0,20,3990.0
246.0,1075.3305546574459,0.0,0,20,3990.0
247.0,1076.8903412754726,0.0,0,20,3990.0
248.0,1078.505042263582,0.0,0,20,3990.0
249.0,1079.6870207142622,0.0,0,20,3990.0
250.0,1081.3125801844233,0.0,0,20,3990.0
251.0,1083.5711507887465,0.0,0,20,3990.0
252.0,1086.6863257974899,0.0,0,20,3990.0
253.0,1087.6317388336736,0.0,0,20,3990.0
254.0,1089.4691706356962,0.0,0,20,3990.0
255.0,1092.2026672374639,0.0,0,20,3990.0
256.0,1095.8338687843639,0.0,0,20,3990.0
257.0,1100.3635774851589,0.0,0,20,3990.0
258.0,1105.7922405476615,0.0,0,20,3990.0
259.0,1112.1201314169061,0.0,0,20,3990.0
260.0,1119.3474290393851,0.0,0,20,3990.0
261.0,1127.4742567395235,0.0,0,20,3990.0
262.0,1136.500703033983,0.0,0,20,3990.0
263.0,1146.426833569263,0.0,0,20,3990.0
264.0,1157.252698357599,0.0,0,20,3990.0
265.0,1168.9783363665613,0.0,0,20,3990.0
266.0,1181.6037785425278,0.0,0,20,3990.0
267.0,1195.1290498673823,0.0,0,20,3990.0
268.0,1209.5541707965958,0.0,0,20,3990.0
269.0,1224.8791582890417,0.0,0,20,3990.0
270.0,1241.1040265600009,0.0,0,20,3990.0
271.0,1258.2287876420135,0.0,0,20,3990.0
272.0,1276.2287876420135,0.0,0,20,3990.0
273.0,1294.2287876420135,0.0,0,20,3990.0
274.0,1312.2287876420135,0.0,0,20,3990.0
275.0,1330.2287876420135,0.0,0,20,3990.0
276.0,1348.2287876420135,0.0,0,20,3990.0
277.0,1366.2287876420135,0.0,0,20,3990.0
278.0,1384.2287876420135,0.0,0,20,3990.0
279.0,1402.2287876420135,0.0,0,20,3990.0
280.0,1420.2287876420135,0.0,0,20,3990.0
281.0,1438.2287876420135,0.0,0,20,3990.0
282.0,1456.2287876420135,0.0,0,20,3990.0
283.0,1474.2287876420135,0.0,0,20,3990.0
284.0,1492.2287876420135,0.0,0,20,3990.0
285.0,1510.2287876420135,0.0,0,20,3990.0
286.0,1528.2287876420135,0.0,0,20,3990.0
287.0,1544.9197382889606,0.0,0,20,3990.0
288.0,1554.556242175789,0.0,0,20,3990.0
289.0,1563.1105202814842,0.0,0,20,3990.0
290.0,1565.7404926198813,0.0,0,20,3990.0
291.0,1566.9250677306443,0.0,0,20,3990.0
292.0,1567.975653011598,0.0,0,20,3990.0
293.0,1569.5374904087503,0.0,0,20,3990.0
294.0,1570.6634859872547,0.0,0,20,3990.0
295.0,1571.9261026971487,0.0,0,20,3990.0
296.0,1573.001084493061,0.0,0,20,3990.0
297.0,1574.5724626279907,0.0,0,20,3990.0
298.0,1575.6512322329063,0.0,0,20,3990.0
299.0,1577.0203287689724,0.0,0,20,3990.0
300.0,1578.4026732204538,0.0,0,20,3990.0
301.0,1580.382478465634,0.0,0,20,3990.0
302.0,1581.680248815115,0.0,0,20,3990.0
303.0,1582.8847950367938,0.0,0,20,3990.0
304.0,1584.0843771805612,0.0,0,20,3990.0
305.0,1585.8566256383237,0.0,0,20,3990.0
306.0,1587.1027587511953,0.0,0,20,3990.0
307.0,1588.4907117808875,0.0,0,20,3990.0
308.0,1589.8012063883425,0.0,0,20,3990.0
309.0,1591.6463113063771,0.0,0,20,3990.0
310.0,1592.8230352977337,0.0,0,20,3990.0
311.0,1594.113215280233,0.0,0,20,3990.0
312.0,1595.171196293305,0.0,0,20,3990.0
313.0,1596.7469369696023,0.0,0,20,3990.0
314.0,1597.8257476159317,0.0,0,20,3990.0
315.0,1599.0130822114445,0.0,0,20,3990.0
316.0,1600.2100038645394,0.0,0,20,3990.0
317.0,1601.9363550822825,0.0,0,20,3990.0
318.0,1603.1385995974797,0.0,0,20,3990.0
319.0,1604.382718374148,0.0,0,20,3990.0
320.0,1605.497136506427,0.0,0,20,3990.0
321.0,1607.1657928264428,0.0,0,20,3990.0
322.0,1608.2272663077115,0.0,0,20,3990.0
323.0,1609.5140706775812,0.0,0,20,3990.0
324.0,1610.8121595441648,0.0,0,20,3990.0
325.0,1612.5853505507139,0.0,0,20,3990.0
326.0,1613.8753552521325,0.0,0,20,3990.0
327.0,1615.3975094807968,0.0,0,20,3990.0
328.0,1616.5344706440376,0.0,0,20,3990.0
329.0,1618.1216965011035,0.0,0,20,3990.0
330.0,1619.2736420618482,0.0,0,20,3990.0
331.0,1621.2435398305283,0.0,0,20,3990.0
332.0,1624.0991522461022,0.0,0,20,3990.0
333.0,1627.8530213886966,0.0,0,20,3990.0
334.0,1632.353021388697,0.0,0,20,3990.0
335.0,1637.7030213886967,0.0,0,20,3990.0
336.0,1643.9030213886967,0.0,0,20,3990.0
337.0,1650.9530213886965,0.0,0,20,3990.0
338.0,1658.8530213886966,0.0,0,20,3990.0
339.0,1667.603021388697,0.0,0,20,3990.0
340.0,1677.2030213886967,0.0,0,20,3990.0
341.0,1687.6530213886967,0.0,0,20,3990.0
342.0,1698.9530213886965,0.0,0,20,3990.0
343.0,1711.1030213886966,0.0,0,20,3990.0
344.0,1724.103021388697,0.0,0,20,3990.0
345.0,1737.9530213886967,0.0,0,20,3990.0
346.0,1752.6530213886967,0.0,0,20,3990.0
347.0,1768.2030213886965,0.0,0,20,3990.0
348.0,1784.6030213886966,0.0,0,20,3990.0
349.0,1801.6030213886966,0.0,0,20,3990.0
350.0,1818.6030213886966,0.0,0,20,3990.0
351.0,1835.6030213886966,0.0,0,20,3990.0
352.0,1852.6030213886966,0.0,0,20,3990.0
353.0,1869.6030213886966,0.0,0,20,3990.0
354.0,1886.6030213886966,0.0,0,20,3990.0
355.0,1903.6030213886966,0.0,0,20,3990.0
356.0,1920.6030213886966,0.0,0,20,3990.0
357.0,1937.6030213886968,0.0,0,20,3990.0
358.0,1954.6030213886968,0.0,0,20,3990.0
359.0,1971.6030213886966,0.0,0,20,3990.0
360.0,1988.6030213886966,0.0,0,20,3990.0
361.0,2005.6030213886963,0.0,0,20,3990.0
362.0,2022.6030213886963,0.0,0,20,3990.0
363.0,2039.6030213886963,0.0,0,20,3990.0
364.0,2056.6030213886966,0.0,0,20,3990.0
365.0,2073.6030213886966,0.0,0,20,3990.0
366.0,2090.6030213886966,0.0,0,20,3990.0
367.0,2107.6030213886966,0.0,0,20,3990.0
368.0,2124.6030213886966,0.0,0,20,3990.0
369.0,2141.6030213886966,0.0,0,20,3990.0
370.0,2158.6030213886966,0.0,0,20,3990.0
371.0,2175.6030213886966,0.0,0,20,3990.0
372.0,2192.6030213886966,0.0,0,20,3990.0
373.0,2209.6030213886966,0.0,0,20,3990.0
374.0,2226.6030213886966,0.0,0,20,3990.0
375.0,2243.6030213886966,0.0,0,20,3990.0
376.0,2260.6030213886966,0.0,0,20,3990.0
377.0,2277.6030213886966,0.0,0,20,3990.0
378.0,2294.6030213886966,0.0,0,20,3990.0
379.0,2310.567973880793,0.0,0,20,3990.0
380.0,2324.42217690057,0.0,0,20,3990.0
381.0,2335.468116921372,0.0,0,20,3990.0
382.0,2336.563951101414,0.0,0,20,3990.0
383.0,2338.0970830310603,0.0,0,20,3990.0
384.0,2340.0657817396286,0.0,0,20,3990.0
385.0,2340.8698268530607,0.0,0,20,3990.0
386.0,2342.4737009625937,0.0,0,20,3990.0
387.0,2344.877515081582,0.0,0,20,3990.0
388.0,2348.081298623585,0.0,0,20,3990.0
389.0,2352.0850636270884,0.0,0,20,3990.0
390.0,2356.888816187955,0.0,0,20,3990.0
391.0,2362.4925598178293,0.0,0,20,3990.0
392.0,2368.896296723909,0.0,0,20,3990.0
393.0,2376.1000283838052,0.0,0,20,3990.0
394.0,2384.1037558351677,0.0,0,20,3990.0
395.0,2392.9074798345723,0.0,0,20,3990.0
396.0,2402.5112009506233,0.0,0,20,3990.0
397.0,2412.91491962146,0.0,0,20,3990.0
398.0,2424.118636191828,0.0,0,20,3990.0
399.0,2436.1223509378638,0.0,0,20,3990.0
400.0,2448.926064084162,0.0,0,20,3990.0
401.0,2462.529775815852,0.0,0,20,3990.0
402.0,2476.933486287331,0.0,0,20,3990.0
403.0,2492.1371956287066,0.0,0,20,3990.0
404.0,2508.1371956287066,0.0,0,20,3990.0
405.0,2524.1371956287066,0.0,0,20,3990.0
406.0,2540.1371956287066,0.0,0,20,3990.0
407.0,2556.1371956287066,0.0,0,20,3990.0
408.0,2572.1371956287066,0.0,0,20,3990.0
409.0,2588.1371956287066,0.0,0,20,3990.0
410.0,2604.1371956287066,0.0,0,20,3990.0
411.0,2620.1371956287066,0.0,0,20,3990.0
412.0,2636.1371956287066,0.0,0,20,3990.0
413.0,2652.1371956287066,0.0,0,20,3990.0
414.0,2668.1371956287066,0.0,0,20,3990.0
415.0,2684.1371956287066,0.0,0,20,3990.0
416.0,2700.1371956287066,0.0,0,20,3990.0
417.0,2716.1371956287066,0.0,0,20,3990.0
418.0,2732.1371956287066,0.0,0,20,3990.0
419.0,2748.1371956287066,0.0,0,20,3990.0
420.0,2764.1371956287066,0.0,0,20,3990.0
421.0,2780.1371956287066,0.0,0,20,3990.0
422.0,2796.1371956287066,0.0,0,20,3990.0
423.0,2812.1371956287066,0.0,0,20,3990.0
424.0,2828.1371956287066,0.0,0,20,3990.0
425.0,2844.1371956287066,0.0,0,20,3990.0
426.0,2860.1371956287066,0.0,0,20,3990.0
427.0,2876.137195628707,0.0,0,20,3990.0
428.0,2892.137195628707,0.0,0,20,3990.0
429.0,2908.137195628707,0.0,0,20,3990.0
430.0,2924.137195628707,0.0,0,20,3990.0
431.0,2940.137195628707,0.0,0,20,3990.0
432.0,2956.137195628707,0.0,0,20,3990.0
433.0,2972.137195628707,0.0,0,20,3990.0
434.0,2988.137195628707,0.0,0,20,3990.0
435.0,3004.137195628707,0.0,0,20,3990.0
436.0,3020.137195628707,0.0,0,20,3990.0
437.0,3036.137195628707,0.0,0,20,3990.0
438.0,3052.137195628707,0.0,0,20,3990.0
439.0,3068.137195628707,0.0,0,20,3990.0
440.0,3084.137195628707,0.0,0,20,3990.0
441.0,3100.137195628707,0.0,0,20,3990.0
442.0,3116.137195628707,0.0,0,20,3990.0
443.0,3132.137195628707,0.0,0,20,3990.0
444.0,3148.137195628707,0.0,0,20,3990.0
445.0,3164.137195628707,0.0,0,20,3990.0
446.0,3180.137195628707,0.0,0,20,3990.0
447.0,3196.137195628707,0.0,0,20,3990.0
448.0,3212.137195628707,0.0,0,20,3990.0
449.0,3228.137195628707,0.0,0,20,3990.0
450.0,3244.137195628707,0.0,0,20,3990.0
451.0,3260.137195628707,0.0,0,20,3990.0
452.0,3276.137195628707,0.0,0,20,3990.0
453.0,3292.137195628707,0.0,0,20,3990.0
454.0,3308.137195628707,0.0,0,20,3990.0
455.0,3324.137195628707,0.0,0,20,3990.0
456.0,3340.137195628707,0.0,0,20,3990.0
457.0,3356.137195628707,0.0,0,20,3990.0
458.0,3372.137195628707,0.0,0,20,3990.0
459.0,3388.137195628707,0.0,0,20,3990.0
460.0,3404.137195628707,0.0,0,20,3990.0
461.0,3420.137195628707,0.0,0,20,3990.0
462.0,3436.137195628707,0.0,0,20,3990.0
463.0,3452.137195628707,0.0,0,20,3990.0
464.0,3468.137195628707,0.0,0,20,3990.0
465.0,3484.137195628707,0.0,0,20,3990.0
466.0,3500.137195628707,0.0,0,20,3990.0
467.0,3516.137195628707,0.0,0,20,3990.0
468.0,3532.137195628707,0.0,0,20,3990.0
469.0,3548.137195628707,0.0,0,20,3990.0
470.0,3564.137195628707,0.0,0,20,3990.0
471.0,3580.137195628707,0.0,0,20,3990.0
472.0,3596.137195628707,0.0,0,20,3990.0
473.0,3612.137195628707,0.0,0,20,3990.0
474.0,3628.137195628707,0.0,0,20,3990.0
475.0,3644.137195628707,0.0,0,20,3990.0
476.0,3660.137195628707,0.0,0,20,3990.0
477.0,3676.137195628707,0.0,0,20,3990.0
478.0,3692.137195628707,0.0,0,20,3990.0
479.0,3708.137195628707,0.0,0,20,3990.0
480.0,3724.137195628707,0.0,0,20,3990.0
481.0,3740.137195628707,0.0,0,20,3990.0
482.0,3756.137195628707,0.0,0,20,3990.0
483.0,3772.137195628707,0.0,0,20,3990.0
484.0,3788.137195628707,0.0,0,20,3990.0
485.0,3804.137195628707,0.0,0,20,3990.0
486.0,3820.137195628707,0.0,0,20,3990.0
487.0,3836.137195628707,0.0,0,20,3990.0
488.0,3852.137195628707,0.0,0,20,3990.0
489.0,3868.137195628707,0.0,0,20,3990.0
490.0,3884.137195628707,0.0,0,20,3990.0
491.0,3900.137195628707,0.0,0,20,3990.0
492.0,3916.137195628707,0.0,0,20,3990.0
493.0,3932.137195628707,0.0,0,20,3990.0
494.0,3948.137195628707,0.0,0,20,3990.0
495.0,3964.137195628707,0.0,0,20,3990.0
496.0,3980.137195628707,0.0,0,20,3990.0
497.0,3996.137195628707,0.0,0,20,3990.0
498.0,4012.137195628707,0.0,0,20,3990.0
499.0,4028.137195628707,0.0,0,20,3990.0
500.0,4044.137195628707,0.0,0,20,3990.0
501.0,4060.137195628707,0.0,0,20,3990.0
502.0,4076.137195628707,0.0,0,20,3990.0
503.0,4092.137195628707,0.0,0,20,3990.0
504.0,4108.137195628708,0.0,0,20,3990.0
505.0,4124.137195628708,0.0,0,20,3990.0
506.0,4140.137195628708,0.0,0,20,3990.0
507.0,4156.137195628708,0.0,0,20,3990.0
508.0,4172.137195628708,0.0,0,20,3990.0
509.0,4188.137195628708,0.0,0,20,3990.0
510.0,4204.137195628708,0.0,0,20,3990.0
511.0,4220.137195628708,0.0,0,20,3990.0
512.0,4236.137195628708,0.0,0,20,3990.0
513.0,4252.137195628708,0.0,0,20,3990.0
514.0,4268.137195628708,0.0,0,20,3990.0
515.0,4284.137195628708,0.0,0,20,3990.0
516.0,4300.137195628708,0.0,0,20,3990.0
517.0,4316.137195628708,0.0,0,20,3990.0
518.0,4332.137195628708,0.0,0,20,3990.0
519.0,4348.137195628708,0.0,0,20,3990.0
520.0,4364.137195628708,0.0,0,20,3990.0
521.0,4380.137195628708,0.0,0,20,3990.0
522.0,4396.137195628708,0.0,0,20,3990.0
523.0,4412.137195628708,0.0,0,20,3990.0
524.0,4428.137195628708,0.0,0,20,3990.0
525.0,4444.137195628708,0.0,0,20,3990.0
526.0,4460.137195628707,0.0,0,20,3990.0
527.0,4476.137195628707,0.0,0,20,3990.0
528.0,4492.137195628707,0.0,0,20,3990.0
529.0,4508.137195628707,0.0,0,20,3990.0
530.0,4524.137195628707,0.0,0,20,3990.0
531.0,4540.137195628707,0.0,0,20,3990.0
532.0,4556.137195628707,0.0,0,20,3990.0
533.0,4572.137195628707,0.0,0,20,3990.0
534.0,4588.137195628707,0.0,0,20,3990.0
535.0,4604.137195628707,0.0,0,20,3990.0
536.0,4620.137195628707,0.0,0,20,3990.0
537.0,4636.137195628707,0.0,0,20,3990.0
538.0,4652.137195628707,0.0,0,20,3990.0
539.0,4668.137195628707,0.0,0,20,3990.0
540.0,4684.137195628707,0.0,0,20,3990.0
541.0,4700.137195628707,0.0,0,20,3990.0
542.0,4716.137195628707,0.0,0,20,3990.0
543.0,4732.137195628707,0.0,0,20,3990.0
544.0,4748.137195628707,0.0,0,20,3990.0
545.0,4764.137195628707,0.0,0,20,3990.0
546.0,4780.137195628707,0.0,0,20,3990.0
547.0,4796.137195628707,0.0,0,20,3990.0
548.0,4812.137195628707,0.0,0,20,3990.0
