time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,492.8039459653811,0.0,0,20,3780.0
78.0,499.8039459653811,0.0,0,20,3780.0
79.0,506.8039459653811,0.0,0,20,3780.0
80.0,513.8039459653811,0.0,0,20,3780.0
81.0,520.8039459653811,0.0,0,20,3780.0
82.0,527.8039459653811,0.0,0,20,3780.0
83.0,534.8039459653811,0.0,0,20,3780.0
84.0,541.8039459653811,0.0,0,20,3780.0
85.0,548.8039459653811,0.0,0,20,3780.0
86.0,555.8039459653811,0.0,0,20,3780.0
87.0,562.8039459653811,0.0,0,20,3780.0
88.0,569.8039459653811,0.0,0,20,3780.0
89.0,576.8039459653811,0.0,0,20,3780.0
90.0,583.8039459653811,0.0,0,20,3780.0
91.0,590.8039459653811,0.0,0,20,3780.0
92.0,597.8039459653811,0.0,0,20,3780.0
93.0,604.8039459653811,0.0,0,20,3780.0
94.0,611.8039459653811,0.0,0,20,3780.0
95.0,618.8039459653811,0.0,0,20,3780.0
96.0,625.8039459653811,0.0,0,20,3780.0
97.0,632.8039459653811,0.0,0,20,3780.0
98.0,639.8039459653811,0.0,0,20,3780.0
99.0,646.8039459653811,0.0,0,20,3780.0
100.0,653.8039459653811,0.0,0,20,3780.0
101.0,660.8039459653811,0.0,0,20,3780.0
102.0,667.8024309510762,0.0,0,20,3780.0
103.0,674.7809462370575,0.0,0,20,3780.0
104.0,681.7398912173192,0.0,0,20,3780.0
105.0,688.6796572979755,0.0,0,20,3780.0
106.0,695.6006280570188,0.0,0,20,3780.0
107.0,701.6006280570188,0.0,0,20,3780.0
108.0,707.6006280570188,0.0,0,20,3780.0
109.0,713.6006280570188,0.0,0,20,3780.0
110.0,719.6006280570188,0.0,0,20,3780.0
111.0,725.6006280570188,0.0,0,20,3780.0
112.0,731.6006280570188,0.0,0,20,3780.0
113.0,737.6006280570188,0.0,0,20,3780.0
114.0,743.6006280570188,0.0,0,20,3780.0
115.0,749.6006280570188,0.0,0,20,3780.0
116.0,755.6006280570188,0.0,0,20,3780.0
117.0,761.6006280570188,0.0,0,20,3780.0
118.0,767.6006280570188,0.0,0,20,3780.0
119.0,773.6006280570188,0.0,0,20,3780.0
120.0,779.6006280570188,0.0,0,20,3780.0
121.0,785.6006280570188,0.0,0,20,3780.0
122.0,791.6006280570188,0.0,0,20,3780.0
123.0,796.6006280570188,0.0,0,20,3780.0
124.0,801.6006280570188,0.0,0,20,3780.0
125.0,806.6006280570188,0.0,0,20,3780.0
126.0,811.6006280570188,0.0,0,20,3780.0
127.0,816.6006280570188,0.0,0,20,3780.0
128.0,820.6006280570188,0.0,0,20,3780.0
129.0,824.6006280570188,0.0,0,20,3780.0
130.0,828.6006280570188,0.0,0,20,3780.0
131.0,832.6006280570188,0.0,0,20,3780.0
132.0,836.6006280570188,0.0,0,20,3780.0
133.0,840.6006280570188,0.0,0,20,3780.0
134.0,844.6006280570186,0.0,0,20,3780.0
135.0,848.6006280570186,0.0,0,20,3780.0
136.0,852.6006280570186,0.0,0,20,3780.0
137.0,856.6006280570186,0.0,0,20,3780.0
138.0,860.6006280570186,0.0,0,20,3780.0
139.0,864.6006280570186,0.0,0,20,3780.0
140.0,868.6006280570186,0.0,0,20,3780.0
141.0,872.6006280570186,0.0,0,20,3780.0
142.0,876.6006280570186,0.0,0,20,3780.0
143.0,880.6006280570186,0.0,0,20,3780.0
144.0,884.6006280570186,0.0,0,20,3780.0
145.0,888.6006280570186,0.0,0,20,3780.0
146.0,892.6006280570186,0.0,0,20,3780.0
147.0,896.6006280570186,0.0,0,20,3780.0
148.0,900.6006280570186,0.0,0,20,3780.0
149.0,904.6006280570186,0.0,0,20,3780.0
150.0,908.6006280570186,0.0,0,20,3780.0
151.0,912.6006280570186,0.0,0,20,3780.0
152.0,916.2622511684409,0.0,0,20,3780.0
153.0,917.2603402261175,0.0,0,20,3780.0
154.0,919.2077949214156,0.0,0,20,3780.0
155.0,922.1049351551917,0.0,0,20,3780.0
156.0,925.9518878167233,0.0,0,20,3780.0
157.0,930.7487159200593,0.0,0,20,3780.0
158.0,936.4954552881962,0.0,0,20,3780.0
159.0,943.1921282220532,0.0,0,20,3780.0
160.0,950.838749542635,0.0,0,20,3780.0
161.0,959.4353295986108,0.0,0,20,3780.0
162.0,968.9818759007464,0.0,0,20,3780.0
163.0,979.4783940723779,0.0,0,20,3780.0
164.0,990.9248884327902,0.0,0,20,3780.0
165.0,1003.3213623714071,0.0,0,20,3780.0
166.0,1016.6678185967696,0.0,0,20,3780.0
167.0,1030.9642593074198,0.0,0,20,3780.0
168.0,1046.2106863123452,0.0,0,20,3780.0
169.0,1062.4071011178528,0.0,0,20,3780.0
170.0,1079.5535049915059,0.0,0,20,3780.0
171.0,1097.6498990100256,0.0,0,20,3780.0
172.0,1116.6498990100256,0.0,0,20,3780.0
173.0,1135.6498990100256,0.0,0,20,3780.0
174.0,1154.6498990100256,0.0,0,20,3780.0
175.0,1173.6498990100256,0.0,0,20,3780.0
176.0,1192.6498990100256,0.0,0,20,3780.0
177.0,1211.6498990100256,0.0,0,20,3780.0
178.0,1230.6498990100256,0.0,0,20,3780.0
179.0,1249.6498990100256,0.0,0,20,3780.0
180.0,1268.6498990100256,0.0,0,20,3780.0
181.0,1287.6498990100256,0.0,0,20,3780.0
182.0,1306.6498990100256,0.0,0,20,3780.0
183.0,1325.6498990100256,0.0,0,20,3780.0
184.0,1344.6498990100256,0.0,0,20,3780.0
185.0,1363.6498990100256,0.0,0,20,3780.0
186.0,1382.6498990100256,0.0,0,20,3780.0
187.0,1401.6498990100256,0.0,0,20,3780.0
188.0,1420.6498990100256,0.0,0,20,3780.0
189.0,1439.6498990100256,0.0,0,20,3780.0
190.0,1458.6498990100256,0.0,0,20,3780.0
191.0,1477.6498990100256,0.0,0,20,3780.0
192.0,1496.6498990100256,0.0,0,20,3780.0
193.0,1515.6498990100256,0.0,0,20,3780.0
194.0,1534.6498990100256,0.0,0,20,3780.0
195.0,1553.6498990100256,0.0,0,20,3780.0
196.0,1572.6498990100256,0.0,0,20,3780.0
197.0,1591.6498990100256,0.0,0,20,3780.0
198.0,1610.6498990100256,0.0,0,20,3780.0
199.0,1629.6498990100256,0.0,0,20,3780.0
200.0,1648.6498990100251,0.0,0,20,3780.0
201.0,1667.6498990100251,0.0,0,20,3780.0
202.0,1686.6498990100251,0.0,0,20,3780.0
203.0,1705.6498990100251,0.0,0,20,3780.0
204.0,1724.6498990100251,0.0,0,20,3780.0
205.0,1743.6498990100251,0.0,0,20,3780.0
206.0,1762.6498990100251,0.0,0,20,3780.0
207.0,1781.6498990100251,0.0,0,20,3780.0
208.0,1800.6498990100251,0.0,0,20,3780.0
209.0,1819.6498990100251,0.0,0,20,3780.0
210.0,1838.6498990100251,0.0,0,20,3780.0
211.0,1857.6498990100251,0.0,0,20,3780.0
212.0,1876.6498990100251,0.0,0,20,3780.0
213.0,1895.6498990100251,0.0,0,20,3780.0
214.0,1914.6498990100251,0.0,0,20,3780.0
215.0,1933.6498990100251,0.0,0,20,3780.0
216.0,1952.6498990100251,0.0,0,20,3780.0
217.0,1971.6498990100251,0.0,0,20,3780.0
218.0,1990.6498990100251,0.0,0,20,3780.0
219.0,2009.6498990100251,0.0,0,20,3780.0
220.0,2028.6498990100251,0.0,0,20,3780.0
221.0,2047.6498990100251,0.0,0,20,3780.0
222.0,2066.6498990100254,0.0,0,20,3780.0
223.0,2085.6498990100254,0.0,0,20,3780.0
224.0,2104.6498990100254,0.0,0,20,3780.0
225.0,2123.6498990100254,0.0,0,20,3780.0
226.0,2142.6498990100254,0.0,0,20,3780.0
227.0,2161.6498990100254,0.0,0,20,3780.0
228.0,2180.6498990100254,0.0,0,20,3780.0
229.0,2199.6498990100254,0.0,0,20,3780.0
230.0,2218.6498990100254,0.0,0,20,3780.0
231.0,2237.6498990100254,0.0,0,20,3780.0
232.0,2256.6498990100254,0.0,0,20,3780.0
233.0,2275.6498990100254,0.0,0,20,3780.0
234.0,2294.6498990100254,0.0,0,20,3780.0
235.0,2313.6395362777503,0.0,0,20,3780.0
236.0,2332.60938080012,0.0,0,20,3780.0
237.0,2351.558196874886,0.0,0,20,3780.0
238.0,2370.4680366281573,0.0,0,20,3780.0
239.0,2389.3396795863623,0.0,0,20,3780.0
240.0,2407.2386468748477,0.0,0,20,3780.0
241.0,2420.2903835056495,0.0,0,20,3780.0
242.0,2421.2903835056495,0.0,0,20,3780.0
243.0,2423.090383505649,0.0,0,20,3780.0
244.0,2425.7903835056495,0.0,0,20,3780.0
245.0,2429.3903835056494,0.0,0,20,3780.0
246.0,2433.8903835056494,0.0,0,20,3780.0
247.0,2439.2903835056495,0.0,0,20,3780.0
248.0,2445.590383505649,0.0,0,20,3780.0
249.0,2452.79038350565,0.0,0,20,3780.0
250.0,2460.890383505649,0.0,0,20,3780.0
251.0,2469.890383505649,0.0,0,20,3780.0
252.0,2479.79038350565,0.0,0,20,3780.0
253.0,2490.5903835056492,0.0,0,20,3780.0
254.0,2502.29038350565,0.0,0,20,3780.0
255.0,2514.890383505649,0.0,0,20,3780.0
256.0,2528.390383505649,0.0,0,20,3780.0
257.0,2542.79038350565,0.0,0,20,3780.0
258.0,2557.2403835056493,0.0,0,20,3780.0
259.0,2572.54038350565,0.0,0,20,3780.0
260.0,2588.690383505649,0.0,0,20,3780.0
261.0,2605.690383505649,0.0,0,20,3780.0
262.0,2622.690383505649,0.0,0,20,3780.0
263.0,2639.690383505649,0.0,0,20,3780.0
264.0,2656.690383505649,0.0,0,20,3780.0
265.0,2673.690383505649,0.0,0,20,3780.0
266.0,2690.690383505649,0.0,0,20,3780.0
267.0,2707.690383505649,0.0,0,20,3780.0
268.0,2724.690383505649,0.0,0,20,3780.0
269.0,2741.690383505649,0.0,0,20,3780.0
270.0,2758.690383505649,0.0,0,20,3780.0
271.0,2775.690383505649,0.0,0,20,3780.0
272.0,2792.0766348344614,0.0,0,20,3780.0
273.0,2793.8324477987626,0.0,0,20,3780.0
274.0,2796.3895236067606,0.0,0,20,3780.0
275.0,2799.748013796534,0.0,0,20,3780.0
276.0,2803.9080989738654,0.0,0,20,3780.0
277.0,2808.869996593622,0.0,0,20,3780.0
278.0,2814.6339714648966,0.0,0,20,3780.0
279.0,2821.2003501732675,0.0,0,20,3780.0
280.0,2828.5695412457103,0.0,0,20,3780.0
281.0,2836.7420639073935,0.0,0,20,3780.0
282.0,2845.718589965779,0.0,0,20,3780.0
283.0,2855.500006168968,0.0,0,20,3780.0
284.0,2866.0875090796553,0.0,0,20,3780.0
285.0,2877.48275216143,0.0,0,20,3780.0
286.0,2889.6880762249384,0.0,0,20,3780.0
287.0,2902.706867043291,0.0,0,20,3780.0
288.0,2916.5440799205244,0.0,0,20,3780.0
289.0,2931.2068876297876,0.0,0,20,3780.0
290.0,2946.7051299597647,0.0,0,20,3780.0
291.0,2963.0508559176856,0.0,0,20,3780.0
292.0,2980.256557178515,0.0,0,20,3780.0
293.0,2997.4830811175316,0.0,0,20,3780.0
294.0,3014.7386371933035,0.0,0,20,3780.0
295.0,3032.0289825829386,0.0,0,20,3780.0
296.0,3049.3580535544897,0.0,0,20,3780.0
297.0,3066.7285541366373,0.0,0,20,3780.0
298.0,3084.1423770119472,0.0,0,20,3780.0
299.0,3101.6008786712227,0.0,0,20,3780.0
300.0,3119.085149737953,0.0,0,20,3780.0
301.0,3136.5962418564936,0.0,0,20,3780.0
302.0,3154.1351208961614,0.0,0,20,3780.0
303.0,3171.7026194659657,0.0,0,20,3780.0
304.0,3189.2994703704194,0.0,0,20,3780.0
305.0,3205.7826049240775,0.0,0,20,3780.0
306.0,3222.027507548564,0.0,0,20,3780.0
307.0,3227.5375899217674,0.0,0,20,3780.0
308.0,3228.665050406141,0.0,0,20,3780.0
309.0,3230.5318657113717,0.0,0,20,3780.0
310.0,3231.87138846824,0.0,0,20,3780.0
311.0,3233.035967885602,0.0,0,20,3780.0
312.0,3234.9106831349172,0.0,0,20,3780.0
313.0,3236.197751505152,0.0,0,20,3780.0
314.0,3237.5485604211767,0.0,0,20,3780.0
315.0,3239.7416653426894,0.0,0,20,3780.0
316.0,3241.1561505546742,0.0,0,20,3780.0
317.0,3242.3974927800614,0.0,0,20,3780.0
318.0,3244.3606701087124,0.0,0,20,3780.0
319.0,3245.630764242089,0.0,0,20,3780.0
320.0,3246.867538747505,0.0,0,20,3780.0
321.0,3248.867908833198,0.0,0,20,3780.0
322.0,3250.2113034027107,0.0,0,20,3780.0
323.0,3251.528631347369,0.0,0,20,3780.0
324.0,3253.6658170362366,0.0,0,20,3780.0
325.0,3255.0648169829988,0.0,0,20,3780.0
326.0,3256.2450548666384,0.0,0,20,3780.0
327.0,3258.113414966019,0.0,0,20,3780.0
328.0,3259.3722862689674,0.0,0,20,3780.0
329.0,3260.5080432263385,0.0,0,20,3780.0
330.0,3262.2945131633155,0.0,0,20,3780.0
331.0,3263.5423558780385,0.0,0,20,3780.0
332.0,3264.6164274962152,0.0,0,20,3780.0
333.0,3266.3728066662607,0.0,0,20,3780.0
334.0,3267.6609647811874,0.0,0,20,3780.0
335.0,3268.8335049793027,0.0,0,20,3780.0
336.0,3270.6818425655943,0.0,0,20,3780.0
337.0,3271.9486826694383,0.0,0,20,3780.0
338.0,3273.0591135345126,0.0,0,20,3780.0
339.0,3274.928793653984,0.0,0,20,3780.0
340.0,3276.2840762237315,0.0,0,20,3780.0
341.0,3277.734076223732,0.0,0,20,3780.0
342.0,3280.0340762237315,0.0,0,20,3780.0
343.0,3283.1840762237316,0.0,0,20,3780.0
344.0,3287.1840762237316,0.0,0,20,3780.0
345.0,3292.0340762237315,0.0,0,20,3780.0
346.0,3297.734076223732,0.0,0,20,3780.0
347.0,3304.2840762237315,0.0,0,20,3780.0
348.0,3311.6840762237316,0.0,0,20,3780.0
349.0,3319.9340762237316,0.0,0,20,3780.0
350.0,3329.0340762237315,0.0,0,20,3780.0
351.0,3338.984076223732,0.0,0,20,3780.0
352.0,3349.7840762237315,0.0,0,20,3780.0
353.0,3361.4340762237316,0.0,0,20,3780.0
354.0,3373.9340762237316,0.0,0,20,3780.0
355.0,3387.2840762237315,0.0,0,20,3780.0
356.0,3401.484076223732,0.0,0,20,3780.0
357.0,3416.5340762237315,0.0,0,20,3780.0
358.0,3432.4340762237316,0.0,0,20,3780.0
359.0,3449.1840762237316,0.0,0,20,3780.0
360.0,3466.1840762237316,0.0,0,20,3780.0
361.0,3483.1840762237316,0.0,0,20,3780.0
362.0,3500.1840762237316,0.0,0,20,3780.0
363.0,3517.1840762237316,0.0,0,20,3780.0
364.0,3534.1840762237316,0.0,0,20,3780.0
365.0,3551.1840762237316,0.0,0,20,3780.0
366.0,3568.1840762237316,0.0,0,20,3780.0
367.0,3585.1840762237316,0.0,0,20,3780.0
368.0,3602.1840762237316,0.0,0,20,3780.0
369.0,3619.1840762237316,0.0,0,20,3780.0
370.0,3636.1840762237316,0.0,0,20,3780.0
371.0,3653.1840762237316,0.0,0,20,3780.0
372.0,3670.1840762237316,0.0,0,20,3780.0
373.0,3687.1840762237316,0.0,0,20,3780.0
374.0,3704.1840762237316,0.0,0,20,3780.0
375.0,3721.1840762237316,0.0,0,20,3780.0
376.0,3738.1840762237316,0.0,0,20,3780.0
377.0,3755.1840762237316,0.0,0,20,3780.0
378.0,3772.1840762237316,0.0,0,20,3780.0
379.0,3789.1840762237316,0.0,0,20,3780.0
380.0,3806.1840762237316,0.0,0,20,3780.0
381.0,3823.1840762237316,0.0,0,20,3780.0
382.0,3840.1840762237316,0.0,0,20,3780.0
383.0,3857.1840762237316,0.0,0,20,3780.0
384.0,3874.1840762237316,0.0,0,20,3780.0
385.0,3891.1840762237316,0.0,0,20,3780.0
386.0,3908.1840762237316,0.0,0,20,3780.0
387.0,3925.1840762237316,0.0,0,20,3780.0
388.0,3942.1840762237316,0.0,0,20,3780.0
389.0,3959.1840762237316,0.0,0,20,3780.0
390.0,3976.1840762237316,0.0,0,20,3780.0
391.0,3993.1840762237316,0.0,0,20,3780.0
392.0,4010.1840762237316,0.0,0,20,3780.0
393.0,4027.1840762237316,0.0,0,20,3780.0
394.0,4044.1840762237316,0.0,0,20,3780.0
395.0,4061.1840762237316,0.0,0,20,3780.0
396.0,4078.1840762237316,0.0,0,20,3780.0
397.0,4095.1840762237316,0.0,0,20,3780.0
398.0,4112.184076223732,0.0,0,20,3780.0
399.0,4129.184076223732,0.0,0,20,3780.0
400.0,4146.184076223732,0.0,0,20,3780.0
401.0,4163.184076223732,0.0,0,20,3780.0
402.0,4180.184076223732,0.0,0,20,3780.0
403.0,4197.184076223732,0.0,0,20,3780.0
404.0,4214.184076223732,0.0,0,20,3780.0
405.0,4231.184076223732,0.0,0,20,3780.0
406.0,4248.184076223732,0.0,0,20,3780.0
407.0,4265.184076223732,0.0,0,20,3780.0
408.0,4282.184076223732,0.0,0,20,3780.0
409.0,4299.184076223732,0.0,0,20,3780.0
410.0,4316.184076223732,0.0,0,20,3780.0
411.0,4333.184076223732,0.0,0,20,3780.0
412.0,4350.184076223732,0.0,0,20,3780.0
413.0,4367.184076223732,0.0,0,20,3780.0
414.0,4384.184076223732,0.0,0,20,3780.0
415.0,4401.184076223732,0.0,0,20,3780.0
416.0,4418.184076223732,0.0,0,20,3780.0
417.0,4435.1820433388775,0.0,0,20,3780.0
418.0,4452.160051111721,0.0,0,20,3780.0
419.0,4469.118498729107,0.0,0,20,3780.0
420.0,4486.057777394146,0.0,0,20,3780.0
421.0,4502.978270485884,0.0,0,20,3780.0
422.0,4518.978270485884,0.0,0,20,3780.0
423.0,4534.978270485884,0.0,0,20,3780.0
424.0,4550.978270485884,0.0,0,20,3780.0
425.0,4566.978270485884,0.0,0,20,3780.0
426.0,4582.978270485884,0.0,0,20,3780.0
427.0,4598.978270485884,0.0,0,20,3780.0
428.0,4614.978270485884,0.0,0,20,3780.0
429.0,4630.978270485884,0.0,0,20,3780.0
430.0,4646.978270485884,0.0,0,20,3780.0
431.0,4662.978270485884,0.0,0,20,3780.0
432.0,4678.978270485884,0.0,0,20,3780.0
433.0,4694.978270485884,0.0,0,20,3780.0
434.0,4710.978270485884,0.0,0,20,3780.0
435.0,4726.978270485884,0.0,0,20,3780.0
436.0,4742.978270485884,0.0,0,20,3780.0
437.0,4758.978270485884,0.0,0,20,3780.0
438.0,4774.978270485884,0.0,0,20,3780.0
439.0,4790.978270485884,0.0,0,20,3780.0
440.0,4806.978270485884,0.0,0,20,3780.0
441.0,4822.978270485884,0.0,0,20,3780.0
442.0,4838.978270485884,0.0,0,20,3780.0
443.0,4854.978270485884,0.0,0,20,3780.0
444.0,4870.978270485884,0.0,0,20,3780.0
445.0,4886.978270485884,0.0,0,20,3780.0
446.0,4902.978270485884,0.0,0,20,3780.0
447.0,4918.978270485884,0.0,0,20,3780.0
448.0,4934.978270485884,0.0,0,20,3780.0
449.0,4950.978270485884,0.0,0,20,3780.0
450.0,4966.978270485884,0.0,0,20,3780.0
451.0,4982.978270485884,0.0,0,20,3780.0
452.0,4998.978270485884,0.0,0,20,3780.0
453.0,5014.978270485884,0.0,0,20,3780.0
454.0,5030.978270485884,0.0,0,20,3780.0
455.0,5046.978270485884,0.0,0,20,3780.0
456.0,5062.978270485884,0.0,0,20,3780.0
457.0,5078.978270485884,0.0,0,20,3780.0
458.0,5094.978270485884,0.0,0,20,3780.0
459.0,5110.978270485884,0.0,0,20,3780.0
460.0,5126.978270485884,0.0,0,20,3780.0
461.0,5142.978270485884,0.0,0,20,3780.0
462.0,5158.978270485884,0.0,0,20,3780.0
463.0,5174.978270485884,0.0,0,20,3780.0
464.0,5190.978270485884,0.0,0,20,3780.0
465.0,5206.978270485884,0.0,0,20,3780.0
466.0,5222.978270485884,0.0,0,20,3780.0
467.0,5238.978270485884,0.0,0,20,3780.0
468.0,5254.978270485884,0.0,0,20,3780.0
469.0,5270.978270485884,0.0,0,20,3780.0
470.0,5286.978270485884,0.0,0,20,3780.0
471.0,5302.978270485884,0.0,0,20,3780.0
472.0,5318.978270485884,0.0,0,20,3780.0
473.0,5334.978270485884,0.0,0,20,3780.0
474.0,5350.978270485884,0.0,0,20,3780.0
475.0,5366.978270485884,0.0,0,20,3780.0
476.0,5382.978270485884,0.0,0,20,3780.0
477.0,5398.9782704858835,0.0,0,20,3780.0
478.0,5414.9782704858835,0.0,0,20,3780.0
479.0,5430.9782704858835,0.0,0,20,3780.0
480.0,5446.9782704858835,0.0,0,20,3780.0
481.0,5462.9782704858835,0.0,0,20,3780.0
482.0,5478.9782704858835,0.0,0,20,3780.0
483.0,5494.9782704858835,0.0,0,20,3780.0
484.0,5510.9782704858835,0.0,0,20,3780.0
485.0,5526.9782704858835,0.0,0,20,3780.0
486.0,5542.9782704858835,0.0,0,20,3780.0
487.0,5558.9782704858835,0.0,0,20,3780.0
488.0,5574.9782704858835,0.0,0,20,3780.0
489.0,5590.9782704858835,0.0,0,20,3780.0
490.0,5606.9782704858835,0.0,0,20,3780.0
491.0,5622.9782704858835,0.0,0,20,3780.0
492.0,5638.9782704858835,0.0,0,20,3780.0
493.0,5654.9782704858835,0.0,0,20,3780.0
494.0,5670.9782704858835,0.0,0,20,3780.0
495.0,5686.9782704858835,0.0,0,20,3780.0
496.0,5702.9782704858835,0.0,0,20,3780.0
497.0,5718.9782704858835,0.0,0,20,3780.0
498.0,5734.9782704858835,0.0,0,20,3780.0
499.0,5750.9782704858835,0.0,0,20,3780.0
500.0,5766.9782704858835,0.0,0,20,3780.0
501.0,5782.9782704858835,0.0,0,20,3780.0
502.0,5798.9782704858835,0.0,0,20,3780.0
503.0,5814.9782704858835,0.0,0,20,3780.0
504.0,5830.9782704858835,0.0,0,20,3780.0
505.0,5846.9782704858835,0.0,0,20,3780.0
506.0,5862.9782704858835,0.0,0,20,3780.0
507.0,5878.9782704858835,0.0,0,20,3780.0
508.0,5894.978270485884,0.0,0,20,3780.0
509.0,5910.978270485884,0.0,0,20,3780.0
510.0,5926.978270485884,0.0,0,20,3780.0
511.0,5942.978270485884,0.0,0,20,3780.0
512.0,5958.978270485884,0.0,0,20,3780.0
513.0,5974.978270485884,0.0,0,20,3780.0
514.0,5990.978270485884,0.0,0,20,3780.0
515.0,6006.978270485884,0.0,0,20,3780.0
516.0,6022.978270485884,0.0,0,20,3780.0
517.0,6038.978270485884,0.0,0,20,3780.0
518.0,6054.978270485884,0.0,0,20,3780.0
519.0,6070.978270485884,0.0,0,20,3780.0
520.0,6086.978270485884,0.0,0,20,3780.0
521.0,6102.978270485884,0.0,0,20,3780.0
522.0,6118.978270485884,0.0,0,20,3780.0
523.0,6134.978270485884,0.0,0,20,3780.0
524.0,6150.978270485884,0.0,0,20,3780.0
525.0,6166.978270485884,0.0,0,20,3780.0
526.0,6182.978270485884,0.0,0,20,3780.0
527.0,6198.978270485884,0.0,0,20,3780.0
528.0,6214.978270485884,0.0,0,20,3780.0
529.0,6230.978270485884,0.0,0,20,3780.0
530.0,6246.978270485884,0.0,0,20,3780.0
531.0,6262.978270485884,0.0,0,20,3780.0
532.0,6278.978270485884,0.0,0,20,3780.0
533.0,6294.978270485884,0.0,0,20,3780.0
534.0,6310.978270485884,0.0,0,20,3780.0
535.0,6326.978270485884,0.0,0,20,3780.0
536.0,6342.978270485884,0.0,0,20,3780.0
537.0,6358.978270485884,0.0,0,20,3780.0
538.0,6374.978270485884,0.0,0,20,3780.0
539.0,6390.978270485884,0.0,0,20,3780.0
540.0,6406.978270485884,0.0,0,20,3780.0
541.0,6422.978270485884,0.0,0,20,3780.0
542.0,6438.978270485884,0.0,0,20,3780.0
543.0,6454.978270485884,0.0,0,20,3780.0
544.0,6470.978270485884,0.0,0,20,3780.0
545.0,6486.978270485884,0.0,0,20,3780.0
546.0,6502.978270485884,0.0,0,20,3780.0
547.0,6518.978270485884,0.0,0,20,3780.0
