time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1010.1722044778221,0.0,0,20,3920.0
154.0,1012.1139780534571,0.0,0,20,3920.0
155.0,1015.0047624861571,0.0,0,20,3920.0
156.0,1018.8449645615974,0.0,0,20,3920.0
157.0,1023.634783050154,0.0,0,20,3920.0
158.0,1029.3743295929178,0.0,0,20,3920.0
159.0,1036.063673051595,0.0,0,20,3920.0
160.0,1043.7028588604026,0.0,0,20,3920.0
161.0,1052.2919185578369,0.0,0,20,3920.0
162.0,1061.8308749221376,0.0,0,20,3920.0
163.0,1072.3197449364407,0.0,0,20,3920.0
164.0,1083.7585415978062,0.0,0,20,3920.0
165.0,1096.1472750716343,0.0,0,20,3920.0
166.0,1109.485953456397,0.0,0,20,3920.0
167.0,1123.774583306483,0.0,0,20,3920.0
168.0,1139.013169999464,0.0,0,20,3920.0
169.0,1155.201718000187,0.0,0,20,3920.0
170.0,1172.3402310546055,0.0,0,20,3920.0
171.0,1190.4287123346364,0.0,0,20,3920.0
172.0,1209.4287123346364,0.0,0,20,3920.0
173.0,1228.4287123346364,0.0,0,20,3920.0
174.0,1247.4287123346364,0.0,0,20,3920.0
175.0,1266.4287123346364,0.0,0,20,3920.0
176.0,1285.4287123346364,0.0,0,20,3920.0
177.0,1304.4287123346364,0.0,0,20,3920.0
178.0,1323.4287123346364,0.0,0,20,3920.0
179.0,1342.4287123346364,0.0,0,20,3920.0
180.0,1361.4287123346364,0.0,0,20,3920.0
181.0,1380.4287123346364,0.0,0,20,3920.0
182.0,1399.4287123346364,0.0,0,20,3920.0
183.0,1418.4287123346364,0.0,0,20,3920.0
184.0,1437.4287123346364,0.0,0,20,3920.0
185.0,1456.4287123346364,0.0,0,20,3920.0
186.0,1475.4287123346364,0.0,0,20,3920.0
187.0,1494.4287123346364,0.0,0,20,3920.0
188.0,1513.4287123346364,0.0,0,20,3920.0
189.0,1532.4287123346364,0.0,0,20,3920.0
190.0,1551.4287123346364,0.0,0,20,3920.0
191.0,1570.4287123346364,0.0,0,20,3920.0
192.0,1589.4287123346364,0.0,0,20,3920.0
193.0,1608.4287123346364,0.0,0,20,3920.0
194.0,1627.4287123346364,0.0,0,20,3920.0
195.0,1646.4287123346364,0.0,0,20,3920.0
196.0,1665.4287123346364,0.0,0,20,3920.0
197.0,1684.4287123346364,0.0,0,20,3920.0
198.0,1703.4287123346364,0.0,0,20,3920.0
199.0,1722.4287123346364,0.0,0,20,3920.0
200.0,1741.4287123346364,0.0,0,20,3920.0
201.0,1760.4287123346364,0.0,0,20,3920.0
202.0,1779.428712334636,0.0,0,20,3920.0
203.0,1798.428712334636,0.0,0,20,3920.0
204.0,1817.428712334636,0.0,0,20,3920.0
205.0,1836.428712334636,0.0,0,20,3920.0
206.0,1855.428712334636,0.0,0,20,3920.0
207.0,1874.428712334636,0.0,0,20,3920.0
208.0,1893.428712334636,0.0,0,20,3920.0
209.0,1912.428712334636,0.0,0,20,3920.0
210.0,1931.428712334636,0.0,0,20,3920.0
211.0,1950.428712334636,0.0,0,20,3920.0
212.0,1969.428712334636,0.0,0,20,3920.0
213.0,1988.428712334636,0.0,0,20,3920.0
214.0,2007.428712334636,0.0,0,20,3920.0
215.0,2026.428712334636,0.0,0,20,3920.0
216.0,2045.428712334636,0.0,0,20,3920.0
217.0,2064.4287123346357,0.0,0,20,3920.0
218.0,2083.4287123346357,0.0,0,20,3920.0
219.0,2102.4287123346357,0.0,0,20,3920.0
220.0,2121.4287123346357,0.0,0,20,3920.0
221.0,2140.4287123346357,0.0,0,20,3920.0
222.0,2159.4287123346357,0.0,0,20,3920.0
223.0,2178.4287123346357,0.0,0,20,3920.0
224.0,2197.4287123346357,0.0,0,20,3920.0
225.0,2216.4287123346357,0.0,0,20,3920.0
226.0,2235.4287123346357,0.0,0,20,3920.0
227.0,2254.4287123346357,0.0,0,20,3920.0
228.0,2273.4287123346357,0.0,0,20,3920.0
229.0,2292.4287123346357,0.0,0,20,3920.0
230.0,2311.427768877732,0.0,0,20,3920.0
231.0,2330.4068442899666,0.0,0,20,3920.0
232.0,2349.3663381939564,0.0,0,20,3920.0
233.0,2368.3066422198663,0.0,0,20,3920.0
234.0,2387.2185526818107,0.0,0,20,3920.0
235.0,2406.092224934516,0.0,0,20,3920.0
236.0,2423.9063956789123,0.0,0,20,3920.0
237.0,2433.103981513525,0.0,0,20,3920.0
238.0,2435.1466531319334,0.0,0,20,3920.0
239.0,2437.9464212865596,0.0,0,20,3920.0
240.0,2441.496421286559,0.0,0,20,3920.0
241.0,2445.796421286559,0.0,0,20,3920.0
242.0,2450.8464212865597,0.0,0,20,3920.0
243.0,2456.646421286559,0.0,0,20,3920.0
244.0,2463.1964212865596,0.0,0,20,3920.0
245.0,2470.496421286559,0.0,0,20,3920.0
246.0,2478.0964212865592,0.0,0,20,3920.0
247.0,2486.3964212865594,0.0,0,20,3920.0
248.0,2495.396421286559,0.0,0,20,3920.0
249.0,2505.0964212865597,0.0,0,20,3920.0
250.0,2515.496421286559,0.0,0,20,3920.0
251.0,2526.5964212865592,0.0,0,20,3920.0
252.0,2538.3964212865594,0.0,0,20,3920.0
253.0,2550.896421286559,0.0,0,20,3920.0
254.0,2564.0964212865597,0.0,0,20,3920.0
255.0,2577.970016876399,0.0,0,20,3920.0
256.0,2592.475140554442,0.0,0,20,3920.0
257.0,2606.475140554442,0.0,0,20,3920.0
258.0,2620.475140554442,0.0,0,20,3920.0
259.0,2634.475140554442,0.0,0,20,3920.0
260.0,2648.475140554442,0.0,0,20,3920.0
261.0,2662.475140554442,0.0,0,20,3920.0
262.0,2676.4751405544425,0.0,0,20,3920.0
263.0,2690.4751405544425,0.0,0,20,3920.0
264.0,2704.4751405544425,0.0,0,20,3920.0
265.0,2718.4751405544425,0.0,0,20,3920.0
266.0,2732.4751405544425,0.0,0,20,3920.0
267.0,2746.4751405544425,0.0,0,20,3920.0
268.0,2760.4751405544425,0.0,0,20,3920.0
269.0,2774.4751405544425,0.0,0,20,3920.0
270.0,2788.4751405544425,0.0,0,20,3920.0
271.0,2802.4751405544425,0.0,0,20,3920.0
272.0,2814.226503969714,0.0,0,20,3920.0
273.0,2820.3664512411137,0.0,0,20,3920.0
274.0,2821.593794988915,0.0,0,20,3920.0
275.0,2823.331582897732,0.0,0,20,3920.0
276.0,2825.339196355581,0.0,0,20,3920.0
277.0,2826.530652003506,0.0,0,20,3920.0
278.0,2827.8393854055853,0.0,0,20,3920.0
279.0,2829.4876948687624,0.0,0,20,3920.0
280.0,2830.369463899684,0.0,0,20,3920.0
281.0,2831.3366813972425,0.0,0,20,3920.0
282.0,2832.4794557790774,0.0,0,20,3920.0
283.0,2833.5010669954627,0.0,0,20,3920.0
284.0,2834.793707060402,0.0,0,20,3920.0
285.0,2836.2660643607496,0.0,0,20,3920.0
286.0,2837.197325312236,0.0,0,20,3920.0
287.0,2838.222649547341,0.0,0,20,3920.0
288.0,2839.2863443153265,0.0,0,20,3920.0
289.0,2840.2731158146626,0.0,0,20,3920.0
290.0,2841.450789356244,0.0,0,20,3920.0
291.0,2842.92453022464,0.0,0,20,3920.0
292.0,2843.872778382077,0.0,0,20,3920.0
293.0,2844.9204447489487,0.0,0,20,3920.0
294.0,2846.107547765446,0.0,0,20,3920.0
295.0,2847.164418592113,0.0,0,20,3920.0
296.0,2848.418830548741,0.0,0,20,3920.0
297.0,2849.9008592223795,0.0,0,20,3920.0
298.0,2850.7784161061227,0.0,0,20,3920.0
299.0,2851.741808818228,0.0,0,20,3920.0
300.0,2852.8050317141256,0.0,0,20,3920.0
301.0,2853.9378312257973,0.0,0,20,3920.0
302.0,2855.2250384344734,0.0,0,20,3920.0
303.0,2856.7039549238293,0.0,0,20,3920.0
304.0,2857.648350057077,0.0,0,20,3920.0
305.0,2858.690900504164,0.0,0,20,3920.0
306.0,2859.707691914855,0.0,0,20,3920.0
307.0,2860.8441433378043,0.0,0,20,3920.0
308.0,2862.1702335143136,0.0,0,20,3920.0
309.0,2863.621806471488,0.0,0,20,3920.0
310.0,2864.5058120033054,0.0,0,20,3920.0
311.0,2865.475183198301,0.0,0,20,3920.0
312.0,2866.5215684226446,0.0,0,20,3920.0
313.0,2867.5802800255124,0.0,0,20,3920.0
314.0,2868.8998486342502,0.0,0,20,3920.0
315.0,2870.4324957014555,0.0,0,20,3920.0
316.0,2871.3386019150626,0.0,0,20,3920.0
317.0,2872.3323860478727,0.0,0,20,3920.0
318.0,2873.431206090819,0.0,0,20,3920.0
319.0,2874.6014966665985,0.0,0,20,3920.0
320.0,2875.4994685710794,0.0,0,20,3920.0
321.0,2876.4162634023724,0.0,0,20,3920.0
322.0,2877.4965151583465,0.0,0,20,3920.0
323.0,2878.39360909532,0.0,0,20,3920.0
324.0,2880.1397388320547,0.0,0,20,3920.0
325.0,2882.7353915855765,0.0,0,20,3920.0
326.0,2886.1807597366733,0.0,0,20,3920.0
327.0,2890.4759384703902,0.0,0,20,3920.0
328.0,2895.620981744269,0.0,0,20,3920.0
329.0,2901.615923071191,0.0,0,20,3920.0
330.0,2908.460784679461,0.0,0,20,3920.0
331.0,2916.155582061494,0.0,0,20,3920.0
332.0,2924.7003264408777,0.0,0,20,3920.0
333.0,2934.09502620465,0.0,0,20,3920.0
334.0,2944.3396877811356,0.0,0,20,3920.0
335.0,2955.4343162022915,0.0,0,20,3920.0
336.0,2967.3789154774304,0.0,0,20,3920.0
337.0,2980.173488849435,0.0,0,20,3920.0
338.0,2993.8180389751274,0.0,0,20,3920.0
339.0,3008.3125680551943,0.0,0,20,3920.0
340.0,3023.6570779296735,0.0,0,20,3920.0
341.0,3039.8515701493443,0.0,0,20,3920.0
342.0,3056.8515701493443,0.0,0,20,3920.0
343.0,3073.8515701493443,0.0,0,20,3920.0
344.0,3090.8515701493443,0.0,0,20,3920.0
345.0,3107.8515701493443,0.0,0,20,3920.0
346.0,3124.8515701493443,0.0,0,20,3920.0
347.0,3141.8515701493443,0.0,0,20,3920.0
348.0,3158.8515701493443,0.0,0,20,3920.0
349.0,3175.8515701493443,0.0,0,20,3920.0
350.0,3192.8515701493443,0.0,0,20,3920.0
351.0,3209.8515701493443,0.0,0,20,3920.0
352.0,3226.8515701493443,0.0,0,20,3920.0
353.0,3243.8515701493443,0.0,0,20,3920.0
354.0,3260.8515701493443,0.0,0,20,3920.0
355.0,3277.8515701493443,0.0,0,20,3920.0
356.0,3294.8515701493443,0.0,0,20,3920.0
357.0,3311.8515701493443,0.0,0,20,3920.0
358.0,3328.8515701493443,0.0,0,20,3920.0
359.0,3345.8515701493443,0.0,0,20,3920.0
360.0,3362.8515701493443,0.0,0,20,3920.0
361.0,3379.8515701493443,0.0,0,20,3920.0
362.0,3396.851570149344,0.0,0,20,3920.0
363.0,3413.851570149344,0.0,0,20,3920.0
364.0,3430.851570149344,0.0,0,20,3920.0
365.0,3447.851570149344,0.0,0,20,3920.0
366.0,3464.851570149344,0.0,0,20,3920.0
367.0,3481.851570149344,0.0,0,20,3920.0
368.0,3498.851570149344,0.0,0,20,3920.0
369.0,3515.8464176307994,0.0,0,20,3920.0
370.0,3532.821368162626,0.0,0,20,3920.0
371.0,3549.7768196838165,0.0,0,20,3920.0
372.0,3566.7131621745825,0.0,0,20,3920.0
373.0,3583.6307778155337,0.0,0,20,3920.0
374.0,3599.6307778155337,0.0,0,20,3920.0
375.0,3615.6307778155337,0.0,0,20,3920.0
376.0,3631.6307778155337,0.0,0,20,3920.0
377.0,3647.6307778155337,0.0,0,20,3920.0
378.0,3663.6167018554734,0.0,0,20,3920.0
379.0,3679.5829074146145,0.0,0,20,3920.0
380.0,3695.529788862573,0.0,0,20,3920.0
381.0,3711.457732681572,0.0,0,20,3920.0
382.0,3727.367117624191,0.0,0,20,3920.0
383.0,3742.417117624191,0.0,0,20,3920.0
384.0,3755.5645947398098,0.0,0,20,3920.0
385.0,3757.58284895546,0.0,0,20,3920.0
386.0,3759.423059272215,0.0,0,20,3920.0
387.0,3760.5139380406167,0.0,0,20,3920.0
388.0,3762.1149112009102,0.0,0,20,3920.0
389.0,3763.5649112009105,0.0,0,20,3920.0
390.0,3765.359245792658,0.0,0,20,3920.0
391.0,3767.99969369257,0.0,0,20,3920.0
392.0,3771.486332634484,0.0,0,20,3920.0
393.0,3775.8192387975596,0.0,0,20,3920.0
394.0,3780.9984868373745,0.0,0,20,3920.0
395.0,3787.002076811961,0.0,0,20,3920.0
396.0,3793.7895949870554,0.0,0,20,3920.0
397.0,3801.3613627986483,0.0,0,20,3920.0
398.0,3809.7176952540094,0.0,0,20,3920.0
399.0,3818.8589010602636,0.0,0,20,3920.0
400.0,3828.785282750392,0.0,0,20,3920.0
401.0,3839.497136806718,0.0,0,20,3920.0
402.0,3850.9947537819176,0.0,0,20,3920.0
403.0,3863.26271969502,0.0,0,20,3920.0
404.0,3876.251326289861,0.0,0,20,3920.0
405.0,3889.961160752805,0.0,0,20,3920.0
406.0,3903.5427985264896,0.0,0,20,3920.0
407.0,3917.8968035447006,0.0,0,20,3920.0
408.0,3933.0237284625478,0.0,0,20,3920.0
409.0,3948.6741148820374,0.0,0,20,3920.0
410.0,3964.3984935731373,0.0,0,20,3920.0
411.0,3980.1973846904157,0.0,0,20,3920.0
412.0,3996.071297985348,0.0,0,20,3920.0
413.0,4012.0207330143826,0.0,0,20,3920.0
414.0,4028.0461793428353,0.0,0,20,3920.0
415.0,4044.14811674472,0.0,0,20,3920.0
416.0,4060.293444646092,0.0,0,20,3920.0
417.0,4076.455865989437,0.0,0,20,3920.0
418.0,4092.6360389059155,0.0,0,20,3920.0
419.0,4108.834608364064,0.0,0,20,3920.0
420.0,4125.052206433049,0.0,0,20,3920.0
421.0,4141.289452540655,0.0,0,20,3920.0
422.0,4157.546953726109,0.0,0,20,3920.0
423.0,4173.825304887853,0.0,0,20,3920.0
424.0,4188.008772956324,0.0,0,20,3920.0
425.0,4197.386810464226,0.0,0,20,3920.0
426.0,4201.646398598344,0.0,0,20,3920.0
427.0,4206.479351895345,0.0,0,20,3920.0
428.0,4211.886238322616,0.0,0,20,3920.0
429.0,4217.867620979665,0.0,0,20,3920.0
430.0,4224.424059941056,0.0,0,20,3920.0
431.0,4231.55611469683,0.0,0,20,3920.0
432.0,4239.26434747724,0.0,0,20,3920.0
433.0,4247.549327920699,0.0,0,20,3920.0
434.0,4256.411639843877,0.0,0,20,3920.0
435.0,4265.851891418044,0.0,0,20,3920.0
436.0,4275.870731093263,0.0,0,20,3920.0
437.0,4286.468873697162,0.0,0,20,3920.0
438.0,4297.647145598213,0.0,0,20,3920.0
439.0,4309.406568107423,0.0,0,20,3920.0
440.0,4321.748524086904,0.0,0,20,3920.0
441.0,4334.675123662081,0.0,0,20,3920.0
442.0,4348.190095078807,0.0,0,20,3920.0
443.0,4362.301106979594,0.0,0,20,3920.0
444.0,4377.0247103247275,0.0,0,20,3920.0
445.0,4392.03713683986,0.0,0,20,3920.0
446.0,4407.060047569,0.0,0,20,3920.0
447.0,4422.10428275128,0.0,0,20,3920.0
448.0,4437.174840878553,0.0,0,20,3920.0
449.0,4452.274325310438,0.0,0,20,3920.0
450.0,4467.4043020901645,0.0,0,20,3920.0
451.0,4482.565835045723,0.0,0,20,3920.0
452.0,4497.741221119502,0.0,0,20,3920.0
453.0,4512.929964802745,0.0,0,20,3920.0
454.0,4528.132996995974,0.0,0,20,3920.0
455.0,4543.351174962224,0.0,0,20,3920.0
456.0,4558.585302109697,0.0,0,20,3920.0
457.0,4573.836140414676,0.0,0,20,3920.0
458.0,4589.104418566023,0.0,0,20,3920.0
459.0,4604.390837510383,0.0,0,20,3920.0
460.0,4619.696074357286,0.0,0,20,3920.0
461.0,4635.020785214788,0.0,0,20,3920.0
462.0,4650.365607307318,0.0,0,20,3920.0
463.0,4665.731160599294,0.0,0,20,3920.0
464.0,4681.118049070529,0.0,0,20,3920.0
465.0,4696.484253137956,0.0,0,20,3920.0
466.0,4711.823133124034,0.0,0,20,3920.0
467.0,4727.135235510391,0.0,0,20,3920.0
468.0,4742.42109584902,0.0,0,20,3920.0
469.0,4757.6812389808765,0.0,0,20,3920.0
470.0,4772.916179250096,0.0,0,20,3920.0
471.0,4788.12642071393,0.0,0,20,3920.0
472.0,4803.31245734849,0.0,0,20,3920.0
473.0,4818.474773250357,0.0,0,20,3920.0
474.0,4833.613842834187,0.0,0,20,3920.0
475.0,4848.73013102634,0.0,0,20,3920.0
476.0,4863.82409345465,0.0,0,20,3920.0
477.0,4878.896176634395,0.0,0,20,3920.0
478.0,4893.946818150544,0.0,0,20,3920.0
479.0,4908.976446836369,0.0,0,20,3920.0
480.0,4923.985482948479,0.0,0,20,3920.0
481.0,4938.9743383383475,0.0,0,20,3920.0
482.0,4953.943416620416,0.0,0,20,3920.0
483.0,4968.893113336846,0.0,0,20,3920.0
484.0,4983.8238161189465,0.0,0,20,3920.0
485.0,4998.735904845404,0.0,0,20,3920.0
486.0,5013.629751797333,0.0,0,20,3920.0
487.0,5028.505721810224,0.0,0,20,3920.0
488.0,5043.3641724228555,0.0,0,20,3920.0
489.0,5058.205454023236,0.0,0,20,3920.0
490.0,5073.029909991609,0.0,0,20,3920.0
491.0,5087.837876840614,0.0,0,20,3920.0
492.0,5102.629684352638,0.0,0,20,3920.0
493.0,5117.405655714422,0.0,0,20,3920.0
494.0,5132.166107648972,0.0,0,20,3920.0
495.0,5146.911350544829,0.0,0,20,3920.0
496.0,5161.641688582768,0.0,0,20,3920.0
497.0,5176.357419859951,0.0,0,20,3920.0
498.0,5191.05883651159,0.0,0,20,3920.0
499.0,5205.7462248301945,0.0,0,20,3920.0
500.0,5220.419865382428,0.0,0,20,3920.0
501.0,5235.080033123616,0.0,0,20,3920.0
502.0,5249.726997509981,0.0,0,20,3920.0
503.0,5264.341202927372,0.0,0,20,3920.0
504.0,5278.943124236416,0.0,0,20,3920.0
505.0,5293.533007119279,0.0,0,20,3920.0
506.0,5308.111092344484,0.0,0,20,3920.0
507.0,5322.6776158651855,0.0,0,20,3920.0
508.0,5337.232808915473,0.0,0,20,3920.0
509.0,5351.776898104754,0.0,0,20,3920.0
510.0,5366.310105510251,0.0,0,20,3920.0
511.0,5380.832648767637,0.0,0,20,3920.0
512.0,5395.344741159875,0.0,0,20,3920.0
513.0,5409.846591704269,0.0,0,20,3920.0
514.0,5424.338405237775,0.0,0,20,3920.0
515.0,5438.82038250061,0.0,0,20,3920.0
516.0,5453.292720218189,0.0,0,20,3920.0
517.0,5467.755611181417,0.0,0,20,3920.0
518.0,5482.20924432538,0.0,0,20,3920.0
519.0,5496.653804806463,0.0,0,20,3920.0
520.0,5511.089474077925,0.0,0,20,3920.0
521.0,5525.516429963958,0.0,0,20,3920.0
522.0,5539.93484673227,0.0,0,20,3920.0
523.0,5554.344895165216,0.0,0,20,3920.0
524.0,5568.7467426295025,0.0,0,20,3920.0
525.0,5583.140553144503,0.0,0,20,3920.0
526.0,5597.526487449205,0.0,0,20,3920.0
527.0,5611.904703067812,0.0,0,20,3920.0
528.0,5626.275354374047,0.0,0,20,3920.0
529.0,5640.638592654157,0.0,0,20,3920.0
530.0,5654.994566168665,0.0,0,20,3920.0
531.0,5669.343420212883,0.0,0,20,3920.0
532.0,5683.685297176216,0.0,0,20,3920.0
533.0,5698.020336600283,0.0,0,20,3920.0
534.0,5712.348675235869,0.0,0,20,3920.0
535.0,5726.670447098743,0.0,0,20,3920.0
536.0,5740.985783524359,0.0,0,20,3920.0
537.0,5755.294813221463,0.0,0,20,3920.0
538.0,5769.597662324625,0.0,0,20,3920.0
539.0,5783.894454445724,0.0,0,20,3920.0
540.0,5798.1853107244,0.0,0,20,3920.0
541.0,5812.470349877503,0.0,0,20,3920.0
542.0,5826.749688247544,0.0,0,20,3920.0
543.0,5841.023439850185,0.0,0,20,3920.0
544.0,5855.291716420772,0.0,0,20,3920.0
545.0,5869.554627459947,0.0,0,20,3920.0
546.0,5883.812280278339,0.0,0,20,3920.0
547.0,5898.064780040364,0.0,0,20,3920.0
548.0,5912.3122298071485,0.0,0,20,3920.0
549.0,5926.554730578597,0.0,0,20,3920.0
550.0,5940.792381334616,0.0,0,20,3920.0
551.0,5955.025279075515,0.0,0,20,3920.0
