time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,536.1723906698109,0.0,0,20,3710.0
91.0,541.1723906698109,0.0,0,20,3710.0
92.0,546.1723906698109,0.0,0,20,3710.0
93.0,551.1723906698109,0.0,0,20,3710.0
94.0,556.1723906698109,0.0,0,20,3710.0
95.0,561.1723906698109,0.0,0,20,3710.0
96.0,566.1723906698109,0.0,0,20,3710.0
97.0,571.1723906698109,0.0,0,20,3710.0
98.0,576.1723906698109,0.0,0,20,3710.0
99.0,581.1667322541374,0.0,0,20,3710.0
100.0,586.1411870067774,0.0,0,20,3710.0
101.0,591.0961526643647,0.0,0,20,3710.0
102.0,596.0320190088001,0.0,0,20,3710.0
103.0,600.9491680263469,0.0,0,20,3710.0
104.0,604.9491680263469,0.0,0,20,3710.0
105.0,608.9491680263469,0.0,0,20,3710.0
106.0,612.9491680263469,0.0,0,20,3710.0
107.0,616.9491680263469,0.0,0,20,3710.0
108.0,620.9491680263469,0.0,0,20,3710.0
109.0,624.9491680263469,0.0,0,20,3710.0
110.0,628.9491680263469,0.0,0,20,3710.0
111.0,632.9491680263469,0.0,0,20,3710.0
112.0,636.9491680263469,0.0,0,20,3710.0
113.0,640.9491680263469,0.0,0,20,3710.0
114.0,644.9491680263469,0.0,0,20,3710.0
115.0,648.9491680263469,0.0,0,20,3710.0
116.0,652.9491680263469,0.0,0,20,3710.0
117.0,656.9491680263469,0.0,0,20,3710.0
118.0,660.9491680263469,0.0,0,20,3710.0
119.0,664.9491680263469,0.0,0,20,3710.0
120.0,668.9491680263469,0.0,0,20,3710.0
121.0,672.9491680263469,0.0,0,20,3710.0
122.0,676.9491680263469,0.0,0,20,3710.0
123.0,680.9491680263469,0.0,0,20,3710.0
124.0,684.9491680263469,0.0,0,20,3710.0
125.0,688.9491680263469,0.0,0,20,3710.0
126.0,692.9491680263469,0.0,0,20,3710.0
127.0,696.9491680263469,0.0,0,20,3710.0
128.0,700.9491680263469,0.0,0,20,3710.0
129.0,703.9491680263469,0.0,0,20,3710.0
130.0,706.9491680263469,0.0,0,20,3710.0
131.0,709.9491680263469,0.0,0,20,3710.0
132.0,712.9491680263469,0.0,0,20,3710.0
133.0,715.9491680263469,0.0,0,20,3710.0
134.0,717.9491680263469,0.0,0,20,3710.0
135.0,719.9491680263469,0.0,0,20,3710.0
136.0,721.9491680263469,0.0,0,20,3710.0
137.0,723.9491680263469,0.0,0,20,3710.0
138.0,725.9491680263469,0.0,0,20,3710.0
139.0,727.949168026347,0.0,0,20,3710.0
140.0,729.949168026347,0.0,0,20,3710.0
141.0,731.949168026347,0.0,0,20,3710.0
142.0,733.949168026347,0.0,0,20,3710.0
143.0,735.949168026347,0.0,0,20,3710.0
144.0,737.949168026347,0.0,0,20,3710.0
145.0,739.949168026347,0.0,0,20,3710.0
146.0,741.949168026347,0.0,0,20,3710.0
147.0,743.949168026347,0.0,0,20,3710.0
148.0,745.949168026347,0.0,0,20,3710.0
149.0,747.949168026347,0.0,0,20,3710.0
150.0,749.949168026347,0.0,0,20,3710.0
151.0,751.949168026347,0.0,0,20,3710.0
152.0,753.6948728101084,0.0,0,20,3710.0
153.0,755.0448728101084,0.0,0,20,3710.0
154.0,756.1883657707384,0.0,0,20,3710.0
155.0,757.4687486512605,0.0,0,20,3710.0
156.0,759.060287916217,0.0,0,20,3710.0
157.0,760.1485040670259,0.0,0,20,3710.0
158.0,762.1221285235536,0.0,0,20,3710.0
159.0,764.9920462416121,0.0,0,20,3710.0
160.0,768.7603898466966,0.0,0,20,3710.0
161.0,773.4278720089474,0.0,0,20,3710.0
162.0,778.9948121201844,0.0,0,20,3710.0
163.0,785.4613799087683,0.0,0,20,3710.0
164.0,792.8276761211196,0.0,0,20,3710.0
165.0,801.0937653819537,0.0,0,20,3710.0
166.0,810.2596915957777,0.0,0,20,3710.0
167.0,820.3254859392841,0.0,0,20,3710.0
168.0,831.2911713424465,0.0,0,20,3710.0
169.0,843.156765158511,0.0,0,20,3710.0
170.0,855.9222808349923,0.0,0,20,3710.0
171.0,869.5877290027249,0.0,0,20,3710.0
172.0,884.1531182102125,0.0,0,20,3710.0
173.0,899.6184554333631,0.0,0,20,3710.0
174.0,915.9837464382706,0.0,0,20,3710.0
175.0,933.2489960450857,0.0,0,20,3710.0
176.0,951.2142083236567,0.0,0,20,3710.0
177.0,969.2142083236567,0.0,0,20,3710.0
178.0,987.2142083236567,0.0,0,20,3710.0
179.0,1005.2142083236567,0.0,0,20,3710.0
180.0,1023.2142083236567,0.0,0,20,3710.0
181.0,1041.2142083236567,0.0,0,20,3710.0
182.0,1059.2142083236567,0.0,0,20,3710.0
183.0,1077.2142083236567,0.0,0,20,3710.0
184.0,1095.2142083236567,0.0,0,20,3710.0
185.0,1113.2142083236567,0.0,0,20,3710.0
186.0,1131.2142083236567,0.0,0,20,3710.0
187.0,1149.2142083236567,0.0,0,20,3710.0
188.0,1167.2142083236567,0.0,0,20,3710.0
189.0,1185.2142083236567,0.0,0,20,3710.0
190.0,1203.2142083236567,0.0,0,20,3710.0
191.0,1221.2142083236567,0.0,0,20,3710.0
192.0,1239.2142083236567,0.0,0,20,3710.0
193.0,1257.2142083236567,0.0,0,20,3710.0
194.0,1275.2142083236567,0.0,0,20,3710.0
195.0,1293.214208323657,0.0,0,20,3710.0
196.0,1311.214208323657,0.0,0,20,3710.0
197.0,1329.214208323657,0.0,0,20,3710.0
198.0,1347.214208323657,0.0,0,20,3710.0
199.0,1365.214208323657,0.0,0,20,3710.0
200.0,1383.214208323657,0.0,0,20,3710.0
201.0,1401.214208323657,0.0,0,20,3710.0
202.0,1419.214208323657,0.0,0,20,3710.0
203.0,1437.214208323657,0.0,0,20,3710.0
204.0,1455.214208323657,0.0,0,20,3710.0
205.0,1473.214208323657,0.0,0,20,3710.0
206.0,1491.214208323657,0.0,0,20,3710.0
207.0,1509.214208323657,0.0,0,20,3710.0
208.0,1527.214208323657,0.0,0,20,3710.0
209.0,1545.214208323657,0.0,0,20,3710.0
210.0,1563.214208323657,0.0,0,20,3710.0
211.0,1581.2142083236565,0.0,0,20,3710.0
212.0,1599.2142083236565,0.0,0,20,3710.0
213.0,1617.2142083236565,0.0,0,20,3710.0
214.0,1635.2142083236565,0.0,0,20,3710.0
215.0,1653.2142083236565,0.0,0,20,3710.0
216.0,1671.2142083236565,0.0,0,20,3710.0
217.0,1689.2142083236565,0.0,0,20,3710.0
218.0,1707.2142083236565,0.0,0,20,3710.0
219.0,1725.2142083236565,0.0,0,20,3710.0
220.0,1743.2142083236565,0.0,0,20,3710.0
221.0,1761.2142083236565,0.0,0,20,3710.0
222.0,1779.2142083236565,0.0,0,20,3710.0
223.0,1797.2142083236565,0.0,0,20,3710.0
224.0,1815.2142083236565,0.0,0,20,3710.0
225.0,1833.2142083236565,0.0,0,20,3710.0
226.0,1851.2142083236565,0.0,0,20,3710.0
227.0,1869.2142083236565,0.0,0,20,3710.0
228.0,1887.2142083236565,0.0,0,20,3710.0
229.0,1905.2142083236565,0.0,0,20,3710.0
230.0,1923.2142083236565,0.0,0,20,3710.0
231.0,1941.2142083236565,0.0,0,20,3710.0
232.0,1959.2142083236565,0.0,0,20,3710.0
233.0,1977.2142083236565,0.0,0,20,3710.0
234.0,1995.2142083236565,0.0,0,20,3710.0
235.0,2013.2142083236565,0.0,0,20,3710.0
236.0,2031.2142083236565,0.0,0,20,3710.0
237.0,2049.2142083236567,0.0,0,20,3710.0
238.0,2067.2142083236567,0.0,0,20,3710.0
239.0,2085.2142083236567,0.0,0,20,3710.0
240.0,2103.2142083236567,0.0,0,20,3710.0
241.0,2121.2142083236567,0.0,0,20,3710.0
242.0,2139.2142083236567,0.0,0,20,3710.0
243.0,2157.2142083236567,0.0,0,20,3710.0
244.0,2175.2142083236567,0.0,0,20,3710.0
245.0,2193.2142083236563,0.0,0,20,3710.0
246.0,2211.2142083236563,0.0,0,20,3710.0
247.0,2229.2142083236563,0.0,0,20,3710.0
248.0,2247.2142083236563,0.0,0,20,3710.0
249.0,2265.2142083236563,0.0,0,20,3710.0
250.0,2283.2142083236563,0.0,0,20,3710.0
251.0,2301.2142083236563,0.0,0,20,3710.0
252.0,2319.2142083236563,0.0,0,20,3710.0
253.0,2337.2142083236563,0.0,0,20,3710.0
254.0,2355.2142083236563,0.0,0,20,3710.0
255.0,2373.2142083236563,0.0,0,20,3710.0
256.0,2391.2142083236563,0.0,0,20,3710.0
257.0,2409.2142083236563,0.0,0,20,3710.0
258.0,2427.2142083236563,0.0,0,20,3710.0
259.0,2445.2142083236563,0.0,0,20,3710.0
260.0,2463.2142083236563,0.0,0,20,3710.0
261.0,2481.2142083236563,0.0,0,20,3710.0
262.0,2499.2142083236563,0.0,0,20,3710.0
263.0,2517.2142083236563,0.0,0,20,3710.0
264.0,2535.2142083236563,0.0,0,20,3710.0
265.0,2553.2142083236563,0.0,0,20,3710.0
266.0,2571.2142083236563,0.0,0,20,3710.0
267.0,2589.2142083236563,0.0,0,20,3710.0
268.0,2607.2142083236563,0.0,0,20,3710.0
269.0,2625.2059687213305,0.0,0,20,3710.0
270.0,2643.177893911052,0.0,0,20,3710.0
271.0,2661.1303805969783,0.0,0,20,3710.0
272.0,2679.0638175491863,0.0,0,20,3710.0
273.0,2696.97858576235,0.0,0,20,3710.0
274.0,2713.97858576235,0.0,0,20,3710.0
275.0,2730.97858576235,0.0,0,20,3710.0
276.0,2747.97858576235,0.0,0,20,3710.0
277.0,2764.97858576235,0.0,0,20,3710.0
278.0,2781.97858576235,0.0,0,20,3710.0
279.0,2798.97858576235,0.0,0,20,3710.0
280.0,2815.97858576235,0.0,0,20,3710.0
281.0,2832.97858576235,0.0,0,20,3710.0
282.0,2849.97858576235,0.0,0,20,3710.0
283.0,2866.97858576235,0.0,0,20,3710.0
284.0,2883.97858576235,0.0,0,20,3710.0
285.0,2900.9785857623506,0.0,0,20,3710.0
286.0,2917.9785857623506,0.0,0,20,3710.0
287.0,2934.9785857623506,0.0,0,20,3710.0
288.0,2951.9785857623506,0.0,0,20,3710.0
289.0,2968.9785857623506,0.0,0,20,3710.0
290.0,2985.9785857623506,0.0,0,20,3710.0
291.0,3002.9785857623506,0.0,0,20,3710.0
292.0,3019.9785857623506,0.0,0,20,3710.0
293.0,3036.9785857623506,0.0,0,20,3710.0
294.0,3053.9785857623506,0.0,0,20,3710.0
295.0,3070.9785857623506,0.0,0,20,3710.0
296.0,3087.9785857623506,0.0,0,20,3710.0
297.0,3104.9785857623506,0.0,0,20,3710.0
298.0,3121.9785857623506,0.0,0,20,3710.0
299.0,3138.9785857623506,0.0,0,20,3710.0
300.0,3155.9785857623506,0.0,0,20,3710.0
301.0,3172.9785857623506,0.0,0,20,3710.0
302.0,3189.9785857623506,0.0,0,20,3710.0
303.0,3206.9785857623506,0.0,0,20,3710.0
304.0,3223.9785857623506,0.0,0,20,3710.0
305.0,3240.97858576235,0.0,0,20,3710.0
306.0,3257.974974428976,0.0,0,20,3710.0
307.0,3274.95143532227,0.0,0,20,3710.0
308.0,3291.908366997697,0.0,0,20,3710.0
309.0,3308.8461600396163,0.0,0,20,3710.0
310.0,3325.7651972206972,0.0,0,20,3710.0
311.0,3341.7651972206972,0.0,0,20,3710.0
312.0,3357.7651972206972,0.0,0,20,3710.0
313.0,3373.7651972206972,0.0,0,20,3710.0
314.0,3389.7651972206972,0.0,0,20,3710.0
315.0,3405.7651972206972,0.0,0,20,3710.0
316.0,3421.7651972206972,0.0,0,20,3710.0
317.0,3437.7651972206972,0.0,0,20,3710.0
318.0,3453.7651972206972,0.0,0,20,3710.0
319.0,3469.7651972206972,0.0,0,20,3710.0
320.0,3485.760967927464,0.0,0,20,3710.0
321.0,3501.7368232200956,0.0,0,20,3710.0
322.0,3517.693161406874,0.0,0,20,3710.0
323.0,3533.6303728299176,0.0,0,20,3710.0
324.0,3549.5488400245,0.0,0,20,3710.0
325.0,3564.5738890002867,0.0,0,20,3710.0
326.0,3572.081849163075,0.0,0,20,3710.0
327.0,3573.043601814959,0.0,0,20,3710.0
328.0,3574.0474711273127,0.0,0,20,3710.0
329.0,3575.3381612801545,0.0,0,20,3710.0
330.0,3576.7477040335452,0.0,0,20,3710.0
331.0,3578.3282907154926,0.0,0,20,3710.0
332.0,3579.8373530002327,0.0,0,20,3710.0
333.0,3581.5359868137916,0.0,0,20,3710.0
334.0,3583.1777936117587,0.0,0,20,3710.0
335.0,3585.7022852273103,0.0,0,20,3710.0
336.0,3589.113626336937,0.0,0,20,3710.0
337.0,3593.413819807073,0.0,0,20,3710.0
338.0,3598.603996630615,0.0,0,20,3710.0
339.0,3604.6848825513,0.0,0,20,3710.0
340.0,3611.6569917142288,0.0,0,20,3710.0
341.0,3619.5207171899197,0.0,0,20,3710.0
342.0,3628.2763775108565,0.0,0,20,3710.0
343.0,3637.9242424781987,0.0,0,20,3710.0
344.0,3648.4645483775594,0.0,0,20,3710.0
345.0,3659.8377563462905,0.0,0,20,3710.0
346.0,3672.0430067058105,0.0,0,20,3710.0
347.0,3685.0806959072743,0.0,0,20,3710.0
348.0,3698.8877793819347,0.0,0,20,3710.0
349.0,3713.4453189641463,0.0,0,20,3710.0
350.0,3728.7053255441006,0.0,0,20,3710.0
351.0,3744.6687662351114,0.0,0,20,3710.0
352.0,3761.336586102506,0.0,0,20,3710.0
353.0,3778.519225958984,0.0,0,20,3710.0
354.0,3795.658213018332,0.0,0,20,3710.0
355.0,3812.754420336493,0.0,0,20,3710.0
356.0,3829.808703508291,0.0,0,20,3710.0
357.0,3846.821901016653,0.0,0,20,3710.0
358.0,3863.7948345748473,0.0,0,20,3710.0
359.0,3880.728309461878,0.0,0,20,3710.0
360.0,3896.6231148511683,0.0,0,20,3710.0
361.0,3912.4800241326725,0.0,0,20,3710.0
362.0,3928.2997952285464,0.0,0,20,3710.0
363.0,3944.0831709025033,0.0,0,20,3710.0
364.0,3959.8308790629812,0.0,0,20,3710.0
365.0,3975.5436330602492,0.0,0,20,3710.0
366.0,3991.2221319775717,0.0,0,20,3710.0
367.0,4006.8670609165483,0.0,0,20,3710.0
368.0,4022.4790912767444,0.0,0,20,3710.0
369.0,4038.0588810297377,0.0,0,20,3710.0
370.0,4053.607074987671,0.0,0,20,3710.0
371.0,4069.1243050664452,0.0,0,20,3710.0
372.0,4084.6111905436437,0.0,0,20,3710.0
373.0,4100.068338311299,0.0,0,20,3710.0
374.0,4115.496343123601,0.0,0,20,3710.0
375.0,4130.895787839657,0.0,0,20,3710.0
376.0,4146.26724366139,0.0,0,20,3710.0
377.0,4161.611270366691,0.0,0,20,3710.0
378.0,4176.928416537884,0.0,0,20,3710.0
379.0,4192.219219785655,0.0,0,20,3710.0
380.0,4207.484206968469,0.0,0,20,3710.0
381.0,4222.723894407628,0.0,0,20,3710.0
382.0,4237.938788098004,0.0,0,20,3710.0
383.0,4253.129383914571,0.0,0,20,3710.0
384.0,4268.296167814807,0.0,0,20,3710.0
385.0,4283.439616037039,0.0,0,20,3710.0
386.0,4298.5601952948255,0.0,0,20,3710.0
387.0,4313.658362967457,0.0,0,20,3710.0
388.0,4328.734567286635,0.0,0,20,3710.0
389.0,4343.78924751943,0.0,0,20,3710.0
390.0,4358.82283414757,0.0,0,20,3710.0
391.0,4373.835749043146,0.0,0,20,3710.0
392.0,4388.82840564081,0.0,0,20,3710.0
393.0,4403.801209106522,0.0,0,20,3710.0
394.0,4418.7545565029195,0.0,0,20,3710.0
395.0,4433.688836951388,0.0,0,20,3710.0
396.0,4448.604431790888,0.0,0,20,3710.0
397.0,4463.501714733598,0.0,0,20,3710.0
398.0,4478.381052017454,0.0,0,20,3710.0
399.0,4493.242802555633,0.0,0,20,3710.0
400.0,4508.087318083049,0.0,0,20,3710.0
401.0,4522.914943299915,0.0,0,20,3710.0
402.0,4537.726016012444,0.0,0,20,3710.0
403.0,4552.520867270723,0.0,0,20,3710.0
404.0,4567.299821503836,0.0,0,20,3710.0
405.0,4582.063196652287,0.0,0,20,3710.0
406.0,4596.811304297768,0.0,0,20,3710.0
407.0,4611.544449790342,0.0,0,20,3710.0
408.0,4626.2629323730625,0.0,0,20,3710.0
409.0,4640.96704530413,0.0,0,20,3710.0
410.0,4655.657075976575,0.0,0,20,3710.0
411.0,4670.333306035571,0.0,0,20,3710.0
412.0,4684.9960114933865,0.0,0,20,3710.0
413.0,4699.645462842046,0.0,0,20,3710.0
414.0,4714.281925163733,0.0,0,20,3710.0
415.0,4728.905658238987,0.0,0,20,3710.0
416.0,4743.516916652734,0.0,0,20,3710.0
417.0,4757.115949898208,0.0,0,20,3710.0
418.0,4770.703002478772,0.0,0,20,3710.0
419.0,4784.278314007724,0.0,0,20,3710.0
420.0,4797.842119306098,0.0,0,20,3710.0
421.0,4811.394648498502,0.0,0,20,3710.0
422.0,4824.9301353170185,0.0,0,20,3710.0
423.0,4838.434912399166,0.0,0,20,3710.0
424.0,4851.90959393967,0.0,0,20,3710.0
425.0,4865.354781849364,0.0,0,20,3710.0
426.0,4878.771066000864,0.0,0,20,3710.0
427.0,4891.260519776161,0.0,0,20,3710.0
428.0,4903.740184475952,0.0,0,20,3710.0
429.0,4916.210255881749,0.0,0,20,3710.0
430.0,4928.670925859428,0.0,0,20,3710.0
431.0,4941.115347583803,0.0,0,20,3710.0
432.0,4953.53088087369,0.0,0,20,3710.0
433.0,4965.912405164602,0.0,0,20,3710.0
434.0,4978.235911607865,0.0,0,20,3710.0
435.0,4990.492947922266,0.0,0,20,3710.0
436.0,5001.787281664186,0.0,0,20,3710.0
437.0,5013.035728731268,0.0,0,20,3710.0
438.0,5023.32063624592,0.0,0,20,3710.0
439.0,5032.68531416586,0.0,0,20,3710.0
440.0,5042.042698527402,0.0,0,20,3710.0
441.0,5051.384981566734,0.0,0,20,3710.0
442.0,5060.700418945278,0.0,0,20,3710.0
443.0,5069.989547576253,0.0,0,20,3710.0
444.0,5079.252893634607,0.0,0,20,3710.0
445.0,5088.490972771797,0.0,0,20,3710.0
446.0,5096.807558985509,0.0,0,20,3710.0
447.0,5105.117813474944,0.0,0,20,3710.0
448.0,5113.421862874593,0.0,0,20,3710.0
449.0,5121.719831286247,0.0,0,20,3710.0
450.0,5130.011840329671,0.0,0,20,3710.0
451.0,5138.298009192225,0.0,0,20,3710.0
452.0,5146.578454677527,0.0,0,20,3710.0
453.0,5153.853291253123,0.0,0,20,3710.0
454.0,5159.324359306868,0.0,0,20,3710.0
455.0,5163.964622195577,0.0,0,20,3710.0
456.0,5164.994672931878,0.0,0,20,3710.0
457.0,5166.6202055983085,0.0,0,20,3710.0
458.0,5168.870036167841,0.0,0,20,3710.0
459.0,5171.756237917758,0.0,0,20,3710.0
460.0,5175.283156648409,0.0,0,20,3710.0
461.0,5179.452685118931,0.0,0,20,3710.0
462.0,5184.24596610842,0.0,0,20,3710.0
463.0,5189.683848427879,0.0,0,20,3710.0
464.0,5195.766728808432,0.0,0,20,3710.0
465.0,5202.494895386834,0.0,0,20,3710.0
466.0,5209.8685712344995,0.0,0,20,3710.0
467.0,5217.887937895712,0.0,0,20,3710.0
468.0,5226.553148994541,0.0,0,20,3710.0
469.0,5235.8643385387095,0.0,0,20,3710.0
470.0,5245.821626219734,0.0,0,20,3710.0
471.0,5256.425120926338,0.0,0,20,3710.0
472.0,5267.674923150238,0.0,0,20,3710.0
473.0,5279.571126680607,0.0,0,20,3710.0
474.0,5292.11381982757,0.0,0,20,3710.0
475.0,5305.203086325435,0.0,0,20,3710.0
476.0,5318.33900601301,0.0,0,20,3710.0
477.0,5331.493583779727,0.0,0,20,3710.0
478.0,5344.645069991109,0.0,0,20,3710.0
479.0,5357.7935264782645,0.0,0,20,3710.0
480.0,5370.939013835676,0.0,0,20,3710.0
481.0,5384.08159144594,0.0,0,20,3710.0
482.0,5397.221317503999,0.0,0,20,3710.0
483.0,5410.358249040895,0.0,0,20,3710.0
484.0,5423.492441947054,0.0,0,20,3710.0
485.0,5436.62395099509,0.0,0,20,3710.0
486.0,5449.752829862166,0.0,0,20,3710.0
487.0,5462.879131151899,0.0,0,20,3710.0
488.0,5476.002906415838,0.0,0,20,3710.0
489.0,5489.124206174498,0.0,0,20,3710.0
490.0,5502.243079937985,0.0,0,20,3710.0
491.0,5515.359576226202,0.0,0,20,3710.0
492.0,5528.473742588656,0.0,0,20,3710.0
493.0,5541.58562562386,0.0,0,20,3710.0
494.0,5554.69527099836,0.0,0,20,3710.0
495.0,5567.802723465369,0.0,0,20,3710.0
496.0,5580.908026883039,0.0,0,20,3710.0
497.0,5594.011224232356,0.0,0,20,3710.0
498.0,5607.112357634685,0.0,0,20,3710.0
499.0,5620.211468368969,0.0,0,20,3710.0
500.0,5633.308596888566,0.0,0,20,3710.0
501.0,5646.403782837772,0.0,0,20,3710.0
502.0,5659.497065067993,0.0,0,20,3710.0
503.0,5672.588481653611,0.0,0,20,3710.0
504.0,5685.678069907516,0.0,0,20,3710.0
505.0,5698.765866396343,0.0,0,20,3710.0
506.0,5711.851906955392,0.0,0,20,3710.0
507.0,5724.936226703262,0.0,0,20,3710.0
508.0,5738.018860056174,0.0,0,20,3710.0
509.0,5751.080176811553,0.0,0,20,3710.0
510.0,5764.140267231825,0.0,0,20,3710.0
511.0,5777.199155843691,0.0,0,20,3710.0
512.0,5790.2568666833195,0.0,0,20,3710.0
513.0,5803.3134233061555,0.0,0,20,3710.0
514.0,5816.368848796535,0.0,0,20,3710.0
515.0,5829.423165777107,0.0,0,20,3710.0
516.0,5842.476396418067,0.0,0,20,3710.0
517.0,5855.5285624462085,0.0,0,20,3710.0
518.0,5868.579685153787,0.0,0,20,3710.0
519.0,5881.629785407214,0.0,0,20,3710.0
520.0,5894.678883655572,0.0,0,20,3710.0
521.0,5907.726999938963,0.0,0,20,3710.0
522.0,5920.774153896687,0.0,0,20,3710.0
523.0,5933.820364775255,0.0,0,20,3710.0
524.0,5946.865651436252,0.0,0,20,3710.0
525.0,5959.91003236403,0.0,0,20,3710.0
526.0,5972.9535256732515,0.0,0,20,3710.0
527.0,5985.996149116289,0.0,0,20,3710.0
528.0,5999.037920090466,0.0,0,20,3710.0
529.0,6012.07885564516,0.0,0,20,3710.0
530.0,6025.0990710004935,0.0,0,20,3710.0
531.0,6038.0990710004935,3.0,0,20,3707.0
532.0,6051.0990710004935,8.0,0,20,3702.0
533.0,6064.0990710004935,13.0,0,20,3697.0
534.0,6077.0990710004935,18.0,0,20,3692.0
535.0,6090.0990710004935,23.0,0,20,3687.0
536.0,6103.0990710004935,28.0,0,20,3682.0
537.0,6116.0990710004935,33.0,0,20,3677.0
538.0,6129.0990710004935,38.0,0,20,3672.0
539.0,6142.0990710004935,43.0,0,20,3667.0
540.0,6155.0990710004935,48.0,0,20,3662.0
541.0,6168.0990710004935,53.0,0,20,3657.0
542.0,6181.0990710004935,58.0,0,20,3652.0
543.0,6194.0990710004935,63.0,0,20,3647.0
544.0,6207.0990710004935,68.0,0,20,3642.0
545.0,6220.0990710004935,73.0,0,20,3637.0
546.0,6233.0990710004935,78.0,0,20,3632.0
547.0,6246.0990710004935,83.0,0,20,3627.0
548.0,6259.0990710004935,88.0,0,20,3622.0
549.0,6272.0990710004935,93.0,0,20,3617.0
