time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,717.7676893069099,0.0,0,20,3780.0
84.0,725.7676893069099,0.0,0,20,3780.0
85.0,733.7676893069099,0.0,0,20,3780.0
86.0,741.7676893069098,0.0,0,20,3780.0
87.0,749.7676893069098,0.0,0,20,3780.0
88.0,757.7676893069098,0.0,0,20,3780.0
89.0,765.7676893069098,0.0,0,20,3780.0
90.0,773.7676893069098,0.0,0,20,3780.0
91.0,781.7676893069098,0.0,0,20,3780.0
92.0,789.7676893069098,0.0,0,20,3780.0
93.0,797.7676893069098,0.0,0,20,3780.0
94.0,805.7486451712472,0.0,0,20,3780.0
95.0,813.7099819182978,0.0,0,20,3780.0
96.0,821.6520919304073,0.0,0,20,3780.0
97.0,829.5753597422747,0.0,0,20,3780.0
98.0,837.4801621979047,0.0,0,20,3780.0
99.0,844.4801621979047,0.0,0,20,3780.0
100.0,851.4801621979047,0.0,0,20,3780.0
101.0,858.4801621979047,0.0,0,20,3780.0
102.0,865.4801621979047,0.0,0,20,3780.0
103.0,872.4801621979047,0.0,0,20,3780.0
104.0,879.4801621979047,0.0,0,20,3780.0
105.0,886.4801621979047,0.0,0,20,3780.0
106.0,893.4801621979047,0.0,0,20,3780.0
107.0,900.4801621979047,0.0,0,20,3780.0
108.0,907.4801621979047,0.0,0,20,3780.0
109.0,914.4801621979047,0.0,0,20,3780.0
110.0,921.4801621979047,0.0,0,20,3780.0
111.0,928.4801621979047,0.0,0,20,3780.0
112.0,935.4801621979047,0.0,0,20,3780.0
113.0,942.4801621979047,0.0,0,20,3780.0
114.0,949.4801621979047,0.0,0,20,3780.0
115.0,956.4801621979047,0.0,0,20,3780.0
116.0,963.4801621979047,0.0,0,20,3780.0
117.0,970.4801621979047,0.0,0,20,3780.0
118.0,977.4801621979047,0.0,0,20,3780.0
119.0,984.4801621979047,0.0,0,20,3780.0
120.0,991.4801621979047,0.0,0,20,3780.0
121.0,998.4801621979047,0.0,0,20,3780.0
122.0,1005.4801621979046,0.0,0,20,3780.0
123.0,1012.4801621979046,0.0,0,20,3780.0
124.0,1019.4801621979046,0.0,0,20,3780.0
125.0,1026.4801621979047,0.0,0,20,3780.0
126.0,1033.4801621979047,0.0,0,20,3780.0
127.0,1040.4801621979047,0.0,0,20,3780.0
128.0,1047.4801621979047,0.0,0,20,3780.0
129.0,1054.4801621979047,0.0,0,20,3780.0
130.0,1061.4801621979047,0.0,0,20,3780.0
131.0,1068.4801621979047,0.0,0,20,3780.0
132.0,1075.467813110464,0.0,0,20,3780.0
133.0,1082.435711004772,0.0,0,20,3780.0
134.0,1089.3842509411938,0.0,0,20,3780.0
135.0,1096.3138200788874,0.0,0,20,3780.0
136.0,1103.224797833827,0.0,0,20,3780.0
137.0,1109.224797833827,0.0,0,20,3780.0
138.0,1115.224797833827,0.0,0,20,3780.0
139.0,1121.224797833827,0.0,0,20,3780.0
140.0,1127.224797833827,0.0,0,20,3780.0
141.0,1133.224797833827,0.0,0,20,3780.0
142.0,1139.224797833827,0.0,0,20,3780.0
143.0,1145.224797833827,0.0,0,20,3780.0
144.0,1151.224797833827,0.0,0,20,3780.0
145.0,1157.224797833827,0.0,0,20,3780.0
146.0,1163.224797833827,0.0,0,20,3780.0
147.0,1169.224797833827,0.0,0,20,3780.0
148.0,1175.224797833827,0.0,0,20,3780.0
149.0,1181.2206043085616,0.0,0,20,3780.0
150.0,1187.1964946538014,0.0,0,20,3780.0
151.0,1193.1528671921365,0.0,0,20,3780.0
152.0,1198.7076943386091,0.0,0,20,3780.0
153.0,1200.5380481035538,0.0,0,20,3780.0
154.0,1203.2402473972118,0.0,0,20,3780.0
155.0,1206.816103778321,0.0,0,20,3780.0
156.0,1211.2675969023064,0.0,0,20,3780.0
157.0,1216.59688082206,0.0,0,20,3780.0
158.0,1222.8062867749582,0.0,0,20,3780.0
159.0,1229.8983213386603,0.0,0,20,3780.0
160.0,1237.8756588951417,0.0,0,20,3780.0
161.0,1246.7411275673076,0.0,0,20,3780.0
162.0,1256.4976882113401,0.0,0,20,3780.0
163.0,1267.1484066475489,0.0,0,20,3780.0
164.0,1278.6964200270932,0.0,0,20,3780.0
165.0,1291.1448989447215,0.0,0,20,3780.0
166.0,1304.497007474579,0.0,0,20,3780.0
167.0,1318.75586359748,0.0,0,20,3780.0
168.0,1333.924502432747,0.0,0,20,3780.0
169.0,1350.0058442994425,0.0,0,20,3780.0
170.0,1367.002669003883,0.0,0,20,3780.0
171.0,1384.9175970219076,0.0,0,20,3780.0
172.0,1403.7530775549355,0.0,0,20,3780.0
173.0,1422.6113828908544,0.0,0,20,3780.0
174.0,1441.4946081430096,0.0,0,20,3780.0
175.0,1460.4046752720428,0.0,0,20,3780.0
176.0,1479.3433402818573,0.0,0,20,3780.0
177.0,1498.3122025742632,0.0,0,20,3780.0
178.0,1517.3122025742632,0.0,0,20,3780.0
179.0,1536.3122025742632,0.0,0,20,3780.0
180.0,1555.3122025742632,0.0,0,20,3780.0
181.0,1574.3122025742632,0.0,0,20,3780.0
182.0,1593.3122025742632,0.0,0,20,3780.0
183.0,1612.3122025742632,0.0,0,20,3780.0
184.0,1631.3122025742632,0.0,0,20,3780.0
185.0,1650.3122025742632,0.0,0,20,3780.0
186.0,1669.3122025742632,0.0,0,20,3780.0
187.0,1688.3122025742632,0.0,0,20,3780.0
188.0,1707.3122025742632,0.0,0,20,3780.0
189.0,1726.3122025742632,0.0,0,20,3780.0
190.0,1745.3122025742632,0.0,0,20,3780.0
191.0,1764.3122025742632,0.0,0,20,3780.0
192.0,1783.3122025742632,0.0,0,20,3780.0
193.0,1802.3122025742632,0.0,0,20,3780.0
194.0,1821.3122025742632,0.0,0,20,3780.0
195.0,1840.3122025742632,0.0,0,20,3780.0
196.0,1859.3122025742632,0.0,0,20,3780.0
197.0,1878.3122025742632,0.0,0,20,3780.0
198.0,1897.3122025742632,0.0,0,20,3780.0
199.0,1916.3122025742632,0.0,0,20,3780.0
200.0,1935.3122025742632,0.0,0,20,3780.0
201.0,1954.3122025742632,0.0,0,20,3780.0
202.0,1973.3122025742632,0.0,0,20,3780.0
203.0,1992.3122025742632,0.0,0,20,3780.0
204.0,2011.3122025742632,0.0,0,20,3780.0
205.0,2030.3122025742632,0.0,0,20,3780.0
206.0,2049.312202574263,0.0,0,20,3780.0
207.0,2068.312202574263,0.0,0,20,3780.0
208.0,2087.312202574263,0.0,0,20,3780.0
209.0,2106.312202574263,0.0,0,20,3780.0
210.0,2125.312202574263,0.0,0,20,3780.0
211.0,2144.312202574263,0.0,0,20,3780.0
212.0,2163.312202574263,0.0,0,20,3780.0
213.0,2182.312202574263,0.0,0,20,3780.0
214.0,2201.312202574263,0.0,0,20,3780.0
215.0,2220.312202574263,0.0,0,20,3780.0
216.0,2239.312202574263,0.0,0,20,3780.0
217.0,2258.312202574263,0.0,0,20,3780.0
218.0,2277.312202574263,0.0,0,20,3780.0
219.0,2296.312202574263,0.0,0,20,3780.0
220.0,2315.312202574263,0.0,0,20,3780.0
221.0,2334.312202574263,0.0,0,20,3780.0
222.0,2353.312202574263,0.0,0,20,3780.0
223.0,2372.312202574263,0.0,0,20,3780.0
224.0,2391.312202574263,0.0,0,20,3780.0
225.0,2410.3122025742628,0.0,0,20,3780.0
226.0,2429.3122025742628,0.0,0,20,3780.0
227.0,2448.3122025742628,0.0,0,20,3780.0
228.0,2467.3122025742628,0.0,0,20,3780.0
229.0,2486.3122025742628,0.0,0,20,3780.0
230.0,2505.3122025742628,0.0,0,20,3780.0
231.0,2524.3122025742628,0.0,0,20,3780.0
232.0,2543.3122025742628,0.0,0,20,3780.0
233.0,2562.3122025742628,0.0,0,20,3780.0
234.0,2581.3122025742628,0.0,0,20,3780.0
235.0,2600.3122025742628,0.0,0,20,3780.0
236.0,2619.312202574263,0.0,0,20,3780.0
237.0,2638.312202574263,0.0,0,20,3780.0
238.0,2657.312202574263,0.0,0,20,3780.0
239.0,2676.312202574263,0.0,0,20,3780.0
240.0,2695.312202574263,0.0,0,20,3780.0
241.0,2714.312202574263,0.0,0,20,3780.0
242.0,2733.312202574263,0.0,0,20,3780.0
243.0,2752.312202574263,0.0,0,20,3780.0
244.0,2771.312202574263,0.0,0,20,3780.0
245.0,2790.312202574263,0.0,0,20,3780.0
246.0,2809.312202574263,0.0,0,20,3780.0
247.0,2828.312202574263,0.0,0,20,3780.0
248.0,2847.312202574263,0.0,0,20,3780.0
249.0,2866.312202574263,0.0,0,20,3780.0
250.0,2885.312202574263,0.0,0,20,3780.0
251.0,2904.312202574263,0.0,0,20,3780.0
252.0,2923.312202574263,0.0,0,20,3780.0
253.0,2942.312202574263,0.0,0,20,3780.0
254.0,2961.312202574263,0.0,0,20,3780.0
255.0,2980.312202574263,0.0,0,20,3780.0
256.0,2999.312202574263,0.0,0,20,3780.0
257.0,3018.312202574263,0.0,0,20,3780.0
258.0,3037.312202574263,0.0,0,20,3780.0
259.0,3056.312202574263,0.0,0,20,3780.0
260.0,3075.312202574263,0.0,0,20,3780.0
261.0,3094.312202574263,0.0,0,20,3780.0
262.0,3113.312202574263,0.0,0,20,3780.0
263.0,3132.3122025742628,0.0,0,20,3780.0
264.0,3151.3122025742628,0.0,0,20,3780.0
265.0,3170.3122025742628,0.0,0,20,3780.0
266.0,3189.3122025742628,0.0,0,20,3780.0
267.0,3208.305799928309,0.0,0,20,3780.0
268.0,3227.2795253352747,0.0,0,20,3780.0
269.0,3246.233776234101,0.0,0,20,3780.0
270.0,3265.1689421149504,0.0,0,20,3780.0
271.0,3284.085404678183,0.0,0,20,3780.0
272.0,3302.083302338351,0.0,0,20,3780.0
273.0,3318.7748858665077,0.0,0,20,3780.0
274.0,3320.673579578207,0.0,0,20,3780.0
275.0,3323.2779493057446,0.0,0,20,3780.0
276.0,3326.688530965849,0.0,0,20,3780.0
277.0,3330.905948033462,0.0,0,20,3780.0
278.0,3335.9309295492103,0.0,0,20,3780.0
279.0,3341.76433244524,0.0,0,20,3780.0
280.0,3348.4071692291604,0.0,0,20,3780.0
281.0,3355.8606422220096,0.0,0,20,3780.0
282.0,3364.1261856152596,0.0,0,20,3780.0
283.0,3373.205516460248,0.0,0,20,3780.0
284.0,3383.100695092012,0.0,0,20,3780.0
285.0,3393.814194034519,0.0,0,20,3780.0
286.0,3405.348971617331,0.0,0,20,3780.0
287.0,3417.708541874875,0.0,0,20,3780.0
288.0,3428.990332044062,0.0,0,20,3780.0
289.0,3430.4618065175664,0.0,0,20,3780.0
290.0,3432.7334605873716,0.0,0,20,3780.0
291.0,3435.8053282708433,0.0,0,20,3780.0
292.0,3439.6774543478487,0.0,0,20,3780.0
293.0,3444.349899417467,0.0,0,20,3780.0
294.0,3449.822748304362,0.0,0,20,3780.0
295.0,3456.0961248650433,0.0,0,20,3780.0
296.0,3463.1702200309114,0.0,0,20,3780.0
297.0,3471.045350154935,0.0,0,20,3780.0
298.0,3479.722094712748,0.0,0,20,3780.0
299.0,3489.2016839026915,0.0,0,20,3780.0
300.0,3499.487402811042,0.0,0,20,3780.0
301.0,3510.591270780604,0.0,0,20,3780.0
302.0,3522.5500537619932,0.0,0,20,3780.0
303.0,3535.394968320981,0.0,0,20,3780.0
304.0,3549.1348316896137,0.0,0,20,3780.0
305.0,3563.772220066741,0.0,0,20,3780.0
306.0,3579.308157980766,0.0,0,20,3780.0
307.0,3595.6989841861982,0.0,0,20,3780.0
308.0,3611.5393791125252,0.0,0,20,3780.0
309.0,3619.7562037083608,0.0,0,20,3780.0
310.0,3620.606203708361,0.0,0,20,3780.0
311.0,3622.1030998432343,0.0,0,20,3780.0
312.0,3623.1993626115027,0.0,0,20,3780.0
313.0,3624.0640732314196,0.0,0,20,3780.0
314.0,3625.4472614102924,0.0,0,20,3780.0
315.0,3627.314559297409,0.0,0,20,3780.0
316.0,3628.1645592974096,0.0,0,20,3780.0
317.0,3629.744439614714,0.0,0,20,3780.0
318.0,3630.8205512227955,0.0,0,20,3780.0
319.0,3632.137393641814,0.0,0,20,3780.0
320.0,3633.6245645482663,0.0,0,20,3780.0
321.0,3635.578476866888,0.0,0,20,3780.0
322.0,3636.428476866888,0.0,0,20,3780.0
323.0,3638.022429011015,0.0,0,20,3780.0
324.0,3639.10994488423,0.0,0,20,3780.0
325.0,3640.223287794401,0.0,0,20,3780.0
326.0,3641.7142964503355,0.0,0,20,3780.0
327.0,3643.6759344273623,0.0,0,20,3780.0
328.0,3644.5259344273622,0.0,0,20,3780.0
329.0,3645.905025270893,0.0,0,20,3780.0
330.0,3647.0050175654924,0.0,0,20,3780.0
331.0,3647.811409686381,0.0,0,20,3780.0
332.0,3649.0929974674937,0.0,0,20,3780.0
333.0,3650.8449103299567,0.0,0,20,3780.0
334.0,3651.6949103299567,0.0,0,20,3780.0
335.0,3653.121156766224,0.0,0,20,3780.0
336.0,3654.2200639005196,0.0,0,20,3780.0
337.0,3655.2192486314416,0.0,0,20,3780.0
338.0,3656.5484922712626,0.0,0,20,3780.0
339.0,3658.358208472334,0.0,0,20,3780.0
340.0,3659.2082084723347,0.0,0,20,3780.0
341.0,3660.6044426904164,0.0,0,20,3780.0
342.0,3661.683184144742,0.0,0,20,3780.0
343.0,3662.5546470177396,0.0,0,20,3780.0
344.0,3663.7525820929286,0.0,0,20,3780.0
345.0,3665.435623916747,0.0,0,20,3780.0
346.0,3666.2856239167463,0.0,0,20,3780.0
347.0,3667.7493381255963,0.0,0,20,3780.0
348.0,3668.78441644202,0.0,0,20,3780.0
349.0,3669.756457242574,0.0,0,20,3780.0
350.0,3671.064892829399,0.0,0,20,3780.0
351.0,3672.836822950127,0.0,0,20,3780.0
352.0,3673.6868229501265,0.0,0,20,3780.0
353.0,3675.111096796977,0.0,0,20,3780.0
354.0,3676.210481999802,0.0,0,20,3780.0
355.0,3677.227850086814,0.0,0,20,3780.0
356.0,3678.7077412300405,0.0,0,20,3780.0
357.0,3680.6681710886032,0.0,0,20,3780.0
358.0,3681.5181710886036,0.0,0,20,3780.0
359.0,3683.0010094376885,0.0,0,20,3780.0
360.0,3684.098991343528,0.0,0,20,3780.0
361.0,3684.9795440669623,0.0,0,20,3780.0
362.0,3686.2569045847367,0.0,0,20,3780.0
363.0,3688.0092931547465,0.0,0,20,3780.0
364.0,3688.859293154747,0.0,0,20,3780.0
365.0,3690.261946022028,0.0,0,20,3780.0
366.0,3691.354478046651,0.0,0,20,3780.0
367.0,3692.212983147647,0.0,0,20,3780.0
368.0,3693.0633147983485,0.0,0,20,3780.0
369.0,3694.7598648953276,0.0,0,20,3780.0
370.0,3697.305159326374,0.0,0,20,3780.0
371.0,3700.6998357923735,0.0,0,20,3780.0
372.0,3704.944145606594,0.0,0,20,3780.0
373.0,3710.038212857977,0.0,0,20,3780.0
374.0,3715.98210777702,0.0,0,20,3780.0
375.0,3722.775873933793,0.0,0,20,3780.0
376.0,3730.419540205688,0.0,0,20,3780.0
377.0,3738.9131267117555,0.0,0,20,3780.0
378.0,3748.2566480273395,0.0,0,20,3780.0
379.0,3758.450115048475,0.0,0,20,3780.0
380.0,3769.493536133603,0.0,0,20,3780.0
381.0,3781.3869178344576,0.0,0,20,3780.0
382.0,3794.130265381562,0.0,0,20,3780.0
383.0,3807.7235830169443,0.0,0,20,3780.0
384.0,3822.1668742283505,0.0,0,20,3780.0
385.0,3837.4601419179767,0.0,0,20,3780.0
386.0,3853.6033885265233,0.0,0,20,3780.0
387.0,3870.596616126055,0.0,0,20,3780.0
388.0,3887.596616126055,0.0,0,20,3780.0
389.0,3904.596616126055,0.0,0,20,3780.0
390.0,3921.596616126055,0.0,0,20,3780.0
391.0,3938.596616126055,0.0,0,20,3780.0
392.0,3955.596616126055,0.0,0,20,3780.0
393.0,3972.596616126055,0.0,0,20,3780.0
394.0,3989.596616126055,0.0,0,20,3780.0
395.0,4006.596616126055,0.0,0,20,3780.0
396.0,4023.596616126055,0.0,0,20,3780.0
397.0,4040.596616126055,0.0,0,20,3780.0
398.0,4057.596616126055,0.0,0,20,3780.0
399.0,4074.596616126055,0.0,0,20,3780.0
400.0,4091.596616126055,0.0,0,20,3780.0
401.0,4108.596616126055,0.0,0,20,3780.0
402.0,4125.596616126055,0.0,0,20,3780.0
403.0,4142.596616126055,0.0,0,20,3780.0
404.0,4159.596616126055,0.0,0,20,3780.0
405.0,4176.596616126055,0.0,0,20,3780.0
406.0,4193.596616126055,0.0,0,20,3780.0
407.0,4210.596616126055,0.0,0,20,3780.0
408.0,4227.596616126055,0.0,0,20,3780.0
409.0,4244.596616126055,0.0,0,20,3780.0
410.0,4261.596616126055,0.0,0,20,3780.0
411.0,4278.596616126055,0.0,0,20,3780.0
412.0,4295.596616126055,0.0,0,20,3780.0
413.0,4312.596616126055,0.0,0,20,3780.0
414.0,4329.596616126055,0.0,0,20,3780.0
415.0,4346.596616126055,0.0,0,20,3780.0
416.0,4363.596616126056,0.0,0,20,3780.0
417.0,4380.596616126056,0.0,0,20,3780.0
418.0,4397.596616126056,0.0,0,20,3780.0
419.0,4414.596616126056,0.0,0,20,3780.0
420.0,4431.596616126056,0.0,0,20,3780.0
421.0,4448.596616126056,0.0,0,20,3780.0
422.0,4465.596616126056,0.0,0,20,3780.0
423.0,4482.596616126056,0.0,0,20,3780.0
424.0,4499.596616126056,0.0,0,20,3780.0
425.0,4516.596616126056,0.0,0,20,3780.0
426.0,4533.596616126056,0.0,0,20,3780.0
427.0,4550.596616126056,0.0,0,20,3780.0
428.0,4567.596616126056,0.0,0,20,3780.0
429.0,4584.596616126056,0.0,0,20,3780.0
430.0,4601.596616126056,0.0,0,20,3780.0
431.0,4618.596616126056,0.0,0,20,3780.0
432.0,4635.596616126056,0.0,0,20,3780.0
433.0,4652.596616126056,0.0,0,20,3780.0
434.0,4669.596616126056,0.0,0,20,3780.0
435.0,4686.596616126056,0.0,0,20,3780.0
436.0,4703.596616126056,0.0,0,20,3780.0
437.0,4720.596616126056,0.0,0,20,3780.0
438.0,4737.596616126056,0.0,0,20,3780.0
439.0,4754.596616126056,0.0,0,20,3780.0
440.0,4771.596616126056,0.0,0,20,3780.0
441.0,4788.596616126056,0.0,0,20,3780.0
442.0,4805.596616126056,0.0,0,20,3780.0
443.0,4822.596616126056,0.0,0,20,3780.0
444.0,4839.596616126056,0.0,0,20,3780.0
445.0,4856.596616126056,0.0,0,20,3780.0
446.0,4873.596616126056,0.0,0,20,3780.0
447.0,4890.596616126056,0.0,0,20,3780.0
448.0,4907.596616126056,0.0,0,20,3780.0
449.0,4924.596616126056,0.0,0,20,3780.0
450.0,4941.596616126056,0.0,0,20,3780.0
451.0,4958.596616126056,0.0,0,20,3780.0
452.0,4975.596616126056,0.0,0,20,3780.0
453.0,4992.596616126056,0.0,0,20,3780.0
454.0,5009.596616126056,0.0,0,20,3780.0
455.0,5026.596616126056,0.0,0,20,3780.0
456.0,5043.596616126056,0.0,0,20,3780.0
457.0,5060.596616126056,0.0,0,20,3780.0
458.0,5077.596616126056,0.0,0,20,3780.0
459.0,5094.596616126056,0.0,0,20,3780.0
460.0,5111.596616126056,0.0,0,20,3780.0
461.0,5128.596616126056,0.0,0,20,3780.0
462.0,5145.596616126056,0.0,0,20,3780.0
463.0,5162.596616126056,0.0,0,20,3780.0
464.0,5179.596616126056,0.0,0,20,3780.0
465.0,5196.596616126056,0.0,0,20,3780.0
466.0,5213.5957873100315,0.0,0,20,3780.0
467.0,5230.574975070328,0.0,0,20,3780.0
468.0,5247.534579075419,0.0,0,20,3780.0
469.0,5264.4749910004075,0.0,0,20,3780.0
470.0,5281.396594686897,0.0,0,20,3780.0
471.0,5298.299766299656,0.0,0,20,3780.0
472.0,5314.299766299656,0.0,0,20,3780.0
473.0,5330.299766299656,0.0,0,20,3780.0
474.0,5346.299766299656,0.0,0,20,3780.0
475.0,5362.299766299656,0.0,0,20,3780.0
476.0,5378.299766299656,0.0,0,20,3780.0
477.0,5394.299766299656,0.0,0,20,3780.0
478.0,5410.299766299656,0.0,0,20,3780.0
479.0,5426.299766299656,0.0,0,20,3780.0
480.0,5442.299766299656,0.0,0,20,3780.0
481.0,5458.299766299656,0.0,0,20,3780.0
482.0,5474.299766299656,0.0,0,20,3780.0
483.0,5490.299766299656,0.0,0,20,3780.0
484.0,5506.299766299656,0.0,0,20,3780.0
485.0,5522.299766299656,0.0,0,20,3780.0
486.0,5538.299766299656,0.0,0,20,3780.0
487.0,5554.299766299656,0.0,0,20,3780.0
488.0,5570.299766299656,0.0,0,20,3780.0
489.0,5586.299766299656,0.0,0,20,3780.0
490.0,5602.299766299656,0.0,0,20,3780.0
491.0,5618.299766299656,0.0,0,20,3780.0
492.0,5634.299766299656,0.0,0,20,3780.0
493.0,5650.299766299656,0.0,0,20,3780.0
494.0,5666.299766299656,0.0,0,20,3780.0
495.0,5682.299766299656,0.0,0,20,3780.0
496.0,5698.299766299656,0.0,0,20,3780.0
497.0,5714.299766299656,0.0,0,20,3780.0
498.0,5730.299766299656,0.0,0,20,3780.0
499.0,5746.299766299656,0.0,0,20,3780.0
500.0,5762.299766299656,0.0,0,20,3780.0
501.0,5778.299766299656,0.0,0,20,3780.0
502.0,5794.299766299656,0.0,0,20,3780.0
503.0,5810.299766299656,0.0,0,20,3780.0
504.0,5826.299766299656,0.0,0,20,3780.0
505.0,5842.299766299656,0.0,0,20,3780.0
506.0,5858.299766299656,0.0,0,20,3780.0
507.0,5874.299766299656,0.0,0,20,3780.0
508.0,5890.299766299656,0.0,0,20,3780.0
509.0,5906.299766299656,0.0,0,20,3780.0
510.0,5922.299766299656,0.0,0,20,3780.0
511.0,5938.299766299656,0.0,0,20,3780.0
512.0,5954.299766299656,0.0,0,20,3780.0
513.0,5970.299766299656,0.0,0,20,3780.0
514.0,5986.299766299656,0.0,0,20,3780.0
515.0,6002.299766299656,0.0,0,20,3780.0
516.0,6018.299766299656,0.0,0,20,3780.0
517.0,6034.299766299656,0.0,0,20,3780.0
518.0,6050.299766299656,0.0,0,20,3780.0
519.0,6066.299766299656,0.0,0,20,3780.0
520.0,6082.299766299656,0.0,0,20,3780.0
521.0,6098.299766299656,0.0,0,20,3780.0
522.0,6114.299766299656,0.0,0,20,3780.0
523.0,6130.299766299656,0.0,0,20,3780.0
524.0,6146.299766299656,0.0,0,20,3780.0
525.0,6162.299766299656,0.0,0,20,3780.0
526.0,6178.299766299656,0.0,0,20,3780.0
527.0,6194.299766299656,0.0,0,20,3780.0
528.0,6210.299766299656,0.0,0,20,3780.0
529.0,6226.299766299656,0.0,0,20,3780.0
530.0,6242.299766299656,0.0,0,20,3780.0
531.0,6258.299766299656,0.0,0,20,3780.0
532.0,6274.299766299656,0.0,0,20,3780.0
533.0,6290.299766299656,0.0,0,20,3780.0
534.0,6306.299766299656,0.0,0,20,3780.0
535.0,6322.299766299656,0.0,0,20,3780.0
536.0,6338.299766299656,0.0,0,20,3780.0
537.0,6354.299766299656,0.0,0,20,3780.0
538.0,6370.299766299656,0.0,0,20,3780.0
539.0,6386.299766299656,0.0,0,20,3780.0
540.0,6402.299766299656,0.0,0,20,3780.0
541.0,6418.299766299656,0.0,0,20,3780.0
542.0,6434.299766299656,0.0,0,20,3780.0
543.0,6450.299766299656,0.0,0,20,3780.0
544.0,6466.299766299656,0.0,0,20,3780.0
545.0,6482.299766299656,0.0,0,20,3780.0
546.0,6498.299766299656,0.0,0,20,3780.0
547.0,6514.299766299656,0.0,0,20,3780.0
548.0,6530.299766299656,0.0,0,20,3780.0
549.0,6546.299766299656,0.0,0,20,3780.0
550.0,6562.299766299656,0.0,0,20,3780.0
