time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,870.5392664883075,0.0,0,20,3710.0
114.0,878.5392664883075,0.0,0,20,3710.0
115.0,886.5392664883075,0.0,0,20,3710.0
116.0,894.5392664883075,0.0,0,20,3710.0
117.0,902.5392664883075,0.0,0,20,3710.0
118.0,910.5392664883075,0.0,0,20,3710.0
119.0,918.5392664883075,0.0,0,20,3710.0
120.0,926.5392664883075,0.0,0,20,3710.0
121.0,934.5392664883075,0.0,0,20,3710.0
122.0,942.5392664883075,0.0,0,20,3710.0
123.0,950.5392664883075,0.0,0,20,3710.0
124.0,958.5392664883075,0.0,0,20,3710.0
125.0,966.5392664883075,0.0,0,20,3710.0
126.0,974.5392664883075,0.0,0,20,3710.0
127.0,982.5392664883075,0.0,0,20,3710.0
128.0,990.5392664883075,0.0,0,20,3710.0
129.0,998.5392664883075,0.0,0,20,3710.0
130.0,1006.5392664883075,0.0,0,20,3710.0
131.0,1014.5392664883075,0.0,0,20,3710.0
132.0,1022.5392664883075,0.0,0,20,3710.0
133.0,1030.5392664883075,0.0,0,20,3710.0
134.0,1038.5392664883075,0.0,0,20,3710.0
135.0,1046.5392664883075,0.0,0,20,3710.0
136.0,1054.5392664883075,0.0,0,20,3710.0
137.0,1062.5392664883075,0.0,0,20,3710.0
138.0,1070.5392664883075,0.0,0,20,3710.0
139.0,1078.5392664883075,0.0,0,20,3710.0
140.0,1086.5392664883075,0.0,0,20,3710.0
141.0,1094.5392664883075,0.0,0,20,3710.0
142.0,1102.5392664883075,0.0,0,20,3710.0
143.0,1110.5392664883075,0.0,0,20,3710.0
144.0,1118.5392664883075,0.0,0,20,3710.0
145.0,1126.5392664883075,0.0,0,20,3710.0
146.0,1134.5392664883075,0.0,0,20,3710.0
147.0,1141.5392664883075,0.0,0,20,3710.0
148.0,1148.5392664883075,0.0,0,20,3710.0
149.0,1155.5392664883075,0.0,0,20,3710.0
150.0,1162.5392664883075,0.0,0,20,3710.0
151.0,1169.5392664883075,0.0,0,20,3710.0
152.0,1175.9836415072316,0.0,0,20,3710.0
153.0,1178.2738675783105,0.0,0,20,3710.0
154.0,1179.297560115089,0.0,0,20,3710.0
155.0,1180.3042392604737,0.0,0,20,3710.0
156.0,1181.8612185820507,0.0,0,20,3710.0
157.0,1183.7980181438124,0.0,0,20,3710.0
158.0,1184.7664217470774,0.0,0,20,3710.0
159.0,1185.8451955089815,0.0,0,20,3710.0
160.0,1187.3137339877596,0.0,0,20,3710.0
161.0,1189.2738251936576,0.0,0,20,3710.0
162.0,1190.3475014959747,0.0,0,20,3710.0
163.0,1191.4494687430997,0.0,0,20,3710.0
164.0,1193.0450088337557,0.0,0,20,3710.0
165.0,1195.040165920423,0.0,0,20,3710.0
166.0,1196.000252846355,0.0,0,20,3710.0
167.0,1196.9790503538122,0.0,0,20,3710.0
168.0,1198.532996755941,0.0,0,20,3710.0
169.0,1200.527037255168,0.0,0,20,3710.0
170.0,1201.450926322436,0.0,0,20,3710.0
171.0,1202.62663220597,0.0,0,20,3710.0
172.0,1204.3769877584502,0.0,0,20,3710.0
173.0,1206.578553667052,0.0,0,20,3710.0
174.0,1207.592058580007,0.0,0,20,3710.0
175.0,1208.6846303326186,0.0,0,20,3710.0
176.0,1210.3327158141112,0.0,0,20,3710.0
177.0,1212.3005119432437,0.0,0,20,3710.0
178.0,1213.5005119432435,0.0,0,20,3710.0
179.0,1215.5505119432437,0.0,0,20,3710.0
180.0,1218.4505119432436,0.0,0,20,3710.0
181.0,1222.2005119432436,0.0,0,20,3710.0
182.0,1226.8005119432437,0.0,0,20,3710.0
183.0,1232.2505119432435,0.0,0,20,3710.0
184.0,1238.5505119432437,0.0,0,20,3710.0
185.0,1245.7005119432436,0.0,0,20,3710.0
186.0,1253.7005119432436,0.0,0,20,3710.0
187.0,1262.5505119432437,0.0,0,20,3710.0
188.0,1272.2505119432435,0.0,0,20,3710.0
189.0,1282.8005119432437,0.0,0,20,3710.0
190.0,1294.2005119432436,0.0,0,20,3710.0
191.0,1306.4505119432436,0.0,0,20,3710.0
192.0,1319.5505119432435,0.0,0,20,3710.0
193.0,1333.5005119432433,0.0,0,20,3710.0
194.0,1348.3005119432435,0.0,0,20,3710.0
195.0,1363.9505119432438,0.0,0,20,3710.0
196.0,1380.4505119432436,0.0,0,20,3710.0
197.0,1397.4505119432436,0.0,0,20,3710.0
198.0,1414.4505119432436,0.0,0,20,3710.0
199.0,1431.4505119432438,0.0,0,20,3710.0
200.0,1448.4505119432438,0.0,0,20,3710.0
201.0,1465.4505119432438,0.0,0,20,3710.0
202.0,1482.4505119432438,0.0,0,20,3710.0
203.0,1499.4505119432436,0.0,0,20,3710.0
204.0,1516.4505119432436,0.0,0,20,3710.0
205.0,1533.4505119432436,0.0,0,20,3710.0
206.0,1550.4505119432436,0.0,0,20,3710.0
207.0,1567.4505119432436,0.0,0,20,3710.0
208.0,1584.4505119432436,0.0,0,20,3710.0
209.0,1601.4505119432436,0.0,0,20,3710.0
210.0,1618.4505119432436,0.0,0,20,3710.0
211.0,1635.4505119432436,0.0,0,20,3710.0
212.0,1652.4505119432436,0.0,0,20,3710.0
213.0,1669.4505119432436,0.0,0,20,3710.0
214.0,1686.4505119432436,0.0,0,20,3710.0
215.0,1703.4505119432436,0.0,0,20,3710.0
216.0,1720.4505119432438,0.0,0,20,3710.0
217.0,1737.4505119432438,0.0,0,20,3710.0
218.0,1754.4505119432438,0.0,0,20,3710.0
219.0,1771.4505119432438,0.0,0,20,3710.0
220.0,1788.4505119432438,0.0,0,20,3710.0
221.0,1805.4505119432438,0.0,0,20,3710.0
222.0,1822.4505119432438,0.0,0,20,3710.0
223.0,1839.4505119432438,0.0,0,20,3710.0
224.0,1856.4505119432438,0.0,0,20,3710.0
225.0,1873.4505119432438,0.0,0,20,3710.0
226.0,1890.4505119432438,0.0,0,20,3710.0
227.0,1907.4505119432438,0.0,0,20,3710.0
228.0,1924.4505119432438,0.0,0,20,3710.0
229.0,1941.4505119432438,0.0,0,20,3710.0
230.0,1958.4505119432438,0.0,0,20,3710.0
231.0,1975.4505119432438,0.0,0,20,3710.0
232.0,1992.4505119432438,0.0,0,20,3710.0
233.0,2009.4505119432438,0.0,0,20,3710.0
234.0,2026.4505119432438,0.0,0,20,3710.0
235.0,2043.4505119432438,0.0,0,20,3710.0
236.0,2060.450511943244,0.0,0,20,3710.0
237.0,2077.450511943244,0.0,0,20,3710.0
238.0,2094.450511943244,0.0,0,20,3710.0
239.0,2111.450511943244,0.0,0,20,3710.0
240.0,2128.450511943244,0.0,0,20,3710.0
241.0,2145.450511943244,0.0,0,20,3710.0
242.0,2162.450511943244,0.0,0,20,3710.0
243.0,2179.450511943244,0.0,0,20,3710.0
244.0,2196.450511943244,0.0,0,20,3710.0
245.0,2213.450511943244,0.0,0,20,3710.0
246.0,2230.450511943244,0.0,0,20,3710.0
247.0,2247.450511943244,0.0,0,20,3710.0
248.0,2264.450511943244,0.0,0,20,3710.0
249.0,2281.450511943244,0.0,0,20,3710.0
250.0,2298.450511943244,0.0,0,20,3710.0
251.0,2315.450511943244,0.0,0,20,3710.0
252.0,2332.450511943244,0.0,0,20,3710.0
253.0,2349.450511943244,0.0,0,20,3710.0
254.0,2366.450511943244,0.0,0,20,3710.0
255.0,2383.450511943244,0.0,0,20,3710.0
256.0,2400.450511943244,0.0,0,20,3710.0
257.0,2417.450511943244,0.0,0,20,3710.0
258.0,2434.450511943244,0.0,0,20,3710.0
259.0,2451.450511943244,0.0,0,20,3710.0
260.0,2468.450511943244,0.0,0,20,3710.0
261.0,2485.4505119432442,0.0,0,20,3710.0
262.0,2502.4505119432442,0.0,0,20,3710.0
263.0,2519.4505119432442,0.0,0,20,3710.0
264.0,2536.4505119432442,0.0,0,20,3710.0
265.0,2553.4505119432442,0.0,0,20,3710.0
266.0,2570.4505119432442,0.0,0,20,3710.0
267.0,2587.450511943244,0.0,0,20,3710.0
268.0,2604.450511943244,0.0,0,20,3710.0
269.0,2621.450511943244,0.0,0,20,3710.0
270.0,2638.450511943244,0.0,0,20,3710.0
271.0,2655.450511943244,0.0,0,20,3710.0
272.0,2672.450511943244,0.0,0,20,3710.0
273.0,2689.450511943244,0.0,0,20,3710.0
274.0,2706.450511943244,0.0,0,20,3710.0
275.0,2723.450511943244,0.0,0,20,3710.0
276.0,2740.450511943244,0.0,0,20,3710.0
277.0,2757.450511943244,0.0,0,20,3710.0
278.0,2774.450511943244,0.0,0,20,3710.0
279.0,2791.450511943244,0.0,0,20,3710.0
280.0,2808.450511943244,0.0,0,20,3710.0
281.0,2825.450511943244,0.0,0,20,3710.0
282.0,2842.450511943244,0.0,0,20,3710.0
283.0,2859.450511943244,0.0,0,20,3710.0
284.0,2876.450511943244,0.0,0,20,3710.0
285.0,2893.450511943244,0.0,0,20,3710.0
286.0,2910.450511943244,0.0,0,20,3710.0
287.0,2927.450511943244,0.0,0,20,3710.0
288.0,2944.450511943244,0.0,0,20,3710.0
289.0,2961.450511943244,0.0,0,20,3710.0
290.0,2978.450511943244,0.0,0,20,3710.0
291.0,2995.450511943244,0.0,0,20,3710.0
292.0,3012.450511943244,0.0,0,20,3710.0
293.0,3029.450511943244,0.0,0,20,3710.0
294.0,3046.450511943244,0.0,0,20,3710.0
295.0,3063.450511943244,0.0,0,20,3710.0
296.0,3080.450511943244,0.0,0,20,3710.0
297.0,3097.450511943244,0.0,0,20,3710.0
298.0,3114.450511943244,0.0,0,20,3710.0
299.0,3131.450511943244,0.0,0,20,3710.0
300.0,3148.450511943244,0.0,0,20,3710.0
301.0,3165.4505119432433,0.0,0,20,3710.0
302.0,3182.4505119432433,0.0,0,20,3710.0
303.0,3199.4505119432433,0.0,0,20,3710.0
304.0,3216.4505119432433,0.0,0,20,3710.0
305.0,3233.4505119432433,0.0,0,20,3710.0
306.0,3250.4505119432433,0.0,0,20,3710.0
307.0,3267.4505119432433,0.0,0,20,3710.0
308.0,3284.4505119432433,0.0,0,20,3710.0
309.0,3301.4505119432433,0.0,0,20,3710.0
310.0,3318.4505119432433,0.0,0,20,3710.0
311.0,3335.4505119432433,0.0,0,20,3710.0
312.0,3352.4505119432433,0.0,0,20,3710.0
313.0,3369.4505119432433,0.0,0,20,3710.0
314.0,3386.4505119432433,0.0,0,20,3710.0
315.0,3403.4505119432433,0.0,0,20,3710.0
316.0,3420.4505119432433,0.0,0,20,3710.0
317.0,3437.4505119432433,0.0,0,20,3710.0
318.0,3454.4505119432433,0.0,0,20,3710.0
319.0,3471.4505119432433,0.0,0,20,3710.0
320.0,3488.4505119432433,0.0,0,20,3710.0
321.0,3505.4505119432433,0.0,0,20,3710.0
322.0,3522.4505119432433,0.0,0,20,3710.0
323.0,3539.4505119432433,0.0,0,20,3710.0
324.0,3556.4505119432433,0.0,0,20,3710.0
325.0,3573.4505119432433,0.0,0,20,3710.0
326.0,3590.4505119432433,0.0,0,20,3710.0
327.0,3607.4505119432433,0.0,0,20,3710.0
328.0,3624.4505119432433,0.0,0,20,3710.0
329.0,3641.4505119432433,0.0,0,20,3710.0
330.0,3658.4505119432433,0.0,0,20,3710.0
331.0,3675.4505119432433,0.0,0,20,3710.0
332.0,3692.4505119432433,0.0,0,20,3710.0
333.0,3709.4505119432433,0.0,0,20,3710.0
334.0,3726.4505119432433,0.0,0,20,3710.0
335.0,3743.4505119432433,0.0,0,20,3710.0
336.0,3760.4505119432433,0.0,0,20,3710.0
337.0,3777.4505119432433,0.0,0,20,3710.0
338.0,3794.4505119432433,0.0,0,20,3710.0
339.0,3811.4505119432433,0.0,0,20,3710.0
340.0,3828.4505119432433,0.0,0,20,3710.0
341.0,3845.4505119432433,0.0,0,20,3710.0
342.0,3862.4505119432433,0.0,0,20,3710.0
343.0,3879.4505119432433,0.0,0,20,3710.0
344.0,3896.4505119432433,0.0,0,20,3710.0
345.0,3913.4505119432433,0.0,0,20,3710.0
346.0,3930.4505119432433,0.0,0,20,3710.0
347.0,3947.4505119432433,0.0,0,20,3710.0
348.0,3964.4505119432433,0.0,0,20,3710.0
349.0,3981.4505119432433,0.0,0,20,3710.0
350.0,3998.4505119432433,0.0,0,20,3710.0
351.0,4015.4505119432433,0.0,0,20,3710.0
352.0,4032.4505119432433,0.0,0,20,3710.0
353.0,4049.4505119432433,0.0,0,20,3710.0
354.0,4066.4505119432433,0.0,0,20,3710.0
355.0,4083.4505119432433,0.0,0,20,3710.0
356.0,4100.450511943243,0.0,0,20,3710.0
357.0,4117.450511943243,0.0,0,20,3710.0
358.0,4134.450511943243,0.0,0,20,3710.0
359.0,4151.450511943243,0.0,0,20,3710.0
360.0,4168.450511943243,0.0,0,20,3710.0
361.0,4185.450511943243,0.0,0,20,3710.0
362.0,4202.450511943243,0.0,0,20,3710.0
363.0,4219.450511943243,0.0,0,20,3710.0
364.0,4236.450511943243,0.0,0,20,3710.0
365.0,4253.450511943243,0.0,0,20,3710.0
366.0,4270.450511943243,0.0,0,20,3710.0
367.0,4287.450511943243,0.0,0,20,3710.0
368.0,4304.450511943243,0.0,0,20,3710.0
369.0,4321.450511943243,0.0,0,20,3710.0
370.0,4338.450511943243,0.0,0,20,3710.0
371.0,4355.447931265791,0.0,0,20,3710.0
372.0,4372.425402201889,0.0,0,20,3710.0
373.0,4389.383323719265,0.0,0,20,3710.0
374.0,4406.322086806293,0.0,0,20,3710.0
375.0,4423.24207463158,0.0,0,20,3710.0
376.0,4439.24207463158,0.0,0,20,3710.0
377.0,4455.24207463158,0.0,0,20,3710.0
378.0,4471.24207463158,0.0,0,20,3710.0
379.0,4487.24207463158,0.0,0,20,3710.0
380.0,4503.24207463158,0.0,0,20,3710.0
381.0,4519.24207463158,0.0,0,20,3710.0
382.0,4535.24207463158,0.0,0,20,3710.0
383.0,4551.24207463158,0.0,0,20,3710.0
384.0,4567.24207463158,0.0,0,20,3710.0
385.0,4583.24207463158,0.0,0,20,3710.0
386.0,4599.24207463158,0.0,0,20,3710.0
387.0,4615.24207463158,0.0,0,20,3710.0
388.0,4631.24207463158,0.0,0,20,3710.0
389.0,4647.24207463158,0.0,0,20,3710.0
390.0,4663.24207463158,0.0,0,20,3710.0
391.0,4679.24207463158,0.0,0,20,3710.0
392.0,4695.24207463158,0.0,0,20,3710.0
393.0,4711.24207463158,0.0,0,20,3710.0
394.0,4727.24207463158,0.0,0,20,3710.0
395.0,4743.24207463158,0.0,0,20,3710.0
396.0,4759.24207463158,0.0,0,20,3710.0
397.0,4775.24207463158,0.0,0,20,3710.0
398.0,4791.24207463158,0.0,0,20,3710.0
399.0,4807.242074631579,0.0,0,20,3710.0
400.0,4823.242074631579,0.0,0,20,3710.0
401.0,4839.242074631579,0.0,0,20,3710.0
402.0,4855.242074631579,0.0,0,20,3710.0
403.0,4871.242074631579,0.0,0,20,3710.0
404.0,4887.242074631579,0.0,0,20,3710.0
405.0,4903.238264378083,0.0,0,20,3710.0
406.0,4919.214530329656,0.0,0,20,3710.0
407.0,4935.171270962196,0.0,0,20,3710.0
408.0,4951.108876782087,0.0,0,20,3710.0
409.0,4967.027730485578,0.0,0,20,3710.0
410.0,4981.902525220579,0.0,0,20,3710.0
411.0,4990.4425255058695,0.0,0,20,3710.0
412.0,4992.800159199549,0.0,0,20,3710.0
413.0,4996.088255142599,0.0,0,20,3710.0
414.0,5000.30900027336,0.0,0,20,3710.0
415.0,5005.464706690873,0.0,0,20,3710.0
416.0,5011.557802759691,0.0,0,20,3710.0
417.0,5018.590820341089,0.0,0,20,3710.0
418.0,5026.566378179609,0.0,0,20,3710.0
419.0,5035.449016747325,0.0,0,20,3710.0
420.0,5045.220373168301,0.0,0,20,3710.0
421.0,5055.863918612608,0.0,0,20,3710.0
422.0,5067.305680312152,0.0,0,20,3710.0
423.0,5079.521215941129,0.0,0,20,3710.0
424.0,5092.513824120534,0.0,0,20,3710.0
425.0,5106.286712107558,0.0,0,20,3710.0
426.0,5120.82670969853,0.0,0,20,3710.0
427.0,5136.087384488231,0.0,0,20,3710.0
428.0,5152.071890035521,0.0,0,20,3710.0
429.0,5168.783232902394,0.0,0,20,3710.0
430.0,5186.1742696169185,0.0,0,20,3710.0
431.0,5204.23243608998,0.0,0,20,3710.0
432.0,5222.24943923358,0.0,0,20,3710.0
433.0,5240.220711603151,0.0,0,20,3710.0
434.0,5258.132558525331,0.0,0,20,3710.0
435.0,5275.986168509068,0.0,0,20,3710.0
436.0,5293.78270629313,0.0,0,20,3710.0
437.0,5311.5233133215115,0.0,0,20,3710.0
438.0,5328.310060188448,0.0,0,20,3710.0
439.0,5345.061072118046,0.0,0,20,3710.0
440.0,5361.777063809052,0.0,0,20,3710.0
441.0,5378.458735666238,0.0,0,20,3710.0
442.0,5395.106774086281,0.0,0,20,3710.0
443.0,5411.721851737922,0.0,0,20,3710.0
444.0,5428.30462783653,0.0,0,20,3710.0
445.0,5444.855748413167,0.0,0,20,3710.0
446.0,5461.375846578271,0.0,0,20,3710.0
447.0,5477.865542780072,0.0,0,20,3710.0
448.0,5494.325445057838,0.0,0,20,3710.0
449.0,5510.7561492900495,0.0,0,20,3710.0
450.0,5527.158239437614,0.0,0,20,3710.0
451.0,5543.53228778223,0.0,0,20,3710.0
452.0,5559.878855159953,0.0,0,20,3710.0
453.0,5576.198491190119,0.0,0,20,3710.0
454.0,5592.491734499685,0.0,0,20,3710.0
455.0,5608.759112943059,0.0,0,20,3710.0
456.0,5624.9972469356435,0.0,0,20,3710.0
457.0,5641.190618248376,0.0,0,20,3710.0
458.0,5657.340122134856,0.0,0,20,3710.0
459.0,5673.446635943605,0.0,0,20,3710.0
460.0,5689.511019476179,0.0,0,20,3710.0
461.0,5705.534115338101,0.0,0,20,3710.0
462.0,5721.516749282785,0.0,0,20,3710.0
463.0,5737.459730548575,0.0,0,20,3710.0
464.0,5753.363852189051,0.0,0,20,3710.0
465.0,5769.214437650016,0.0,0,20,3710.0
466.0,5785.008011401763,0.0,0,20,3710.0
467.0,5800.73327971702,0.0,0,20,3710.0
468.0,5816.3840426659735,0.0,0,20,3710.0
469.0,5831.961790355946,0.0,0,20,3710.0
470.0,5846.578031258349,0.0,0,20,3710.0
471.0,5861.141947342704,0.0,0,20,3710.0
472.0,5873.761903624917,0.0,0,20,3710.0
473.0,5886.349460781486,0.0,0,20,3710.0
474.0,5898.9052667949245,0.0,0,20,3710.0
475.0,5911.4299566880945,0.0,0,20,3710.0
476.0,5923.9241527834,0.0,0,20,3710.0
477.0,5936.388464956799,0.0,0,20,3710.0
478.0,5948.823490886732,0.0,0,20,3710.0
479.0,5961.229816298064,0.0,0,20,3710.0
480.0,5973.60801520117,0.0,0,20,3710.0
481.0,5985.958650126215,0.0,0,20,3710.0
482.0,5998.282272352759,0.0,0,20,3710.0
483.0,6010.579422134771,0.0,0,20,3710.0
484.0,6022.850628921144,0.0,0,20,3710.0
485.0,6035.096411571789,0.0,0,20,3710.0
486.0,6047.3172785694205,0.0,0,20,3710.0
487.0,6059.513728227101,0.0,0,20,3710.0
488.0,6071.686248891626,0.0,0,20,3710.0
489.0,6083.8353191428605,0.0,0,20,3710.0
490.0,6095.961407989071,0.0,0,20,3710.0
491.0,6108.064975058358,0.0,0,20,3710.0
492.0,6120.146470786258,0.0,0,20,3710.0
493.0,6132.2063365996,0.0,0,20,3710.0
494.0,6144.245005096676,0.0,0,20,3710.0
495.0,6156.262900223811,0.0,0,20,3710.0
496.0,6168.259165764486,0.0,0,20,3710.0
497.0,6180.215505994347,0.0,0,20,3710.0
498.0,6192.132719419611,0.0,0,20,3710.0
499.0,6204.011588576371,0.0,0,20,3710.0
500.0,6215.852880349993,0.0,0,20,3710.0
501.0,6227.657346288145,0.0,0,20,3710.0
502.0,6238.541007038179,0.0,0,20,3710.0
503.0,6249.40699457321,0.0,0,20,3710.0
504.0,6260.255662357541,0.0,0,20,3710.0
505.0,6271.087356786186,0.0,0,20,3710.0
506.0,6281.902417326258,0.0,0,20,3710.0
507.0,6292.701176655528,0.0,0,20,3710.0
508.0,6303.483960798214,0.0,0,20,3710.0
509.0,6314.251089258044,0.0,0,20,3710.0
510.0,6325.002875148679,0.0,0,20,3710.0
511.0,6335.739625321501,0.0,0,20,3710.0
512.0,6346.461640490867,0.0,0,20,3710.0
513.0,6357.169215356845,0.0,0,20,3710.0
514.0,6367.8626387255035,0.0,0,20,3710.0
515.0,6378.542193626789,0.0,0,20,3710.0
516.0,6389.208157430048,0.0,0,20,3710.0
517.0,6399.860801957243,0.0,0,20,3710.0
518.0,6410.500393593894,0.0,0,20,3710.0
519.0,6421.1271933978105,0.0,0,20,3710.0
520.0,6431.7414572056505,0.0,0,20,3710.0
521.0,6442.3434357373335,0.0,0,20,3710.0
522.0,6452.933374698382,0.0,0,20,3710.0
523.0,6463.51151488021,0.0,0,20,3710.0
524.0,6474.078092258402,0.0,0,20,3710.0
525.0,6484.633338089029,0.0,0,20,3710.0
526.0,6495.177479003044,0.0,0,20,3710.0
527.0,6505.710737098779,0.0,0,20,3710.0
528.0,6516.233330032599,0.0,0,20,3710.0
529.0,6526.745471107743,0.0,0,20,3710.0
530.0,6537.247369361384,0.0,0,20,3710.0
531.0,6547.739229649951,0.0,0,20,3710.0
532.0,6558.2212527327465,0.0,0,20,3710.0
533.0,6568.693635353889,0.0,0,20,3710.0
534.0,6579.156570322606,0.0,0,20,3710.0
535.0,6589.61024659195,0.0,0,20,3710.0
536.0,6600.0548493359065,0.0,0,20,3710.0
537.0,6610.490560024983,0.0,0,20,3710.0
538.0,6620.91755650028,0.0,0,20,3710.0
539.0,6631.336013046069,0.0,0,20,3710.0
540.0,6640.746100460944,0.0,0,20,3710.0
541.0,6650.14798612752,0.0,0,20,3710.0
542.0,6659.541834080766,0.0,0,20,3710.0
543.0,6668.927805074945,0.0,0,20,3710.0
544.0,6678.306056649242,0.0,0,20,3710.0
545.0,6687.676743192053,0.0,0,20,3710.0
546.0,6697.040016004007,0.0,0,20,3710.0
547.0,6706.396023359723,0.0,0,20,3710.0
548.0,6715.7449105683245,0.0,0,20,3710.0
