time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,984.5796669116935,0.0,0,20,3780.0
120.0,991.5796669116935,0.0,0,20,3780.0
121.0,998.5796669116935,0.0,0,20,3780.0
122.0,1005.5796669116935,0.0,0,20,3780.0
123.0,1012.5796669116935,0.0,0,20,3780.0
124.0,1019.5796669116935,0.0,0,20,3780.0
125.0,1026.5796669116935,0.0,0,20,3780.0
126.0,1033.5796669116935,0.0,0,20,3780.0
127.0,1040.5691047751072,0.0,0,20,3780.0
128.0,1047.5387538812524,0.0,0,20,3780.0
129.0,1054.4890100052748,0.0,0,20,3780.0
130.0,1061.4202610068169,0.0,0,20,3780.0
131.0,1068.3328869883278,0.0,0,20,3780.0
132.0,1074.3328869883278,0.0,0,20,3780.0
133.0,1079.3328869883278,0.0,0,20,3780.0
134.0,1084.3328869883278,0.0,0,20,3780.0
135.0,1089.3328869883278,0.0,0,20,3780.0
136.0,1094.3328869883278,0.0,0,20,3780.0
137.0,1099.3328869883278,0.0,0,20,3780.0
138.0,1104.3328869883278,0.0,0,20,3780.0
139.0,1109.3328869883278,0.0,0,20,3780.0
140.0,1114.3328869883278,0.0,0,20,3780.0
141.0,1119.3328869883278,0.0,0,20,3780.0
142.0,1124.3328869883278,0.0,0,20,3780.0
143.0,1129.3328869883278,0.0,0,20,3780.0
144.0,1134.3328869883278,0.0,0,20,3780.0
145.0,1139.3328869883278,0.0,0,20,3780.0
146.0,1144.3328869883278,0.0,0,20,3780.0
147.0,1149.3328869883278,0.0,0,20,3780.0
148.0,1154.3328869883278,0.0,0,20,3780.0
149.0,1159.3328869883278,0.0,0,20,3780.0
150.0,1164.3328869883278,0.0,0,20,3780.0
151.0,1169.3328869883278,0.0,0,20,3780.0
152.0,1173.91193793583,0.0,0,20,3780.0
153.0,1174.8619379358304,0.0,0,20,3780.0
154.0,1176.7368663939687,0.0,0,20,3780.0
155.0,1179.5540343568282,0.0,0,20,3780.0
156.0,1183.3178701679267,0.0,0,20,3780.0
157.0,1188.0298979920371,0.0,0,20,3780.0
158.0,1193.6907987528891,0.0,0,20,3780.0
159.0,1200.3009316265322,0.0,0,20,3780.0
160.0,1207.8605082872596,0.0,0,20,3780.0
161.0,1216.369663677912,0.0,0,20,3780.0
162.0,1225.8284889991148,0.0,0,20,3780.0
163.0,1236.2370487298479,0.0,0,20,3780.0
164.0,1247.595390118661,0.0,0,20,3780.0
165.0,1259.9035488111815,0.0,0,20,3780.0
166.0,1273.161552356663,0.0,0,20,3780.0
167.0,1287.369422484464,0.0,0,20,3780.0
168.0,1302.527176633772,0.0,0,20,3780.0
169.0,1318.634829012164,0.0,0,20,3780.0
170.0,1335.6923913469052,0.0,0,20,3780.0
171.0,1353.6998734300566,0.0,0,20,3780.0
172.0,1372.6572835217262,0.0,0,20,3780.0
173.0,1391.657283521726,0.0,0,20,3780.0
174.0,1410.657283521726,0.0,0,20,3780.0
175.0,1429.657283521726,0.0,0,20,3780.0
176.0,1448.657283521726,0.0,0,20,3780.0
177.0,1467.657283521726,0.0,0,20,3780.0
178.0,1486.657283521726,0.0,0,20,3780.0
179.0,1505.657283521726,0.0,0,20,3780.0
180.0,1524.657283521726,0.0,0,20,3780.0
181.0,1543.657283521726,0.0,0,20,3780.0
182.0,1562.657283521726,0.0,0,20,3780.0
183.0,1581.657283521726,0.0,0,20,3780.0
184.0,1600.657283521726,0.0,0,20,3780.0
185.0,1619.657283521726,0.0,0,20,3780.0
186.0,1638.657283521726,0.0,0,20,3780.0
187.0,1657.657283521726,0.0,0,20,3780.0
188.0,1676.657283521726,0.0,0,20,3780.0
189.0,1695.657283521726,0.0,0,20,3780.0
190.0,1714.657283521726,0.0,0,20,3780.0
191.0,1733.657283521726,0.0,0,20,3780.0
192.0,1752.657283521726,0.0,0,20,3780.0
193.0,1771.657283521726,0.0,0,20,3780.0
194.0,1790.657283521726,0.0,0,20,3780.0
195.0,1809.657283521726,0.0,0,20,3780.0
196.0,1828.657283521726,0.0,0,20,3780.0
197.0,1847.657283521726,0.0,0,20,3780.0
198.0,1866.657283521726,0.0,0,20,3780.0
199.0,1885.657283521726,0.0,0,20,3780.0
200.0,1904.657283521726,0.0,0,20,3780.0
201.0,1923.657283521726,0.0,0,20,3780.0
202.0,1942.657283521726,0.0,0,20,3780.0
203.0,1961.657283521726,0.0,0,20,3780.0
204.0,1980.657283521726,0.0,0,20,3780.0
205.0,1999.657283521726,0.0,0,20,3780.0
206.0,2018.657283521726,0.0,0,20,3780.0
207.0,2037.657283521726,0.0,0,20,3780.0
208.0,2056.6572835217257,0.0,0,20,3780.0
209.0,2075.6572835217257,0.0,0,20,3780.0
210.0,2094.6572835217257,0.0,0,20,3780.0
211.0,2113.6572835217257,0.0,0,20,3780.0
212.0,2132.6572835217257,0.0,0,20,3780.0
213.0,2151.6572835217257,0.0,0,20,3780.0
214.0,2170.6572835217257,0.0,0,20,3780.0
215.0,2189.6572835217257,0.0,0,20,3780.0
216.0,2208.6572835217257,0.0,0,20,3780.0
217.0,2227.6572835217257,0.0,0,20,3780.0
218.0,2246.6572835217257,0.0,0,20,3780.0
219.0,2265.6572835217257,0.0,0,20,3780.0
220.0,2284.6572835217257,0.0,0,20,3780.0
221.0,2303.6572835217257,0.0,0,20,3780.0
222.0,2322.6572835217257,0.0,0,20,3780.0
223.0,2341.6572835217257,0.0,0,20,3780.0
224.0,2360.6572835217257,0.0,0,20,3780.0
225.0,2379.6572835217257,0.0,0,20,3780.0
226.0,2398.6572835217257,0.0,0,20,3780.0
227.0,2417.6572835217257,0.0,0,20,3780.0
228.0,2436.6572835217257,0.0,0,20,3780.0
229.0,2455.6572835217257,0.0,0,20,3780.0
230.0,2474.6572835217257,0.0,0,20,3780.0
231.0,2493.6572835217257,0.0,0,20,3780.0
232.0,2512.6572835217257,0.0,0,20,3780.0
233.0,2531.6572835217257,0.0,0,20,3780.0
234.0,2550.6572835217257,0.0,0,20,3780.0
235.0,2569.6572835217257,0.0,0,20,3780.0
236.0,2588.6572835217257,0.0,0,20,3780.0
237.0,2607.6572835217266,0.0,0,20,3780.0
238.0,2626.6572835217266,0.0,0,20,3780.0
239.0,2645.6572835217266,0.0,0,20,3780.0
240.0,2664.6572835217266,0.0,0,20,3780.0
241.0,2683.6572835217266,0.0,0,20,3780.0
242.0,2702.6572835217266,0.0,0,20,3780.0
243.0,2721.6572835217266,0.0,0,20,3780.0
244.0,2740.6572835217266,0.0,0,20,3780.0
245.0,2759.6572835217266,0.0,0,20,3780.0
246.0,2778.6572835217266,0.0,0,20,3780.0
247.0,2797.6572835217266,0.0,0,20,3780.0
248.0,2816.6572835217266,0.0,0,20,3780.0
249.0,2835.6572835217266,0.0,0,20,3780.0
250.0,2854.6572835217266,0.0,0,20,3780.0
251.0,2873.6572835217266,0.0,0,20,3780.0
252.0,2892.6572835217266,0.0,0,20,3780.0
253.0,2911.6572835217266,0.0,0,20,3780.0
254.0,2930.6572835217266,0.0,0,20,3780.0
255.0,2949.6572835217266,0.0,0,20,3780.0
256.0,2968.6572835217266,0.0,0,20,3780.0
257.0,2987.6572835217266,0.0,0,20,3780.0
258.0,3006.6572835217266,0.0,0,20,3780.0
259.0,3025.6572835217266,0.0,0,20,3780.0
260.0,3044.6572835217266,0.0,0,20,3780.0
261.0,3063.6572835217266,0.0,0,20,3780.0
262.0,3082.6572835217266,0.0,0,20,3780.0
263.0,3101.6572835217266,0.0,0,20,3780.0
264.0,3120.6572835217266,0.0,0,20,3780.0
265.0,3139.6572835217266,0.0,0,20,3780.0
266.0,3158.6572835217266,0.0,0,20,3780.0
267.0,3177.6572835217266,0.0,0,20,3780.0
268.0,3196.6572835217266,0.0,0,20,3780.0
269.0,3215.6483006346725,0.0,0,20,3780.0
270.0,3234.6194974053587,0.0,0,20,3780.0
271.0,3253.571270240631,0.0,0,20,3780.0
272.0,3272.504007619198,0.0,0,20,3780.0
273.0,3291.418090250194,0.0,0,20,3780.0
274.0,3309.1491176864415,0.0,0,20,3780.0
275.0,3320.1565841040315,0.0,0,20,3780.0
276.0,3321.9589792211295,0.0,0,20,3780.0
277.0,3322.8100343527417,0.0,0,20,3780.0
278.0,3324.5595616717437,0.0,0,20,3780.0
279.0,3327.209084516198,0.0,0,20,3780.0
280.0,3330.7586058759575,0.0,0,20,3780.0
281.0,3335.208126493168,0.0,0,20,3780.0
282.0,3340.557646663831,0.0,0,20,3780.0
283.0,3346.8071665357065,0.0,0,20,3780.0
284.0,3353.95668619313,0.0,0,20,3780.0
285.0,3362.006205688768,0.0,0,20,3780.0
286.0,3370.9557250577,0.0,0,20,3780.0
287.0,3380.8052443244633,0.0,0,20,3780.0
288.0,3390.6548305523283,0.0,0,20,3780.0
289.0,3392.004462035997,0.0,0,20,3780.0
290.0,3394.154093585868,0.0,0,20,3780.0
291.0,3397.1037252184356,0.0,0,20,3780.0
292.0,3400.8533569572683,0.0,0,20,3780.0
293.0,3405.4029888377363,0.0,0,20,3780.0
294.0,3410.752620916463,0.0,0,20,3780.0
295.0,3416.9022532926133,0.0,0,20,3780.0
296.0,3423.8518861647653,0.0,0,20,3780.0
297.0,3431.601520030453,0.0,0,20,3780.0
298.0,3440.151156890727,0.0,0,20,3780.0
299.0,3449.502010440058,0.0,0,20,3780.0
300.0,3459.7523854252945,0.0,0,20,3780.0
301.0,3470.902757481522,0.0,0,20,3780.0
302.0,3482.953128556358,0.0,0,20,3780.0
303.0,3495.9034991394437,0.0,0,20,3780.0
304.0,3509.7538694270734,0.0,0,20,3780.0
305.0,3524.5042395175146,0.0,0,20,3780.0
306.0,3540.154609466964,0.0,0,20,3780.0
307.0,3556.704979310566,0.0,0,20,3780.0
308.0,3574.155349071759,0.0,0,20,3780.0
309.0,3591.655718766953,0.0,0,20,3780.0
310.0,3609.20608840809,0.0,0,20,3780.0
311.0,3626.8064580041246,0.0,0,20,3780.0
312.0,3644.456827561946,0.0,0,20,3780.0
313.0,3662.15719708697,0.0,0,20,3780.0
314.0,3679.907566583529,0.0,0,20,3780.0
315.0,3697.7079360551415,0.0,0,20,3780.0
316.0,3715.5583055047073,0.0,0,20,3780.0
317.0,3733.4586749346427,0.0,0,20,3780.0
318.0,3751.409044346983,0.0,0,20,3780.0
319.0,3769.409044346983,0.0,0,20,3780.0
320.0,3787.409044346983,0.0,0,20,3780.0
321.0,3805.409044346983,0.0,0,20,3780.0
322.0,3823.409044346983,0.0,0,20,3780.0
323.0,3841.409044346983,0.0,0,20,3780.0
324.0,3859.409044346983,0.0,0,20,3780.0
325.0,3877.409044346983,0.0,0,20,3780.0
326.0,3895.409044346983,0.0,0,20,3780.0
327.0,3913.409044346983,0.0,0,20,3780.0
328.0,3931.409044346983,0.0,0,20,3780.0
329.0,3949.409044346983,0.0,0,20,3780.0
330.0,3967.409044346983,0.0,0,20,3780.0
331.0,3985.409044346983,0.0,0,20,3780.0
332.0,4003.409044346983,0.0,0,20,3780.0
333.0,4021.409044346983,0.0,0,20,3780.0
334.0,4039.409044346983,0.0,0,20,3780.0
335.0,4057.409044346983,0.0,0,20,3780.0
336.0,4075.409044346983,0.0,0,20,3780.0
337.0,4093.409044346983,0.0,0,20,3780.0
338.0,4111.409044346983,0.0,0,20,3780.0
339.0,4129.409044346983,0.0,0,20,3780.0
340.0,4147.409044346983,0.0,0,20,3780.0
341.0,4165.409044346983,0.0,0,20,3780.0
342.0,4183.409044346983,0.0,0,20,3780.0
343.0,4201.409044346983,0.0,0,20,3780.0
344.0,4219.409044346983,0.0,0,20,3780.0
345.0,4237.409044346983,0.0,0,20,3780.0
346.0,4255.409044346983,0.0,0,20,3780.0
347.0,4273.409044346983,0.0,0,20,3780.0
348.0,4291.409044346983,0.0,0,20,3780.0
349.0,4309.409044346982,0.0,0,20,3780.0
350.0,4327.409044346982,0.0,0,20,3780.0
351.0,4345.409044346982,0.0,0,20,3780.0
352.0,4363.409044346982,0.0,0,20,3780.0
353.0,4381.409044346982,0.0,0,20,3780.0
354.0,4399.409044346982,0.0,0,20,3780.0
355.0,4417.409044346982,0.0,0,20,3780.0
356.0,4435.409044346982,0.0,0,20,3780.0
357.0,4453.409044346982,0.0,0,20,3780.0
358.0,4471.409044346982,0.0,0,20,3780.0
359.0,4489.409044346982,0.0,0,20,3780.0
360.0,4507.409044346982,0.0,0,20,3780.0
361.0,4525.409044346982,0.0,0,20,3780.0
362.0,4543.409044346982,0.0,0,20,3780.0
363.0,4561.409044346982,0.0,0,20,3780.0
364.0,4579.409044346982,0.0,0,20,3780.0
365.0,4597.409044346982,0.0,0,20,3780.0
366.0,4615.409044346982,0.0,0,20,3780.0
367.0,4633.409044346982,0.0,0,20,3780.0
368.0,4651.409044346982,0.0,0,20,3780.0
369.0,4669.409044346982,0.0,0,20,3780.0
370.0,4687.409044346982,0.0,0,20,3780.0
371.0,4705.409044346982,0.0,0,20,3780.0
372.0,4723.409044346982,0.0,0,20,3780.0
373.0,4741.409044346982,0.0,0,20,3780.0
374.0,4759.409044346982,0.0,0,20,3780.0
375.0,4777.409044346982,0.0,0,20,3780.0
376.0,4795.409044346982,0.0,0,20,3780.0
377.0,4813.409044346982,0.0,0,20,3780.0
378.0,4831.409044346982,0.0,0,20,3780.0
379.0,4849.409044346982,0.0,0,20,3780.0
380.0,4867.409044346982,0.0,0,20,3780.0
381.0,4885.409044346982,0.0,0,20,3780.0
382.0,4903.409044346982,0.0,0,20,3780.0
383.0,4921.409044346982,0.0,0,20,3780.0
384.0,4939.409044346982,0.0,0,20,3780.0
385.0,4957.409044346982,0.0,0,20,3780.0
386.0,4975.409044346982,0.0,0,20,3780.0
387.0,4993.409044346982,0.0,0,20,3780.0
388.0,5011.409044346982,0.0,0,20,3780.0
389.0,5029.409044346982,0.0,0,20,3780.0
390.0,5047.409044346982,0.0,0,20,3780.0
391.0,5065.409044346982,0.0,0,20,3780.0
392.0,5083.409044346982,0.0,0,20,3780.0
393.0,5101.409044346982,0.0,0,20,3780.0
394.0,5119.409044346982,0.0,0,20,3780.0
395.0,5137.409044346982,0.0,0,20,3780.0
396.0,5155.409044346982,0.0,0,20,3780.0
397.0,5173.409044346982,0.0,0,20,3780.0
398.0,5191.409044346982,0.0,0,20,3780.0
399.0,5209.409044346982,0.0,0,20,3780.0
400.0,5227.4012036131035,0.0,0,20,3780.0
401.0,5245.373519693902,0.0,0,20,3780.0
402.0,5263.326389453085,0.0,0,20,3780.0
403.0,5281.260201817083,0.0,0,20,3780.0
404.0,5299.175337933802,0.0,0,20,3780.0
405.0,5316.175337933802,0.0,0,20,3780.0
406.0,5333.175337933802,0.0,0,20,3780.0
407.0,5350.175337933802,0.0,0,20,3780.0
408.0,5367.175337933802,0.0,0,20,3780.0
409.0,5384.163093863751,0.0,0,20,3780.0
410.0,5401.1310946751,0.0,0,20,3780.0
411.0,5418.079735470222,0.0,0,20,3780.0
412.0,5435.009403449442,0.0,0,20,3780.0
413.0,5451.920478069077,0.0,0,20,3780.0
414.0,5466.76940906871,0.0,0,20,3780.0
415.0,5476.766129684081,0.0,0,20,3780.0
416.0,5479.3586904548165,0.0,0,20,3780.0
417.0,5481.558965486823,0.0,0,20,3780.0
418.0,5484.469802570707,0.0,0,20,3780.0
419.0,5488.09210872063,0.0,0,20,3780.0
420.0,5492.426918880144,0.0,0,20,3780.0
421.0,5497.475416018373,0.0,0,20,3780.0
422.0,5503.238953995169,0.0,0,20,3780.0
423.0,5509.071129154004,0.0,0,20,3780.0
424.0,5513.408398058437,0.0,0,20,3780.0
425.0,5514.874973373033,0.0,0,20,3780.0
426.0,5517.111749849709,0.0,0,20,3780.0
427.0,5520.123264854643,0.0,0,20,3780.0
428.0,5523.913369135885,0.0,0,20,3780.0
429.0,5528.485281000462,0.0,0,20,3780.0
430.0,5533.841667057666,0.0,0,20,3780.0
431.0,5539.98472905777,0.0,0,20,3780.0
432.0,5546.916285266276,0.0,0,20,3780.0
433.0,5554.63784132789,0.0,0,20,3780.0
434.0,5563.150649440374,0.0,0,20,3780.0
435.0,5572.45575658312,0.0,0,20,3780.0
436.0,5582.554043301811,0.0,0,20,3780.0
437.0,5593.446254696421,0.0,0,20,3780.0
438.0,5605.133025129878,0.0,0,20,3780.0
439.0,5617.614897947719,0.0,0,20,3780.0
440.0,5630.892341260418,0.0,0,20,3780.0
441.0,5644.9423412604165,0.0,0,20,3780.0
442.0,5659.742341260417,0.0,0,20,3780.0
443.0,5675.292341260417,0.0,0,20,3780.0
444.0,5691.292341260417,0.0,0,20,3780.0
445.0,5707.292341260417,0.0,0,20,3780.0
446.0,5723.292341260417,0.0,0,20,3780.0
447.0,5739.292341260417,0.0,0,20,3780.0
448.0,5755.292341260417,0.0,0,20,3780.0
449.0,5771.292341260417,0.0,0,20,3780.0
450.0,5787.292341260417,0.0,0,20,3780.0
451.0,5803.292341260417,0.0,0,20,3780.0
452.0,5819.292341260416,0.0,0,20,3780.0
453.0,5835.292341260416,0.0,0,20,3780.0
454.0,5851.292341260416,0.0,0,20,3780.0
455.0,5867.292341260416,0.0,0,20,3780.0
456.0,5883.292341260416,0.0,0,20,3780.0
457.0,5899.292341260416,0.0,0,20,3780.0
458.0,5915.292341260416,0.0,0,20,3780.0
459.0,5931.292341260416,0.0,0,20,3780.0
460.0,5947.292341260416,0.0,0,20,3780.0
461.0,5963.292341260416,0.0,0,20,3780.0
462.0,5979.292341260416,0.0,0,20,3780.0
463.0,5995.292341260416,0.0,0,20,3780.0
464.0,6011.292341260417,0.0,0,20,3780.0
465.0,6027.292341260417,0.0,0,20,3780.0
466.0,6043.292341260417,0.0,0,20,3780.0
467.0,6059.292341260417,0.0,0,20,3780.0
468.0,6075.292341260417,0.0,0,20,3780.0
469.0,6091.292341260417,0.0,0,20,3780.0
470.0,6107.292341260417,0.0,0,20,3780.0
471.0,6123.292341260417,0.0,0,20,3780.0
472.0,6139.292341260417,0.0,0,20,3780.0
473.0,6155.292341260417,0.0,0,20,3780.0
474.0,6171.292341260417,0.0,0,20,3780.0
475.0,6187.292341260417,0.0,0,20,3780.0
476.0,6203.292341260417,0.0,0,20,3780.0
477.0,6219.292341260417,0.0,0,20,3780.0
478.0,6235.292341260417,0.0,0,20,3780.0
479.0,6251.292341260417,0.0,0,20,3780.0
480.0,6267.292341260417,0.0,0,20,3780.0
481.0,6283.292341260417,0.0,0,20,3780.0
482.0,6299.292341260417,0.0,0,20,3780.0
483.0,6315.292341260417,0.0,0,20,3780.0
484.0,6331.286801665869,0.0,0,20,3780.0
485.0,6347.26137286321,0.0,0,20,3780.0
486.0,6363.216452636606,0.0,0,20,3780.0
487.0,6379.152430814534,0.0,0,20,3780.0
488.0,6395.069689428903,0.0,0,20,3780.0
489.0,6410.119689428903,0.0,0,20,3780.0
490.0,6424.983847877072,0.0,0,20,3780.0
491.0,6427.18213089335,0.0,0,20,3780.0
492.0,6430.281159792742,0.0,0,20,3780.0
493.0,6434.281009431143,0.0,0,20,3780.0
494.0,6439.181768726885,0.0,0,20,3780.0
495.0,6444.983544281363,0.0,0,20,3780.0
496.0,6451.686465240506,0.0,0,20,3780.0
497.0,6459.290689936262,0.0,0,20,3780.0
498.0,6467.7964151370425,0.0,0,20,3780.0
499.0,6477.203889214208,0.0,0,20,3780.0
500.0,6487.513431343961,0.0,0,20,3780.0
501.0,6498.725460287691,0.0,0,20,3780.0
502.0,6510.780002612987,0.0,0,20,3780.0
503.0,6523.676583316159,0.0,0,20,3780.0
504.0,6537.416549372963,0.0,0,20,3780.0
505.0,6551.985178974841,0.0,0,20,3780.0
506.0,6567.336176251072,0.0,0,20,3780.0
507.0,6583.474166632261,0.0,0,20,3780.0
508.0,6600.406397759754,0.0,0,20,3780.0
509.0,6618.068165594025,0.0,0,20,3780.0
510.0,6636.381398916703,0.0,0,20,3780.0
511.0,6654.663165167436,0.0,0,20,3780.0
512.0,6672.927451213434,0.0,0,20,3780.0
513.0,6691.183797367968,0.0,0,20,3780.0
514.0,6709.438354770139,0.0,0,20,3780.0
515.0,6727.695196821677,0.0,0,20,3780.0
516.0,6745.957186018843,0.0,0,20,3780.0
517.0,6764.226467318632,0.0,0,20,3780.0
518.0,6782.504743293108,0.0,0,20,3780.0
519.0,6800.7934311384315,0.0,0,20,3780.0
520.0,6819.093755559822,0.0,0,20,3780.0
521.0,6837.406805865548,0.0,0,20,3780.0
522.0,6855.722284361682,0.0,0,20,3780.0
523.0,6874.032620128179,0.0,0,20,3780.0
524.0,6892.339065280613,0.0,0,20,3780.0
525.0,6910.642816740675,0.0,0,20,3780.0
526.0,6928.945024562619,0.0,0,20,3780.0
527.0,6947.246798077239,0.0,0,20,3780.0
528.0,6965.549210528759,0.0,0,20,3780.0
529.0,6983.853302648995,0.0,0,20,3780.0
530.0,7002.125804192329,0.0,0,20,3780.0
531.0,7020.332855704798,0.0,0,20,3780.0
532.0,7038.475766187017,0.0,0,20,3780.0
533.0,7056.555818459592,0.0,0,20,3780.0
534.0,7074.574269686715,0.0,0,20,3780.0
535.0,7092.532351889294,0.0,0,20,3780.0
536.0,7110.431272447824,0.0,0,20,3780.0
537.0,7128.272214595182,0.0,0,20,3780.0
538.0,7146.056337899594,0.0,0,20,3780.0
539.0,7163.784778737916,0.0,0,20,3780.0
540.0,7181.452126580976,0.0,0,20,3780.0
541.0,7199.046127467176,0.0,0,20,3780.0
542.0,7216.568248335651,0.0,0,20,3780.0
543.0,7234.0199267867565,0.0,0,20,3780.0
544.0,7251.402571668841,0.0,0,20,3780.0
545.0,7267.819540197108,0.0,0,20,3780.0
546.0,7284.188169354809,0.0,0,20,3780.0
547.0,7300.509425929356,0.0,0,20,3780.0
548.0,7316.784257372413,0.0,0,20,3780.0
549.0,7333.013592186608,0.0,0,20,3780.0
550.0,7349.198340304518,0.0,0,20,3780.0
