time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,774.9198957782296,0.0,0,20,3710.0
110.0,781.9198957782296,0.0,0,20,3710.0
111.0,788.9198957782296,0.0,0,20,3710.0
112.0,795.9198957782296,0.0,0,20,3710.0
113.0,802.9198957782296,0.0,0,20,3710.0
114.0,809.9198957782296,0.0,0,20,3710.0
115.0,816.9198957782296,0.0,0,20,3710.0
116.0,823.9198957782296,0.0,0,20,3710.0
117.0,830.9198957782296,0.0,0,20,3710.0
118.0,837.9198957782296,0.0,0,20,3710.0
119.0,844.9198957782296,0.0,0,20,3710.0
120.0,851.9198957782296,0.0,0,20,3710.0
121.0,858.9198957782296,0.0,0,20,3710.0
122.0,865.9198957782296,0.0,0,20,3710.0
123.0,872.9198957782296,0.0,0,20,3710.0
124.0,879.9198957782296,0.0,0,20,3710.0
125.0,886.9198957782296,0.0,0,20,3710.0
126.0,893.9198957782296,0.0,0,20,3710.0
127.0,900.9198957782296,0.0,0,20,3710.0
128.0,907.9198957782296,0.0,0,20,3710.0
129.0,914.9198957782296,0.0,0,20,3710.0
130.0,921.9198957782296,0.0,0,20,3710.0
131.0,928.9047948881401,0.0,0,20,3710.0
132.0,935.8699960158524,0.0,0,20,3710.0
133.0,942.8158931210104,0.0,0,20,3710.0
134.0,949.7428722840652,0.0,0,20,3710.0
135.0,956.651311863859,0.0,0,20,3710.0
136.0,962.651311863859,0.0,0,20,3710.0
137.0,968.651311863859,0.0,0,20,3710.0
138.0,974.651311863859,0.0,0,20,3710.0
139.0,980.651311863859,0.0,0,20,3710.0
140.0,986.651311863859,0.0,0,20,3710.0
141.0,992.651311863859,0.0,0,20,3710.0
142.0,998.651311863859,0.0,0,20,3710.0
143.0,1004.651311863859,0.0,0,20,3710.0
144.0,1010.651311863859,0.0,0,20,3710.0
145.0,1016.651311863859,0.0,0,20,3710.0
146.0,1022.651311863859,0.0,0,20,3710.0
147.0,1028.651311863859,0.0,0,20,3710.0
148.0,1034.651311863859,0.0,0,20,3710.0
149.0,1040.651311863859,0.0,0,20,3710.0
150.0,1046.651311863859,0.0,0,20,3710.0
151.0,1052.651311863859,0.0,0,20,3710.0
152.0,1058.2072461003975,0.0,0,20,3710.0
153.0,1059.2068713081567,0.0,0,20,3710.0
154.0,1061.156371632061,0.0,0,20,3710.0
155.0,1064.0558095784622,0.0,0,20,3710.0
156.0,1067.9052101094392,0.0,0,20,3710.0
157.0,1072.704585689575,0.0,0,20,3710.0
158.0,1078.4539434343324,0.0,0,20,3710.0
159.0,1085.1532877874065,0.0,0,20,3710.0
160.0,1092.8026217094168,0.0,0,20,3710.0
161.0,1101.40194727173,0.0,0,20,3710.0
162.0,1110.951265980138,0.0,0,20,3710.0
163.0,1121.45057896355,0.0,0,20,3710.0
164.0,1132.8998870900562,0.0,0,20,3710.0
165.0,1145.2991910415058,0.0,0,20,3710.0
166.0,1158.6484913632044,0.0,0,20,3710.0
167.0,1172.9477884980759,0.0,0,20,3710.0
168.0,1188.1970828107624,0.0,0,20,3710.0
169.0,1204.396374605029,0.0,0,20,3710.0
170.0,1221.5456641365872,0.0,0,20,3710.0
171.0,1239.6449516227046,0.0,0,20,3710.0
172.0,1258.6449516227046,0.0,0,20,3710.0
173.0,1277.6449516227046,0.0,0,20,3710.0
174.0,1296.6449516227046,0.0,0,20,3710.0
175.0,1315.6449516227046,0.0,0,20,3710.0
176.0,1334.6449516227049,0.0,0,20,3710.0
177.0,1353.6449516227049,0.0,0,20,3710.0
178.0,1372.6449516227049,0.0,0,20,3710.0
179.0,1391.6449516227049,0.0,0,20,3710.0
180.0,1410.6449516227049,0.0,0,20,3710.0
181.0,1429.6449516227049,0.0,0,20,3710.0
182.0,1448.6449516227049,0.0,0,20,3710.0
183.0,1467.6449516227049,0.0,0,20,3710.0
184.0,1486.6449516227049,0.0,0,20,3710.0
185.0,1505.6449516227049,0.0,0,20,3710.0
186.0,1524.6449516227049,0.0,0,20,3710.0
187.0,1543.6449516227049,0.0,0,20,3710.0
188.0,1562.6449516227049,0.0,0,20,3710.0
189.0,1581.6449516227049,0.0,0,20,3710.0
190.0,1600.6449516227049,0.0,0,20,3710.0
191.0,1619.6449516227049,0.0,0,20,3710.0
192.0,1638.6449516227049,0.0,0,20,3710.0
193.0,1657.6449516227049,0.0,0,20,3710.0
194.0,1676.6449516227049,0.0,0,20,3710.0
195.0,1695.6449516227049,0.0,0,20,3710.0
196.0,1714.6449516227049,0.0,0,20,3710.0
197.0,1733.6449516227049,0.0,0,20,3710.0
198.0,1752.6449516227049,0.0,0,20,3710.0
199.0,1771.6449516227049,0.0,0,20,3710.0
200.0,1790.6449516227049,0.0,0,20,3710.0
201.0,1809.6449516227049,0.0,0,20,3710.0
202.0,1828.6449516227049,0.0,0,20,3710.0
203.0,1847.6449516227049,0.0,0,20,3710.0
204.0,1866.6449516227049,0.0,0,20,3710.0
205.0,1885.6449516227049,0.0,0,20,3710.0
206.0,1904.6449516227049,0.0,0,20,3710.0
207.0,1923.6449516227049,0.0,0,20,3710.0
208.0,1942.6449516227049,0.0,0,20,3710.0
209.0,1961.6449516227049,0.0,0,20,3710.0
210.0,1980.6449516227049,0.0,0,20,3710.0
211.0,1999.6449516227049,0.0,0,20,3710.0
212.0,2018.6449516227049,0.0,0,20,3710.0
213.0,2037.6449516227049,0.0,0,20,3710.0
214.0,2056.644951622705,0.0,0,20,3710.0
215.0,2075.644951622705,0.0,0,20,3710.0
216.0,2094.644951622705,0.0,0,20,3710.0
217.0,2113.644951622705,0.0,0,20,3710.0
218.0,2132.644951622705,0.0,0,20,3710.0
219.0,2151.644951622705,0.0,0,20,3710.0
220.0,2170.644951622705,0.0,0,20,3710.0
221.0,2189.644951622705,0.0,0,20,3710.0
222.0,2208.644951622705,0.0,0,20,3710.0
223.0,2227.644951622705,0.0,0,20,3710.0
224.0,2246.644951622705,0.0,0,20,3710.0
225.0,2265.644951622705,0.0,0,20,3710.0
226.0,2284.644951622705,0.0,0,20,3710.0
227.0,2303.644951622705,0.0,0,20,3710.0
228.0,2322.644951622705,0.0,0,20,3710.0
229.0,2341.644951622705,0.0,0,20,3710.0
230.0,2360.644951622705,0.0,0,20,3710.0
231.0,2379.644951622705,0.0,0,20,3710.0
232.0,2398.644951622705,0.0,0,20,3710.0
233.0,2417.644951622705,0.0,0,20,3710.0
234.0,2436.644951622705,0.0,0,20,3710.0
235.0,2455.644951622705,0.0,0,20,3710.0
236.0,2474.644951622705,0.0,0,20,3710.0
237.0,2493.644951622705,0.0,0,20,3710.0
238.0,2512.644951622705,0.0,0,20,3710.0
239.0,2531.644951622705,0.0,0,20,3710.0
240.0,2550.644951622705,0.0,0,20,3710.0
241.0,2569.644951622705,0.0,0,20,3710.0
242.0,2588.644951622705,0.0,0,20,3710.0
243.0,2607.644951622705,0.0,0,20,3710.0
244.0,2626.644951622705,0.0,0,20,3710.0
245.0,2645.644951622705,0.0,0,20,3710.0
246.0,2664.644951622705,0.0,0,20,3710.0
247.0,2683.6449516227053,0.0,0,20,3710.0
248.0,2702.6449516227053,0.0,0,20,3710.0
249.0,2721.6449516227053,0.0,0,20,3710.0
250.0,2740.6449516227053,0.0,0,20,3710.0
251.0,2759.6449516227053,0.0,0,20,3710.0
252.0,2778.6449516227053,0.0,0,20,3710.0
253.0,2797.6449516227053,0.0,0,20,3710.0
254.0,2816.6449516227053,0.0,0,20,3710.0
255.0,2835.6449516227053,0.0,0,20,3710.0
256.0,2854.6449516227053,0.0,0,20,3710.0
257.0,2873.6449516227053,0.0,0,20,3710.0
258.0,2892.6449516227053,0.0,0,20,3710.0
259.0,2911.6449516227053,0.0,0,20,3710.0
260.0,2930.6449516227053,0.0,0,20,3710.0
261.0,2949.6449516227053,0.0,0,20,3710.0
262.0,2968.6449516227053,0.0,0,20,3710.0
263.0,2987.6449516227053,0.0,0,20,3710.0
264.0,3006.6449516227053,0.0,0,20,3710.0
265.0,3025.6449516227053,0.0,0,20,3710.0
266.0,3044.6449516227053,0.0,0,20,3710.0
267.0,3063.6449516227053,0.0,0,20,3710.0
268.0,3082.6449516227053,0.0,0,20,3710.0
269.0,3101.6449516227053,0.0,0,20,3710.0
270.0,3120.6449516227053,0.0,0,20,3710.0
271.0,3139.6449516227053,0.0,0,20,3710.0
272.0,3158.6449516227053,0.0,0,20,3710.0
273.0,3177.6449516227053,0.0,0,20,3710.0
274.0,3196.6449516227053,0.0,0,20,3710.0
275.0,3215.6449516227053,0.0,0,20,3710.0
276.0,3234.6449516227053,0.0,0,20,3710.0
277.0,3253.644951622705,0.0,0,20,3710.0
278.0,3272.644951622705,0.0,0,20,3710.0
279.0,3291.644951622705,0.0,0,20,3710.0
280.0,3310.644951622705,0.0,0,20,3710.0
281.0,3329.644951622705,0.0,0,20,3710.0
282.0,3348.644951622705,0.0,0,20,3710.0
283.0,3367.644951622705,0.0,0,20,3710.0
284.0,3386.644951622705,0.0,0,20,3710.0
285.0,3405.644951622705,0.0,0,20,3710.0
286.0,3424.6342035301823,0.0,0,20,3710.0
287.0,3443.6036703995105,0.0,0,20,3710.0
288.0,3462.553747931452,0.0,0,20,3710.0
289.0,3481.484823912755,0.0,0,20,3710.0
290.0,3500.3972783744316,0.0,0,20,3710.0
291.0,3518.2797859337466,0.0,0,20,3710.0
292.0,3532.9599001017027,0.0,0,20,3710.0
293.0,3535.6242893460058,0.0,0,20,3710.0
294.0,3537.8914618966483,0.0,0,20,3710.0
295.0,3540.975318329929,0.0,0,20,3710.0
296.0,3544.761615444105,0.0,0,20,3710.0
297.0,3547.4879475829525,0.0,0,20,3710.0
298.0,3548.800645978924,0.0,0,20,3710.0
299.0,3550.9281305121062,0.0,0,20,3710.0
300.0,3553.883132328144,0.0,0,20,3710.0
301.0,3557.6870072708243,0.0,0,20,3710.0
302.0,3562.361691564172,0.0,0,20,3710.0
303.0,3567.9207320578507,0.0,0,20,3710.0
304.0,3574.370814789571,0.0,0,20,3710.0
305.0,3581.7152811556016,0.0,0,20,3710.0
306.0,3589.955945825106,0.0,0,20,3710.0
307.0,3599.0938799669966,0.0,0,20,3710.0
308.0,3609.129761221012,0.0,0,20,3710.0
309.0,3620.064042751861,0.0,0,20,3710.0
310.0,3631.897041420554,0.0,0,20,3710.0
311.0,3644.628986943909,0.0,0,20,3710.0
312.0,3658.260050892682,0.0,0,20,3710.0
313.0,3672.7903646285795,0.0,0,20,3710.0
314.0,3688.2200308543033,0.0,0,20,3710.0
315.0,3704.549131310382,0.0,0,20,3710.0
316.0,3721.7777320579453,0.0,0,20,3710.0
317.0,3739.6058871986834,0.0,0,20,3710.0
318.0,3757.4836415536893,0.0,0,20,3710.0
319.0,3775.411032630992,0.0,0,20,3710.0
320.0,3793.3880920961146,0.0,0,20,3710.0
321.0,3811.3880920961146,0.0,0,20,3710.0
322.0,3829.3880920961146,0.0,0,20,3710.0
323.0,3847.3880920961146,0.0,0,20,3710.0
324.0,3865.3880920961146,0.0,0,20,3710.0
325.0,3883.3880920961146,0.0,0,20,3710.0
326.0,3901.3880920961146,0.0,0,20,3710.0
327.0,3919.370213194421,0.0,0,20,3710.0
328.0,3937.3326918707617,0.0,0,20,3710.0
329.0,3955.275920973575,0.0,0,20,3710.0
330.0,3973.200285494332,0.0,0,20,3710.0
331.0,3991.1061627246745,0.0,0,20,3710.0
332.0,4007.6466633714626,0.0,0,20,3710.0
333.0,4011.1980200655844,0.0,0,20,3710.0
334.0,4013.0199709094295,0.0,0,20,3710.0
335.0,4015.6019105728765,0.0,0,20,3710.0
336.0,4018.9448613747372,0.0,0,20,3710.0
337.0,4023.049994335983,0.0,0,20,3710.0
338.0,4027.91865350038,0.0,0,20,3710.0
339.0,4033.5523835288013,0.0,0,20,3710.0
340.0,4039.952960301255,0.0,0,20,3710.0
341.0,4047.122423715229,0.0,0,20,3710.0
342.0,4055.0631110403756,0.0,0,20,3710.0
343.0,4063.7776880458396,0.0,0,20,3710.0
344.0,4073.2691737200657,0.0,0,20,3710.0
345.0,4083.540952999655,0.0,0,20,3710.0
346.0,4094.5967710191485,0.0,0,20,3710.0
347.0,4106.440702730654,0.0,0,20,3710.0
348.0,4119.077094055353,0.0,0,20,3710.0
349.0,4132.510475238063,0.0,0,20,3710.0
350.0,4146.745452954013,0.0,0,20,3710.0
351.0,4161.786593038481,0.0,0,20,3710.0
352.0,4177.638308264588,0.0,0,20,3710.0
353.0,4194.204764204394,0.0,0,20,3710.0
354.0,4210.789811522792,0.0,0,20,3710.0
355.0,4227.396947104708,0.0,0,20,3710.0
356.0,4244.029301341737,0.0,0,20,3710.0
357.0,4260.689645900682,0.0,0,20,3710.0
358.0,4275.950293316657,0.0,0,20,3710.0
359.0,4277.7003019215545,0.0,0,20,3710.0
360.0,4280.200310527393,0.0,0,20,3710.0
361.0,4283.450319134281,0.0,0,20,3710.0
362.0,4287.450327742347,0.0,0,20,3710.0
363.0,4292.200336351745,0.0,0,20,3710.0
364.0,4297.700344962664,0.0,0,20,3710.0
365.0,4303.950353575332,0.0,0,20,3710.0
366.0,4310.950362190039,0.0,0,20,3710.0
367.0,4318.7003708071525,0.0,0,20,3710.0
368.0,4327.2003794271495,0.0,0,20,3710.0
369.0,4336.450388050666,0.0,0,20,3710.0
370.0,4346.450396678577,0.0,0,20,3710.0
371.0,4357.200405312132,0.0,0,20,3710.0
372.0,4368.700413953206,0.0,0,20,3710.0
373.0,4380.950422604799,0.0,0,20,3710.0
374.0,4393.950431272161,0.0,0,20,3710.0
375.0,4407.700439965789,0.0,0,20,3710.0
376.0,4422.2004487119275,0.0,0,20,3710.0
377.0,4437.450457615543,0.0,0,20,3710.0
378.0,4453.4506353041825,0.0,0,20,3710.0
379.0,4469.500627030517,0.0,0,20,3710.0
380.0,4485.600618599294,0.0,0,20,3710.0
381.0,4501.750610115543,0.0,0,20,3710.0
382.0,4517.950601605522,0.0,0,20,3710.0
383.0,4534.200593079731,0.0,0,20,3710.0
384.0,4550.500584543419,0.0,0,20,3710.0
385.0,4566.850575999587,0.0,0,20,3710.0
386.0,4583.25056745011,0.0,0,20,3710.0
387.0,4599.700558896238,0.0,0,20,3710.0
388.0,4616.200550338847,0.0,0,20,3710.0
389.0,4632.750541778572,0.0,0,20,3710.0
390.0,4649.350533215891,0.0,0,20,3710.0
391.0,4666.000524651171,0.0,0,20,3710.0
392.0,4682.7005160847,0.0,0,20,3710.0
393.0,4699.45050751671,0.0,0,20,3710.0
394.0,4716.250498947387,0.0,0,20,3710.0
395.0,4733.100490376886,0.0,0,20,3710.0
396.0,4750.000481805336,0.0,0,20,3710.0
397.0,4766.950473232844,0.0,0,20,3710.0
398.0,4783.950464659505,0.0,0,20,3710.0
399.0,4800.950464659505,0.0,0,20,3710.0
400.0,4817.950464659505,0.0,0,20,3710.0
401.0,4834.950464659505,0.0,0,20,3710.0
402.0,4851.943055626858,0.0,0,20,3710.0
403.0,4868.9157947748645,0.0,0,20,3710.0
404.0,4885.869079139911,0.0,0,20,3710.0
405.0,4902.803297817656,0.0,0,20,3710.0
406.0,4919.718832121847,0.0,0,20,3710.0
407.0,4935.3695474983415,0.0,0,20,3710.0
408.0,4947.838323912356,0.0,0,20,3710.0
409.0,4949.544044112174,0.0,0,20,3710.0
410.0,4952.043874116434,0.0,0,20,3710.0
411.0,4955.293874116434,0.0,0,20,3710.0
412.0,4959.293874116435,0.0,0,20,3710.0
413.0,4964.043874116435,0.0,0,20,3710.0
414.0,4969.543874116434,0.0,0,20,3710.0
415.0,4975.793874116434,0.0,0,20,3710.0
416.0,4982.793874116434,0.0,0,20,3710.0
417.0,4990.543874116435,0.0,0,20,3710.0
418.0,4999.043874116435,0.0,0,20,3710.0
419.0,5008.293874116434,0.0,0,20,3710.0
420.0,5018.293874116434,0.0,0,20,3710.0
421.0,5029.043874116434,0.0,0,20,3710.0
422.0,5040.543874116435,0.0,0,20,3710.0
423.0,5052.793874116435,0.0,0,20,3710.0
424.0,5065.793874116434,0.0,0,20,3710.0
425.0,5079.543874116434,0.0,0,20,3710.0
426.0,5094.043874116434,0.0,0,20,3710.0
427.0,5109.293874116435,0.0,0,20,3710.0
428.0,5125.293874116435,0.0,0,20,3710.0
429.0,5141.293874116435,0.0,0,20,3710.0
430.0,5157.293874116435,0.0,0,20,3710.0
431.0,5173.293874116435,0.0,0,20,3710.0
432.0,5189.293874116435,0.0,0,20,3710.0
433.0,5205.2938741164335,0.0,0,20,3710.0
434.0,5221.2938741164335,0.0,0,20,3710.0
435.0,5237.2938741164335,0.0,0,20,3710.0
436.0,5253.2938741164335,0.0,0,20,3710.0
437.0,5269.2938741164335,0.0,0,20,3710.0
438.0,5285.2938741164335,0.0,0,20,3710.0
439.0,5301.2938741164335,0.0,0,20,3710.0
440.0,5317.280297497527,0.0,0,20,3710.0
441.0,5333.246992410998,0.0,0,20,3710.0
442.0,5349.1943534262,0.0,0,20,3710.0
443.0,5365.122767221098,0.0,0,20,3710.0
444.0,5381.0326127400995,0.0,0,20,3710.0
445.0,5395.995299432212,0.0,0,20,3710.0
446.0,5407.155642208103,0.0,0,20,3710.0
447.0,5409.334382196772,0.0,0,20,3710.0
448.0,5412.213364733871,0.0,0,20,3710.0
449.0,5415.842846584783,0.0,0,20,3710.0
450.0,5420.223121194891,0.0,0,20,3710.0
451.0,5425.354527417576,0.0,0,20,3710.0
452.0,5431.237460839591,0.0,0,20,3710.0
453.0,5437.872388642763,0.0,0,20,3710.0
454.0,5445.259869334052,0.0,0,20,3710.0
455.0,5452.950579248156,0.0,0,20,3710.0
456.0,5461.345348556866,0.0,0,20,3710.0
457.0,5470.445210705562,0.0,0,20,3710.0
458.0,5480.251470827209,0.0,0,20,3710.0
459.0,5490.765800729289,0.0,0,20,3710.0
460.0,5501.940903069035,0.0,0,20,3710.0
461.0,5513.748583917886,0.0,0,20,3710.0
462.0,5526.143694896717,0.0,0,20,3710.0
463.0,5539.131731410814,0.0,0,20,3710.0
464.0,5552.719559982208,0.0,0,20,3710.0
465.0,5566.8154607588895,0.0,0,20,3710.0
466.0,5581.428813417671,0.0,0,20,3710.0
467.0,5596.069379382725,0.0,0,20,3710.0
468.0,5610.696414542203,0.0,0,20,3710.0
469.0,5625.317992626027,0.0,0,20,3710.0
470.0,5639.9407401702665,0.0,0,20,3710.0
471.0,5654.569909824348,0.0,0,20,3710.0
472.0,5669.20961296482,0.0,0,20,3710.0
473.0,5683.863077184642,0.0,0,20,3710.0
474.0,5698.532867905626,0.0,0,20,3710.0
475.0,5713.221059890904,0.0,0,20,3710.0
476.0,5727.929363770756,0.0,0,20,3710.0
477.0,5742.659217604734,0.0,0,20,3710.0
478.0,5757.411852877045,0.0,0,20,3710.0
479.0,5772.1883422658175,0.0,0,20,3710.0
480.0,5786.989634519952,0.0,0,20,3710.0
481.0,5801.816580202016,0.0,0,20,3710.0
482.0,5816.669950916948,0.0,0,20,3710.0
483.0,5831.542319309032,0.0,0,20,3710.0
484.0,5846.422636508192,0.0,0,20,3710.0
485.0,5861.294412993093,0.0,0,20,3710.0
486.0,5876.122805070971,0.0,0,20,3710.0
487.0,5890.894629307291,0.0,0,20,3710.0
488.0,5905.611017058885,0.0,0,20,3710.0
489.0,5920.273077055446,0.0,0,20,3710.0
490.0,5934.881895852079,0.0,0,20,3710.0
491.0,5949.438538272776,0.0,0,20,3710.0
492.0,5963.9440478450615,0.0,0,20,3710.0
493.0,5978.3994472259,0.0,0,20,3710.0
494.0,5992.805738619121,0.0,0,20,3710.0
495.0,6007.163904184479,0.0,0,20,3710.0
496.0,6021.474906438529,0.0,0,20,3710.0
497.0,6035.739688647498,0.0,0,20,3710.0
498.0,6049.959175212289,0.0,0,20,3710.0
499.0,6064.134272045783,0.0,0,20,3710.0
500.0,6078.265866942607,0.0,0,20,3710.0
501.0,6092.354829941494,0.0,0,20,3710.0
502.0,6106.402013680405,0.0,0,20,3710.0
503.0,6120.408253744536,0.0,0,20,3710.0
504.0,6134.374369007386,0.0,0,20,3710.0
505.0,6148.301161964977,0.0,0,20,3710.0
506.0,6162.1894190634175,0.0,0,20,3710.0
507.0,6176.0399110198905,0.0,0,20,3710.0
508.0,6189.853393137231,0.0,0,20,3710.0
509.0,6203.630605612227,0.0,0,20,3710.0
510.0,6217.372273837722,0.0,0,20,3710.0
511.0,6231.079108698708,0.0,0,20,3710.0
512.0,6244.751806862474,0.0,0,20,3710.0
513.0,6258.391051062965,0.0,0,20,3710.0
514.0,6271.997510379444,0.0,0,20,3710.0
515.0,6285.571840509596,0.0,0,20,3710.0
516.0,6299.114684037144,0.0,0,20,3710.0
517.0,6312.626670694141,0.0,0,20,3710.0
518.0,6326.1084176179975,0.0,0,20,3710.0
519.0,6339.560529603377,0.0,0,20,3710.0
520.0,6352.983599349051,0.0,0,20,3710.0
521.0,6366.378207699809,0.0,0,20,3710.0
522.0,6379.7449238835525,0.0,0,20,3710.0
523.0,6393.084305743621,0.0,0,20,3710.0
524.0,6406.3968999664885,0.0,0,20,3710.0
525.0,6419.6832423049,0.0,0,20,3710.0
526.0,6432.943857796541,0.0,0,20,3710.0
527.0,6446.159652725024,0.0,0,20,3710.0
528.0,6459.351131754938,0.0,0,20,3710.0
529.0,6472.518781204255,0.0,0,20,3710.0
530.0,6485.663077664585,0.0,0,20,3710.0
531.0,6498.784488195708,0.0,0,20,3710.0
532.0,6511.883470516208,0.0,0,20,3710.0
533.0,6524.960473190298,0.0,0,20,3710.0
534.0,6538.015935810907,0.0,0,20,3710.0
535.0,6551.050289179104,0.0,0,20,3710.0
536.0,6564.063955479936,0.0,0,20,3710.0
537.0,6577.057348454753,0.0,0,20,3710.0
538.0,6590.030873570073,0.0,0,20,3710.0
539.0,6602.984928183085,0.0,0,20,3710.0
540.0,6615.919901703839,0.0,0,20,3710.0
541.0,6628.836175754177,0.0,0,20,3710.0
542.0,6641.734124323508,0.0,0,20,3710.0
543.0,6654.614113921452,0.0,0,20,3710.0
544.0,6667.476503727437,0.0,0,20,3710.0
545.0,6680.321645737304,0.0,0,20,3710.0
546.0,6693.149884906972,0.0,0,20,3710.0
547.0,6705.961559293248,0.0,0,20,3710.0
548.0,6718.7570001917975,0.0,0,20,3710.0
549.0,6731.536532272376,0.0,0,20,3710.0
550.0,6744.300473711344,0.0,0,20,3710.0
