time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,803.393377691151,0.0,0,20,3850.0
125.0,808.393377691151,0.0,0,20,3850.0
126.0,813.393377691151,0.0,0,20,3850.0
127.0,818.393377691151,0.0,0,20,3850.0
128.0,823.393377691151,0.0,0,20,3850.0
129.0,828.393377691151,0.0,0,20,3850.0
130.0,833.393377691151,0.0,0,20,3850.0
131.0,838.393377691151,0.0,0,20,3850.0
132.0,843.393377691151,0.0,0,20,3850.0
133.0,848.393377691151,0.0,0,20,3850.0
134.0,853.393377691151,0.0,0,20,3850.0
135.0,858.393377691151,0.0,0,20,3850.0
136.0,863.393377691151,0.0,0,20,3850.0
137.0,868.393377691151,0.0,0,20,3850.0
138.0,873.393377691151,0.0,0,20,3850.0
139.0,878.393377691151,0.0,0,20,3850.0
140.0,883.393377691151,0.0,0,20,3850.0
141.0,888.393377691151,0.0,0,20,3850.0
142.0,893.393377691151,0.0,0,20,3850.0
143.0,898.393377691151,0.0,0,20,3850.0
144.0,903.393377691151,0.0,0,20,3850.0
145.0,908.393377691151,0.0,0,20,3850.0
146.0,913.393377691151,0.0,0,20,3850.0
147.0,918.393377691151,0.0,0,20,3850.0
148.0,923.393377691151,0.0,0,20,3850.0
149.0,928.393377691151,0.0,0,20,3850.0
150.0,933.393377691151,0.0,0,20,3850.0
151.0,938.393377691151,0.0,0,20,3850.0
152.0,943.0046781036003,0.0,0,20,3850.0
153.0,943.995454308604,0.0,0,20,3850.0
154.0,945.933222989045,0.0,0,20,3850.0
155.0,948.8195551369294,0.0,0,20,3850.0
156.0,952.6550518436268,0.0,0,20,3850.0
157.0,957.4400032379118,0.0,0,20,3850.0
158.0,963.1745708141407,0.0,0,20,3850.0
159.0,969.8588535167887,0.0,0,20,3850.0
160.0,977.4929162924255,0.0,0,20,3850.0
161.0,986.0768040422133,0.0,0,20,3850.0
162.0,995.6105490912488,0.0,0,20,3850.0
163.0,1006.0941754786948,0.0,0,20,3850.0
164.0,1017.5277015637523,0.0,0,20,3850.0
165.0,1029.9111416825087,0.0,0,20,3850.0
166.0,1043.2445072420455,0.0,0,20,3850.0
167.0,1057.52780746645,0.0,0,20,3850.0
168.0,1072.7610499196082,0.0,0,20,3850.0
169.0,1088.9442408803664,0.0,0,20,3850.0
170.0,1106.0773856173942,0.0,0,20,3850.0
171.0,1124.1604885942781,0.0,0,20,3850.0
172.0,1143.1604885942781,0.0,0,20,3850.0
173.0,1162.1604885942781,0.0,0,20,3850.0
174.0,1181.1604885942781,0.0,0,20,3850.0
175.0,1200.160488594278,0.0,0,20,3850.0
176.0,1219.1604885942784,0.0,0,20,3850.0
177.0,1238.1604885942784,0.0,0,20,3850.0
178.0,1257.1604885942784,0.0,0,20,3850.0
179.0,1276.1604885942784,0.0,0,20,3850.0
180.0,1295.1604885942784,0.0,0,20,3850.0
181.0,1314.1604885942784,0.0,0,20,3850.0
182.0,1333.1604885942784,0.0,0,20,3850.0
183.0,1352.1604885942784,0.0,0,20,3850.0
184.0,1371.1604885942784,0.0,0,20,3850.0
185.0,1390.1604885942784,0.0,0,20,3850.0
186.0,1409.1604885942784,0.0,0,20,3850.0
187.0,1428.1604885942784,0.0,0,20,3850.0
188.0,1447.1604885942784,0.0,0,20,3850.0
189.0,1466.1604885942784,0.0,0,20,3850.0
190.0,1485.1604885942784,0.0,0,20,3850.0
191.0,1504.1604885942784,0.0,0,20,3850.0
192.0,1523.1604885942784,0.0,0,20,3850.0
193.0,1542.1604885942784,0.0,0,20,3850.0
194.0,1561.160488594278,0.0,0,20,3850.0
195.0,1580.160488594278,0.0,0,20,3850.0
196.0,1599.160488594278,0.0,0,20,3850.0
197.0,1618.160488594278,0.0,0,20,3850.0
198.0,1637.1604885942784,0.0,0,20,3850.0
199.0,1656.160488594278,0.0,0,20,3850.0
200.0,1675.160488594278,0.0,0,20,3850.0
201.0,1694.160488594278,0.0,0,20,3850.0
202.0,1713.160488594278,0.0,0,20,3850.0
203.0,1732.160488594278,0.0,0,20,3850.0
204.0,1751.160488594278,0.0,0,20,3850.0
205.0,1770.160488594278,0.0,0,20,3850.0
206.0,1789.160488594278,0.0,0,20,3850.0
207.0,1808.160488594278,0.0,0,20,3850.0
208.0,1827.160488594278,0.0,0,20,3850.0
209.0,1846.160488594278,0.0,0,20,3850.0
210.0,1865.160488594278,0.0,0,20,3850.0
211.0,1884.160488594278,0.0,0,20,3850.0
212.0,1903.160488594278,0.0,0,20,3850.0
213.0,1922.160488594278,0.0,0,20,3850.0
214.0,1941.160488594278,0.0,0,20,3850.0
215.0,1960.160488594278,0.0,0,20,3850.0
216.0,1979.160488594278,0.0,0,20,3850.0
217.0,1998.160488594278,0.0,0,20,3850.0
218.0,2017.160488594278,0.0,0,20,3850.0
219.0,2036.160488594278,0.0,0,20,3850.0
220.0,2055.160488594278,0.0,0,20,3850.0
221.0,2074.160488594278,0.0,0,20,3850.0
222.0,2093.160488594278,0.0,0,20,3850.0
223.0,2112.160488594278,0.0,0,20,3850.0
224.0,2131.160488594278,0.0,0,20,3850.0
225.0,2150.160488594278,0.0,0,20,3850.0
226.0,2169.160488594278,0.0,0,20,3850.0
227.0,2188.160488594278,0.0,0,20,3850.0
228.0,2207.160488594278,0.0,0,20,3850.0
229.0,2226.160488594278,0.0,0,20,3850.0
230.0,2245.160488594278,0.0,0,20,3850.0
231.0,2264.160488594278,0.0,0,20,3850.0
232.0,2283.160488594278,0.0,0,20,3850.0
233.0,2302.160488594278,0.0,0,20,3850.0
234.0,2321.160488594278,0.0,0,20,3850.0
235.0,2340.160488594278,0.0,0,20,3850.0
236.0,2359.160488594278,0.0,0,20,3850.0
237.0,2378.160488594278,0.0,0,20,3850.0
238.0,2397.160488594278,0.0,0,20,3850.0
239.0,2416.160488594278,0.0,0,20,3850.0
240.0,2435.160488594278,0.0,0,20,3850.0
241.0,2454.160488594278,0.0,0,20,3850.0
242.0,2473.1604885942784,0.0,0,20,3850.0
243.0,2492.1604885942784,0.0,0,20,3850.0
244.0,2511.1604885942784,0.0,0,20,3850.0
245.0,2530.1604885942784,0.0,0,20,3850.0
246.0,2549.1604885942784,0.0,0,20,3850.0
247.0,2568.1604885942784,0.0,0,20,3850.0
248.0,2587.1604885942784,0.0,0,20,3850.0
249.0,2606.160488594278,0.0,0,20,3850.0
250.0,2625.160488594278,0.0,0,20,3850.0
251.0,2644.160488594278,0.0,0,20,3850.0
252.0,2663.160488594278,0.0,0,20,3850.0
253.0,2682.160488594278,0.0,0,20,3850.0
254.0,2701.1604885942784,0.0,0,20,3850.0
255.0,2720.1604885942784,0.0,0,20,3850.0
256.0,2739.1604885942784,0.0,0,20,3850.0
257.0,2758.1604885942784,0.0,0,20,3850.0
258.0,2777.1604885942784,0.0,0,20,3850.0
259.0,2796.1604885942784,0.0,0,20,3850.0
260.0,2815.1604885942784,0.0,0,20,3850.0
261.0,2834.1553890187465,0.0,0,20,3850.0
262.0,2853.130391434725,0.0,0,20,3850.0
263.0,2872.085893802384,0.0,0,20,3850.0
264.0,2891.02228612269,0.0,0,20,3850.0
265.0,2909.9399505965894,0.0,0,20,3850.0
266.0,2927.8972309871747,0.0,0,20,3850.0
267.0,2944.5754761420662,0.0,0,20,3850.0
268.0,2947.2489368626466,0.0,0,20,3850.0
269.0,2949.2266731249665,0.0,0,20,3850.0
270.0,2951.954456220581,0.0,0,20,3850.0
271.0,2955.432291229004,0.0,0,20,3850.0
272.0,2959.660184217911,0.0,0,20,3850.0
273.0,2964.6381425133804,0.0,0,20,3850.0
274.0,2970.366175069561,0.0,0,20,3850.0
275.0,2976.8442929851035,0.0,0,20,3850.0
276.0,2984.0725102422252,0.0,0,20,3850.0
277.0,2992.0508447942025,0.0,0,20,3850.0
278.0,3000.7793202186363,0.0,0,20,3850.0
279.0,3010.2579683298827,0.0,0,20,3850.0
280.0,3020.486833504211,0.0,0,20,3850.0
281.0,3031.4659802634637,0.0,0,20,3850.0
282.0,3043.1955075699557,0.0,0,20,3850.0
283.0,3055.675578434568,0.0,0,20,3850.0
284.0,3067.8637841495024,0.0,0,20,3850.0
285.0,3069.4836810801344,0.0,0,20,3850.0
286.0,3071.90518607219,0.0,0,20,3850.0
287.0,3075.1285234989577,0.0,0,20,3850.0
288.0,3079.1539696661016,0.0,0,20,3850.0
289.0,3083.9818696670163,0.0,0,20,3850.0
290.0,3089.612661428865,0.0,0,20,3850.0
291.0,3096.046910790216,0.0,0,20,3850.0
292.0,3103.2853639079744,0.0,0,20,3850.0
293.0,3111.329027520762,0.0,0,20,3850.0
294.0,3120.1792948673824,0.0,0,20,3850.0
295.0,3129.8381471131056,0.0,0,20,3850.0
296.0,3140.3084775949337,0.0,0,20,3850.0
297.0,3151.5946000793297,0.0,0,20,3850.0
298.0,3163.7029639691636,0.0,0,20,3850.0
299.0,3176.6428682512046,0.0,0,20,3850.0
300.0,3190.426438986611,0.0,0,20,3850.0
301.0,3205.067015082228,0.0,0,20,3850.0
302.0,3220.57660212907,0.0,0,20,3850.0
303.0,3236.9643428421978,0.0,0,20,3850.0
304.0,3254.236557785519,0.0,0,20,3850.0
305.0,3271.5474720596108,0.0,0,20,3850.0
306.0,3288.899921686377,0.0,0,20,3850.0
307.0,3306.2958510854987,0.0,0,20,3850.0
308.0,3323.7366295779793,0.0,0,20,3850.0
309.0,3341.2232479566096,0.0,0,20,3850.0
310.0,3358.7564414649096,0.0,0,20,3850.0
311.0,3376.336768278334,0.0,0,20,3850.0
312.0,3393.964660812841,0.0,0,20,3850.0
313.0,3411.6404601104805,0.0,0,20,3850.0
314.0,3429.3644394389503,0.0,0,20,3850.0
315.0,3447.136820852092,0.0,0,20,3850.0
316.0,3464.957787050451,0.0,0,20,3850.0
317.0,3482.827490035487,0.0,0,20,3850.0
318.0,3500.7460575322807,0.0,0,20,3850.0
319.0,3518.713597830308,0.0,0,20,3850.0
320.0,3536.713597830308,0.0,0,20,3850.0
321.0,3554.713597830308,0.0,0,20,3850.0
322.0,3572.713597830308,0.0,0,20,3850.0
323.0,3590.713597830308,0.0,0,20,3850.0
324.0,3608.713597830308,0.0,0,20,3850.0
325.0,3626.713597830308,0.0,0,20,3850.0
326.0,3644.713597830308,0.0,0,20,3850.0
327.0,3662.713597830308,0.0,0,20,3850.0
328.0,3680.713597830308,0.0,0,20,3850.0
329.0,3698.713597830308,0.0,0,20,3850.0
330.0,3716.713597830308,0.0,0,20,3850.0
331.0,3734.713597830308,0.0,0,20,3850.0
332.0,3752.713597830308,0.0,0,20,3850.0
333.0,3770.713597830308,0.0,0,20,3850.0
334.0,3788.713597830308,0.0,0,20,3850.0
335.0,3806.713597830308,0.0,0,20,3850.0
336.0,3824.713597830308,0.0,0,20,3850.0
337.0,3842.713597830308,0.0,0,20,3850.0
338.0,3860.713597830308,0.0,0,20,3850.0
339.0,3878.713597830308,0.0,0,20,3850.0
340.0,3896.713597830308,0.0,0,20,3850.0
341.0,3914.713597830308,0.0,0,20,3850.0
342.0,3932.713597830308,0.0,0,20,3850.0
343.0,3950.713597830308,0.0,0,20,3850.0
344.0,3968.713597830308,0.0,0,20,3850.0
345.0,3986.713597830308,0.0,0,20,3850.0
346.0,4004.713597830308,0.0,0,20,3850.0
347.0,4022.713597830308,0.0,0,20,3850.0
348.0,4040.713597830308,0.0,0,20,3850.0
349.0,4058.713597830308,0.0,0,20,3850.0
350.0,4076.713597830308,0.0,0,20,3850.0
351.0,4094.713597830308,0.0,0,20,3850.0
352.0,4112.713597830308,0.0,0,20,3850.0
353.0,4130.713597830308,0.0,0,20,3850.0
354.0,4148.713597830308,0.0,0,20,3850.0
355.0,4166.713597830308,0.0,0,20,3850.0
356.0,4184.713597830308,0.0,0,20,3850.0
357.0,4202.713597830308,0.0,0,20,3850.0
358.0,4220.713597830308,0.0,0,20,3850.0
359.0,4238.713597830308,0.0,0,20,3850.0
360.0,4256.713597830308,0.0,0,20,3850.0
361.0,4274.713597830308,0.0,0,20,3850.0
362.0,4292.713597830308,0.0,0,20,3850.0
363.0,4310.713597830308,0.0,0,20,3850.0
364.0,4328.713597830308,0.0,0,20,3850.0
365.0,4346.713597830308,0.0,0,20,3850.0
366.0,4364.713597830308,0.0,0,20,3850.0
367.0,4382.713597830308,0.0,0,20,3850.0
368.0,4400.713597830308,0.0,0,20,3850.0
369.0,4418.713597830308,0.0,0,20,3850.0
370.0,4436.713597830308,0.0,0,20,3850.0
371.0,4454.713597830308,0.0,0,20,3850.0
372.0,4472.713597830308,0.0,0,20,3850.0
373.0,4490.713597830308,0.0,0,20,3850.0
374.0,4508.713597830308,0.0,0,20,3850.0
375.0,4526.713597830308,0.0,0,20,3850.0
376.0,4544.713597830308,0.0,0,20,3850.0
377.0,4562.713597830308,0.0,0,20,3850.0
378.0,4580.713597830308,0.0,0,20,3850.0
379.0,4598.713597830308,0.0,0,20,3850.0
380.0,4616.713597830308,0.0,0,20,3850.0
381.0,4634.713597830308,0.0,0,20,3850.0
382.0,4652.713597830308,0.0,0,20,3850.0
383.0,4670.713597830308,0.0,0,20,3850.0
384.0,4688.713597830308,0.0,0,20,3850.0
385.0,4706.713597830308,0.0,0,20,3850.0
386.0,4724.713597830308,0.0,0,20,3850.0
387.0,4742.713597830308,0.0,0,20,3850.0
388.0,4760.713597830308,0.0,0,20,3850.0
389.0,4778.713597830308,0.0,0,20,3850.0
390.0,4796.713597830308,0.0,0,20,3850.0
391.0,4814.713597830308,0.0,0,20,3850.0
392.0,4832.713597830308,0.0,0,20,3850.0
393.0,4850.713597830308,0.0,0,20,3850.0
394.0,4868.713597830308,0.0,0,20,3850.0
395.0,4886.713597830308,0.0,0,20,3850.0
396.0,4904.713597830308,0.0,0,20,3850.0
397.0,4922.713597830308,0.0,0,20,3850.0
398.0,4940.713597830308,0.0,0,20,3850.0
399.0,4958.713597830308,0.0,0,20,3850.0
400.0,4976.713597830308,0.0,0,20,3850.0
401.0,4994.713597830308,0.0,0,20,3850.0
402.0,5012.713597830308,0.0,0,20,3850.0
403.0,5030.713597830308,0.0,0,20,3850.0
404.0,5048.713597830308,0.0,0,20,3850.0
405.0,5066.713597830308,0.0,0,20,3850.0
406.0,5084.713597830308,0.0,0,20,3850.0
407.0,5102.713597830308,0.0,0,20,3850.0
408.0,5120.713597830308,0.0,0,20,3850.0
409.0,5138.713597830308,0.0,0,20,3850.0
410.0,5156.713597830308,0.0,0,20,3850.0
411.0,5174.713597830308,0.0,0,20,3850.0
412.0,5192.713597830308,0.0,0,20,3850.0
413.0,5210.713597830308,0.0,0,20,3850.0
414.0,5228.713597830308,0.0,0,20,3850.0
415.0,5246.713597830308,0.0,0,20,3850.0
416.0,5264.713597830308,0.0,0,20,3850.0
417.0,5282.713597830308,0.0,0,20,3850.0
418.0,5300.713597830308,0.0,0,20,3850.0
419.0,5318.713597830308,0.0,0,20,3850.0
420.0,5336.713597830308,0.0,0,20,3850.0
421.0,5354.713597830308,0.0,0,20,3850.0
422.0,5372.713597830308,0.0,0,20,3850.0
423.0,5390.713597830307,0.0,0,20,3850.0
424.0,5408.713597830307,0.0,0,20,3850.0
425.0,5426.713597830307,0.0,0,20,3850.0
426.0,5444.713597830307,0.0,0,20,3850.0
427.0,5462.713597830307,0.0,0,20,3850.0
428.0,5480.713597830307,0.0,0,20,3850.0
429.0,5498.713597830307,0.0,0,20,3850.0
430.0,5516.713597830307,0.0,0,20,3850.0
431.0,5534.713597830307,0.0,0,20,3850.0
432.0,5552.713597830307,0.0,0,20,3850.0
433.0,5570.713597830307,0.0,0,20,3850.0
434.0,5588.713597830307,0.0,0,20,3850.0
435.0,5606.713597830307,0.0,0,20,3850.0
436.0,5624.713597830307,0.0,0,20,3850.0
437.0,5642.713597830307,0.0,0,20,3850.0
438.0,5660.713597830307,0.0,0,20,3850.0
439.0,5678.713597830307,0.0,0,20,3850.0
440.0,5696.713597830307,0.0,0,20,3850.0
441.0,5714.713597830307,0.0,0,20,3850.0
442.0,5732.713597830307,0.0,0,20,3850.0
443.0,5750.713597830307,0.0,0,20,3850.0
444.0,5768.713597830307,0.0,0,20,3850.0
445.0,5786.713597830307,0.0,0,20,3850.0
446.0,5804.713597830307,0.0,0,20,3850.0
447.0,5822.713597830307,0.0,0,20,3850.0
448.0,5840.713597830307,0.0,0,20,3850.0
449.0,5858.713597830307,0.0,0,20,3850.0
450.0,5876.713597830307,0.0,0,20,3850.0
451.0,5894.713597830307,0.0,0,20,3850.0
452.0,5912.713597830307,0.0,0,20,3850.0
453.0,5930.713597830307,0.0,0,20,3850.0
454.0,5948.713597830307,0.0,0,20,3850.0
455.0,5966.713597830307,0.0,0,20,3850.0
456.0,5984.713597830307,0.0,0,20,3850.0
457.0,6002.713597830307,0.0,0,20,3850.0
458.0,6020.706514872036,0.0,0,20,3850.0
459.0,6038.679573572932,0.0,0,20,3850.0
460.0,6056.633171099807,0.0,0,20,3850.0
461.0,6074.5676966761475,0.0,0,20,3850.0
462.0,6092.48353174096,0.0,0,20,3850.0
463.0,6109.48353174096,0.0,0,20,3850.0
464.0,6126.48353174096,0.0,0,20,3850.0
465.0,6143.48353174096,0.0,0,20,3850.0
466.0,6160.48353174096,0.0,0,20,3850.0
467.0,6177.48353174096,0.0,0,20,3850.0
468.0,6194.48353174096,0.0,0,20,3850.0
469.0,6211.48353174096,0.0,0,20,3850.0
470.0,6228.48353174096,0.0,0,20,3850.0
471.0,6245.48353174096,0.0,0,20,3850.0
472.0,6262.48353174096,0.0,0,20,3850.0
473.0,6279.48353174096,0.0,0,20,3850.0
474.0,6296.48353174096,0.0,0,20,3850.0
475.0,6313.48353174096,0.0,0,20,3850.0
476.0,6330.48353174096,0.0,0,20,3850.0
477.0,6347.48353174096,0.0,0,20,3850.0
478.0,6364.48353174096,0.0,0,20,3850.0
479.0,6381.48353174096,0.0,0,20,3850.0
480.0,6398.48353174096,0.0,0,20,3850.0
481.0,6415.48353174096,0.0,0,20,3850.0
482.0,6432.48353174096,0.0,0,20,3850.0
483.0,6449.48353174096,0.0,0,20,3850.0
484.0,6466.482613651828,0.0,0,20,3850.0
485.0,6483.4617139244765,0.0,0,20,3850.0
486.0,6500.421232191673,0.0,0,20,3850.0
487.0,6517.361560093526,0.0,0,20,3850.0
488.0,6534.283081437341,0.0,0,20,3850.0
489.0,6551.186172354281,0.0,0,20,3850.0
490.0,6567.186172354281,0.0,0,20,3850.0
491.0,6583.186172354281,0.0,0,20,3850.0
492.0,6599.186172354281,0.0,0,20,3850.0
493.0,6615.186172354281,0.0,0,20,3850.0
494.0,6631.186172354281,0.0,0,20,3850.0
495.0,6647.186172354281,0.0,0,20,3850.0
496.0,6663.186172354281,0.0,0,20,3850.0
497.0,6679.186172354281,0.0,0,20,3850.0
498.0,6695.186172354281,0.0,0,20,3850.0
499.0,6711.186172354281,0.0,0,20,3850.0
500.0,6727.186172354281,0.0,0,20,3850.0
501.0,6743.186172354281,0.0,0,20,3850.0
502.0,6759.186172354281,0.0,0,20,3850.0
503.0,6775.186172354281,0.0,0,20,3850.0
504.0,6791.186172354281,0.0,0,20,3850.0
505.0,6807.176936044674,0.0,0,20,3850.0
506.0,6823.147884461259,0.0,0,20,3850.0
507.0,6839.099413909513,0.0,0,20,3850.0
508.0,6855.031912768802,0.0,0,20,3850.0
509.0,6870.945761650904,0.0,0,20,3850.0
510.0,6885.995761650905,0.0,0,20,3850.0
511.0,6900.918913892322,0.0,0,20,3850.0
512.0,6905.826088644728,0.0,0,20,3850.0
513.0,6908.177551486029,0.0,0,20,3850.0
514.0,6911.068261108556,0.0,0,20,3850.0
515.0,6914.875515780834,0.0,0,20,3850.0
516.0,6919.557121941571,0.0,0,20,3850.0
517.0,6925.115593071874,0.0,0,20,3850.0
518.0,6931.5536052598845,0.0,0,20,3850.0
519.0,6938.873986286204,0.0,0,20,3850.0
520.0,6947.079698443759,0.0,0,20,3850.0
521.0,6956.173815036906,0.0,0,20,3850.0
522.0,6966.159491097138,0.0,0,20,3850.0
523.0,6977.039929488233,0.0,0,20,3850.0
524.0,6988.818344138166,0.0,0,20,3850.0
525.0,7001.497922511601,0.0,0,20,3850.0
526.0,7015.065276868252,0.0,0,20,3850.0
527.0,7029.474279935581,0.0,0,20,3850.0
528.0,7044.72815224141,0.0,0,20,3850.0
529.0,7060.829963855426,0.0,0,20,3850.0
530.0,7077.732619356986,0.0,0,20,3850.0
531.0,7095.338848942352,0.0,0,20,3850.0
532.0,7113.651205032264,0.0,0,20,3850.0
533.0,7132.422063487413,0.0,0,20,3850.0
534.0,7151.203628439478,0.0,0,20,3850.0
535.0,7169.997939765045,0.0,0,20,3850.0
536.0,7188.7948973656685,0.0,0,20,3850.0
537.0,7207.57591581428,0.0,0,20,3850.0
538.0,7226.341313893919,0.0,0,20,3850.0
539.0,7245.091404011966,0.0,0,20,3850.0
540.0,7263.806577131379,0.0,0,20,3850.0
541.0,7282.487446788402,0.0,0,20,3850.0
542.0,7300.134699052285,0.0,0,20,3850.0
543.0,7317.749006270891,0.0,0,20,3850.0
544.0,7335.331027345125,0.0,0,20,3850.0
545.0,7352.881407997874,0.0,0,20,3850.0
546.0,7370.400781037569,0.0,0,20,3850.0
547.0,7387.8897666164685,0.0,0,20,3850.0
548.0,7405.34897248379,0.0,0,20,3850.0
549.0,7422.763943565808,0.0,0,20,3850.0
550.0,7440.130615226185,0.0,0,20,3850.0
551.0,7457.449953453356,0.0,0,20,3850.0
552.0,7474.722904915981,0.0,0,20,3850.0
553.0,7491.9503973493565,0.0,0,20,3850.0
554.0,7509.133339934064,0.0,0,20,3850.0
