time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,306.86781748455786,0.0,0,20,3780.0
53.0,313.86781748455786,0.0,0,20,3780.0
54.0,320.86781748455786,0.0,0,20,3780.0
55.0,327.86781748455786,0.0,0,20,3780.0
56.0,334.86781748455786,0.0,0,20,3780.0
57.0,341.86781748455786,0.0,0,20,3780.0
58.0,348.86781748455786,0.0,0,20,3780.0
59.0,355.86781748455786,0.0,0,20,3780.0
60.0,362.86781748455786,0.0,0,20,3780.0
61.0,369.86781748455786,0.0,0,20,3780.0
62.0,376.86781748455786,0.0,0,20,3780.0
63.0,383.86781748455786,0.0,0,20,3780.0
64.0,390.86781748455786,0.0,0,20,3780.0
65.0,397.86781748455786,0.0,0,20,3780.0
66.0,404.86781748455786,0.0,0,20,3780.0
67.0,411.86781748455786,0.0,0,20,3780.0
68.0,418.86781748455786,0.0,0,20,3780.0
69.0,425.86781748455786,0.0,0,20,3780.0
70.0,432.86781748455786,0.0,0,20,3780.0
71.0,439.86781748455786,0.0,0,20,3780.0
72.0,446.86781748455786,0.0,0,20,3780.0
73.0,453.856898661268,0.0,0,20,3780.0
74.0,460.826198214444,0.0,0,20,3780.0
75.0,467.77611177655643,0.0,0,20,3780.0
76.0,474.7070270674266,0.0,0,20,3780.0
77.0,481.6193240524794,0.0,0,20,3780.0
78.0,487.6193240524794,0.0,0,20,3780.0
79.0,493.6193240524794,0.0,0,20,3780.0
80.0,499.6193240524794,0.0,0,20,3780.0
81.0,505.6193240524794,0.0,0,20,3780.0
82.0,511.6193240524794,0.0,0,20,3780.0
83.0,517.6193240524794,0.0,0,20,3780.0
84.0,523.6193240524794,0.0,0,20,3780.0
85.0,529.6193240524794,0.0,0,20,3780.0
86.0,535.6193240524794,0.0,0,20,3780.0
87.0,541.6193240524794,0.0,0,20,3780.0
88.0,547.6193240524794,0.0,0,20,3780.0
89.0,553.6193240524794,0.0,0,20,3780.0
90.0,559.6193240524794,0.0,0,20,3780.0
91.0,565.6193240524794,0.0,0,20,3780.0
92.0,571.6193240524794,0.0,0,20,3780.0
93.0,577.6193240524794,0.0,0,20,3780.0
94.0,583.6193240524794,0.0,0,20,3780.0
95.0,589.6193240524794,0.0,0,20,3780.0
96.0,595.6193240524794,0.0,0,20,3780.0
97.0,601.6193240524794,0.0,0,20,3780.0
98.0,607.6193240524794,0.0,0,20,3780.0
99.0,613.6193240524794,0.0,0,20,3780.0
100.0,619.6193240524794,0.0,0,20,3780.0
101.0,625.6193240524794,0.0,0,20,3780.0
102.0,631.6193240524794,0.0,0,20,3780.0
103.0,637.6193240524794,0.0,0,20,3780.0
104.0,643.6193240524794,0.0,0,20,3780.0
105.0,649.6193240524794,0.0,0,20,3780.0
106.0,655.6193240524794,0.0,0,20,3780.0
107.0,661.6193240524794,0.0,0,20,3780.0
108.0,667.6193240524794,0.0,0,20,3780.0
109.0,673.6193240524794,0.0,0,20,3780.0
110.0,679.6193240524793,0.0,0,20,3780.0
111.0,685.6193240524793,0.0,0,20,3780.0
112.0,691.6193240524793,0.0,0,20,3780.0
113.0,697.6193240524793,0.0,0,20,3780.0
114.0,703.6193240524793,0.0,0,20,3780.0
115.0,709.6193240524793,0.0,0,20,3780.0
116.0,715.6193240524793,0.0,0,20,3780.0
117.0,721.6193240524793,0.0,0,20,3780.0
118.0,727.6193240524793,0.0,0,20,3780.0
119.0,733.6193240524793,0.0,0,20,3780.0
120.0,739.6193240524793,0.0,0,20,3780.0
121.0,745.6193240524793,0.0,0,20,3780.0
122.0,751.6193240524793,0.0,0,20,3780.0
123.0,757.6193240524793,0.0,0,20,3780.0
124.0,763.6193240524793,0.0,0,20,3780.0
125.0,769.6193240524793,0.0,0,20,3780.0
126.0,775.6193240524793,0.0,0,20,3780.0
127.0,781.6193240524793,0.0,0,20,3780.0
128.0,787.6193240524793,0.0,0,20,3780.0
129.0,793.6193240524793,0.0,0,20,3780.0
130.0,799.6193240524793,0.0,0,20,3780.0
131.0,805.6193240524794,0.0,0,20,3780.0
132.0,811.6193240524794,0.0,0,20,3780.0
133.0,817.6193240524794,0.0,0,20,3780.0
134.0,823.6193240524794,0.0,0,20,3780.0
135.0,829.6193240524793,0.0,0,20,3780.0
136.0,835.6193240524793,0.0,0,20,3780.0
137.0,841.6193240524793,0.0,0,20,3780.0
138.0,847.6193240524793,0.0,0,20,3780.0
139.0,853.6193240524793,0.0,0,20,3780.0
140.0,859.6193240524793,0.0,0,20,3780.0
141.0,865.6193240524793,0.0,0,20,3780.0
142.0,871.6193240524793,0.0,0,20,3780.0
143.0,877.6193240524793,0.0,0,20,3780.0
144.0,883.6193240524793,0.0,0,20,3780.0
145.0,889.6193240524793,0.0,0,20,3780.0
146.0,895.6193240524793,0.0,0,20,3780.0
147.0,901.6193240524793,0.0,0,20,3780.0
148.0,907.6193240524793,0.0,0,20,3780.0
149.0,913.6193240524793,0.0,0,20,3780.0
150.0,919.6193240524793,0.0,0,20,3780.0
151.0,925.6193240524793,0.0,0,20,3780.0
152.0,932.0974567437565,0.0,0,20,3780.0
153.0,933.0939475349053,0.0,0,20,3780.0
154.0,935.039277347789,0.0,0,20,3780.0
155.0,937.9340357750959,0.0,0,20,3780.0
156.0,941.7784549723201,0.0,0,20,3780.0
157.0,946.5726495525435,0.0,0,20,3780.0
158.0,952.3166843846891,0.0,0,20,3780.0
159.0,959.0105997150747,0.0,0,20,3780.0
160.0,966.6544222198506,0.0,0,20,3780.0
161.0,975.2481704853669,0.0,0,20,3780.0
162.0,984.7918579769998,0.0,0,20,3780.0
163.0,995.2854947610754,0.0,0,20,3780.0
164.0,1006.7290885594007,0.0,0,20,3780.0
165.0,1019.122645424381,0.0,0,20,3780.0
166.0,1032.4661701874943,0.0,0,20,3780.0
167.0,1046.7596667666585,0.0,0,20,3780.0
168.0,1062.0031383826029,0.0,0,20,3780.0
169.0,1078.1965877147588,0.0,0,20,3780.0
170.0,1095.3400170158736,0.0,0,20,3780.0
171.0,1113.4334281978074,0.0,0,20,3780.0
172.0,1132.4334281978074,0.0,0,20,3780.0
173.0,1151.4334281978074,0.0,0,20,3780.0
174.0,1170.4334281978074,0.0,0,20,3780.0
175.0,1189.4334281978074,0.0,0,20,3780.0
176.0,1208.4334281978074,0.0,0,20,3780.0
177.0,1227.4334281978074,0.0,0,20,3780.0
178.0,1246.4334281978072,0.0,0,20,3780.0
179.0,1265.4334281978072,0.0,0,20,3780.0
180.0,1284.4334281978072,0.0,0,20,3780.0
181.0,1303.4334281978072,0.0,0,20,3780.0
182.0,1322.4334281978072,0.0,0,20,3780.0
183.0,1341.4334281978072,0.0,0,20,3780.0
184.0,1360.4334281978072,0.0,0,20,3780.0
185.0,1379.4334281978072,0.0,0,20,3780.0
186.0,1398.4334281978072,0.0,0,20,3780.0
187.0,1417.4334281978072,0.0,0,20,3780.0
188.0,1436.4334281978072,0.0,0,20,3780.0
189.0,1455.4334281978072,0.0,0,20,3780.0
190.0,1474.4334281978072,0.0,0,20,3780.0
191.0,1493.4334281978072,0.0,0,20,3780.0
192.0,1512.4334281978072,0.0,0,20,3780.0
193.0,1531.4334281978072,0.0,0,20,3780.0
194.0,1550.4334281978072,0.0,0,20,3780.0
195.0,1569.4334281978072,0.0,0,20,3780.0
196.0,1588.4334281978072,0.0,0,20,3780.0
197.0,1607.4334281978072,0.0,0,20,3780.0
198.0,1626.4334281978074,0.0,0,20,3780.0
199.0,1645.4334281978074,0.0,0,20,3780.0
200.0,1664.4334281978074,0.0,0,20,3780.0
201.0,1683.4334281978072,0.0,0,20,3780.0
202.0,1702.4334281978072,0.0,0,20,3780.0
203.0,1721.4334281978072,0.0,0,20,3780.0
204.0,1740.4334281978072,0.0,0,20,3780.0
205.0,1759.4334281978072,0.0,0,20,3780.0
206.0,1778.4334281978072,0.0,0,20,3780.0
207.0,1797.433428197807,0.0,0,20,3780.0
208.0,1816.433428197807,0.0,0,20,3780.0
209.0,1835.433428197807,0.0,0,20,3780.0
210.0,1854.433428197807,0.0,0,20,3780.0
211.0,1873.433428197807,0.0,0,20,3780.0
212.0,1892.433428197807,0.0,0,20,3780.0
213.0,1911.433428197807,0.0,0,20,3780.0
214.0,1930.433428197807,0.0,0,20,3780.0
215.0,1949.433428197807,0.0,0,20,3780.0
216.0,1968.433428197807,0.0,0,20,3780.0
217.0,1987.433428197807,0.0,0,20,3780.0
218.0,2006.433428197807,0.0,0,20,3780.0
219.0,2025.433428197807,0.0,0,20,3780.0
220.0,2044.433428197807,0.0,0,20,3780.0
221.0,2063.433428197807,0.0,0,20,3780.0
222.0,2082.433428197807,0.0,0,20,3780.0
223.0,2101.433428197807,0.0,0,20,3780.0
224.0,2120.433428197807,0.0,0,20,3780.0
225.0,2139.433428197807,0.0,0,20,3780.0
226.0,2158.433428197807,0.0,0,20,3780.0
227.0,2177.433428197807,0.0,0,20,3780.0
228.0,2196.4334281978067,0.0,0,20,3780.0
229.0,2215.4334281978067,0.0,0,20,3780.0
230.0,2234.4334281978067,0.0,0,20,3780.0
231.0,2253.4334281978067,0.0,0,20,3780.0
232.0,2272.4334281978067,0.0,0,20,3780.0
233.0,2291.4334281978067,0.0,0,20,3780.0
234.0,2310.4334281978067,0.0,0,20,3780.0
235.0,2329.4334281978067,0.0,0,20,3780.0
236.0,2348.4334281978067,0.0,0,20,3780.0
237.0,2367.4334281978067,0.0,0,20,3780.0
238.0,2386.4334281978067,0.0,0,20,3780.0
239.0,2405.4334281978067,0.0,0,20,3780.0
240.0,2424.4334281978067,0.0,0,20,3780.0
241.0,2443.4334281978067,0.0,0,20,3780.0
242.0,2462.4334281978067,0.0,0,20,3780.0
243.0,2481.4334281978067,0.0,0,20,3780.0
244.0,2500.4334281978067,0.0,0,20,3780.0
245.0,2519.4334281978067,0.0,0,20,3780.0
246.0,2538.4334281978067,0.0,0,20,3780.0
247.0,2557.433428197807,0.0,0,20,3780.0
248.0,2576.433428197807,0.0,0,20,3780.0
249.0,2595.433428197807,0.0,0,20,3780.0
250.0,2614.433428197807,0.0,0,20,3780.0
251.0,2633.433428197807,0.0,0,20,3780.0
252.0,2652.433428197807,0.0,0,20,3780.0
253.0,2671.433428197807,0.0,0,20,3780.0
254.0,2690.433428197807,0.0,0,20,3780.0
255.0,2709.433428197807,0.0,0,20,3780.0
256.0,2728.433428197807,0.0,0,20,3780.0
257.0,2747.433428197807,0.0,0,20,3780.0
258.0,2766.433428197807,0.0,0,20,3780.0
259.0,2785.433428197807,0.0,0,20,3780.0
260.0,2804.433428197807,0.0,0,20,3780.0
261.0,2823.433428197807,0.0,0,20,3780.0
262.0,2842.433428197807,0.0,0,20,3780.0
263.0,2861.433428197807,0.0,0,20,3780.0
264.0,2880.433428197807,0.0,0,20,3780.0
265.0,2899.433428197807,0.0,0,20,3780.0
266.0,2918.433428197807,0.0,0,20,3780.0
267.0,2937.433428197807,0.0,0,20,3780.0
268.0,2956.433428197807,0.0,0,20,3780.0
269.0,2975.433428197807,0.0,0,20,3780.0
270.0,2994.433428197807,0.0,0,20,3780.0
271.0,3013.433428197807,0.0,0,20,3780.0
272.0,3032.433428197807,0.0,0,20,3780.0
273.0,3051.433428197807,0.0,0,20,3780.0
274.0,3070.433428197807,0.0,0,20,3780.0
275.0,3089.433428197807,0.0,0,20,3780.0
276.0,3108.433428197807,0.0,0,20,3780.0
277.0,3127.433428197807,0.0,0,20,3780.0
278.0,3146.433428197807,0.0,0,20,3780.0
279.0,3165.433428197807,0.0,0,20,3780.0
280.0,3184.433428197807,0.0,0,20,3780.0
281.0,3201.9901693881025,0.0,0,20,3780.0
282.0,3205.662052435821,0.0,0,20,3780.0
283.0,3208.162625156953,0.0,0,20,3780.0
284.0,3211.463198313469,0.0,0,20,3780.0
285.0,3215.563771952963,0.0,0,20,3780.0
286.0,3220.4643461326777,0.0,0,20,3780.0
287.0,3226.1649209222583,0.0,0,20,3780.0
288.0,3232.665496407549,0.0,0,20,3780.0
289.0,3239.9660726959683,0.0,0,20,3780.0
290.0,3248.066649924341,0.0,0,20,3780.0
291.0,3255.8388484425373,0.0,0,20,3780.0
292.0,3257.9278819920105,0.0,0,20,3780.0
293.0,3260.1046045400226,0.0,0,20,3780.0
294.0,3263.180581422945,0.0,0,20,3780.0
295.0,3267.155919115438,0.0,0,20,3780.0
296.0,3272.030702316111,0.0,0,20,3780.0
297.0,3277.804999474868,0.0,0,20,3780.0
298.0,3284.4788666771974,0.0,0,20,3780.0
299.0,3292.052350436575,0.0,0,20,3780.0
300.0,3300.525489742559,0.0,0,20,3780.0
301.0,3309.898317589916,0.0,0,20,3780.0
302.0,3320.148317589916,0.0,0,20,3780.0
303.0,3331.248317589917,0.0,0,20,3780.0
304.0,3343.1983175899163,0.0,0,20,3780.0
305.0,3355.9983175899165,0.0,0,20,3780.0
306.0,3369.648317589916,0.0,0,20,3780.0
307.0,3384.1483175899166,0.0,0,20,3780.0
308.0,3399.498317589917,0.0,0,20,3780.0
309.0,3415.6983175899163,0.0,0,20,3780.0
310.0,3432.7483175899165,0.0,0,20,3780.0
311.0,3450.648317589916,0.0,0,20,3780.0
312.0,3468.648317589916,0.0,0,20,3780.0
313.0,3486.648317589916,0.0,0,20,3780.0
314.0,3504.648317589916,0.0,0,20,3780.0
315.0,3522.648317589916,0.0,0,20,3780.0
316.0,3540.648317589916,0.0,0,20,3780.0
317.0,3558.648317589916,0.0,0,20,3780.0
318.0,3576.648317589916,0.0,0,20,3780.0
319.0,3594.648317589916,0.0,0,20,3780.0
320.0,3612.648317589916,0.0,0,20,3780.0
321.0,3630.648317589916,0.0,0,20,3780.0
322.0,3648.648317589916,0.0,0,20,3780.0
323.0,3666.648317589916,0.0,0,20,3780.0
324.0,3684.648317589916,0.0,0,20,3780.0
325.0,3702.648317589916,0.0,0,20,3780.0
326.0,3720.648317589916,0.0,0,20,3780.0
327.0,3738.648317589916,0.0,0,20,3780.0
328.0,3756.648317589916,0.0,0,20,3780.0
329.0,3774.648317589916,0.0,0,20,3780.0
330.0,3792.648317589916,0.0,0,20,3780.0
331.0,3810.648317589916,0.0,0,20,3780.0
332.0,3828.648317589916,0.0,0,20,3780.0
333.0,3846.648317589916,0.0,0,20,3780.0
334.0,3864.648317589916,0.0,0,20,3780.0
335.0,3882.648317589916,0.0,0,20,3780.0
336.0,3900.648317589916,0.0,0,20,3780.0
337.0,3918.648317589916,0.0,0,20,3780.0
338.0,3936.648317589916,0.0,0,20,3780.0
339.0,3954.648317589916,0.0,0,20,3780.0
340.0,3972.648317589916,0.0,0,20,3780.0
341.0,3990.648317589916,0.0,0,20,3780.0
342.0,4008.648317589916,0.0,0,20,3780.0
343.0,4026.648317589916,0.0,0,20,3780.0
344.0,4044.648317589916,0.0,0,20,3780.0
345.0,4062.648317589916,0.0,0,20,3780.0
346.0,4080.648317589916,0.0,0,20,3780.0
347.0,4098.648317589917,0.0,0,20,3780.0
348.0,4116.648317589917,0.0,0,20,3780.0
349.0,4134.648317589917,0.0,0,20,3780.0
350.0,4152.648317589917,0.0,0,20,3780.0
351.0,4170.648317589917,0.0,0,20,3780.0
352.0,4188.648317589917,0.0,0,20,3780.0
353.0,4206.648317589917,0.0,0,20,3780.0
354.0,4224.648317589917,0.0,0,20,3780.0
355.0,4242.648317589917,0.0,0,20,3780.0
356.0,4260.648317589917,0.0,0,20,3780.0
357.0,4278.648317589917,0.0,0,20,3780.0
358.0,4296.648317589917,0.0,0,20,3780.0
359.0,4314.648317589917,0.0,0,20,3780.0
360.0,4332.648317589917,0.0,0,20,3780.0
361.0,4350.648317589917,0.0,0,20,3780.0
362.0,4368.648317589917,0.0,0,20,3780.0
363.0,4386.648317589917,0.0,0,20,3780.0
364.0,4404.648317589917,0.0,0,20,3780.0
365.0,4422.648317589917,0.0,0,20,3780.0
366.0,4440.648317589917,0.0,0,20,3780.0
367.0,4458.648317589917,0.0,0,20,3780.0
368.0,4476.648317589917,0.0,0,20,3780.0
369.0,4494.648317589917,0.0,0,20,3780.0
370.0,4512.648317589917,0.0,0,20,3780.0
371.0,4530.648317589917,0.0,0,20,3780.0
372.0,4548.648317589917,0.0,0,20,3780.0
373.0,4566.648317589917,0.0,0,20,3780.0
374.0,4584.648317589917,0.0,0,20,3780.0
375.0,4602.648317589917,0.0,0,20,3780.0
376.0,4620.648317589917,0.0,0,20,3780.0
377.0,4638.648317589917,0.0,0,20,3780.0
378.0,4656.648317589917,0.0,0,20,3780.0
379.0,4674.648317589917,0.0,0,20,3780.0
380.0,4692.648317589917,0.0,0,20,3780.0
381.0,4710.648317589917,0.0,0,20,3780.0
382.0,4728.648317589917,0.0,0,20,3780.0
383.0,4746.648317589917,0.0,0,20,3780.0
384.0,4764.648317589917,0.0,0,20,3780.0
385.0,4782.648317589917,0.0,0,20,3780.0
386.0,4800.648317589917,0.0,0,20,3780.0
387.0,4818.648317589917,0.0,0,20,3780.0
388.0,4836.648317589917,0.0,0,20,3780.0
389.0,4854.648317589917,0.0,0,20,3780.0
390.0,4872.648317589917,0.0,0,20,3780.0
391.0,4890.648317589917,0.0,0,20,3780.0
392.0,4908.648317589917,0.0,0,20,3780.0
393.0,4926.648317589917,0.0,0,20,3780.0
394.0,4944.648317589917,0.0,0,20,3780.0
395.0,4962.648317589917,0.0,0,20,3780.0
396.0,4980.648317589917,0.0,0,20,3780.0
397.0,4998.648317589917,0.0,0,20,3780.0
398.0,5016.648317589917,0.0,0,20,3780.0
399.0,5034.648317589917,0.0,0,20,3780.0
400.0,5052.648317589917,0.0,0,20,3780.0
401.0,5070.648317589917,0.0,0,20,3780.0
402.0,5087.648317589917,0.0,0,20,3780.0
403.0,5104.648317589917,0.0,0,20,3780.0
404.0,5121.648317589917,0.0,0,20,3780.0
405.0,5138.648317589917,0.0,0,20,3780.0
406.0,5155.648317589917,0.0,0,20,3780.0
407.0,5172.648317589917,0.0,0,20,3780.0
408.0,5189.648317589917,0.0,0,20,3780.0
409.0,5206.648317589917,0.0,0,20,3780.0
410.0,5223.648317589917,0.0,0,20,3780.0
411.0,5240.648317589917,0.0,0,20,3780.0
412.0,5257.648317589917,0.0,0,20,3780.0
413.0,5274.648317589917,0.0,0,20,3780.0
414.0,5291.648317589917,0.0,0,20,3780.0
415.0,5308.648317589917,0.0,0,20,3780.0
416.0,5325.648317589917,0.0,0,20,3780.0
417.0,5342.648317589917,0.0,0,20,3780.0
418.0,5359.648317589917,0.0,0,20,3780.0
419.0,5376.648317589917,0.0,0,20,3780.0
420.0,5393.648317589917,0.0,0,20,3780.0
421.0,5410.648317589917,0.0,0,20,3780.0
422.0,5427.648317589917,0.0,0,20,3780.0
423.0,5444.648317589917,0.0,0,20,3780.0
424.0,5461.648317589917,0.0,0,20,3780.0
425.0,5478.648317589917,0.0,0,20,3780.0
426.0,5495.648317589917,0.0,0,20,3780.0
427.0,5512.648317589917,0.0,0,20,3780.0
428.0,5529.648317589917,0.0,0,20,3780.0
429.0,5546.648317589917,0.0,0,20,3780.0
430.0,5563.648317589917,0.0,0,20,3780.0
431.0,5580.648317589917,0.0,0,20,3780.0
432.0,5597.648317589917,0.0,0,20,3780.0
433.0,5614.648317589917,0.0,0,20,3780.0
434.0,5631.648317589917,0.0,0,20,3780.0
435.0,5648.648317589917,0.0,0,20,3780.0
436.0,5665.648317589917,0.0,0,20,3780.0
437.0,5682.648317589917,0.0,0,20,3780.0
438.0,5699.648317589917,0.0,0,20,3780.0
439.0,5716.648317589917,0.0,0,20,3780.0
440.0,5733.648317589917,0.0,0,20,3780.0
441.0,5750.648317589917,0.0,0,20,3780.0
442.0,5767.648317589917,0.0,0,20,3780.0
443.0,5784.648317589917,0.0,0,20,3780.0
444.0,5801.648317589917,0.0,0,20,3780.0
445.0,5818.648317589917,0.0,0,20,3780.0
446.0,5835.648317589917,0.0,0,20,3780.0
447.0,5852.648317589917,0.0,0,20,3780.0
448.0,5869.648317589917,0.0,0,20,3780.0
449.0,5886.648317589917,0.0,0,20,3780.0
450.0,5903.648317589917,0.0,0,20,3780.0
451.0,5920.648317589917,0.0,0,20,3780.0
452.0,5936.648317589917,0.0,0,20,3780.0
453.0,5952.648317589917,0.0,0,20,3780.0
454.0,5968.6483175899175,0.0,0,20,3780.0
455.0,5984.6483175899175,0.0,0,20,3780.0
456.0,6000.6483175899175,0.0,0,20,3780.0
457.0,6016.6483175899175,0.0,0,20,3780.0
458.0,6032.6483175899175,0.0,0,20,3780.0
459.0,6048.6483175899175,0.0,0,20,3780.0
460.0,6064.6483175899175,0.0,0,20,3780.0
461.0,6080.6483175899175,0.0,0,20,3780.0
462.0,6096.6483175899175,0.0,0,20,3780.0
463.0,6112.6483175899175,0.0,0,20,3780.0
464.0,6128.6483175899175,0.0,0,20,3780.0
465.0,6144.6483175899175,0.0,0,20,3780.0
466.0,6160.6483175899175,0.0,0,20,3780.0
467.0,6173.422896395718,0.0,0,20,3780.0
468.0,6178.754662155006,0.0,0,20,3780.0
469.0,6180.806108754932,0.0,0,20,3780.0
470.0,6183.5591466205615,0.0,0,20,3780.0
471.0,6187.013945154537,0.0,0,20,3780.0
472.0,6191.170704304052,0.0,0,20,3780.0
473.0,6196.02966213915,0.0,0,20,3780.0
474.0,6201.591104870678,0.0,0,20,3780.0
475.0,6207.8553802795495,0.0,0,20,3780.0
476.0,6214.372915990103,0.0,0,20,3780.0
477.0,6221.5442447323785,0.0,0,20,3780.0
478.0,6229.370039847969,0.0,0,20,3780.0
479.0,6237.851166032023,0.0,0,20,3780.0
480.0,6246.988753002532,0.0,0,20,3780.0
481.0,6256.784303840072,0.0,0,20,3780.0
482.0,6267.239855273475,0.0,0,20,3780.0
483.0,6278.358212784178,0.0,0,20,3780.0
484.0,6290.143282209667,0.0,0,20,3780.0
485.0,6301.75049047157,0.0,0,20,3780.0
486.0,6313.987188758197,0.0,0,20,3780.0
487.0,6326.862742669326,0.0,0,20,3780.0
488.0,6340.071682269053,0.0,0,20,3780.0
489.0,6353.271375772705,0.0,0,20,3780.0
490.0,6366.471709156948,0.0,0,20,3780.0
491.0,6379.680562418783,0.0,0,20,3780.0
492.0,6392.903862529047,0.0,0,20,3780.0
493.0,6405.256727296103,0.0,0,20,3780.0
494.0,6417.6494244109235,0.0,0,20,3780.0
495.0,6430.084035381174,0.0,0,20,3780.0
496.0,6442.562094432992,0.0,0,20,3780.0
497.0,6455.084753205845,0.0,0,20,3780.0
498.0,6467.652892072806,0.0,0,20,3780.0
499.0,6480.267195783485,0.0,0,20,3780.0
500.0,6492.928205512305,0.0,0,20,3780.0
501.0,6505.6363552368375,0.0,0,20,3780.0
502.0,6518.391997590707,0.0,0,20,3780.0
503.0,6531.195422543061,0.0,0,20,3780.0
504.0,6544.0468711114745,0.0,0,20,3780.0
505.0,6556.931234440825,0.0,0,20,3780.0
506.0,6569.844301170414,0.0,0,20,3780.0
507.0,6578.076532132063,0.0,0,20,3780.0
508.0,6580.036285304784,0.0,0,20,3780.0
509.0,6582.623433807639,0.0,0,20,3780.0
510.0,6586.040199919044,0.0,0,20,3780.0
511.0,6590.2889659312605,0.0,0,20,3780.0
512.0,6595.372268419334,0.0,0,20,3780.0
513.0,6601.292787262044,0.0,0,20,3780.0
514.0,6608.053329013652,0.0,0,20,3780.0
515.0,6615.653274694839,0.0,0,20,3780.0
516.0,6624.040212857364,0.0,0,20,3780.0
517.0,6632.717355719829,0.0,0,20,3780.0
518.0,6642.137923628181,0.0,0,20,3780.0
519.0,6652.305110543369,0.0,0,20,3780.0
520.0,6663.222050801518,0.0,0,20,3780.0
521.0,6674.858888672259,0.0,0,20,3780.0
522.0,6687.187111345969,0.0,0,20,3780.0
523.0,6700.2097986096705,0.0,0,20,3780.0
524.0,6713.929873794327,0.0,0,20,3780.0
525.0,6728.32548712855,0.0,0,20,3780.0
526.0,6743.300193101507,0.0,0,20,3780.0
527.0,6758.7940172118515,0.0,0,20,3780.0
528.0,6774.459933797458,0.0,0,20,3780.0
529.0,6790.100743651021,0.0,0,20,3780.0
530.0,6805.690250698238,0.0,0,20,3780.0
531.0,6821.227967604511,0.0,0,20,3780.0
532.0,6836.714930172659,0.0,0,20,3780.0
533.0,6852.152153489444,0.0,0,20,3780.0
534.0,6867.540632339892,0.0,0,20,3780.0
535.0,6882.881341613332,0.0,0,20,3780.0
536.0,6898.175236701304,0.0,0,20,3780.0
537.0,6913.423253887516,0.0,0,20,3780.0
538.0,6928.626310730003,0.0,0,20,3780.0
539.0,6943.78530643564,0.0,0,20,3780.0
540.0,6958.901122227165,0.0,0,20,3780.0
541.0,6973.97462170286,0.0,0,20,3780.0
542.0,6989.00665118904,0.0,0,20,3780.0
543.0,7003.998040085497,0.0,0,20,3780.0
544.0,7018.9496012040245,0.0,0,20,3780.0
545.0,7033.8621311001825,0.0,0,20,3780.0
546.0,7048.736410398416,0.0,0,20,3780.0
547.0,7063.573204110686,0.0,0,20,3780.0
548.0,7078.37326194871,0.0,0,20,3780.0
549.0,7093.137318629974,0.0,0,20,3780.0
550.0,7107.866094177612,0.0,0,20,3780.0
551.0,7122.560294214297,0.0,0,20,3780.0
552.0,7137.220610250249,0.0,0,20,3780.0
