time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,515.6286564110729,0.0,0,20,3780.0
63.0,525.6286564110729,0.0,0,20,3780.0
64.0,535.6286564110729,0.0,0,20,3780.0
65.0,545.6286564110729,0.0,0,20,3780.0
66.0,555.6286564110729,0.0,0,20,3780.0
67.0,565.6286564110729,0.0,0,20,3780.0
68.0,575.6286564110729,0.0,0,20,3780.0
69.0,585.6286564110729,0.0,0,20,3780.0
70.0,595.6286564110729,0.0,0,20,3780.0
71.0,605.6286564110729,0.0,0,20,3780.0
72.0,615.6286564110729,0.0,0,20,3780.0
73.0,625.6286564110729,0.0,0,20,3780.0
74.0,635.6286564110729,0.0,0,20,3780.0
75.0,645.6286564110728,0.0,0,20,3780.0
76.0,655.6286564110728,0.0,0,20,3780.0
77.0,665.6286564110728,0.0,0,20,3780.0
78.0,674.6286564110728,0.0,0,20,3780.0
79.0,683.6286564110728,0.0,0,20,3780.0
80.0,692.6286564110728,0.0,0,20,3780.0
81.0,701.6286564110728,0.0,0,20,3780.0
82.0,710.6286564110728,0.0,0,20,3780.0
83.0,719.6286564110728,0.0,0,20,3780.0
84.0,728.6286564110728,0.0,0,20,3780.0
85.0,737.6286564110728,0.0,0,20,3780.0
86.0,746.6286564110728,0.0,0,20,3780.0
87.0,755.6286564110728,0.0,0,20,3780.0
88.0,764.6286564110728,0.0,0,20,3780.0
89.0,773.6286564110728,0.0,0,20,3780.0
90.0,782.6286564110728,0.0,0,20,3780.0
91.0,791.6286564110728,0.0,0,20,3780.0
92.0,800.6286564110728,0.0,0,20,3780.0
93.0,809.6286564110728,0.0,0,20,3780.0
94.0,818.6286564110728,0.0,0,20,3780.0
95.0,827.6286564110728,0.0,0,20,3780.0
96.0,836.6286564110728,0.0,0,20,3780.0
97.0,845.6286564110728,0.0,0,20,3780.0
98.0,854.6286564110728,0.0,0,20,3780.0
99.0,863.6286564110728,0.0,0,20,3780.0
100.0,872.6286564110727,0.0,0,20,3780.0
101.0,881.6286564110727,0.0,0,20,3780.0
102.0,890.6286564110727,0.0,0,20,3780.0
103.0,899.6286564110727,0.0,0,20,3780.0
104.0,908.6286564110727,0.0,0,20,3780.0
105.0,917.6286564110727,0.0,0,20,3780.0
106.0,926.6286564110727,0.0,0,20,3780.0
107.0,935.6286564110727,0.0,0,20,3780.0
108.0,944.6286564110727,0.0,0,20,3780.0
109.0,953.6286564110727,0.0,0,20,3780.0
110.0,962.6286564110727,0.0,0,20,3780.0
111.0,971.6286564110727,0.0,0,20,3780.0
112.0,980.6286564110727,0.0,0,20,3780.0
113.0,989.6286564110727,0.0,0,20,3780.0
114.0,998.6286564110727,0.0,0,20,3780.0
115.0,1007.6286564110727,0.0,0,20,3780.0
116.0,1016.6286564110727,0.0,0,20,3780.0
117.0,1025.6286564110728,0.0,0,20,3780.0
118.0,1034.6286564110728,0.0,0,20,3780.0
119.0,1043.6286564110728,0.0,0,20,3780.0
120.0,1052.6286564110728,0.0,0,20,3780.0
121.0,1061.6286564110728,0.0,0,20,3780.0
122.0,1070.6286564110728,0.0,0,20,3780.0
123.0,1079.6286564110728,0.0,0,20,3780.0
124.0,1088.6286564110728,0.0,0,20,3780.0
125.0,1097.6286564110728,0.0,0,20,3780.0
126.0,1106.6286564110728,0.0,0,20,3780.0
127.0,1115.6286564110728,0.0,0,20,3780.0
128.0,1124.6286564110728,0.0,0,20,3780.0
129.0,1133.6286564110728,0.0,0,20,3780.0
130.0,1142.6286564110728,0.0,0,20,3780.0
131.0,1151.6286564110728,0.0,0,20,3780.0
132.0,1160.6286564110728,0.0,0,20,3780.0
133.0,1169.6217482057928,0.0,0,20,3780.0
134.0,1178.5949781646182,0.0,0,20,3780.0
135.0,1187.548743524267,0.0,0,20,3780.0
136.0,1196.483433576723,0.0,0,20,3780.0
137.0,1205.3994298281298,0.0,0,20,3780.0
138.0,1213.3994298281298,0.0,0,20,3780.0
139.0,1221.3994298281295,0.0,0,20,3780.0
140.0,1229.3994298281295,0.0,0,20,3780.0
141.0,1237.3994298281295,0.0,0,20,3780.0
142.0,1245.3994298281295,0.0,0,20,3780.0
143.0,1253.3994298281295,0.0,0,20,3780.0
144.0,1261.3994298281295,0.0,0,20,3780.0
145.0,1269.3994298281295,0.0,0,20,3780.0
146.0,1277.3994298281295,0.0,0,20,3780.0
147.0,1285.3994298281295,0.0,0,20,3780.0
148.0,1293.3994298281295,0.0,0,20,3780.0
149.0,1301.3994298281295,0.0,0,20,3780.0
150.0,1309.3994298281295,0.0,0,20,3780.0
151.0,1317.3994298281295,0.0,0,20,3780.0
152.0,1325.7481337063211,0.0,0,20,3780.0
153.0,1326.7474272276258,0.0,0,20,3780.0
154.0,1328.6964855852664,0.0,0,20,3780.0
155.0,1331.5954267117934,0.0,0,20,3780.0
156.0,1335.4442976359505,0.0,0,20,3780.0
157.0,1340.2431218136464,0.0,0,20,3780.0
158.0,1345.9919126229702,0.0,0,20,3780.0
159.0,1352.690678413076,0.0,0,20,3780.0
160.0,1360.339424743682,0.0,0,20,3780.0
161.0,1368.9381555029845,0.0,0,20,3780.0
162.0,1378.4868735166017,0.0,0,20,3780.0
163.0,1388.985580902388,0.0,0,20,3780.0
164.0,1400.4342792885695,0.0,0,20,3780.0
165.0,1412.8329699538606,0.0,0,20,3780.0
166.0,1426.1816539208062,0.0,0,20,3780.0
167.0,1440.4803320199164,0.0,0,20,3780.0
168.0,1455.7290049349122,0.0,0,20,3780.0
169.0,1471.9276732353876,0.0,0,20,3780.0
170.0,1489.0763374008661,0.0,0,20,3780.0
171.0,1507.174997838835,0.0,0,20,3780.0
172.0,1526.174997838835,0.0,0,20,3780.0
173.0,1545.174997838835,0.0,0,20,3780.0
174.0,1564.174997838835,0.0,0,20,3780.0
175.0,1583.174997838835,0.0,0,20,3780.0
176.0,1602.174997838835,0.0,0,20,3780.0
177.0,1621.174997838835,0.0,0,20,3780.0
178.0,1640.174997838835,0.0,0,20,3780.0
179.0,1659.174997838835,0.0,0,20,3780.0
180.0,1678.174997838835,0.0,0,20,3780.0
181.0,1697.174997838835,0.0,0,20,3780.0
182.0,1716.174997838835,0.0,0,20,3780.0
183.0,1735.174997838835,0.0,0,20,3780.0
184.0,1754.174997838835,0.0,0,20,3780.0
185.0,1773.174997838835,0.0,0,20,3780.0
186.0,1792.174997838835,0.0,0,20,3780.0
187.0,1811.174997838835,0.0,0,20,3780.0
188.0,1830.174997838835,0.0,0,20,3780.0
189.0,1849.174997838835,0.0,0,20,3780.0
190.0,1868.174997838835,0.0,0,20,3780.0
191.0,1887.174997838835,0.0,0,20,3780.0
192.0,1906.174997838835,0.0,0,20,3780.0
193.0,1925.174997838835,0.0,0,20,3780.0
194.0,1944.174997838835,0.0,0,20,3780.0
195.0,1963.174997838835,0.0,0,20,3780.0
196.0,1982.174997838835,0.0,0,20,3780.0
197.0,2001.174997838835,0.0,0,20,3780.0
198.0,2020.174997838835,0.0,0,20,3780.0
199.0,2039.174997838835,0.0,0,20,3780.0
200.0,2058.174997838835,0.0,0,20,3780.0
201.0,2077.174997838835,0.0,0,20,3780.0
202.0,2096.174997838835,0.0,0,20,3780.0
203.0,2115.174997838835,0.0,0,20,3780.0
204.0,2134.174997838835,0.0,0,20,3780.0
205.0,2153.174997838835,0.0,0,20,3780.0
206.0,2172.174997838835,0.0,0,20,3780.0
207.0,2191.174997838835,0.0,0,20,3780.0
208.0,2210.174997838835,0.0,0,20,3780.0
209.0,2229.1749978388348,0.0,0,20,3780.0
210.0,2248.1749978388348,0.0,0,20,3780.0
211.0,2267.1749978388348,0.0,0,20,3780.0
212.0,2286.1749978388348,0.0,0,20,3780.0
213.0,2305.1749978388348,0.0,0,20,3780.0
214.0,2324.1749978388348,0.0,0,20,3780.0
215.0,2343.1749978388348,0.0,0,20,3780.0
216.0,2362.1749978388348,0.0,0,20,3780.0
217.0,2381.1749978388348,0.0,0,20,3780.0
218.0,2400.1749978388348,0.0,0,20,3780.0
219.0,2419.1749978388348,0.0,0,20,3780.0
220.0,2438.174997838835,0.0,0,20,3780.0
221.0,2457.174997838835,0.0,0,20,3780.0
222.0,2476.174997838835,0.0,0,20,3780.0
223.0,2495.174997838835,0.0,0,20,3780.0
224.0,2514.174997838835,0.0,0,20,3780.0
225.0,2533.174997838835,0.0,0,20,3780.0
226.0,2552.174997838835,0.0,0,20,3780.0
227.0,2571.174997838835,0.0,0,20,3780.0
228.0,2590.174997838835,0.0,0,20,3780.0
229.0,2609.174997838835,0.0,0,20,3780.0
230.0,2628.174997838835,0.0,0,20,3780.0
231.0,2647.174997838835,0.0,0,20,3780.0
232.0,2666.174997838835,0.0,0,20,3780.0
233.0,2685.174997838835,0.0,0,20,3780.0
234.0,2704.174997838835,0.0,0,20,3780.0
235.0,2723.174997838835,0.0,0,20,3780.0
236.0,2742.174997838835,0.0,0,20,3780.0
237.0,2761.174997838835,0.0,0,20,3780.0
238.0,2780.174997838835,0.0,0,20,3780.0
239.0,2799.174997838835,0.0,0,20,3780.0
240.0,2818.174997838835,0.0,0,20,3780.0
241.0,2837.174997838835,0.0,0,20,3780.0
242.0,2856.174997838835,0.0,0,20,3780.0
243.0,2875.174997838835,0.0,0,20,3780.0
244.0,2894.174997838835,0.0,0,20,3780.0
245.0,2913.174997838835,0.0,0,20,3780.0
246.0,2932.174997838835,0.0,0,20,3780.0
247.0,2951.174997838835,0.0,0,20,3780.0
248.0,2970.174997838835,0.0,0,20,3780.0
249.0,2989.174997838835,0.0,0,20,3780.0
250.0,3008.174997838835,0.0,0,20,3780.0
251.0,3027.174997838835,0.0,0,20,3780.0
252.0,3046.174997838835,0.0,0,20,3780.0
253.0,3065.174997838835,0.0,0,20,3780.0
254.0,3084.174997838835,0.0,0,20,3780.0
255.0,3103.174997838835,0.0,0,20,3780.0
256.0,3122.174997838835,0.0,0,20,3780.0
257.0,3141.174997838835,0.0,0,20,3780.0
258.0,3160.174997838835,0.0,0,20,3780.0
259.0,3179.174997838835,0.0,0,20,3780.0
260.0,3198.174997838835,0.0,0,20,3780.0
261.0,3217.174997838835,0.0,0,20,3780.0
262.0,3236.174997838835,0.0,0,20,3780.0
263.0,3255.174997838835,0.0,0,20,3780.0
264.0,3274.174997838835,0.0,0,20,3780.0
265.0,3293.174997838835,0.0,0,20,3780.0
266.0,3312.174997838835,0.0,0,20,3780.0
267.0,3331.174997838835,0.0,0,20,3780.0
268.0,3350.174997838835,0.0,0,20,3780.0
269.0,3369.174997838835,0.0,0,20,3780.0
270.0,3388.174997838835,0.0,0,20,3780.0
271.0,3407.174997838835,0.0,0,20,3780.0
272.0,3426.174997838835,0.0,0,20,3780.0
273.0,3445.174997838835,0.0,0,20,3780.0
274.0,3464.174997838835,0.0,0,20,3780.0
275.0,3483.174997838835,0.0,0,20,3780.0
276.0,3502.174997838835,0.0,0,20,3780.0
277.0,3521.174997838835,0.0,0,20,3780.0
278.0,3540.174997838835,0.0,0,20,3780.0
279.0,3559.174997838835,0.0,0,20,3780.0
280.0,3578.174997838835,0.0,0,20,3780.0
281.0,3597.174997838835,0.0,0,20,3780.0
282.0,3616.174997838835,0.0,0,20,3780.0
283.0,3635.174997838835,0.0,0,20,3780.0
284.0,3654.174997838835,0.0,0,20,3780.0
285.0,3673.174997838835,0.0,0,20,3780.0
286.0,3692.174997838835,0.0,0,20,3780.0
287.0,3711.174997838835,0.0,0,20,3780.0
288.0,3730.174997838835,0.0,0,20,3780.0
289.0,3749.174997838835,0.0,0,20,3780.0
290.0,3768.174997838835,0.0,0,20,3780.0
291.0,3787.174997838835,0.0,0,20,3780.0
292.0,3806.174997838835,0.0,0,20,3780.0
293.0,3825.174997838835,0.0,0,20,3780.0
294.0,3844.174997838835,0.0,0,20,3780.0
295.0,3863.174997838835,0.0,0,20,3780.0
296.0,3882.174997838835,0.0,0,20,3780.0
297.0,3901.174997838835,0.0,0,20,3780.0
298.0,3920.174997838835,0.0,0,20,3780.0
299.0,3939.174997838835,0.0,0,20,3780.0
300.0,3958.174997838835,0.0,0,20,3780.0
301.0,3977.174997838835,0.0,0,20,3780.0
302.0,3996.174997838835,0.0,0,20,3780.0
303.0,4015.174997838835,0.0,0,20,3780.0
304.0,4034.174997838835,0.0,0,20,3780.0
305.0,4053.174997838835,0.0,0,20,3780.0
306.0,4072.174997838835,0.0,0,20,3780.0
307.0,4091.174997838835,0.0,0,20,3780.0
308.0,4110.174997838834,0.0,0,20,3780.0
309.0,4129.174997838834,0.0,0,20,3780.0
310.0,4148.174997838834,0.0,0,20,3780.0
311.0,4167.174997838834,0.0,0,20,3780.0
312.0,4186.174997838834,0.0,0,20,3780.0
313.0,4205.174997838834,0.0,0,20,3780.0
314.0,4224.174997838834,0.0,0,20,3780.0
315.0,4243.174997838834,0.0,0,20,3780.0
316.0,4262.174997838834,0.0,0,20,3780.0
317.0,4281.174997838834,0.0,0,20,3780.0
318.0,4300.174997838834,0.0,0,20,3780.0
319.0,4319.174997838834,0.0,0,20,3780.0
320.0,4338.174997838834,0.0,0,20,3780.0
321.0,4357.174997838834,0.0,0,20,3780.0
322.0,4376.174997838834,0.0,0,20,3780.0
323.0,4395.174997838834,0.0,0,20,3780.0
324.0,4414.174997838834,0.0,0,20,3780.0
325.0,4433.174997838834,0.0,0,20,3780.0
326.0,4452.174997838834,0.0,0,20,3780.0
327.0,4471.174997838834,0.0,0,20,3780.0
328.0,4490.174997838834,0.0,0,20,3780.0
329.0,4509.174997838834,0.0,0,20,3780.0
330.0,4528.174997838834,0.0,0,20,3780.0
331.0,4547.174997838834,0.0,0,20,3780.0
332.0,4566.174997838834,0.0,0,20,3780.0
333.0,4585.174997838834,0.0,0,20,3780.0
334.0,4604.174997838834,0.0,0,20,3780.0
335.0,4623.174997838834,0.0,0,20,3780.0
336.0,4642.174997838834,0.0,0,20,3780.0
337.0,4661.174997838834,0.0,0,20,3780.0
338.0,4680.174997838834,0.0,0,20,3780.0
339.0,4699.174997838834,0.0,0,20,3780.0
340.0,4718.174997838834,0.0,0,20,3780.0
341.0,4737.174997838834,0.0,0,20,3780.0
342.0,4756.174997838834,0.0,0,20,3780.0
343.0,4775.174997838834,0.0,0,20,3780.0
344.0,4794.174997838834,0.0,0,20,3780.0
345.0,4813.174997838834,0.0,0,20,3780.0
346.0,4832.174997838834,0.0,0,20,3780.0
347.0,4851.174997838834,0.0,0,20,3780.0
348.0,4870.174997838834,0.0,0,20,3780.0
349.0,4889.174997838834,0.0,0,20,3780.0
350.0,4908.174997838834,0.0,0,20,3780.0
351.0,4927.174997838834,0.0,0,20,3780.0
352.0,4946.174997838834,0.0,0,20,3780.0
353.0,4965.174997838834,0.0,0,20,3780.0
354.0,4984.174997838834,0.0,0,20,3780.0
355.0,5003.174997838834,0.0,0,20,3780.0
356.0,5022.174997838834,0.0,0,20,3780.0
357.0,5041.174997838834,0.0,0,20,3780.0
358.0,5060.174997838834,0.0,0,20,3780.0
359.0,5079.174997838834,0.0,0,20,3780.0
360.0,5098.174997838834,0.0,0,20,3780.0
361.0,5117.174997838834,0.0,0,20,3780.0
362.0,5136.174997838834,0.0,0,20,3780.0
363.0,5155.174997838834,0.0,0,20,3780.0
364.0,5174.174997838834,0.0,0,20,3780.0
365.0,5193.174997838834,0.0,0,20,3780.0
366.0,5212.174997838834,0.0,0,20,3780.0
367.0,5231.174997838834,0.0,0,20,3780.0
368.0,5250.174997838834,0.0,0,20,3780.0
369.0,5269.174997838834,0.0,0,20,3780.0
370.0,5288.174997838834,0.0,0,20,3780.0
371.0,5307.174997838834,0.0,0,20,3780.0
372.0,5326.174997838834,0.0,0,20,3780.0
373.0,5345.174997838834,0.0,0,20,3780.0
374.0,5364.174997838834,0.0,0,20,3780.0
375.0,5383.174997838834,0.0,0,20,3780.0
376.0,5402.174997838834,0.0,0,20,3780.0
377.0,5421.174997838834,0.0,0,20,3780.0
378.0,5440.174997838834,0.0,0,20,3780.0
379.0,5459.174997838834,0.0,0,20,3780.0
380.0,5478.174997838834,0.0,0,20,3780.0
381.0,5497.174997838834,0.0,0,20,3780.0
382.0,5516.174997838834,0.0,0,20,3780.0
383.0,5535.174997838834,0.0,0,20,3780.0
384.0,5554.174997838834,0.0,0,20,3780.0
385.0,5573.174997838834,0.0,0,20,3780.0
386.0,5592.174997838834,0.0,0,20,3780.0
387.0,5611.174997838834,0.0,0,20,3780.0
388.0,5630.174997838834,0.0,0,20,3780.0
389.0,5648.174997838834,0.0,0,20,3780.0
390.0,5666.174997838834,0.0,0,20,3780.0
391.0,5684.174997838834,0.0,0,20,3780.0
392.0,5702.174997838834,0.0,0,20,3780.0
393.0,5720.174997838834,0.0,0,20,3780.0
394.0,5736.658314624219,0.0,0,20,3780.0
395.0,5738.362955632126,0.0,0,20,3780.0
396.0,5740.735800387458,0.0,0,20,3780.0
397.0,5743.8785418165,0.0,0,20,3780.0
398.0,5747.7930606665695,0.0,0,20,3780.0
399.0,5752.481439770506,0.0,0,20,3780.0
400.0,5757.945975686565,0.0,0,20,3780.0
401.0,5764.189186071422,0.0,0,20,3780.0
402.0,5771.213810910162,0.0,0,20,3780.0
403.0,5779.022805685582,0.0,0,20,3780.0
404.0,5787.619324835911,0.0,0,20,3780.0
405.0,5797.0066945130875,0.0,0,20,3780.0
406.0,5807.1883747201455,0.0,0,20,3780.0
407.0,5818.1679122532605,0.0,0,20,3780.0
408.0,5829.948887242451,0.0,0,20,3780.0
409.0,5842.534857138462,0.0,0,20,3780.0
410.0,5855.92930243541,0.0,0,20,3780.0
411.0,5869.944559727895,0.0,0,20,3780.0
412.0,5880.59002312624,0.0,0,20,3780.0
413.0,5882.445009339233,0.0,0,20,3780.0
414.0,5885.137891262195,0.0,0,20,3780.0
415.0,5888.669782385564,0.0,0,20,3780.0
416.0,5893.04166202921,0.0,0,20,3780.0
417.0,5898.241662029208,0.0,0,20,3780.0
418.0,5904.241662029209,0.0,0,20,3780.0
419.0,5911.041662029208,0.0,0,20,3780.0
420.0,5918.64166202921,0.0,0,20,3780.0
421.0,5927.04166202921,0.0,0,20,3780.0
422.0,5936.241662029208,0.0,0,20,3780.0
423.0,5946.241662029209,0.0,0,20,3780.0
424.0,5957.041662029208,0.0,0,20,3780.0
425.0,5968.64166202921,0.0,0,20,3780.0
426.0,5981.04166202921,0.0,0,20,3780.0
427.0,5994.241662029208,0.0,0,20,3780.0
428.0,6008.241662029209,0.0,0,20,3780.0
429.0,6023.041662029208,0.0,0,20,3780.0
430.0,6038.64166202921,0.0,0,20,3780.0
431.0,6055.04166202921,0.0,0,20,3780.0
432.0,6072.04166202921,0.0,0,20,3780.0
433.0,6089.04166202921,0.0,0,20,3780.0
434.0,6106.04166202921,0.0,0,20,3780.0
435.0,6123.04166202921,0.0,0,20,3780.0
436.0,6140.04166202921,0.0,0,20,3780.0
437.0,6157.04166202921,0.0,0,20,3780.0
438.0,6174.04166202921,0.0,0,20,3780.0
439.0,6191.04166202921,0.0,0,20,3780.0
440.0,6208.04166202921,0.0,0,20,3780.0
441.0,6225.04166202921,0.0,0,20,3780.0
442.0,6242.04166202921,0.0,0,20,3780.0
443.0,6259.04166202921,0.0,0,20,3780.0
444.0,6276.04166202921,0.0,0,20,3780.0
445.0,6293.04166202921,0.0,0,20,3780.0
446.0,6310.04166202921,0.0,0,20,3780.0
447.0,6327.04166202921,0.0,0,20,3780.0
448.0,6344.04166202921,0.0,0,20,3780.0
449.0,6361.04166202921,0.0,0,20,3780.0
450.0,6378.04166202921,0.0,0,20,3780.0
451.0,6395.04166202921,0.0,0,20,3780.0
452.0,6412.04166202921,0.0,0,20,3780.0
453.0,6429.04166202921,0.0,0,20,3780.0
454.0,6446.04166202921,0.0,0,20,3780.0
455.0,6463.04166202921,0.0,0,20,3780.0
456.0,6480.041662029208,0.0,0,20,3780.0
457.0,6497.041662029208,0.0,0,20,3780.0
458.0,6514.041662029208,0.0,0,20,3780.0
459.0,6531.041662029208,0.0,0,20,3780.0
460.0,6548.041662029208,0.0,0,20,3780.0
461.0,6565.041662029208,0.0,0,20,3780.0
462.0,6582.041662029208,0.0,0,20,3780.0
463.0,6599.041662029208,0.0,0,20,3780.0
464.0,6616.041662029208,0.0,0,20,3780.0
465.0,6633.041662029208,0.0,0,20,3780.0
466.0,6650.041662029208,0.0,0,20,3780.0
467.0,6667.041662029208,0.0,0,20,3780.0
468.0,6684.041662029208,0.0,0,20,3780.0
469.0,6701.041662029208,0.0,0,20,3780.0
470.0,6718.041662029208,0.0,0,20,3780.0
471.0,6735.041662029208,0.0,0,20,3780.0
472.0,6752.041662029208,0.0,0,20,3780.0
473.0,6769.041662029208,0.0,0,20,3780.0
474.0,6786.041662029208,0.0,0,20,3780.0
475.0,6803.041662029208,0.0,0,20,3780.0
476.0,6820.041662029208,0.0,0,20,3780.0
477.0,6837.041662029208,0.0,0,20,3780.0
478.0,6854.041662029208,0.0,0,20,3780.0
479.0,6871.041662029208,0.0,0,20,3780.0
480.0,6888.041662029208,0.0,0,20,3780.0
481.0,6905.041662029208,0.0,0,20,3780.0
482.0,6922.041662029208,0.0,0,20,3780.0
483.0,6939.041662029208,0.0,0,20,3780.0
484.0,6956.041662029208,0.0,0,20,3780.0
485.0,6973.041662029208,0.0,0,20,3780.0
486.0,6990.041662029208,0.0,0,20,3780.0
487.0,7007.041662029208,0.0,0,20,3780.0
488.0,7024.041662029208,0.0,0,20,3780.0
489.0,7041.041662029208,0.0,0,20,3780.0
490.0,7058.041662029208,0.0,0,20,3780.0
491.0,7075.041662029208,0.0,0,20,3780.0
492.0,7092.041662029208,0.0,0,20,3780.0
493.0,7109.041662029208,0.0,0,20,3780.0
494.0,7126.041662029208,0.0,0,20,3780.0
495.0,7143.041662029208,0.0,0,20,3780.0
496.0,7160.041662029208,0.0,0,20,3780.0
497.0,7177.041662029208,0.0,0,20,3780.0
498.0,7194.041662029208,0.0,0,20,3780.0
499.0,7211.041662029208,0.0,0,20,3780.0
500.0,7228.041662029208,0.0,0,20,3780.0
501.0,7245.041662029208,0.0,0,20,3780.0
502.0,7262.041662029208,0.0,0,20,3780.0
503.0,7279.041662029208,0.0,0,20,3780.0
504.0,7296.041662029208,0.0,0,20,3780.0
505.0,7313.041662029208,0.0,0,20,3780.0
506.0,7330.041662029208,0.0,0,20,3780.0
507.0,7347.041662029208,0.0,0,20,3780.0
508.0,7364.041662029208,0.0,0,20,3780.0
509.0,7381.041662029208,0.0,0,20,3780.0
510.0,7398.041662029208,0.0,0,20,3780.0
511.0,7415.041662029208,0.0,0,20,3780.0
512.0,7432.041662029208,0.0,0,20,3780.0
513.0,7449.041662029208,0.0,0,20,3780.0
514.0,7466.041662029208,0.0,0,20,3780.0
515.0,7483.041662029208,0.0,0,20,3780.0
516.0,7500.041662029208,0.0,0,20,3780.0
517.0,7517.041662029208,0.0,0,20,3780.0
518.0,7534.041662029208,0.0,0,20,3780.0
519.0,7551.041662029208,0.0,0,20,3780.0
520.0,7568.041662029208,0.0,0,20,3780.0
521.0,7585.041662029208,0.0,0,20,3780.0
522.0,7602.041662029208,0.0,0,20,3780.0
523.0,7619.041662029208,0.0,0,20,3780.0
524.0,7636.041662029208,0.0,0,20,3780.0
525.0,7653.041662029208,0.0,0,20,3780.0
526.0,7670.041662029208,0.0,0,20,3780.0
527.0,7687.041662029208,0.0,0,20,3780.0
528.0,7704.041662029208,0.0,0,20,3780.0
529.0,7721.041662029208,0.0,0,20,3780.0
530.0,7738.041662029208,0.0,0,20,3780.0
531.0,7755.041662029208,0.0,0,20,3780.0
532.0,7772.041662029208,0.0,0,20,3780.0
533.0,7789.041662029208,0.0,0,20,3780.0
534.0,7806.041662029208,0.0,0,20,3780.0
535.0,7823.041662029208,0.0,0,20,3780.0
536.0,7840.041662029208,0.0,0,20,3780.0
537.0,7857.041662029208,0.0,0,20,3780.0
538.0,7874.041662029208,0.0,0,20,3780.0
539.0,7891.041662029208,0.0,0,20,3780.0
540.0,7908.041662029208,0.0,0,20,3780.0
541.0,7925.041662029208,0.0,0,20,3780.0
542.0,7942.041662029208,0.0,0,20,3780.0
543.0,7959.041662029208,0.0,0,20,3780.0
544.0,7976.041662029208,0.0,0,20,3780.0
545.0,7993.041662029208,0.0,0,20,3780.0
546.0,8010.041662029208,0.0,0,20,3780.0
547.0,8027.041662029208,0.0,0,20,3780.0
548.0,8044.041662029208,0.0,0,20,3780.0
549.0,8061.041662029208,0.0,0,20,3780.0
550.0,8078.041662029208,0.0,0,20,3780.0
551.0,8094.041662029208,0.0,0,20,3780.0
552.0,8110.041662029208,0.0,0,20,3780.0
553.0,8126.041662029208,0.0,0,20,3780.0
554.0,8142.041662029208,0.0,0,20,3780.0
