time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,871.3838803611927,0.0,0,20,3710.0
107.0,878.3838803611927,0.0,0,20,3710.0
108.0,885.3838803611927,0.0,0,20,3710.0
109.0,892.3838803611927,0.0,0,20,3710.0
110.0,899.3838803611927,0.0,0,20,3710.0
111.0,906.3838803611927,0.0,0,20,3710.0
112.0,913.3838803611927,0.0,0,20,3710.0
113.0,920.3838803611927,0.0,0,20,3710.0
114.0,927.3838803611927,0.0,0,20,3710.0
115.0,934.3838803611927,0.0,0,20,3710.0
116.0,941.3838803611927,0.0,0,20,3710.0
117.0,948.3838803611927,0.0,0,20,3710.0
118.0,955.3838803611927,0.0,0,20,3710.0
119.0,962.3838803611927,0.0,0,20,3710.0
120.0,969.3838803611927,0.0,0,20,3710.0
121.0,976.3838803611927,0.0,0,20,3710.0
122.0,983.3838803611927,0.0,0,20,3710.0
123.0,990.3838803611927,0.0,0,20,3710.0
124.0,997.3838803611927,0.0,0,20,3710.0
125.0,1004.3838803611927,0.0,0,20,3710.0
126.0,1011.3838803611927,0.0,0,20,3710.0
127.0,1018.3838803611927,0.0,0,20,3710.0
128.0,1025.3838803611927,0.0,0,20,3710.0
129.0,1032.3838803611927,0.0,0,20,3710.0
130.0,1039.3838803611927,0.0,0,20,3710.0
131.0,1046.3838803611927,0.0,0,20,3710.0
132.0,1053.3838803611927,0.0,0,20,3710.0
133.0,1060.3838803611927,0.0,0,20,3710.0
134.0,1067.3838803611927,0.0,0,20,3710.0
135.0,1074.3838803611927,0.0,0,20,3710.0
136.0,1081.3838803611927,0.0,0,20,3710.0
137.0,1088.3838803611927,0.0,0,20,3710.0
138.0,1095.3838803611927,0.0,0,20,3710.0
139.0,1102.3838803611927,0.0,0,20,3710.0
140.0,1109.3838803611927,0.0,0,20,3710.0
141.0,1116.3838803611927,0.0,0,20,3710.0
142.0,1123.3838803611927,0.0,0,20,3710.0
143.0,1130.3838803611927,0.0,0,20,3710.0
144.0,1137.3838803611927,0.0,0,20,3710.0
145.0,1144.3838803611927,0.0,0,20,3710.0
146.0,1151.3838803611927,0.0,0,20,3710.0
147.0,1158.3838803611927,0.0,0,20,3710.0
148.0,1165.3838803611927,0.0,0,20,3710.0
149.0,1172.3838803611927,0.0,0,20,3710.0
150.0,1179.3838803611927,0.0,0,20,3710.0
151.0,1186.3838803611927,0.0,0,20,3710.0
152.0,1193.7311867541023,0.0,0,20,3710.0
153.0,1200.5689863234472,0.0,0,20,3710.0
154.0,1201.510985119238,0.0,0,20,3710.0
155.0,1202.7897119804527,0.0,0,20,3710.0
156.0,1204.7775457821645,0.0,0,20,3710.0
157.0,1207.5711818310456,0.0,0,20,3710.0
158.0,1208.4759383451615,0.0,0,20,3710.0
159.0,1209.5123929423762,0.0,0,20,3710.0
160.0,1211.2329707621745,0.0,0,20,3710.0
161.0,1213.8163504848312,0.0,0,20,3710.0
162.0,1214.7033621791684,0.0,0,20,3710.0
163.0,1216.076942948316,0.0,0,20,3710.0
164.0,1218.1873365627487,0.0,0,20,3710.0
165.0,1221.1156628142892,0.0,0,20,3710.0
166.0,1222.0612476344545,0.0,0,20,3710.0
167.0,1223.3408488454809,0.0,0,20,3710.0
168.0,1225.2988460025394,0.0,0,20,3710.0
169.0,1228.0768533194498,0.0,0,20,3710.0
170.0,1229.001110993143,0.0,0,20,3710.0
171.0,1230.344981541291,0.0,0,20,3710.0
172.0,1232.3880580970313,0.0,0,20,3710.0
173.0,1235.2435711802834,0.0,0,20,3710.0
174.0,1236.252879283082,0.0,0,20,3710.0
175.0,1238.147943775061,0.0,0,20,3710.0
176.0,1240.9723739234605,0.0,0,20,3710.0
177.0,1244.7408825695632,0.0,0,20,3710.0
178.0,1249.2542766276376,0.0,0,20,3710.0
179.0,1253.8514749672695,0.0,0,20,3710.0
180.0,1258.6103501606299,0.0,0,20,3710.0
181.0,1263.9570018669453,0.0,0,20,3710.0
182.0,1264.8935253531245,0.0,0,20,3710.0
183.0,1266.32674113533,0.0,0,20,3710.0
184.0,1268.480063791668,0.0,0,20,3710.0
185.0,1271.4587599411393,0.0,0,20,3710.0
186.0,1272.4736111221391,0.0,0,20,3710.0
187.0,1274.381960836341,0.0,0,20,3710.0
188.0,1277.219119702885,0.0,0,20,3710.0
189.0,1280.9986618557868,0.0,0,20,3710.0
190.0,1285.5473040760073,0.0,0,20,3710.0
191.0,1289.8843697957589,0.0,0,20,3710.0
192.0,1294.1870776776273,0.0,0,20,3710.0
193.0,1298.7794008578617,0.0,0,20,3710.0
194.0,1299.786930884808,0.0,0,20,3710.0
195.0,1301.6771319128443,0.0,0,20,3710.0
196.0,1304.4972680391108,0.0,0,20,3710.0
197.0,1308.2622391274115,0.0,0,20,3710.0
198.0,1312.7297724371065,0.0,0,20,3710.0
199.0,1317.1084885505625,0.0,0,20,3710.0
200.0,1321.466877325383,0.0,0,20,3710.0
201.0,1326.153362825169,0.0,0,20,3710.0
202.0,1327.156805041997,0.0,0,20,3710.0
203.0,1329.0334634426406,0.0,0,20,3710.0
204.0,1331.8431603420843,0.0,0,20,3710.0
205.0,1335.60000192832,0.0,0,20,3710.0
206.0,1340.1361393726406,0.0,0,20,3710.0
207.0,1344.4745971973475,0.0,0,20,3710.0
208.0,1348.8572779886126,0.0,0,20,3710.0
209.0,1353.6079777267084,0.0,0,20,3710.0
210.0,1354.6301985958403,0.0,0,20,3710.0
211.0,1356.5538297777266,0.0,0,20,3710.0
212.0,1359.4068662181216,0.0,0,20,3710.0
213.0,1363.0478970606564,0.0,0,20,3710.0
214.0,1366.6304311535825,0.0,0,20,3710.0
215.0,1370.1979417283917,0.0,0,20,3710.0
216.0,1374.2262560696383,0.0,0,20,3710.0
217.0,1375.2402054866745,0.0,0,20,3710.0
218.0,1377.1465332080245,0.0,0,20,3710.0
219.0,1379.9816772301874,0.0,0,20,3710.0
220.0,1383.7594238181762,0.0,0,20,3710.0
221.0,1388.2939029419217,0.0,0,20,3710.0
222.0,1392.7628232928328,0.0,0,20,3710.0
223.0,1397.2233018276188,0.0,0,20,3710.0
224.0,1402.0201821067094,0.0,0,20,3710.0
225.0,1403.032631941841,0.0,0,20,3710.0
226.0,1404.9354941644438,0.0,0,20,3710.0
227.0,1407.7672437185815,0.0,0,20,3710.0
228.0,1411.4172437185814,0.0,0,20,3710.0
229.0,1415.9672437185814,0.0,0,20,3710.0
230.0,1421.4172437185816,0.0,0,20,3710.0
231.0,1427.7672437185815,0.0,0,20,3710.0
232.0,1435.0172437185815,0.0,0,20,3710.0
233.0,1443.1672437185816,0.0,0,20,3710.0
234.0,1452.2172437185818,0.0,0,20,3710.0
235.0,1462.1672437185816,0.0,0,20,3710.0
236.0,1473.0172437185815,0.0,0,20,3710.0
237.0,1484.7672437185815,0.0,0,20,3710.0
238.0,1497.4172437185816,0.0,0,20,3710.0
239.0,1510.9672437185818,0.0,0,20,3710.0
240.0,1525.4172437185816,0.0,0,20,3710.0
241.0,1540.7672437185815,0.0,0,20,3710.0
242.0,1557.0172437185815,0.0,0,20,3710.0
243.0,1574.1672437185816,0.0,0,20,3710.0
244.0,1592.1672437185816,0.0,0,20,3710.0
245.0,1610.1672437185816,0.0,0,20,3710.0
246.0,1628.1672437185816,0.0,0,20,3710.0
247.0,1646.1672437185816,0.0,0,20,3710.0
248.0,1664.1672437185816,0.0,0,20,3710.0
249.0,1682.1672437185816,0.0,0,20,3710.0
250.0,1700.1672437185816,0.0,0,20,3710.0
251.0,1718.1672437185816,0.0,0,20,3710.0
252.0,1736.1672437185816,0.0,0,20,3710.0
253.0,1754.1672437185816,0.0,0,20,3710.0
254.0,1772.1672437185816,0.0,0,20,3710.0
255.0,1790.1672437185816,0.0,0,20,3710.0
256.0,1808.1672437185816,0.0,0,20,3710.0
257.0,1826.1672437185816,0.0,0,20,3710.0
258.0,1844.1672437185816,0.0,0,20,3710.0
259.0,1862.1672437185816,0.0,0,20,3710.0
260.0,1880.1672437185814,0.0,0,20,3710.0
261.0,1898.1672437185814,0.0,0,20,3710.0
262.0,1916.1672437185814,0.0,0,20,3710.0
263.0,1934.1672437185814,0.0,0,20,3710.0
264.0,1952.1672437185814,0.0,0,20,3710.0
265.0,1970.1672437185814,0.0,0,20,3710.0
266.0,1988.1672437185814,0.0,0,20,3710.0
267.0,2006.1672437185814,0.0,0,20,3710.0
268.0,2024.1672437185814,0.0,0,20,3710.0
269.0,2042.1672437185814,0.0,0,20,3710.0
270.0,2060.1672437185816,0.0,0,20,3710.0
271.0,2078.1672437185816,0.0,0,20,3710.0
272.0,2096.1672437185816,0.0,0,20,3710.0
273.0,2114.1672437185816,0.0,0,20,3710.0
274.0,2132.1672437185816,0.0,0,20,3710.0
275.0,2150.1672437185816,0.0,0,20,3710.0
276.0,2168.1672437185816,0.0,0,20,3710.0
277.0,2186.1672437185816,0.0,0,20,3710.0
278.0,2204.1672437185816,0.0,0,20,3710.0
279.0,2222.1672437185816,0.0,0,20,3710.0
280.0,2240.1672437185816,0.0,0,20,3710.0
281.0,2258.1672437185816,0.0,0,20,3710.0
282.0,2276.1672437185816,0.0,0,20,3710.0
283.0,2294.1672437185816,0.0,0,20,3710.0
284.0,2312.1672437185816,0.0,0,20,3710.0
285.0,2330.1672437185816,0.0,0,20,3710.0
286.0,2348.167243718581,0.0,0,20,3710.0
287.0,2366.167243718581,0.0,0,20,3710.0
288.0,2384.167243718581,0.0,0,20,3710.0
289.0,2402.167243718581,0.0,0,20,3710.0
290.0,2420.167243718581,0.0,0,20,3710.0
291.0,2438.167243718581,0.0,0,20,3710.0
292.0,2456.167243718581,0.0,0,20,3710.0
293.0,2474.167243718581,0.0,0,20,3710.0
294.0,2492.167243718581,0.0,0,20,3710.0
295.0,2510.167243718581,0.0,0,20,3710.0
296.0,2528.167243718581,0.0,0,20,3710.0
297.0,2546.167243718581,0.0,0,20,3710.0
298.0,2564.167243718581,0.0,0,20,3710.0
299.0,2582.167243718581,0.0,0,20,3710.0
300.0,2600.167243718581,0.0,0,20,3710.0
301.0,2618.167243718581,0.0,0,20,3710.0
302.0,2636.167243718581,0.0,0,20,3710.0
303.0,2654.167243718581,0.0,0,20,3710.0
304.0,2672.167243718581,0.0,0,20,3710.0
305.0,2690.167243718581,0.0,0,20,3710.0
306.0,2708.167243718581,0.0,0,20,3710.0
307.0,2726.167243718581,0.0,0,20,3710.0
308.0,2744.167243718581,0.0,0,20,3710.0
309.0,2762.167243718581,0.0,0,20,3710.0
310.0,2780.167243718581,0.0,0,20,3710.0
311.0,2798.167243718581,0.0,0,20,3710.0
312.0,2816.167243718581,0.0,0,20,3710.0
313.0,2834.167243718581,0.0,0,20,3710.0
314.0,2852.167243718581,0.0,0,20,3710.0
315.0,2870.167243718581,0.0,0,20,3710.0
316.0,2888.167243718581,0.0,0,20,3710.0
317.0,2906.167243718581,0.0,0,20,3710.0
318.0,2924.1672437185807,0.0,0,20,3710.0
319.0,2942.1672437185807,0.0,0,20,3710.0
320.0,2960.1672437185807,0.0,0,20,3710.0
321.0,2978.1672437185807,0.0,0,20,3710.0
322.0,2996.1672437185807,0.0,0,20,3710.0
323.0,3014.1672437185807,0.0,0,20,3710.0
324.0,3032.1672437185807,0.0,0,20,3710.0
325.0,3050.1672437185807,0.0,0,20,3710.0
326.0,3068.1672437185807,0.0,0,20,3710.0
327.0,3086.1672437185807,0.0,0,20,3710.0
328.0,3104.1672437185807,0.0,0,20,3710.0
329.0,3122.1672437185807,0.0,0,20,3710.0
330.0,3140.1672437185807,0.0,0,20,3710.0
331.0,3158.1672437185807,0.0,0,20,3710.0
332.0,3176.1672437185807,0.0,0,20,3710.0
333.0,3194.1672437185807,0.0,0,20,3710.0
334.0,3212.1672437185807,0.0,0,20,3710.0
335.0,3230.1672437185807,0.0,0,20,3710.0
336.0,3248.1672437185807,0.0,0,20,3710.0
337.0,3266.1672437185807,0.0,0,20,3710.0
338.0,3284.1672437185807,0.0,0,20,3710.0
339.0,3302.1672437185807,0.0,0,20,3710.0
340.0,3320.1672437185807,0.0,0,20,3710.0
341.0,3338.1672437185807,0.0,0,20,3710.0
342.0,3356.1672437185807,0.0,0,20,3710.0
343.0,3374.1672437185807,0.0,0,20,3710.0
344.0,3392.1672437185807,0.0,0,20,3710.0
345.0,3410.1672437185807,0.0,0,20,3710.0
346.0,3428.1672437185807,0.0,0,20,3710.0
347.0,3446.1672437185807,0.0,0,20,3710.0
348.0,3464.1672437185807,0.0,0,20,3710.0
349.0,3482.1672437185807,0.0,0,20,3710.0
350.0,3500.1672437185807,0.0,0,20,3710.0
351.0,3518.1672437185807,0.0,0,20,3710.0
352.0,3536.1672437185807,0.0,0,20,3710.0
353.0,3554.1672437185807,0.0,0,20,3710.0
354.0,3572.1672437185807,0.0,0,20,3710.0
355.0,3590.1672437185807,0.0,0,20,3710.0
356.0,3608.1672437185807,0.0,0,20,3710.0
357.0,3626.1672437185807,0.0,0,20,3710.0
358.0,3644.1672437185807,0.0,0,20,3710.0
359.0,3662.1672437185807,0.0,0,20,3710.0
360.0,3680.1672437185807,0.0,0,20,3710.0
361.0,3698.1672437185807,0.0,0,20,3710.0
362.0,3716.1672437185807,0.0,0,20,3710.0
363.0,3734.1672437185807,0.0,0,20,3710.0
364.0,3752.1672437185807,0.0,0,20,3710.0
365.0,3770.1672437185807,0.0,0,20,3710.0
366.0,3788.1672437185807,0.0,0,20,3710.0
367.0,3806.1672437185807,0.0,0,20,3710.0
368.0,3824.1672437185807,0.0,0,20,3710.0
369.0,3842.1672437185807,0.0,0,20,3710.0
370.0,3860.1672437185807,0.0,0,20,3710.0
371.0,3878.1672437185807,0.0,0,20,3710.0
372.0,3896.1672437185807,0.0,0,20,3710.0
373.0,3914.1672437185807,0.0,0,20,3710.0
374.0,3932.1672437185807,0.0,0,20,3710.0
375.0,3950.1672437185807,0.0,0,20,3710.0
376.0,3968.1672437185807,0.0,0,20,3710.0
377.0,3986.1672437185807,0.0,0,20,3710.0
378.0,4004.1672437185807,0.0,0,20,3710.0
379.0,4022.1672437185807,0.0,0,20,3710.0
380.0,4040.1672437185807,0.0,0,20,3710.0
381.0,4058.1672437185807,0.0,0,20,3710.0
382.0,4076.1672437185807,0.0,0,20,3710.0
383.0,4094.1672437185807,0.0,0,20,3710.0
384.0,4112.167243718581,0.0,0,20,3710.0
385.0,4130.167243718581,0.0,0,20,3710.0
386.0,4148.167243718581,0.0,0,20,3710.0
387.0,4166.167243718581,0.0,0,20,3710.0
388.0,4184.167243718581,0.0,0,20,3710.0
389.0,4202.167243718581,0.0,0,20,3710.0
390.0,4220.167243718581,0.0,0,20,3710.0
391.0,4238.167243718581,0.0,0,20,3710.0
392.0,4256.167243718581,0.0,0,20,3710.0
393.0,4274.167243718581,0.0,0,20,3710.0
394.0,4292.167243718581,0.0,0,20,3710.0
395.0,4310.167243718581,0.0,0,20,3710.0
396.0,4328.167243718581,0.0,0,20,3710.0
397.0,4346.167243718581,0.0,0,20,3710.0
398.0,4364.167243718581,0.0,0,20,3710.0
399.0,4382.167243718581,0.0,0,20,3710.0
400.0,4400.167243718581,0.0,0,20,3710.0
401.0,4418.167243718581,0.0,0,20,3710.0
402.0,4436.167243718581,0.0,0,20,3710.0
403.0,4454.167243718581,0.0,0,20,3710.0
404.0,4472.167243718581,0.0,0,20,3710.0
405.0,4490.167243718581,0.0,0,20,3710.0
406.0,4508.167243718581,0.0,0,20,3710.0
407.0,4526.167243718581,0.0,0,20,3710.0
408.0,4544.167243718581,0.0,0,20,3710.0
409.0,4562.167243718581,0.0,0,20,3710.0
410.0,4580.167243718581,0.0,0,20,3710.0
411.0,4598.167243718581,0.0,0,20,3710.0
412.0,4616.164550093158,0.0,0,20,3710.0
413.0,4634.141910340243,0.0,0,20,3710.0
414.0,4652.099723382387,0.0,0,20,3710.0
415.0,4670.038380163688,0.0,0,20,3710.0
416.0,4687.9582638093625,0.0,0,20,3710.0
417.0,4704.9582638093625,0.0,0,20,3710.0
418.0,4721.9582638093625,0.0,0,20,3710.0
419.0,4738.9582638093625,0.0,0,20,3710.0
420.0,4755.9582638093625,0.0,0,20,3710.0
421.0,4772.9582638093625,0.0,0,20,3710.0
422.0,4789.9582638093625,0.0,0,20,3710.0
423.0,4806.946976956076,0.0,0,20,3710.0
424.0,4823.915915839854,0.0,0,20,3710.0
425.0,4840.865475945957,0.0,0,20,3710.0
426.0,4857.796044849938,0.0,0,20,3710.0
427.0,4874.708002375839,0.0,0,20,3710.0
428.0,4890.70800237584,0.0,0,20,3710.0
429.0,4906.70800237584,0.0,0,20,3710.0
430.0,4922.70800237584,0.0,0,20,3710.0
431.0,4938.70800237584,0.0,0,20,3710.0
432.0,4954.70800237584,0.0,0,20,3710.0
433.0,4970.70800237584,0.0,0,20,3710.0
434.0,4986.70800237584,0.0,0,20,3710.0
435.0,5002.70800237584,0.0,0,20,3710.0
436.0,5018.70800237584,0.0,0,20,3710.0
437.0,5034.70800237584,0.0,0,20,3710.0
438.0,5050.70800237584,0.0,0,20,3710.0
439.0,5066.70800237584,0.0,0,20,3710.0
440.0,5082.70800237584,0.0,0,20,3710.0
441.0,5098.70800237584,0.0,0,20,3710.0
442.0,5114.70800237584,0.0,0,20,3710.0
443.0,5130.70800237584,0.0,0,20,3710.0
444.0,5146.70800237584,0.0,0,20,3710.0
445.0,5162.70800237584,0.0,0,20,3710.0
446.0,5178.70800237584,0.0,0,20,3710.0
447.0,5194.70800237584,0.0,0,20,3710.0
448.0,5210.70800237584,0.0,0,20,3710.0
449.0,5226.70800237584,0.0,0,20,3710.0
450.0,5242.70800237584,0.0,0,20,3710.0
451.0,5258.70800237584,0.0,0,20,3710.0
452.0,5274.70800237584,0.0,0,20,3710.0
453.0,5290.6907808191345,0.0,0,20,3710.0
454.0,5306.653903693563,0.0,0,20,3710.0
455.0,5322.597764110503,0.0,0,20,3710.0
456.0,5338.5227473191035,0.0,0,20,3710.0
457.0,5354.429230863532,0.0,0,20,3710.0
458.0,5369.189568391047,0.0,0,20,3710.0
459.0,5374.857268777112,0.0,0,20,3710.0
460.0,5377.131846298116,0.0,0,20,3710.0
461.0,5380.291625038131,0.0,0,20,3710.0
462.0,5384.339202680094,0.0,0,20,3710.0
463.0,5389.277254132825,0.0,0,20,3710.0
464.0,5395.108511365675,0.0,0,20,3710.0
465.0,5401.835740769357,0.0,0,20,3710.0
466.0,5409.450805288756,0.0,0,20,3710.0
467.0,5417.908598936974,0.0,0,20,3710.0
468.0,5427.212020790538,0.0,0,20,3710.0
469.0,5437.363905292739,0.0,0,20,3710.0
470.0,5448.367002380319,0.0,0,20,3710.0
471.0,5460.223960789069,0.0,0,20,3710.0
472.0,5472.93731490909,0.0,0,20,3710.0
473.0,5486.509475288881,0.0,0,20,3710.0
474.0,5500.925207920932,0.0,0,20,3710.0
475.0,5516.118437430736,0.0,0,20,3710.0
476.0,5532.086802350345,0.0,0,20,3710.0
477.0,5547.930799971563,0.0,0,20,3710.0
478.0,5564.450917640356,0.0,0,20,3710.0
479.0,5581.5976329557725,0.0,0,20,3710.0
480.0,5598.72141396488,0.0,0,20,3710.0
481.0,5615.822719353808,0.0,0,20,3710.0
482.0,5632.901998634955,0.0,0,20,3710.0
483.0,5649.959692330481,0.0,0,20,3710.0
484.0,5666.996232152094,0.0,0,20,3710.0
485.0,5684.012041177277,0.0,0,20,3710.0
486.0,5701.0075340219555,0.0,0,20,3710.0
487.0,5717.98311700974,0.0,0,20,3710.0
488.0,5734.93918833777,0.0,0,20,3710.0
489.0,5751.876138239239,0.0,0,20,3710.0
490.0,5768.794349142678,0.0,0,20,3710.0
491.0,5785.694195828049,0.0,0,20,3710.0
492.0,5802.576045579712,0.0,0,20,3710.0
493.0,5819.440258336342,0.0,0,20,3710.0
494.0,5836.287186837838,0.0,0,20,3710.0
495.0,5853.117176769306,0.0,0,20,3710.0
496.0,5869.930566902143,0.0,0,20,3710.0
497.0,5886.727689232325,0.0,0,20,3710.0
498.0,5903.508869115903,0.0,0,20,3710.0
499.0,5920.274425401809,0.0,0,20,3710.0
500.0,5937.024670561997,0.0,0,20,3710.0
501.0,5953.759910818981,0.0,0,20,3710.0
502.0,5970.464914961085,0.0,0,20,3710.0
503.0,5987.135819020349,0.0,0,20,3710.0
504.0,6003.773304998426,0.0,0,20,3710.0
505.0,6020.378041256941,0.0,0,20,3710.0
506.0,6036.950682790288,0.0,0,20,3710.0
507.0,6053.483940787228,0.0,0,20,3710.0
508.0,6069.96653362423,0.0,0,20,3710.0
509.0,6086.399474604491,0.0,0,20,3710.0
510.0,6102.783756765147,0.0,0,20,3710.0
511.0,6119.120353282591,0.0,0,20,3710.0
512.0,6135.410217869686,0.0,0,20,3710.0
513.0,6151.654285165037,0.0,0,20,3710.0
514.0,6167.853471114482,0.0,0,20,3710.0
515.0,6184.008673344939,0.0,0,20,3710.0
516.0,6200.120771530786,0.0,0,20,3710.0
517.0,6216.190627752917,0.0,0,20,3710.0
518.0,6232.202959430023,0.0,0,20,3710.0
519.0,6248.155044473586,0.0,0,20,3710.0
520.0,6264.048087816279,0.0,0,20,3710.0
521.0,6279.883270292118,0.0,0,20,3710.0
522.0,6295.66174911844,0.0,0,20,3710.0
523.0,6310.495315482298,0.0,0,20,3710.0
524.0,6325.292210518878,0.0,0,20,3710.0
525.0,6340.053167654728,0.0,0,20,3710.0
526.0,6354.77890564786,0.0,0,20,3710.0
527.0,6369.470128881129,0.0,0,20,3710.0
528.0,6384.1275276497345,0.0,0,20,3710.0
529.0,6398.751778442966,0.0,0,20,3710.0
530.0,6413.3435442203345,0.0,0,20,3710.0
531.0,6427.903474682154,0.0,0,20,3710.0
532.0,6442.432206534738,0.0,0,20,3710.0
533.0,6456.93036375027,0.0,0,20,3710.0
534.0,6471.3985578214915,0.0,0,20,3710.0
535.0,6485.837388011289,0.0,0,20,3710.0
536.0,6499.24744159729,0.0,0,20,3710.0
537.0,6512.629294111571,0.0,0,20,3710.0
538.0,6525.983509575567,0.0,0,20,3710.0
539.0,6539.310640730281,0.0,0,20,3710.0
540.0,6552.611229261904,0.0,0,20,3710.0
541.0,6565.885806022892,0.0,0,20,3710.0
542.0,6579.134891248661,0.0,0,20,3710.0
543.0,6592.358994769915,0.0,0,20,3710.0
544.0,6605.558616220744,0.0,0,20,3710.0
545.0,6618.7342452425555,0.0,0,20,3710.0
546.0,6631.886361683932,0.0,0,20,3710.0
