time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,378.83811478553406,0.0,0,20,4060.0
60.0,385.83811478553406,0.0,0,20,4060.0
61.0,392.83811478553406,0.0,0,20,4060.0
62.0,399.83811478553406,0.0,0,20,4060.0
63.0,406.82240524796373,0.0,0,20,4060.0
64.0,413.78700990114476,0.0,0,20,4060.0
65.0,420.73232246126224,0.0,0,20,4060.0
66.0,427.65872877017733,0.0,0,20,4060.0
67.0,434.5666069529141,0.0,0,20,4060.0
68.0,440.5666069529141,0.0,0,20,4060.0
69.0,446.5666069529141,0.0,0,20,4060.0
70.0,452.5666069529141,0.0,0,20,4060.0
71.0,458.5666069529141,0.0,0,20,4060.0
72.0,464.5666069529141,0.0,0,20,4060.0
73.0,470.5666069529141,0.0,0,20,4060.0
74.0,476.5666069529141,0.0,0,20,4060.0
75.0,482.5666069529141,0.0,0,20,4060.0
76.0,488.5666069529141,0.0,0,20,4060.0
77.0,494.5666069529141,0.0,0,20,4060.0
78.0,500.5666069529141,0.0,0,20,4060.0
79.0,506.5666069529141,0.0,0,20,4060.0
80.0,512.5666069529141,0.0,0,20,4060.0
81.0,518.5666069529141,0.0,0,20,4060.0
82.0,524.5666069529141,0.0,0,20,4060.0
83.0,530.5666069529141,0.0,0,20,4060.0
84.0,536.5666069529141,0.0,0,20,4060.0
85.0,542.5666069529141,0.0,0,20,4060.0
86.0,548.5666069529141,0.0,0,20,4060.0
87.0,554.5666069529141,0.0,0,20,4060.0
88.0,560.5666069529141,0.0,0,20,4060.0
89.0,566.5666069529141,0.0,0,20,4060.0
90.0,572.5666069529141,0.0,0,20,4060.0
91.0,578.5666069529141,0.0,0,20,4060.0
92.0,584.5666069529141,0.0,0,20,4060.0
93.0,590.5666069529141,0.0,0,20,4060.0
94.0,596.5666069529141,0.0,0,20,4060.0
95.0,602.5666069529141,0.0,0,20,4060.0
96.0,608.5666069529141,0.0,0,20,4060.0
97.0,614.5666069529141,0.0,0,20,4060.0
98.0,620.5666069529141,0.0,0,20,4060.0
99.0,626.5666069529141,0.0,0,20,4060.0
100.0,632.5666069529141,0.0,0,20,4060.0
101.0,638.5666069529141,0.0,0,20,4060.0
102.0,644.5666069529141,0.0,0,20,4060.0
103.0,650.5666069529141,0.0,0,20,4060.0
104.0,656.5666069529141,0.0,0,20,4060.0
105.0,662.5666069529141,0.0,0,20,4060.0
106.0,668.5666069529141,0.0,0,20,4060.0
107.0,674.5666069529141,0.0,0,20,4060.0
108.0,680.5666069529141,0.0,0,20,4060.0
109.0,686.5666069529141,0.0,0,20,4060.0
110.0,692.5666069529141,0.0,0,20,4060.0
111.0,698.5666069529141,0.0,0,20,4060.0
112.0,704.5666069529141,0.0,0,20,4060.0
113.0,710.5666069529141,0.0,0,20,4060.0
114.0,716.5473257839989,0.0,0,20,4060.0
115.0,722.508430238462,0.0,0,20,4060.0
116.0,728.4503126038358,0.0,0,20,4060.0
117.0,734.3733573219022,0.0,0,20,4060.0
118.0,740.2779411456072,0.0,0,20,4060.0
119.0,745.2779411456072,0.0,0,20,4060.0
120.0,750.2779411456072,0.0,0,20,4060.0
121.0,755.2779411456072,0.0,0,20,4060.0
122.0,760.2779411456072,0.0,0,20,4060.0
123.0,765.2779411456072,0.0,0,20,4060.0
124.0,770.2779411456072,0.0,0,20,4060.0
125.0,775.2779411456072,0.0,0,20,4060.0
126.0,780.2779411456072,0.0,0,20,4060.0
127.0,785.2779411456072,0.0,0,20,4060.0
128.0,790.2779411456072,0.0,0,20,4060.0
129.0,795.2779411456072,0.0,0,20,4060.0
130.0,800.2779411456072,0.0,0,20,4060.0
131.0,805.2779411456072,0.0,0,20,4060.0
132.0,810.2779411456072,0.0,0,20,4060.0
133.0,815.2779411456072,0.0,0,20,4060.0
134.0,820.2779411456072,0.0,0,20,4060.0
135.0,825.2779411456072,0.0,0,20,4060.0
136.0,830.2779411456072,0.0,0,20,4060.0
137.0,835.2779411456072,0.0,0,20,4060.0
138.0,840.2779411456072,0.0,0,20,4060.0
139.0,845.2779411456071,0.0,0,20,4060.0
140.0,850.2779411456071,0.0,0,20,4060.0
141.0,855.2779411456071,0.0,0,20,4060.0
142.0,860.258263371361,0.0,0,20,4060.0
143.0,865.2189791525998,0.0,0,20,4060.0
144.0,870.1604806182138,0.0,0,20,4060.0
145.0,875.0831520545155,0.0,0,20,4060.0
146.0,879.9873700620913,0.0,0,20,4060.0
147.0,883.9873700620913,0.0,0,20,4060.0
148.0,887.9873700620913,0.0,0,20,4060.0
149.0,891.9873700620913,0.0,0,20,4060.0
150.0,895.9873700620913,0.0,0,20,4060.0
151.0,899.9873700620913,0.0,0,20,4060.0
152.0,904.6004440157697,0.0,0,20,4060.0
153.0,905.5999365954484,0.0,0,20,4060.0
154.0,907.5492601490845,0.0,0,20,4060.0
155.0,910.4484993288614,0.0,0,20,4060.0
156.0,914.2976879213898,0.0,0,20,4060.0
157.0,919.0968427898085,0.0,0,20,4060.0
158.0,924.8459735571023,0.0,0,20,4060.0
159.0,931.5450862313076,0.0,0,20,4060.0
160.0,939.1941848144248,0.0,0,20,4060.0
161.0,947.7932721059307,0.0,0,20,4060.0
162.0,957.3423501406285,0.0,0,20,4060.0
163.0,967.8414204438538,0.0,0,20,4060.0
164.0,979.2904841884155,0.0,0,20,4060.0
165.0,991.6895422954265,0.0,0,20,4060.0
166.0,1005.0385955014897,0.0,0,20,4060.0
167.0,1019.3376444048685,0.0,0,20,4060.0
168.0,1034.586689498063,0.0,0,20,4060.0
169.0,1050.7857311913303,0.0,0,20,4060.0
170.0,1067.9347698300098,0.0,0,20,4060.0
171.0,1086.0338057075132,0.0,0,20,4060.0
172.0,1105.0338057075132,0.0,0,20,4060.0
173.0,1124.0338057075132,0.0,0,20,4060.0
174.0,1143.0338057075132,0.0,0,20,4060.0
175.0,1162.0338057075132,0.0,0,20,4060.0
176.0,1181.0338057075132,0.0,0,20,4060.0
177.0,1200.0338057075132,0.0,0,20,4060.0
178.0,1219.0338057075132,0.0,0,20,4060.0
179.0,1238.0338057075132,0.0,0,20,4060.0
180.0,1257.0338057075132,0.0,0,20,4060.0
181.0,1276.0338057075132,0.0,0,20,4060.0
182.0,1295.0338057075132,0.0,0,20,4060.0
183.0,1314.0338057075132,0.0,0,20,4060.0
184.0,1333.0338057075132,0.0,0,20,4060.0
185.0,1352.0338057075132,0.0,0,20,4060.0
186.0,1371.0338057075132,0.0,0,20,4060.0
187.0,1390.0338057075132,0.0,0,20,4060.0
188.0,1409.0338057075132,0.0,0,20,4060.0
189.0,1428.0338057075132,0.0,0,20,4060.0
190.0,1447.0338057075132,0.0,0,20,4060.0
191.0,1466.0338057075132,0.0,0,20,4060.0
192.0,1485.0338057075132,0.0,0,20,4060.0
193.0,1504.0338057075132,0.0,0,20,4060.0
194.0,1523.0338057075132,0.0,0,20,4060.0
195.0,1542.0338057075132,0.0,0,20,4060.0
196.0,1561.0338057075132,0.0,0,20,4060.0
197.0,1580.0338057075132,0.0,0,20,4060.0
198.0,1599.0338057075132,0.0,0,20,4060.0
199.0,1618.0338057075132,0.0,0,20,4060.0
200.0,1637.0338057075132,0.0,0,20,4060.0
201.0,1656.0338057075132,0.0,0,20,4060.0
202.0,1675.0338057075132,0.0,0,20,4060.0
203.0,1694.0338057075132,0.0,0,20,4060.0
204.0,1713.0338057075132,0.0,0,20,4060.0
205.0,1732.0338057075132,0.0,0,20,4060.0
206.0,1751.0338057075132,0.0,0,20,4060.0
207.0,1770.0338057075132,0.0,0,20,4060.0
208.0,1789.0338057075132,0.0,0,20,4060.0
209.0,1808.0338057075132,0.0,0,20,4060.0
210.0,1827.0338057075132,0.0,0,20,4060.0
211.0,1846.0338057075135,0.0,0,20,4060.0
212.0,1865.0338057075135,0.0,0,20,4060.0
213.0,1884.0338057075135,0.0,0,20,4060.0
214.0,1903.0338057075135,0.0,0,20,4060.0
215.0,1922.0338057075135,0.0,0,20,4060.0
216.0,1941.0338057075135,0.0,0,20,4060.0
217.0,1960.0338057075135,0.0,0,20,4060.0
218.0,1979.0338057075135,0.0,0,20,4060.0
219.0,1998.0338057075135,0.0,0,20,4060.0
220.0,2017.0338057075135,0.0,0,20,4060.0
221.0,2036.0338057075135,0.0,0,20,4060.0
222.0,2055.0338057075137,0.0,0,20,4060.0
223.0,2074.0338057075137,0.0,0,20,4060.0
224.0,2093.0338057075137,0.0,0,20,4060.0
225.0,2112.0338057075132,0.0,0,20,4060.0
226.0,2131.0338057075132,0.0,0,20,4060.0
227.0,2150.0338057075132,0.0,0,20,4060.0
228.0,2169.0338057075132,0.0,0,20,4060.0
229.0,2188.0338057075132,0.0,0,20,4060.0
230.0,2207.0338057075132,0.0,0,20,4060.0
231.0,2226.0338057075132,0.0,0,20,4060.0
232.0,2245.0338057075132,0.0,0,20,4060.0
233.0,2264.0338057075132,0.0,0,20,4060.0
234.0,2283.0338057075132,0.0,0,20,4060.0
235.0,2302.0338057075132,0.0,0,20,4060.0
236.0,2321.0338057075132,0.0,0,20,4060.0
237.0,2340.0338057075132,0.0,0,20,4060.0
238.0,2359.0338057075132,0.0,0,20,4060.0
239.0,2378.0338057075132,0.0,0,20,4060.0
240.0,2397.0338057075132,0.0,0,20,4060.0
241.0,2416.0338057075132,0.0,0,20,4060.0
242.0,2435.0338057075132,0.0,0,20,4060.0
243.0,2454.0338057075132,0.0,0,20,4060.0
244.0,2473.0338057075132,0.0,0,20,4060.0
245.0,2492.0338057075132,0.0,0,20,4060.0
246.0,2511.0338057075132,0.0,0,20,4060.0
247.0,2530.0338057075132,0.0,0,20,4060.0
248.0,2549.0338057075132,0.0,0,20,4060.0
249.0,2568.0338057075132,0.0,0,20,4060.0
250.0,2587.0338057075132,0.0,0,20,4060.0
251.0,2606.0338057075132,0.0,0,20,4060.0
252.0,2625.0338057075132,0.0,0,20,4060.0
253.0,2644.0338057075132,0.0,0,20,4060.0
254.0,2663.0338057075132,0.0,0,20,4060.0
255.0,2682.0338057075132,0.0,0,20,4060.0
256.0,2701.0338057075132,0.0,0,20,4060.0
257.0,2720.0338057075132,0.0,0,20,4060.0
258.0,2739.0338057075132,0.0,0,20,4060.0
259.0,2758.0338057075132,0.0,0,20,4060.0
260.0,2777.0338057075132,0.0,0,20,4060.0
261.0,2796.0338057075132,0.0,0,20,4060.0
262.0,2815.0338057075132,0.0,0,20,4060.0
263.0,2834.0338057075132,0.0,0,20,4060.0
264.0,2853.0338057075132,0.0,0,20,4060.0
265.0,2872.0338057075132,0.0,0,20,4060.0
266.0,2891.0338057075132,0.0,0,20,4060.0
267.0,2910.0338057075132,0.0,0,20,4060.0
268.0,2929.0338057075132,0.0,0,20,4060.0
269.0,2948.0338057075132,0.0,0,20,4060.0
270.0,2967.0338057075132,0.0,0,20,4060.0
271.0,2986.0338057075132,0.0,0,20,4060.0
272.0,3005.0338057075132,0.0,0,20,4060.0
273.0,3024.0338057075132,0.0,0,20,4060.0
274.0,3043.0338057075132,0.0,0,20,4060.0
275.0,3062.0338057075132,0.0,0,20,4060.0
276.0,3081.0338057075132,0.0,0,20,4060.0
277.0,3100.0338057075132,0.0,0,20,4060.0
278.0,3119.0338057075132,0.0,0,20,4060.0
279.0,3138.0338057075132,0.0,0,20,4060.0
280.0,3157.0338057075132,0.0,0,20,4060.0
281.0,3176.0338057075132,0.0,0,20,4060.0
282.0,3195.0338057075132,0.0,0,20,4060.0
283.0,3214.0338057075132,0.0,0,20,4060.0
284.0,3233.0338057075132,0.0,0,20,4060.0
285.0,3252.0338057075132,0.0,0,20,4060.0
286.0,3271.0338057075132,0.0,0,20,4060.0
287.0,3290.0338057075132,0.0,0,20,4060.0
288.0,3309.0338057075132,0.0,0,20,4060.0
289.0,3328.0338057075132,0.0,0,20,4060.0
290.0,3347.0338057075132,0.0,0,20,4060.0
291.0,3366.0338057075132,0.0,0,20,4060.0
292.0,3385.0338057075132,0.0,0,20,4060.0
293.0,3404.0338057075132,0.0,0,20,4060.0
294.0,3423.0338057075132,0.0,0,20,4060.0
295.0,3442.0338057075132,0.0,0,20,4060.0
296.0,3461.0338057075132,0.0,0,20,4060.0
297.0,3480.0338057075132,0.0,0,20,4060.0
298.0,3499.0338057075132,0.0,0,20,4060.0
299.0,3518.0338057075132,0.0,0,20,4060.0
300.0,3537.0338057075132,0.0,0,20,4060.0
301.0,3556.0338057075132,0.0,0,20,4060.0
302.0,3575.0338057075132,0.0,0,20,4060.0
303.0,3594.0338057075132,0.0,0,20,4060.0
304.0,3613.0338057075132,0.0,0,20,4060.0
305.0,3632.0338057075132,0.0,0,20,4060.0
306.0,3651.0338057075132,0.0,0,20,4060.0
307.0,3670.0338057075132,0.0,0,20,4060.0
308.0,3689.0338057075132,0.0,0,20,4060.0
309.0,3708.0338057075132,0.0,0,20,4060.0
310.0,3727.0338057075132,0.0,0,20,4060.0
311.0,3746.0338057075132,0.0,0,20,4060.0
312.0,3765.0338057075132,0.0,0,20,4060.0
313.0,3784.0338057075132,0.0,0,20,4060.0
314.0,3803.0338057075132,0.0,0,20,4060.0
315.0,3822.0338057075132,0.0,0,20,4060.0
316.0,3841.0338057075132,0.0,0,20,4060.0
317.0,3860.0338057075132,0.0,0,20,4060.0
318.0,3879.0338057075132,0.0,0,20,4060.0
319.0,3898.0338057075132,0.0,0,20,4060.0
320.0,3917.0338057075132,0.0,0,20,4060.0
321.0,3936.0338057075132,0.0,0,20,4060.0
322.0,3955.0338057075132,0.0,0,20,4060.0
323.0,3974.0338057075132,0.0,0,20,4060.0
324.0,3993.0338057075132,0.0,0,20,4060.0
325.0,4012.0338057075132,0.0,0,20,4060.0
326.0,4031.0338057075132,0.0,0,20,4060.0
327.0,4050.0338057075132,0.0,0,20,4060.0
328.0,4069.0338057075132,0.0,0,20,4060.0
329.0,4088.0338057075132,0.0,0,20,4060.0
330.0,4107.033805707513,0.0,0,20,4060.0
331.0,4126.033805707513,0.0,0,20,4060.0
332.0,4145.033805707513,0.0,0,20,4060.0
333.0,4164.033805707513,0.0,0,20,4060.0
334.0,4183.033805707513,0.0,0,20,4060.0
335.0,4202.033805707513,0.0,0,20,4060.0
336.0,4221.033805707513,0.0,0,20,4060.0
337.0,4240.033805707513,0.0,0,20,4060.0
338.0,4259.033805707513,0.0,0,20,4060.0
339.0,4278.033805707513,0.0,0,20,4060.0
340.0,4297.033805707513,0.0,0,20,4060.0
341.0,4316.033805707513,0.0,0,20,4060.0
342.0,4335.033805707513,0.0,0,20,4060.0
343.0,4354.033805707513,0.0,0,20,4060.0
344.0,4373.033805707513,0.0,0,20,4060.0
345.0,4392.033805707513,0.0,0,20,4060.0
346.0,4411.033805707513,0.0,0,20,4060.0
347.0,4430.033805707513,0.0,0,20,4060.0
348.0,4449.033805707513,0.0,0,20,4060.0
349.0,4468.033805707513,0.0,0,20,4060.0
350.0,4487.033805707513,0.0,0,20,4060.0
351.0,4506.033805707513,0.0,0,20,4060.0
352.0,4525.033805707513,0.0,0,20,4060.0
353.0,4544.033805707513,0.0,0,20,4060.0
354.0,4563.033805707513,0.0,0,20,4060.0
355.0,4582.033805707513,0.0,0,20,4060.0
356.0,4601.033805707513,0.0,0,20,4060.0
357.0,4620.033805707513,0.0,0,20,4060.0
358.0,4639.033805707513,0.0,0,20,4060.0
359.0,4658.033805707513,0.0,0,20,4060.0
360.0,4677.033805707513,0.0,0,20,4060.0
361.0,4696.033805707513,0.0,0,20,4060.0
362.0,4715.033805707513,0.0,0,20,4060.0
363.0,4734.033805707513,0.0,0,20,4060.0
364.0,4753.033805707513,0.0,0,20,4060.0
365.0,4772.033805707513,0.0,0,20,4060.0
366.0,4791.033805707513,0.0,0,20,4060.0
367.0,4810.033805707513,0.0,0,20,4060.0
368.0,4829.033805707513,0.0,0,20,4060.0
369.0,4848.033805707513,0.0,0,20,4060.0
370.0,4867.033805707513,0.0,0,20,4060.0
371.0,4886.033805707513,0.0,0,20,4060.0
372.0,4905.033805707513,0.0,0,20,4060.0
373.0,4924.033805707513,0.0,0,20,4060.0
374.0,4943.033805707513,0.0,0,20,4060.0
375.0,4962.033805707513,0.0,0,20,4060.0
376.0,4980.033805707513,0.0,0,20,4060.0
377.0,4998.033805707513,0.0,0,20,4060.0
378.0,5016.033805707513,0.0,0,20,4060.0
379.0,5034.033805707513,0.0,0,20,4060.0
380.0,5052.033805707513,0.0,0,20,4060.0
381.0,5070.033805707513,0.0,0,20,4060.0
382.0,5086.652689728014,0.0,0,20,4060.0
383.0,5093.820328860779,0.0,0,20,4060.0
384.0,5094.71027255901,0.0,0,20,4060.0
385.0,5096.030790594449,0.0,0,20,4060.0
386.0,5098.191898550163,0.0,0,20,4060.0
387.0,5101.197770820531,0.0,0,20,4060.0
388.0,5105.050372170797,0.0,0,20,4060.0
389.0,5109.750751784202,0.0,0,20,4060.0
390.0,5115.2995279102515,0.0,0,20,4060.0
391.0,5121.697093056344,0.0,0,20,4060.0
392.0,5128.94371109033,0.0,0,20,4060.0
393.0,5137.0395675512955,0.0,0,20,4060.0
394.0,5145.984797688045,0.0,0,20,4060.0
395.0,5155.779503037929,0.0,0,20,4060.0
396.0,5166.423761719187,0.0,0,20,4060.0
397.0,5177.917635085902,0.0,0,20,4060.0
398.0,5190.261172181723,0.0,0,20,4060.0
399.0,5203.454412809578,0.0,0,20,4060.0
400.0,5217.497389702067,0.0,0,20,4060.0
401.0,5232.390130090523,0.0,0,20,4060.0
402.0,5248.132656861771,0.0,0,20,4060.0
403.0,5263.774989425848,0.0,0,20,4060.0
404.0,5279.774989425848,0.0,0,20,4060.0
405.0,5295.774989425848,0.0,0,20,4060.0
406.0,5311.774989425848,0.0,0,20,4060.0
407.0,5327.774989425848,0.0,0,20,4060.0
408.0,5343.774989425848,0.0,0,20,4060.0
409.0,5359.774989425848,0.0,0,20,4060.0
410.0,5375.774989425848,0.0,0,20,4060.0
411.0,5391.774989425848,0.0,0,20,4060.0
412.0,5407.774989425848,0.0,0,20,4060.0
413.0,5423.774989425848,0.0,0,20,4060.0
414.0,5439.774989425848,0.0,0,20,4060.0
415.0,5454.774989425848,0.0,0,20,4060.0
416.0,5469.774989425848,0.0,0,20,4060.0
417.0,5484.774989425848,0.0,0,20,4060.0
418.0,5499.774989425848,0.0,0,20,4060.0
419.0,5514.774989425848,0.0,0,20,4060.0
420.0,5529.774989425848,0.0,0,20,4060.0
421.0,5544.774989425848,0.0,0,20,4060.0
422.0,5559.774989425848,0.0,0,20,4060.0
423.0,5574.774989425848,0.0,0,20,4060.0
424.0,5589.774989425848,0.0,0,20,4060.0
425.0,5604.774989425848,0.0,0,20,4060.0
426.0,5619.774989425848,0.0,0,20,4060.0
427.0,5634.774989425848,0.0,0,20,4060.0
428.0,5649.774989425848,0.0,0,20,4060.0
429.0,5664.774989425848,0.0,0,20,4060.0
430.0,5679.774989425848,0.0,0,20,4060.0
431.0,5694.774989425848,0.0,0,20,4060.0
432.0,5709.774989425848,0.0,0,20,4060.0
433.0,5724.774989425848,0.0,0,20,4060.0
434.0,5739.774989425848,0.0,0,20,4060.0
435.0,5754.774989425848,0.0,0,20,4060.0
436.0,5769.774989425848,0.0,0,20,4060.0
437.0,5784.774989425848,0.0,0,20,4060.0
438.0,5799.774989425848,0.0,0,20,4060.0
439.0,5814.774989425848,0.0,0,20,4060.0
440.0,5829.774989425848,0.0,0,20,4060.0
441.0,5844.774989425848,0.0,0,20,4060.0
442.0,5859.774989425848,0.0,0,20,4060.0
443.0,5874.774989425848,0.0,0,20,4060.0
444.0,5889.774989425848,0.0,0,20,4060.0
445.0,5904.774989425848,0.0,0,20,4060.0
446.0,5919.774989425848,0.0,0,20,4060.0
447.0,5934.774989425848,0.0,0,20,4060.0
448.0,5949.774989425848,0.0,0,20,4060.0
449.0,5964.774989425848,0.0,0,20,4060.0
450.0,5978.774989425848,0.0,0,20,4060.0
451.0,5992.774989425848,0.0,0,20,4060.0
452.0,6006.774989425848,0.0,0,20,4060.0
453.0,6020.774989425848,0.0,0,20,4060.0
454.0,6034.774989425848,0.0,0,20,4060.0
455.0,6048.774989425848,0.0,0,20,4060.0
456.0,6062.774989425848,0.0,0,20,4060.0
457.0,6076.774989425848,0.0,0,20,4060.0
458.0,6090.774989425848,0.0,0,20,4060.0
459.0,6104.774989425848,0.0,0,20,4060.0
460.0,6118.774989425848,0.0,0,20,4060.0
461.0,6132.774989425848,0.0,0,20,4060.0
462.0,6146.774989425848,0.0,0,20,4060.0
463.0,6160.774989425848,0.0,0,20,4060.0
464.0,6174.774989425848,0.0,0,20,4060.0
465.0,6188.34988597341,0.0,0,20,4060.0
466.0,6191.864506158735,0.0,0,20,4060.0
467.0,6194.018073639533,0.0,0,20,4060.0
468.0,6196.821643824728,0.0,0,20,4060.0
469.0,6200.275217039828,0.0,0,20,4060.0
470.0,6204.378793675183,0.0,0,20,4060.0
471.0,6209.132374204427,0.0,0,20,4060.0
472.0,6214.535959209945,0.0,0,20,4060.0
473.0,6220.5895494189,0.0,0,20,4060.0
474.0,6227.293145755531,0.0,0,20,4060.0
475.0,6234.646749419391,0.0,0,20,4060.0
476.0,6242.650362006702,0.0,0,20,4060.0
477.0,6251.3039857068625,0.0,0,20,4060.0
478.0,6260.60762363778,0.0,0,20,4060.0
479.0,6270.561280457189,0.0,0,20,4060.0
480.0,6281.164963575922,0.0,0,20,4060.0
481.0,6292.418685858666,0.0,0,20,4060.0
482.0,6304.3224727087745,0.0,0,20,4060.0
483.0,6316.876386158757,0.0,0,20,4060.0
484.0,6330.080659522068,0.0,0,20,4060.0
485.0,6343.940312185289,0.0,0,20,4060.0
486.0,6357.987648565767,0.0,0,20,4060.0
487.0,6372.0845416769325,0.0,0,20,4060.0
488.0,6386.23129248655,0.0,0,20,4060.0
489.0,6400.427973213365,0.0,0,20,4060.0
490.0,6414.674612219816,0.0,0,20,4060.0
491.0,6428.971223537383,0.0,0,20,4060.0
492.0,6443.31781512829,0.0,0,20,4060.0
493.0,6457.714391944311,0.0,0,20,4060.0
494.0,6472.160957274383,0.0,0,20,4060.0
495.0,6486.6575134141,0.0,0,20,4060.0
496.0,6501.204062029106,0.0,0,20,4060.0
497.0,6515.80060436623,0.0,0,20,4060.0
498.0,6530.4471413830215,0.0,0,20,4060.0
499.0,6545.143673830791,0.0,0,20,4060.0
500.0,6559.8902023098535,0.0,0,20,4060.0
501.0,6574.68672730743,0.0,0,20,4060.0
502.0,6589.533249224365,0.0,0,20,4060.0
503.0,6604.42976839439,0.0,0,20,4060.0
504.0,6619.376285098294,0.0,0,20,4060.0
505.0,6634.372799574554,0.0,0,20,4060.0
506.0,6649.372799574554,0.0,0,20,4060.0
507.0,6664.372799574554,0.0,0,20,4060.0
508.0,6679.372799574554,0.0,0,20,4060.0
509.0,6694.372799574554,0.0,0,20,4060.0
510.0,6709.372799574554,0.0,0,20,4060.0
511.0,6724.372799574554,0.0,0,20,4060.0
512.0,6739.372799574554,0.0,0,20,4060.0
513.0,6754.372799574554,0.0,0,20,4060.0
514.0,6769.372799574554,0.0,0,20,4060.0
515.0,6784.372799574554,0.0,0,20,4060.0
516.0,6799.372799574554,0.0,0,20,4060.0
517.0,6814.372799574554,0.0,0,20,4060.0
518.0,6829.372799574554,0.0,0,20,4060.0
519.0,6844.372799574554,0.0,0,20,4060.0
520.0,6859.372799574554,0.0,0,20,4060.0
521.0,6874.372799574554,0.0,0,20,4060.0
522.0,6889.372799574554,0.0,0,20,4060.0
523.0,6904.372799574554,0.0,0,20,4060.0
524.0,6919.372799574554,0.0,0,20,4060.0
525.0,6934.372799574554,0.0,0,20,4060.0
526.0,6949.372799574554,0.0,0,20,4060.0
527.0,6964.372799574554,0.0,0,20,4060.0
528.0,6979.372799574554,0.0,0,20,4060.0
529.0,6994.372799574554,0.0,0,20,4060.0
530.0,7009.372799574554,0.0,0,20,4060.0
531.0,7024.372799574554,0.0,0,20,4060.0
532.0,7039.372799574554,0.0,0,20,4060.0
533.0,7054.372799574554,0.0,0,20,4060.0
534.0,7069.372799574554,0.0,0,20,4060.0
535.0,7084.372799574554,0.0,0,20,4060.0
536.0,7099.372799574554,0.0,0,20,4060.0
537.0,7114.372799574554,0.0,0,20,4060.0
538.0,7129.372799574554,0.0,0,20,4060.0
539.0,7144.372799574554,0.0,0,20,4060.0
540.0,7159.372799574554,0.0,0,20,4060.0
541.0,7174.372799574554,0.0,0,20,4060.0
542.0,7189.372799574554,0.0,0,20,4060.0
543.0,7204.372799574554,0.0,0,20,4060.0
544.0,7219.372799574553,0.0,0,20,4060.0
545.0,7234.372799574553,0.0,0,20,4060.0
546.0,7249.372799574553,0.0,0,20,4060.0
547.0,7264.372799574553,0.0,0,20,4060.0
548.0,7279.372799574553,0.0,0,20,4060.0
549.0,7294.372799574553,0.0,0,20,4060.0
