time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.0454874328598,0.0,0,20,3780.0
78.0,594.0296563382004,0.0,0,20,3780.0
79.0,601.9941418654342,0.0,0,20,3780.0
80.0,609.9393376821233,0.0,0,20,3780.0
81.0,617.8656295824787,0.0,0,20,3780.0
82.0,625.7733956448269,0.0,0,20,3780.0
83.0,632.7733956448269,0.0,0,20,3780.0
84.0,639.7733956448269,0.0,0,20,3780.0
85.0,646.7733956448269,0.0,0,20,3780.0
86.0,652.7733956448269,0.0,0,20,3780.0
87.0,658.7733956448269,0.0,0,20,3780.0
88.0,664.7733956448269,0.0,0,20,3780.0
89.0,670.7733956448269,0.0,0,20,3780.0
90.0,676.7733956448269,0.0,0,20,3780.0
91.0,682.7733956448269,0.0,0,20,3780.0
92.0,688.7733956448269,0.0,0,20,3780.0
93.0,694.7733956448269,0.0,0,20,3780.0
94.0,700.7733956448269,0.0,0,20,3780.0
95.0,706.7733956448269,0.0,0,20,3780.0
96.0,712.7733956448269,0.0,0,20,3780.0
97.0,717.7733956448269,0.0,0,20,3780.0
98.0,722.7733956448269,0.0,0,20,3780.0
99.0,727.7733956448269,0.0,0,20,3780.0
100.0,732.7733956448269,0.0,0,20,3780.0
101.0,737.7733956448269,0.0,0,20,3780.0
102.0,742.7733956448269,0.0,0,20,3780.0
103.0,747.7733956448269,0.0,0,20,3780.0
104.0,752.7733956448269,0.0,0,20,3780.0
105.0,757.7733956448269,0.0,0,20,3780.0
106.0,762.7733956448269,0.0,0,20,3780.0
107.0,767.7733956448269,0.0,0,20,3780.0
108.0,772.7733956448269,0.0,0,20,3780.0
109.0,777.7733956448269,0.0,0,20,3780.0
110.0,782.7733956448269,0.0,0,20,3780.0
111.0,787.7733956448269,0.0,0,20,3780.0
112.0,792.7733956448269,0.0,0,20,3780.0
113.0,797.7733956448269,0.0,0,20,3780.0
114.0,802.7733956448269,0.0,0,20,3780.0
115.0,807.7733956448269,0.0,0,20,3780.0
116.0,812.7733956448269,0.0,0,20,3780.0
117.0,817.7733956448269,0.0,0,20,3780.0
118.0,822.7733956448269,0.0,0,20,3780.0
119.0,827.7733956448269,0.0,0,20,3780.0
120.0,832.7733956448269,0.0,0,20,3780.0
121.0,837.7733956448269,0.0,0,20,3780.0
122.0,842.7733956448269,0.0,0,20,3780.0
123.0,847.7733956448269,0.0,0,20,3780.0
124.0,852.7733956448269,0.0,0,20,3780.0
125.0,857.7733956448269,0.0,0,20,3780.0
126.0,862.7733956448269,0.0,0,20,3780.0
127.0,867.7733956448269,0.0,0,20,3780.0
128.0,872.7733956448269,0.0,0,20,3780.0
129.0,877.7733956448269,0.0,0,20,3780.0
130.0,882.7733956448269,0.0,0,20,3780.0
131.0,887.7733956448269,0.0,0,20,3780.0
132.0,892.7733956448269,0.0,0,20,3780.0
133.0,897.7733956448269,0.0,0,20,3780.0
134.0,902.7733956448269,0.0,0,20,3780.0
135.0,907.7733956448268,0.0,0,20,3780.0
136.0,912.7733956448268,0.0,0,20,3780.0
137.0,917.7733956448268,0.0,0,20,3780.0
138.0,922.7733956448269,0.0,0,20,3780.0
139.0,927.7733956448269,0.0,0,20,3780.0
140.0,932.7733956448269,0.0,0,20,3780.0
141.0,937.7733956448269,0.0,0,20,3780.0
142.0,942.7733956448269,0.0,0,20,3780.0
143.0,947.7733956448269,0.0,0,20,3780.0
144.0,952.7733956448269,0.0,0,20,3780.0
145.0,957.7733956448269,0.0,0,20,3780.0
146.0,962.7733956448269,0.0,0,20,3780.0
147.0,967.7733956448269,0.0,0,20,3780.0
148.0,972.7733956448269,0.0,0,20,3780.0
149.0,977.7733956448269,0.0,0,20,3780.0
150.0,982.7733956448269,0.0,0,20,3780.0
151.0,987.7733956448269,0.0,0,20,3780.0
152.0,992.3444392007339,0.0,0,20,3780.0
153.0,994.1554529962386,0.0,0,20,3780.0
154.0,996.8221925658747,0.0,0,20,3780.0
155.0,1000.3452845455779,0.0,0,20,3780.0
156.0,1004.7254609165027,0.0,0,20,3780.0
157.0,1009.9635815076551,0.0,0,20,3780.0
158.0,1016.0606619452652,0.0,0,20,3780.0
159.0,1023.017908288551,0.0,0,20,3780.0
160.0,1030.8367596788069,0.0,0,20,3780.0
161.0,1039.5189401989578,0.0,0,20,3780.0
162.0,1049.0665205496073,0.0,0,20,3780.0
163.0,1059.4819886977396,0.0,0,20,3780.0
164.0,1070.76832579766,0.0,0,20,3780.0
165.0,1082.9290788917438,0.0,0,20,3780.0
166.0,1095.9684152030095,0.0,0,20,3780.0
167.0,1109.8911358723487,0.0,0,20,3780.0
168.0,1124.7026240891169,0.0,0,20,3780.0
169.0,1140.4087100037095,0.0,0,20,3780.0
170.0,1157.01545612766,0.0,0,20,3780.0
171.0,1174.5288958992805,0.0,0,20,3780.0
172.0,1192.9547783151447,0.0,0,20,3780.0
173.0,1211.3983687894747,0.0,0,20,3780.0
174.0,1229.8643327300465,0.0,0,20,3780.0
175.0,1248.3566998565318,0.0,0,20,3780.0
176.0,1266.8788888741556,0.0,0,20,3780.0
177.0,1285.4337674236542,0.0,0,20,3780.0
178.0,1304.0237265186433,0.0,0,20,3780.0
179.0,1322.6507558485575,0.0,0,20,3780.0
180.0,1341.3165126724182,0.0,0,20,3780.0
181.0,1360.0223813718278,0.0,0,20,3780.0
182.0,1378.7695232326048,0.0,0,20,3780.0
183.0,1397.5589172459154,0.0,0,20,3780.0
184.0,1416.3913931828815,0.0,0,20,3780.0
185.0,1435.2676582631618,0.0,0,20,3780.0
186.0,1454.1883186242674,0.0,0,20,3780.0
187.0,1473.1538966211085,0.0,0,20,3780.0
188.0,1492.1538966211085,0.0,0,20,3780.0
189.0,1511.1538966211085,0.0,0,20,3780.0
190.0,1530.1538966211085,0.0,0,20,3780.0
191.0,1549.1538966211085,0.0,0,20,3780.0
192.0,1568.1538966211085,0.0,0,20,3780.0
193.0,1587.1538966211085,0.0,0,20,3780.0
194.0,1606.1538966211085,0.0,0,20,3780.0
195.0,1625.1538966211083,0.0,0,20,3780.0
196.0,1644.1538966211083,0.0,0,20,3780.0
197.0,1663.1538966211083,0.0,0,20,3780.0
198.0,1682.1538966211083,0.0,0,20,3780.0
199.0,1701.1538966211083,0.0,0,20,3780.0
200.0,1720.1538966211083,0.0,0,20,3780.0
201.0,1739.1538966211083,0.0,0,20,3780.0
202.0,1758.1538966211083,0.0,0,20,3780.0
203.0,1777.1538966211083,0.0,0,20,3780.0
204.0,1796.1538966211083,0.0,0,20,3780.0
205.0,1815.1538966211083,0.0,0,20,3780.0
206.0,1834.1538966211083,0.0,0,20,3780.0
207.0,1853.1538966211083,0.0,0,20,3780.0
208.0,1872.1538966211083,0.0,0,20,3780.0
209.0,1891.1538966211083,0.0,0,20,3780.0
210.0,1910.1538966211083,0.0,0,20,3780.0
211.0,1929.1538966211083,0.0,0,20,3780.0
212.0,1948.1538966211083,0.0,0,20,3780.0
213.0,1967.1538966211083,0.0,0,20,3780.0
214.0,1986.1538966211083,0.0,0,20,3780.0
215.0,2005.1538966211083,0.0,0,20,3780.0
216.0,2024.1538966211083,0.0,0,20,3780.0
217.0,2043.1538966211083,0.0,0,20,3780.0
218.0,2062.1538966211083,0.0,0,20,3780.0
219.0,2081.1538966211083,0.0,0,20,3780.0
220.0,2100.1538966211083,0.0,0,20,3780.0
221.0,2119.1538966211083,0.0,0,20,3780.0
222.0,2138.1538966211083,0.0,0,20,3780.0
223.0,2156.0191328331193,0.0,0,20,3780.0
224.0,2168.91550443491,0.0,0,20,3780.0
225.0,2170.7517047967544,0.0,0,20,3780.0
226.0,2173.2379660304605,0.0,0,20,3780.0
227.0,2176.3742942969693,0.0,0,20,3780.0
228.0,2180.1606969587165,0.0,0,20,3780.0
229.0,2184.597182902642,0.0,0,20,3780.0
230.0,2189.683762980648,0.0,0,20,3780.0
231.0,2195.420450622595,0.0,0,20,3780.0
232.0,2201.807262709587,0.0,0,20,3780.0
233.0,2208.8442208521483,0.0,0,20,3780.0
234.0,2216.5313533209596,0.0,0,20,3780.0
235.0,2224.8686980742814,0.0,0,20,3780.0
236.0,2233.8563077226804,0.0,0,20,3780.0
237.0,2243.4942581303294,0.0,0,20,3780.0
238.0,2253.782664377676,0.0,0,20,3780.0
239.0,2264.7217131353095,0.0,0,20,3780.0
240.0,2276.3117366167835,0.0,0,20,3780.0
241.0,2288.553412362124,0.0,0,20,3780.0
242.0,2301.4484575869747,0.0,0,20,3780.0
243.0,2315.003171951479,0.0,0,20,3780.0
244.0,2329.0473558842514,0.0,0,20,3780.0
245.0,2343.124227659624,0.0,0,20,3780.0
246.0,2355.968623399307,0.0,0,20,3780.0
247.0,2365.0700681742555,0.0,0,20,3780.0
248.0,2366.0708588124985,0.0,0,20,3780.0
249.0,2367.2687476699466,0.0,0,20,3780.0
250.0,2368.86407230664,0.0,0,20,3780.0
251.0,2370.9706155648687,0.0,0,20,3780.0
252.0,2372.023921544291,0.0,0,20,3780.0
253.0,2373.159909703547,0.0,0,20,3780.0
254.0,2374.7756688358436,0.0,0,20,3780.0
255.0,2376.8285660949814,0.0,0,20,3780.0
256.0,2377.813046046134,0.0,0,20,3780.0
257.0,2379.1118591576515,0.0,0,20,3780.0
258.0,2380.6097738074404,0.0,0,20,3780.0
259.0,2382.713004952659,0.0,0,20,3780.0
260.0,2383.720332380274,0.0,0,20,3780.0
261.0,2385.099949048783,0.0,0,20,3780.0
262.0,2386.6953754139718,0.0,0,20,3780.0
263.0,2388.799637472806,0.0,0,20,3780.0
264.0,2389.838767899526,0.0,0,20,3780.0
265.0,2391.015570597948,0.0,0,20,3780.0
266.0,2392.403124072851,0.0,0,20,3780.0
267.0,2394.3291591569755,0.0,0,20,3780.0
268.0,2395.479159156975,0.0,0,20,3780.0
269.0,2397.5291591569753,0.0,0,20,3780.0
270.0,2400.479159156975,0.0,0,20,3780.0
271.0,2404.3291591569755,0.0,0,20,3780.0
272.0,2409.0791591569755,0.0,0,20,3780.0
273.0,2414.729159156975,0.0,0,20,3780.0
274.0,2421.2791591569753,0.0,0,20,3780.0
275.0,2428.7291591569756,0.0,0,20,3780.0
276.0,2437.079159156976,0.0,0,20,3780.0
277.0,2446.3291591569755,0.0,0,20,3780.0
278.0,2456.479159156975,0.0,0,20,3780.0
279.0,2467.5291591569753,0.0,0,20,3780.0
280.0,2479.4791591569756,0.0,0,20,3780.0
281.0,2492.329159156976,0.0,0,20,3780.0
282.0,2506.0791591569755,0.0,0,20,3780.0
283.0,2520.729159156975,0.0,0,20,3780.0
284.0,2536.2791591569753,0.0,0,20,3780.0
285.0,2552.7291591569756,0.0,0,20,3780.0
286.0,2570.079159156976,0.0,0,20,3780.0
287.0,2588.079159156976,0.0,0,20,3780.0
288.0,2606.079159156976,0.0,0,20,3780.0
289.0,2624.079159156976,0.0,0,20,3780.0
290.0,2642.079159156976,0.0,0,20,3780.0
291.0,2660.079159156976,0.0,0,20,3780.0
292.0,2678.079159156976,0.0,0,20,3780.0
293.0,2696.079159156976,0.0,0,20,3780.0
294.0,2714.079159156976,0.0,0,20,3780.0
295.0,2732.079159156976,0.0,0,20,3780.0
296.0,2750.079159156976,0.0,0,20,3780.0
297.0,2768.079159156976,0.0,0,20,3780.0
298.0,2786.079159156976,0.0,0,20,3780.0
299.0,2804.079159156976,0.0,0,20,3780.0
300.0,2822.079159156976,0.0,0,20,3780.0
301.0,2840.079159156976,0.0,0,20,3780.0
302.0,2858.079159156976,0.0,0,20,3780.0
303.0,2876.079159156976,0.0,0,20,3780.0
304.0,2894.079159156976,0.0,0,20,3780.0
305.0,2912.079159156976,0.0,0,20,3780.0
306.0,2930.079159156976,0.0,0,20,3780.0
307.0,2948.079159156976,0.0,0,20,3780.0
308.0,2966.079159156976,0.0,0,20,3780.0
309.0,2984.079159156976,0.0,0,20,3780.0
310.0,3002.079159156976,0.0,0,20,3780.0
311.0,3020.079159156976,0.0,0,20,3780.0
312.0,3038.079159156976,0.0,0,20,3780.0
313.0,3056.079159156976,0.0,0,20,3780.0
314.0,3074.079159156976,0.0,0,20,3780.0
315.0,3092.079159156976,0.0,0,20,3780.0
316.0,3110.079159156976,0.0,0,20,3780.0
317.0,3128.079159156976,0.0,0,20,3780.0
318.0,3146.079159156976,0.0,0,20,3780.0
319.0,3164.079159156976,0.0,0,20,3780.0
320.0,3182.079159156976,0.0,0,20,3780.0
321.0,3200.079159156976,0.0,0,20,3780.0
322.0,3218.079159156976,0.0,0,20,3780.0
323.0,3236.079159156976,0.0,0,20,3780.0
324.0,3254.079159156976,0.0,0,20,3780.0
325.0,3272.079159156976,0.0,0,20,3780.0
326.0,3290.079159156976,0.0,0,20,3780.0
327.0,3308.079159156976,0.0,0,20,3780.0
328.0,3326.079159156976,0.0,0,20,3780.0
329.0,3344.079159156976,0.0,0,20,3780.0
330.0,3362.079159156976,0.0,0,20,3780.0
331.0,3380.079159156976,0.0,0,20,3780.0
332.0,3398.079159156976,0.0,0,20,3780.0
333.0,3416.079159156976,0.0,0,20,3780.0
334.0,3434.079159156976,0.0,0,20,3780.0
335.0,3452.079159156976,0.0,0,20,3780.0
336.0,3470.079159156976,0.0,0,20,3780.0
337.0,3488.079159156976,0.0,0,20,3780.0
338.0,3506.079159156976,0.0,0,20,3780.0
339.0,3524.079159156976,0.0,0,20,3780.0
340.0,3542.079159156976,0.0,0,20,3780.0
341.0,3560.079159156976,0.0,0,20,3780.0
342.0,3578.079159156976,0.0,0,20,3780.0
343.0,3596.079159156976,0.0,0,20,3780.0
344.0,3614.079159156976,0.0,0,20,3780.0
345.0,3632.079159156976,0.0,0,20,3780.0
346.0,3650.079159156976,0.0,0,20,3780.0
347.0,3668.079159156976,0.0,0,20,3780.0
348.0,3686.079159156976,0.0,0,20,3780.0
349.0,3704.079159156976,0.0,0,20,3780.0
350.0,3722.079159156976,0.0,0,20,3780.0
351.0,3740.079159156976,0.0,0,20,3780.0
352.0,3758.079159156976,0.0,0,20,3780.0
353.0,3776.079159156976,0.0,0,20,3780.0
354.0,3794.079159156976,0.0,0,20,3780.0
355.0,3812.079159156976,0.0,0,20,3780.0
356.0,3830.079159156976,0.0,0,20,3780.0
357.0,3848.079159156976,0.0,0,20,3780.0
358.0,3866.079159156976,0.0,0,20,3780.0
359.0,3884.079159156976,0.0,0,20,3780.0
360.0,3902.079159156976,0.0,0,20,3780.0
361.0,3920.079159156976,0.0,0,20,3780.0
362.0,3938.079159156976,0.0,0,20,3780.0
363.0,3956.079159156976,0.0,0,20,3780.0
364.0,3974.079159156976,0.0,0,20,3780.0
365.0,3992.079159156976,0.0,0,20,3780.0
366.0,4010.079159156976,0.0,0,20,3780.0
367.0,4028.079159156976,0.0,0,20,3780.0
368.0,4046.079159156976,0.0,0,20,3780.0
369.0,4064.079159156976,0.0,0,20,3780.0
370.0,4082.079159156976,0.0,0,20,3780.0
371.0,4100.079159156976,0.0,0,20,3780.0
372.0,4118.079159156976,0.0,0,20,3780.0
373.0,4136.079159156976,0.0,0,20,3780.0
374.0,4154.079159156976,0.0,0,20,3780.0
375.0,4172.079159156976,0.0,0,20,3780.0
376.0,4190.079159156976,0.0,0,20,3780.0
377.0,4208.079159156976,0.0,0,20,3780.0
378.0,4226.079159156976,0.0,0,20,3780.0
379.0,4244.079159156976,0.0,0,20,3780.0
380.0,4262.079159156976,0.0,0,20,3780.0
381.0,4280.079159156976,0.0,0,20,3780.0
382.0,4298.079159156976,0.0,0,20,3780.0
383.0,4316.079159156976,0.0,0,20,3780.0
384.0,4334.079159156976,0.0,0,20,3780.0
385.0,4352.079159156976,0.0,0,20,3780.0
386.0,4370.079159156976,0.0,0,20,3780.0
387.0,4388.079159156976,0.0,0,20,3780.0
388.0,4406.079159156976,0.0,0,20,3780.0
389.0,4424.079159156976,0.0,0,20,3780.0
390.0,4442.079159156976,0.0,0,20,3780.0
391.0,4460.079159156976,0.0,0,20,3780.0
392.0,4478.079159156976,0.0,0,20,3780.0
393.0,4496.079159156976,0.0,0,20,3780.0
394.0,4514.079159156976,0.0,0,20,3780.0
395.0,4532.079159156976,0.0,0,20,3780.0
396.0,4550.079159156976,0.0,0,20,3780.0
397.0,4568.079159156976,0.0,0,20,3780.0
398.0,4586.079159156976,0.0,0,20,3780.0
399.0,4604.079159156976,0.0,0,20,3780.0
400.0,4622.079159156976,0.0,0,20,3780.0
401.0,4640.079159156976,0.0,0,20,3780.0
402.0,4658.079159156976,0.0,0,20,3780.0
403.0,4676.079159156976,0.0,0,20,3780.0
404.0,4694.079159156976,0.0,0,20,3780.0
405.0,4712.079159156976,0.0,0,20,3780.0
406.0,4730.079159156976,0.0,0,20,3780.0
407.0,4748.079159156976,0.0,0,20,3780.0
408.0,4766.079159156976,0.0,0,20,3780.0
409.0,4784.079159156976,0.0,0,20,3780.0
410.0,4802.079159156976,0.0,0,20,3780.0
411.0,4820.079159156976,0.0,0,20,3780.0
412.0,4838.079159156976,0.0,0,20,3780.0
413.0,4856.079159156976,0.0,0,20,3780.0
414.0,4874.079159156976,0.0,0,20,3780.0
415.0,4892.079159156976,0.0,0,20,3780.0
416.0,4910.079159156976,0.0,0,20,3780.0
417.0,4928.079159156976,0.0,0,20,3780.0
418.0,4946.079159156976,0.0,0,20,3780.0
419.0,4964.079159156976,0.0,0,20,3780.0
420.0,4982.079159156976,0.0,0,20,3780.0
421.0,5000.079159156976,0.0,0,20,3780.0
422.0,5018.079159156976,0.0,0,20,3780.0
423.0,5036.079159156976,0.0,0,20,3780.0
424.0,5053.079159156975,0.0,0,20,3780.0
425.0,5070.079159156975,0.0,0,20,3780.0
426.0,5087.079159156975,0.0,0,20,3780.0
427.0,5104.079159156975,0.0,0,20,3780.0
428.0,5121.079159156975,0.0,0,20,3780.0
429.0,5138.079159156975,0.0,0,20,3780.0
430.0,5155.079159156975,0.0,0,20,3780.0
431.0,5172.079159156975,0.0,0,20,3780.0
432.0,5189.079159156975,0.0,0,20,3780.0
433.0,5206.079159156975,0.0,0,20,3780.0
434.0,5223.079159156975,0.0,0,20,3780.0
435.0,5240.079159156975,0.0,0,20,3780.0
436.0,5257.079159156975,0.0,0,20,3780.0
437.0,5274.079159156975,0.0,0,20,3780.0
438.0,5291.079159156975,0.0,0,20,3780.0
439.0,5308.079159156975,0.0,0,20,3780.0
440.0,5325.079159156975,0.0,0,20,3780.0
441.0,5342.079159156975,0.0,0,20,3780.0
442.0,5359.079159156975,0.0,0,20,3780.0
443.0,5376.079159156975,0.0,0,20,3780.0
444.0,5393.079159156975,0.0,0,20,3780.0
445.0,5410.079159156975,0.0,0,20,3780.0
446.0,5427.079159156975,0.0,0,20,3780.0
447.0,5444.079159156975,0.0,0,20,3780.0
448.0,5461.079159156975,0.0,0,20,3780.0
449.0,5478.079159156975,0.0,0,20,3780.0
450.0,5495.079159156975,0.0,0,20,3780.0
451.0,5512.079159156975,0.0,0,20,3780.0
452.0,5529.079159156975,0.0,0,20,3780.0
453.0,5545.079159156975,0.0,0,20,3780.0
454.0,5561.079159156975,0.0,0,20,3780.0
455.0,5577.079159156975,0.0,0,20,3780.0
456.0,5593.079159156975,0.0,0,20,3780.0
457.0,5609.079159156975,0.0,0,20,3780.0
458.0,5625.079159156975,0.0,0,20,3780.0
459.0,5641.079159156975,0.0,0,20,3780.0
460.0,5657.079159156975,0.0,0,20,3780.0
461.0,5673.079159156975,0.0,0,20,3780.0
462.0,5689.079159156975,0.0,0,20,3780.0
463.0,5705.079159156975,0.0,0,20,3780.0
464.0,5721.079159156975,0.0,0,20,3780.0
465.0,5737.079159156975,0.0,0,20,3780.0
466.0,5753.079159156975,0.0,0,20,3780.0
467.0,5769.079159156975,0.0,0,20,3780.0
468.0,5785.079159156975,0.0,0,20,3780.0
469.0,5801.079159156975,0.0,0,20,3780.0
470.0,5817.079159156975,0.0,0,20,3780.0
471.0,5833.079159156975,0.0,0,20,3780.0
472.0,5849.079159156975,0.0,0,20,3780.0
473.0,5865.079159156975,0.0,0,20,3780.0
474.0,5881.079159156975,0.0,0,20,3780.0
475.0,5897.079159156975,0.0,0,20,3780.0
476.0,5913.079159156975,0.0,0,20,3780.0
477.0,5929.079159156975,0.0,0,20,3780.0
478.0,5945.079159156975,0.0,0,20,3780.0
479.0,5961.079159156975,0.0,0,20,3780.0
480.0,5977.079159156975,0.0,0,20,3780.0
481.0,5993.079159156975,0.0,0,20,3780.0
482.0,6009.079159156975,0.0,0,20,3780.0
483.0,6025.079159156975,0.0,0,20,3780.0
484.0,6041.079159156975,0.0,0,20,3780.0
485.0,6057.079159156975,0.0,0,20,3780.0
486.0,6073.079159156975,0.0,0,20,3780.0
487.0,6089.079159156975,0.0,0,20,3780.0
488.0,6105.079159156975,0.0,0,20,3780.0
489.0,6121.079159156975,0.0,0,20,3780.0
490.0,6137.079159156975,0.0,0,20,3780.0
491.0,6153.079159156975,0.0,0,20,3780.0
492.0,6169.079159156975,0.0,0,20,3780.0
493.0,6185.079159156975,0.0,0,20,3780.0
494.0,6201.079159156975,0.0,0,20,3780.0
495.0,6217.079159156975,0.0,0,20,3780.0
496.0,6233.079159156975,0.0,0,20,3780.0
497.0,6249.079159156975,0.0,0,20,3780.0
498.0,6265.079159156975,0.0,0,20,3780.0
499.0,6281.079159156975,0.0,0,20,3780.0
500.0,6297.079159156975,0.0,0,20,3780.0
501.0,6313.079159156975,0.0,0,20,3780.0
502.0,6329.079159156975,0.0,0,20,3780.0
503.0,6345.079159156975,0.0,0,20,3780.0
504.0,6361.079159156975,0.0,0,20,3780.0
505.0,6377.079159156975,0.0,0,20,3780.0
506.0,6393.079159156975,0.0,0,20,3780.0
507.0,6409.079159156975,0.0,0,20,3780.0
508.0,6425.079159156975,0.0,0,20,3780.0
509.0,6441.079159156975,0.0,0,20,3780.0
510.0,6457.079159156975,0.0,0,20,3780.0
511.0,6473.079159156975,0.0,0,20,3780.0
512.0,6489.079159156975,0.0,0,20,3780.0
513.0,6504.079159156975,0.0,0,20,3780.0
514.0,6519.079159156975,0.0,0,20,3780.0
515.0,6534.079159156975,0.0,0,20,3780.0
516.0,6548.192879527954,0.0,0,20,3780.0
517.0,6559.450716570143,0.0,0,20,3780.0
518.0,6562.60952981453,0.0,0,20,3780.0
519.0,6564.406423516137,0.0,0,20,3780.0
520.0,6566.8701097124,0.0,0,20,3780.0
521.0,6570.231115992178,0.0,0,20,3780.0
522.0,6574.522690514863,0.0,0,20,3780.0
523.0,6579.757034518862,0.0,0,20,3780.0
524.0,6585.937890865606,0.0,0,20,3780.0
525.0,6593.066731442126,0.0,0,20,3780.0
526.0,6601.144265728239,0.0,0,20,3780.0
527.0,6610.170886032162,0.0,0,20,3780.0
528.0,6620.146831015133,0.0,0,20,3780.0
529.0,6631.072256322611,0.0,0,20,3780.0
530.0,6642.39726895187,0.0,0,20,3780.0
531.0,6654.62194555209,0.0,0,20,3780.0
532.0,6667.746342878636,0.0,0,20,3780.0
533.0,6681.770504111059,0.0,0,20,3780.0
534.0,6696.670347263105,0.0,0,20,3780.0
535.0,6712.3426038914085,0.0,0,20,3780.0
536.0,6728.628736696186,0.0,0,20,3780.0
537.0,6745.479482640946,0.0,0,20,3780.0
538.0,6762.895561277308,0.0,0,20,3780.0
539.0,6780.473313481553,0.0,0,20,3780.0
540.0,6798.047876074025,0.0,0,20,3780.0
541.0,6815.5972508628865,0.0,0,20,3780.0
542.0,6833.095638155971,0.0,0,20,3780.0
543.0,6850.544057703193,0.0,0,20,3780.0
544.0,6867.943508859471,0.0,0,20,3780.0
545.0,6885.294970992623,0.0,0,20,3780.0
546.0,6902.599403883113,0.0,0,20,3780.0
547.0,6919.857748115793,0.0,0,20,3780.0
548.0,6937.070925463819,0.0,0,20,3780.0
549.0,6954.239839264884,0.0,0,20,3780.0
550.0,6971.365374789928,0.0,0,20,3780.0
551.0,6988.448399604472,0.0,0,20,3780.0
