time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,2823.055792410567,0.0,0,20,3990.0
243.0,2842.055792410567,0.0,0,20,3990.0
244.0,2861.055792410567,0.0,0,20,3990.0
245.0,2880.055792410567,0.0,0,20,3990.0
246.0,2899.055792410567,0.0,0,20,3990.0
247.0,2918.055792410567,0.0,0,20,3990.0
248.0,2937.055792410567,0.0,0,20,3990.0
249.0,2956.055792410567,0.0,0,20,3990.0
250.0,2975.055792410567,0.0,0,20,3990.0
251.0,2994.055792410567,0.0,0,20,3990.0
252.0,3013.055792410567,0.0,0,20,3990.0
253.0,3032.055792410567,0.0,0,20,3990.0
254.0,3051.055792410567,0.0,0,20,3990.0
255.0,3070.055792410567,0.0,0,20,3990.0
256.0,3089.055792410567,0.0,0,20,3990.0
257.0,3108.055792410567,0.0,0,20,3990.0
258.0,3127.055792410567,0.0,0,20,3990.0
259.0,3146.055792410567,0.0,0,20,3990.0
260.0,3165.055792410567,0.0,0,20,3990.0
261.0,3184.055792410567,0.0,0,20,3990.0
262.0,3203.055792410567,0.0,0,20,3990.0
263.0,3222.055792410567,0.0,0,20,3990.0
264.0,3241.055792410567,0.0,0,20,3990.0
265.0,3260.055792410567,0.0,0,20,3990.0
266.0,3279.055792410567,0.0,0,20,3990.0
267.0,3298.055792410567,0.0,0,20,3990.0
268.0,3317.055792410567,0.0,0,20,3990.0
269.0,3336.055792410567,0.0,0,20,3990.0
270.0,3355.055792410567,0.0,0,20,3990.0
271.0,3374.055792410567,0.0,0,20,3990.0
272.0,3393.055792410567,0.0,0,20,3990.0
273.0,3412.055792410567,0.0,0,20,3990.0
274.0,3431.055792410567,0.0,0,20,3990.0
275.0,3450.055792410567,0.0,0,20,3990.0
276.0,3469.0557924105665,0.0,0,20,3990.0
277.0,3488.055792410567,0.0,0,20,3990.0
278.0,3507.055792410567,0.0,0,20,3990.0
279.0,3526.055792410567,0.0,0,20,3990.0
280.0,3545.055792410567,0.0,0,20,3990.0
281.0,3564.055792410567,0.0,0,20,3990.0
282.0,3583.055792410567,0.0,0,20,3990.0
283.0,3602.055792410567,0.0,0,20,3990.0
284.0,3621.055792410567,0.0,0,20,3990.0
285.0,3640.055792410567,0.0,0,20,3990.0
286.0,3659.055792410567,0.0,0,20,3990.0
287.0,3678.055792410567,0.0,0,20,3990.0
288.0,3697.055792410567,0.0,0,20,3990.0
289.0,3716.055792410567,0.0,0,20,3990.0
290.0,3735.055792410567,0.0,0,20,3990.0
291.0,3754.055792410567,0.0,0,20,3990.0
292.0,3773.055792410567,0.0,0,20,3990.0
293.0,3792.055792410567,0.0,0,20,3990.0
294.0,3811.055792410567,0.0,0,20,3990.0
295.0,3830.055792410567,0.0,0,20,3990.0
296.0,3849.055792410567,0.0,0,20,3990.0
297.0,3868.055792410567,0.0,0,20,3990.0
298.0,3887.055792410567,0.0,0,20,3990.0
299.0,3906.055792410567,0.0,0,20,3990.0
300.0,3925.055792410567,0.0,0,20,3990.0
301.0,3944.055792410567,0.0,0,20,3990.0
302.0,3963.055792410567,0.0,0,20,3990.0
303.0,3982.055792410567,0.0,0,20,3990.0
304.0,4001.055792410567,0.0,0,20,3990.0
305.0,4020.055792410567,0.0,0,20,3990.0
306.0,4039.055792410567,0.0,0,20,3990.0
307.0,4058.055792410567,0.0,0,20,3990.0
308.0,4077.055792410566,0.0,0,20,3990.0
309.0,4096.055792410566,0.0,0,20,3990.0
310.0,4115.055792410566,0.0,0,20,3990.0
311.0,4134.055792410566,0.0,0,20,3990.0
312.0,4153.055792410566,0.0,0,20,3990.0
313.0,4172.055792410566,0.0,0,20,3990.0
314.0,4191.055792410566,0.0,0,20,3990.0
315.0,4210.055792410566,0.0,0,20,3990.0
316.0,4229.055792410566,0.0,0,20,3990.0
317.0,4248.055792410566,0.0,0,20,3990.0
318.0,4267.055792410566,0.0,0,20,3990.0
319.0,4286.055792410566,0.0,0,20,3990.0
320.0,4305.055792410566,0.0,0,20,3990.0
321.0,4324.055792410566,0.0,0,20,3990.0
322.0,4343.055792410566,0.0,0,20,3990.0
323.0,4362.055792410566,0.0,0,20,3990.0
324.0,4381.055792410566,0.0,0,20,3990.0
325.0,4400.055792410566,0.0,0,20,3990.0
326.0,4419.055792410566,0.0,0,20,3990.0
327.0,4438.055792410566,0.0,0,20,3990.0
328.0,4457.055792410566,0.0,0,20,3990.0
329.0,4475.055792410566,0.0,0,20,3990.0
330.0,4493.055792410566,0.0,0,20,3990.0
331.0,4511.055792410566,0.0,0,20,3990.0
332.0,4529.055792410566,0.0,0,20,3990.0
333.0,4547.055792410566,0.0,0,20,3990.0
334.0,4565.055792410566,0.0,0,20,3990.0
335.0,4583.055792410566,0.0,0,20,3990.0
336.0,4601.055792410566,0.0,0,20,3990.0
337.0,4619.055792410566,0.0,0,20,3990.0
338.0,4637.055792410566,0.0,0,20,3990.0
339.0,4655.055792410566,0.0,0,20,3990.0
340.0,4673.055792410566,0.0,0,20,3990.0
341.0,4691.055792410566,0.0,0,20,3990.0
342.0,4709.055792410566,0.0,0,20,3990.0
343.0,4727.055792410566,0.0,0,20,3990.0
344.0,4745.055792410566,0.0,0,20,3990.0
345.0,4763.055792410566,0.0,0,20,3990.0
346.0,4781.055792410566,0.0,0,20,3990.0
347.0,4799.055792410566,0.0,0,20,3990.0
348.0,4817.055792410566,0.0,0,20,3990.0
349.0,4835.055792410566,0.0,0,20,3990.0
350.0,4853.055792410566,0.0,0,20,3990.0
351.0,4871.055792410566,0.0,0,20,3990.0
352.0,4889.055792410566,0.0,0,20,3990.0
353.0,4907.055792410566,0.0,0,20,3990.0
354.0,4925.055792410566,0.0,0,20,3990.0
355.0,4943.055792410566,0.0,0,20,3990.0
356.0,4961.055792410566,0.0,0,20,3990.0
357.0,4979.055792410566,0.0,0,20,3990.0
358.0,4997.055792410566,0.0,0,20,3990.0
359.0,5015.055792410566,0.0,0,20,3990.0
360.0,5033.055792410566,0.0,0,20,3990.0
361.0,5051.055792410566,0.0,0,20,3990.0
362.0,5069.055792410566,0.0,0,20,3990.0
363.0,5087.055792410566,0.0,0,20,3990.0
364.0,5105.055792410566,0.0,0,20,3990.0
365.0,5123.055792410566,0.0,0,20,3990.0
366.0,5141.055792410566,0.0,0,20,3990.0
367.0,5159.055792410566,0.0,0,20,3990.0
368.0,5177.055792410566,0.0,0,20,3990.0
369.0,5195.055792410566,0.0,0,20,3990.0
370.0,5213.055792410566,0.0,0,20,3990.0
371.0,5231.055792410566,0.0,0,20,3990.0
372.0,5249.055792410566,0.0,0,20,3990.0
373.0,5267.055792410566,0.0,0,20,3990.0
374.0,5285.055792410566,0.0,0,20,3990.0
375.0,5303.055792410566,0.0,0,20,3990.0
376.0,5321.055792410566,0.0,0,20,3990.0
377.0,5339.055792410566,0.0,0,20,3990.0
378.0,5357.055792410566,0.0,0,20,3990.0
379.0,5375.055792410566,0.0,0,20,3990.0
380.0,5393.055792410566,0.0,0,20,3990.0
381.0,5411.055792410566,0.0,0,20,3990.0
382.0,5429.055792410566,0.0,0,20,3990.0
383.0,5447.055792410566,0.0,0,20,3990.0
384.0,5465.055792410566,0.0,0,20,3990.0
385.0,5483.055792410566,0.0,0,20,3990.0
386.0,5501.055792410566,0.0,0,20,3990.0
387.0,5519.055792410566,0.0,0,20,3990.0
388.0,5537.055792410566,0.0,0,20,3990.0
389.0,5555.055792410566,0.0,0,20,3990.0
390.0,5573.055792410566,0.0,0,20,3990.0
391.0,5590.055792410566,0.0,0,20,3990.0
392.0,5607.055792410566,0.0,0,20,3990.0
393.0,5624.055792410566,0.0,0,20,3990.0
394.0,5641.055792410566,0.0,0,20,3990.0
395.0,5658.055792410566,0.0,0,20,3990.0
396.0,5675.055792410566,0.0,0,20,3990.0
397.0,5692.055792410566,0.0,0,20,3990.0
398.0,5709.055792410566,0.0,0,20,3990.0
399.0,5726.055792410566,0.0,0,20,3990.0
400.0,5743.055792410566,0.0,0,20,3990.0
401.0,5760.055792410566,0.0,0,20,3990.0
402.0,5777.055792410566,0.0,0,20,3990.0
403.0,5794.055792410566,0.0,0,20,3990.0
404.0,5811.055792410566,0.0,0,20,3990.0
405.0,5828.055792410566,0.0,0,20,3990.0
406.0,5845.055792410566,0.0,0,20,3990.0
407.0,5862.055792410566,0.0,0,20,3990.0
408.0,5879.055792410566,0.0,0,20,3990.0
409.0,5896.055792410566,0.0,0,20,3990.0
410.0,5913.055792410566,0.0,0,20,3990.0
411.0,5930.055792410566,0.0,0,20,3990.0
412.0,5947.055792410566,0.0,0,20,3990.0
413.0,5964.055792410566,0.0,0,20,3990.0
414.0,5981.055792410566,0.0,0,20,3990.0
415.0,5998.055792410566,0.0,0,20,3990.0
416.0,6015.055792410566,0.0,0,20,3990.0
417.0,6032.055792410566,0.0,0,20,3990.0
418.0,6049.055792410566,0.0,0,20,3990.0
419.0,6066.055792410566,0.0,0,20,3990.0
420.0,6083.055792410566,0.0,0,20,3990.0
421.0,6100.055792410566,0.0,0,20,3990.0
422.0,6117.055792410566,0.0,0,20,3990.0
423.0,6134.055792410566,0.0,0,20,3990.0
424.0,6151.055792410566,0.0,0,20,3990.0
425.0,6168.055792410566,0.0,0,20,3990.0
426.0,6185.055792410566,0.0,0,20,3990.0
427.0,6202.055792410566,0.0,0,20,3990.0
428.0,6219.055792410566,0.0,0,20,3990.0
429.0,6236.055792410566,0.0,0,20,3990.0
430.0,6253.055792410566,0.0,0,20,3990.0
431.0,6270.055792410566,0.0,0,20,3990.0
432.0,6287.055792410566,0.0,0,20,3990.0
433.0,6304.055792410566,0.0,0,20,3990.0
434.0,6321.055792410566,0.0,0,20,3990.0
435.0,6338.055792410566,0.0,0,20,3990.0
436.0,6355.055792410566,0.0,0,20,3990.0
437.0,6372.055792410566,0.0,0,20,3990.0
438.0,6389.055792410566,0.0,0,20,3990.0
439.0,6406.055792410566,0.0,0,20,3990.0
440.0,6423.055792410566,0.0,0,20,3990.0
441.0,6440.055792410566,0.0,0,20,3990.0
442.0,6456.055792410566,0.0,0,20,3990.0
443.0,6472.055792410566,0.0,0,20,3990.0
444.0,6488.055792410566,0.0,0,20,3990.0
445.0,6504.055792410566,0.0,0,20,3990.0
446.0,6520.055792410566,0.0,0,20,3990.0
447.0,6536.055792410566,0.0,0,20,3990.0
448.0,6552.055792410566,0.0,0,20,3990.0
449.0,6568.055792410566,0.0,0,20,3990.0
450.0,6584.055792410566,0.0,0,20,3990.0
451.0,6600.055792410566,0.0,0,20,3990.0
452.0,6616.055792410566,0.0,0,20,3990.0
453.0,6632.055792410566,0.0,0,20,3990.0
454.0,6648.055792410566,0.0,0,20,3990.0
455.0,6664.055792410566,0.0,0,20,3990.0
456.0,6680.055792410566,0.0,0,20,3990.0
457.0,6696.055792410566,0.0,0,20,3990.0
458.0,6712.055792410566,0.0,0,20,3990.0
459.0,6728.055792410566,0.0,0,20,3990.0
460.0,6744.055792410566,0.0,0,20,3990.0
461.0,6760.055792410566,0.0,0,20,3990.0
462.0,6776.055792410566,0.0,0,20,3990.0
463.0,6792.055792410566,0.0,0,20,3990.0
464.0,6808.055792410566,0.0,0,20,3990.0
465.0,6824.055792410566,0.0,0,20,3990.0
466.0,6840.055792410566,0.0,0,20,3990.0
467.0,6856.055792410566,0.0,0,20,3990.0
468.0,6872.055792410566,0.0,0,20,3990.0
469.0,6888.055792410566,0.0,0,20,3990.0
470.0,6904.055792410566,0.0,0,20,3990.0
471.0,6920.055792410566,0.0,0,20,3990.0
472.0,6936.055792410566,0.0,0,20,3990.0
473.0,6952.055792410566,0.0,0,20,3990.0
474.0,6968.055792410566,0.0,0,20,3990.0
475.0,6984.055792410566,0.0,0,20,3990.0
476.0,7000.055792410566,0.0,0,20,3990.0
477.0,7016.055792410566,0.0,0,20,3990.0
478.0,7032.055792410566,0.0,0,20,3990.0
479.0,7048.055792410566,0.0,0,20,3990.0
480.0,7064.055792410566,0.0,0,20,3990.0
481.0,7080.055792410566,0.0,0,20,3990.0
482.0,7096.055792410566,0.0,0,20,3990.0
483.0,7112.055792410566,0.0,0,20,3990.0
484.0,7128.055792410566,0.0,0,20,3990.0
485.0,7144.055792410566,0.0,0,20,3990.0
486.0,7159.055792410566,0.0,0,20,3990.0
487.0,7174.055792410566,0.0,0,20,3990.0
488.0,7189.055792410566,0.0,0,20,3990.0
489.0,7204.055792410566,0.0,0,20,3990.0
490.0,7219.055792410566,0.0,0,20,3990.0
491.0,7234.055792410566,0.0,0,20,3990.0
492.0,7249.055792410566,0.0,0,20,3990.0
493.0,7264.055792410566,0.0,0,20,3990.0
494.0,7279.055792410566,0.0,0,20,3990.0
495.0,7294.055792410566,0.0,0,20,3990.0
496.0,7309.055792410566,0.0,0,20,3990.0
497.0,7324.055792410566,0.0,0,20,3990.0
498.0,7339.055792410566,0.0,0,20,3990.0
499.0,7354.055792410566,0.0,0,20,3990.0
500.0,7369.055792410566,0.0,0,20,3990.0
501.0,7384.055792410566,0.0,0,20,3990.0
502.0,7399.055792410566,0.0,0,20,3990.0
503.0,7414.055792410566,0.0,0,20,3990.0
504.0,7429.055792410566,0.0,0,20,3990.0
505.0,7444.055792410566,0.0,0,20,3990.0
506.0,7456.879410669847,0.0,0,20,3990.0
507.0,7462.267696945289,0.0,0,20,3990.0
508.0,7466.7682080301365,0.0,0,20,3990.0
509.0,7471.600739639148,0.0,0,20,3990.0
510.0,7475.419798423037,0.0,0,20,3990.0
511.0,7478.056758505499,0.0,0,20,3990.0
512.0,7481.603171499193,0.0,0,20,3990.0
513.0,7486.061501041399,0.0,0,20,3990.0
514.0,7491.421286904887,0.0,0,20,3990.0
515.0,7497.642889015077,0.0,0,20,3990.0
516.0,7504.720664001283,0.0,0,20,3990.0
517.0,7512.643883487763,0.0,0,20,3990.0
518.0,7521.412638584513,0.0,0,20,3990.0
519.0,7531.02701857933,0.0,0,20,3990.0
520.0,7541.487110974251,0.0,0,20,3990.0
521.0,7552.793001521273,0.0,0,20,3990.0
522.0,7564.944774257353,0.0,0,20,3990.0
523.0,7577.292511538712,0.0,0,20,3990.0
524.0,7590.436294074444,0.0,0,20,3990.0
525.0,7604.376200959463,0.0,0,20,3990.0
526.0,7619.062309706781,0.0,0,20,3990.0
527.0,7634.470289237202,0.0,0,20,3990.0
528.0,7650.498465131702,0.0,0,20,3990.0
529.0,7667.137077508312,0.0,0,20,3990.0
530.0,7684.03691763739,0.0,0,20,3990.0
531.0,7700.898760963886,0.0,0,20,3990.0
532.0,7717.723367423853,0.0,0,20,3990.0
533.0,7734.51148175462,0.0,0,20,3990.0
534.0,7751.26289040783,0.0,0,20,3990.0
535.0,7767.959270887975,0.0,0,20,3990.0
536.0,7784.601723758517,0.0,0,20,3990.0
537.0,7801.19132757165,0.0,0,20,3990.0
538.0,7817.729139308519,0.0,0,20,3990.0
539.0,7834.21619481065,0.0,0,20,3990.0
540.0,7849.752124959483,0.0,0,20,3990.0
541.0,7865.237336505339,0.0,0,20,3990.0
542.0,7880.672843820278,0.0,0,20,3990.0
543.0,7896.059640988918,0.0,0,20,3990.0
544.0,7911.3987022141855,0.0,0,20,3990.0
545.0,7926.690982214947,0.0,0,20,3990.0
546.0,7941.937416615694,0.0,0,20,3990.0
547.0,7957.138922328426,0.0,0,20,3990.0
548.0,7972.296397926903,0.0,0,20,3990.0
549.0,7987.410724013411,0.0,0,20,3990.0
550.0,8002.4827635781885,0.0,0,20,3990.0
551.0,8017.51336235167,0.0,0,20,3990.0
552.0,8032.503349149682,0.0,0,20,3990.0
553.0,8047.453536211735,0.0,0,20,3990.0
554.0,8062.364719532546,0.0,0,20,3990.0
