time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,813.3845047636486,0.0,0,20,3780.0
120.0,819.3845047636486,0.0,0,20,3780.0
121.0,825.3845047636486,0.0,0,20,3780.0
122.0,831.3845047636486,0.0,0,20,3780.0
123.0,837.3845047636486,0.0,0,20,3780.0
124.0,843.3845047636486,0.0,0,20,3780.0
125.0,849.3845047636486,0.0,0,20,3780.0
126.0,855.3845047636486,0.0,0,20,3780.0
127.0,861.3845047636486,0.0,0,20,3780.0
128.0,867.3845047636486,0.0,0,20,3780.0
129.0,873.3845047636486,0.0,0,20,3780.0
130.0,879.3845047636486,0.0,0,20,3780.0
131.0,885.3845047636486,0.0,0,20,3780.0
132.0,891.3845047636486,0.0,0,20,3780.0
133.0,897.3845047636486,0.0,0,20,3780.0
134.0,903.3845047636486,0.0,0,20,3780.0
135.0,909.3845047636486,0.0,0,20,3780.0
136.0,915.3845047636486,0.0,0,20,3780.0
137.0,921.3845047636486,0.0,0,20,3780.0
138.0,927.3845047636486,0.0,0,20,3780.0
139.0,933.3845047636487,0.0,0,20,3780.0
140.0,939.3845047636487,0.0,0,20,3780.0
141.0,945.3845047636487,0.0,0,20,3780.0
142.0,951.3845047636487,0.0,0,20,3780.0
143.0,957.3845047636487,0.0,0,20,3780.0
144.0,963.3845047636487,0.0,0,20,3780.0
145.0,969.3845047636487,0.0,0,20,3780.0
146.0,975.3845047636487,0.0,0,20,3780.0
147.0,981.3845047636487,0.0,0,20,3780.0
148.0,987.3845047636487,0.0,0,20,3780.0
149.0,993.3845047636487,0.0,0,20,3780.0
150.0,999.3845047636487,0.0,0,20,3780.0
151.0,1005.3845047636487,0.0,0,20,3780.0
152.0,1011.7965096634618,0.0,0,20,3780.0
153.0,1013.6695897181355,0.0,0,20,3780.0
154.0,1016.4508480041346,0.0,0,20,3780.0
155.0,1020.1427162122632,0.0,0,20,3780.0
156.0,1024.7427162122633,0.0,0,20,3780.0
157.0,1030.2427162122633,0.0,0,20,3780.0
158.0,1036.6427162122632,0.0,0,20,3780.0
159.0,1043.9427162122633,0.0,0,20,3780.0
160.0,1052.1427162122634,0.0,0,20,3780.0
161.0,1061.2427162122633,0.0,0,20,3780.0
162.0,1071.2427162122633,0.0,0,20,3780.0
163.0,1082.1427162122634,0.0,0,20,3780.0
164.0,1093.9427162122633,0.0,0,20,3780.0
165.0,1106.6427162122634,0.0,0,20,3780.0
166.0,1120.2427162122633,0.0,0,20,3780.0
167.0,1134.7427162122633,0.0,0,20,3780.0
168.0,1150.1427162122634,0.0,0,20,3780.0
169.0,1166.4427162122633,0.0,0,20,3780.0
170.0,1183.6427162122634,0.0,0,20,3780.0
171.0,1201.7427162122633,0.0,0,20,3780.0
172.0,1220.7427162122633,0.0,0,20,3780.0
173.0,1239.7427162122633,0.0,0,20,3780.0
174.0,1257.320032714725,0.0,0,20,3780.0
175.0,1272.6227772760326,0.0,0,20,3780.0
176.0,1275.4817418953123,0.0,0,20,3780.0
177.0,1277.1879486513906,0.0,0,20,3780.0
178.0,1279.8318537800121,0.0,0,20,3780.0
179.0,1283.4214135206857,0.0,0,20,3780.0
180.0,1287.958858028367,0.0,0,20,3780.0
181.0,1293.4450650134434,0.0,0,20,3780.0
182.0,1299.8804626484844,0.0,0,20,3780.0
183.0,1307.265290446229,0.0,0,20,3780.0
184.0,1315.5996955343157,0.0,0,20,3780.0
185.0,1324.8837746315394,0.0,0,20,3780.0
186.0,1335.1175946668334,0.0,0,20,3780.0
187.0,1346.301203852602,0.0,0,20,3780.0
188.0,1358.4346380580096,0.0,0,20,3780.0
189.0,1371.5179246857388,0.0,0,20,3780.0
190.0,1385.5510851391934,0.0,0,20,3780.0
191.0,1400.534136452867,0.0,0,20,3780.0
192.0,1416.4670924045602,0.0,0,20,3780.0
193.0,1433.3499642951044,0.0,0,20,3780.0
194.0,1451.182761508053,0.0,0,20,3780.0
195.0,1469.9654919198347,0.0,0,20,3780.0
196.0,1488.9481622058477,0.0,0,20,3780.0
197.0,1507.9481622058477,0.0,0,20,3780.0
198.0,1526.9481622058477,0.0,0,20,3780.0
199.0,1545.9481622058477,0.0,0,20,3780.0
200.0,1564.948162205848,0.0,0,20,3780.0
201.0,1583.948162205848,0.0,0,20,3780.0
202.0,1602.948162205848,0.0,0,20,3780.0
203.0,1621.948162205848,0.0,0,20,3780.0
204.0,1640.948162205848,0.0,0,20,3780.0
205.0,1659.948162205848,0.0,0,20,3780.0
206.0,1678.948162205848,0.0,0,20,3780.0
207.0,1697.948162205848,0.0,0,20,3780.0
208.0,1716.948162205848,0.0,0,20,3780.0
209.0,1735.9481622058477,0.0,0,20,3780.0
210.0,1754.9481622058477,0.0,0,20,3780.0
211.0,1773.9481622058477,0.0,0,20,3780.0
212.0,1792.9481622058477,0.0,0,20,3780.0
213.0,1811.9481622058477,0.0,0,20,3780.0
214.0,1830.9481622058477,0.0,0,20,3780.0
215.0,1849.9481622058477,0.0,0,20,3780.0
216.0,1868.9481622058477,0.0,0,20,3780.0
217.0,1887.9481622058477,0.0,0,20,3780.0
218.0,1906.9481622058477,0.0,0,20,3780.0
219.0,1925.9481622058477,0.0,0,20,3780.0
220.0,1944.9481622058477,0.0,0,20,3780.0
221.0,1963.9481622058477,0.0,0,20,3780.0
222.0,1982.9481622058477,0.0,0,20,3780.0
223.0,2001.9481622058477,0.0,0,20,3780.0
224.0,2020.9481622058477,0.0,0,20,3780.0
225.0,2039.9481622058477,0.0,0,20,3780.0
226.0,2058.9481622058474,0.0,0,20,3780.0
227.0,2077.9481622058474,0.0,0,20,3780.0
228.0,2096.9481622058474,0.0,0,20,3780.0
229.0,2115.9481622058474,0.0,0,20,3780.0
230.0,2134.9481622058474,0.0,0,20,3780.0
231.0,2153.9481622058474,0.0,0,20,3780.0
232.0,2172.9481622058474,0.0,0,20,3780.0
233.0,2191.9481622058474,0.0,0,20,3780.0
234.0,2210.9481622058474,0.0,0,20,3780.0
235.0,2229.9481622058474,0.0,0,20,3780.0
236.0,2248.9481622058474,0.0,0,20,3780.0
237.0,2267.9481622058474,0.0,0,20,3780.0
238.0,2286.9481622058474,0.0,0,20,3780.0
239.0,2305.9481622058474,0.0,0,20,3780.0
240.0,2324.9481622058474,0.0,0,20,3780.0
241.0,2343.9481622058474,0.0,0,20,3780.0
242.0,2362.9481622058474,0.0,0,20,3780.0
243.0,2381.9481622058474,0.0,0,20,3780.0
244.0,2400.9481622058474,0.0,0,20,3780.0
245.0,2419.9481622058474,0.0,0,20,3780.0
246.0,2438.9481622058474,0.0,0,20,3780.0
247.0,2457.9481622058474,0.0,0,20,3780.0
248.0,2476.9481622058474,0.0,0,20,3780.0
249.0,2495.9481622058474,0.0,0,20,3780.0
250.0,2514.9481622058474,0.0,0,20,3780.0
251.0,2533.9481622058474,0.0,0,20,3780.0
252.0,2552.9481622058474,0.0,0,20,3780.0
253.0,2571.9481622058474,0.0,0,20,3780.0
254.0,2590.9481622058474,0.0,0,20,3780.0
255.0,2609.9481622058474,0.0,0,20,3780.0
256.0,2628.9481622058474,0.0,0,20,3780.0
257.0,2647.9481622058474,0.0,0,20,3780.0
258.0,2666.9481622058474,0.0,0,20,3780.0
259.0,2685.9481622058474,0.0,0,20,3780.0
260.0,2704.9481622058474,0.0,0,20,3780.0
261.0,2723.9481622058474,0.0,0,20,3780.0
262.0,2742.9481622058474,0.0,0,20,3780.0
263.0,2761.9481622058474,0.0,0,20,3780.0
264.0,2780.9481622058474,0.0,0,20,3780.0
265.0,2799.9481622058474,0.0,0,20,3780.0
266.0,2818.9481622058474,0.0,0,20,3780.0
267.0,2837.9481622058474,0.0,0,20,3780.0
268.0,2856.9481622058474,0.0,0,20,3780.0
269.0,2875.9481622058474,0.0,0,20,3780.0
270.0,2894.9481622058474,0.0,0,20,3780.0
271.0,2913.9481622058474,0.0,0,20,3780.0
272.0,2932.9481622058474,0.0,0,20,3780.0
273.0,2951.9481622058474,0.0,0,20,3780.0
274.0,2970.9481622058474,0.0,0,20,3780.0
275.0,2989.9481622058474,0.0,0,20,3780.0
276.0,3008.9481622058474,0.0,0,20,3780.0
277.0,3027.9481622058474,0.0,0,20,3780.0
278.0,3046.9481622058474,0.0,0,20,3780.0
279.0,3065.9481622058474,0.0,0,20,3780.0
280.0,3084.9481622058474,0.0,0,20,3780.0
281.0,3103.9481622058474,0.0,0,20,3780.0
282.0,3122.9481622058474,0.0,0,20,3780.0
283.0,3141.9481622058474,0.0,0,20,3780.0
284.0,3160.9481622058474,0.0,0,20,3780.0
285.0,3179.9481622058474,0.0,0,20,3780.0
286.0,3198.9481622058474,0.0,0,20,3780.0
287.0,3217.9481622058474,0.0,0,20,3780.0
288.0,3236.9481622058474,0.0,0,20,3780.0
289.0,3255.9481622058474,0.0,0,20,3780.0
290.0,3274.9481622058474,0.0,0,20,3780.0
291.0,3293.9481622058474,0.0,0,20,3780.0
292.0,3312.9481622058474,0.0,0,20,3780.0
293.0,3331.948162205848,0.0,0,20,3780.0
294.0,3350.948162205848,0.0,0,20,3780.0
295.0,3369.948162205848,0.0,0,20,3780.0
296.0,3388.948162205848,0.0,0,20,3780.0
297.0,3407.948162205848,0.0,0,20,3780.0
298.0,3426.948162205848,0.0,0,20,3780.0
299.0,3445.9481622058474,0.0,0,20,3780.0
300.0,3464.9481622058474,0.0,0,20,3780.0
301.0,3483.9481622058474,0.0,0,20,3780.0
302.0,3502.9481622058474,0.0,0,20,3780.0
303.0,3521.9481622058474,0.0,0,20,3780.0
304.0,3540.9481622058474,0.0,0,20,3780.0
305.0,3559.9481622058474,0.0,0,20,3780.0
306.0,3578.9481622058474,0.0,0,20,3780.0
307.0,3597.9440521233514,0.0,0,20,3780.0
308.0,3616.920024242505,0.0,0,20,3780.0
309.0,3635.876476919276,0.0,0,20,3780.0
310.0,3654.813800542511,0.0,0,20,3780.0
311.0,3673.7323776932817,0.0,0,20,3780.0
312.0,3691.5126198523244,0.0,0,20,3780.0
313.0,3703.3827294636453,0.0,0,20,3780.0
314.0,3705.0837348254586,0.0,0,20,3780.0
315.0,3707.3348377831353,0.0,0,20,3780.0
316.0,3710.3360491076905,0.0,0,20,3780.0
317.0,3714.0873817432675,0.0,0,20,3780.0
318.0,3718.2815638314587,0.0,0,20,3780.0
319.0,3721.1765772400577,0.0,0,20,3780.0
320.0,3722.6049745675855,0.0,0,20,3780.0
321.0,3724.8406742537113,0.0,0,20,3780.0
322.0,3727.8883289929627,0.0,0,20,3780.0
323.0,3731.7571481232353,0.0,0,20,3780.0
324.0,3736.464071296279,0.0,0,20,3780.0
325.0,3742.031313182146,0.0,0,20,3780.0
326.0,3748.4764244159146,0.0,0,20,3780.0
327.0,3755.809091861247,0.0,0,20,3780.0
328.0,3764.0342052445085,0.0,0,20,3780.0
329.0,3773.15435925311,0.0,0,20,3780.0
330.0,3783.1710434071074,0.0,0,20,3780.0
331.0,3794.0851766640476,0.0,0,20,3780.0
332.0,3805.897360740305,0.0,0,20,3780.0
333.0,3818.6080090909336,0.0,0,20,3780.0
334.0,3832.2174171758493,0.0,0,20,3780.0
335.0,3846.7258030568146,0.0,0,20,3780.0
336.0,3862.1333320562103,0.0,0,20,3780.0
337.0,3878.440132385638,0.0,0,20,3780.0
338.0,3895.6463054177357,0.0,0,20,3780.0
339.0,3913.4019326516864,0.0,0,20,3780.0
340.0,3931.2070805664916,0.0,0,20,3780.0
341.0,3949.0618040836143,0.0,0,20,3780.0
342.0,3966.966149089556,0.0,0,20,3780.0
343.0,3984.92015430789,0.0,0,20,3780.0
344.0,4002.92015430789,0.0,0,20,3780.0
345.0,4020.92015430789,0.0,0,20,3780.0
346.0,4038.92015430789,0.0,0,20,3780.0
347.0,4056.92015430789,0.0,0,20,3780.0
348.0,4074.92015430789,0.0,0,20,3780.0
349.0,4092.92015430789,0.0,0,20,3780.0
350.0,4110.92015430789,0.0,0,20,3780.0
351.0,4128.92015430789,0.0,0,20,3780.0
352.0,4146.92015430789,0.0,0,20,3780.0
353.0,4164.92015430789,0.0,0,20,3780.0
354.0,4182.92015430789,0.0,0,20,3780.0
355.0,4200.92015430789,0.0,0,20,3780.0
356.0,4218.92015430789,0.0,0,20,3780.0
357.0,4236.92015430789,0.0,0,20,3780.0
358.0,4254.92015430789,0.0,0,20,3780.0
359.0,4272.92015430789,0.0,0,20,3780.0
360.0,4290.92015430789,0.0,0,20,3780.0
361.0,4308.92015430789,0.0,0,20,3780.0
362.0,4326.92015430789,0.0,0,20,3780.0
363.0,4344.92015430789,0.0,0,20,3780.0
364.0,4362.92015430789,0.0,0,20,3780.0
365.0,4380.92015430789,0.0,0,20,3780.0
366.0,4398.92015430789,0.0,0,20,3780.0
367.0,4416.92015430789,0.0,0,20,3780.0
368.0,4434.920154307889,0.0,0,20,3780.0
369.0,4452.920154307889,0.0,0,20,3780.0
370.0,4470.920154307889,0.0,0,20,3780.0
371.0,4488.920154307889,0.0,0,20,3780.0
372.0,4506.920154307889,0.0,0,20,3780.0
373.0,4524.920154307889,0.0,0,20,3780.0
374.0,4542.920154307889,0.0,0,20,3780.0
375.0,4560.920154307889,0.0,0,20,3780.0
376.0,4578.920154307889,0.0,0,20,3780.0
377.0,4596.920154307889,0.0,0,20,3780.0
378.0,4614.920154307889,0.0,0,20,3780.0
379.0,4632.920154307889,0.0,0,20,3780.0
380.0,4650.920154307889,0.0,0,20,3780.0
381.0,4668.920154307889,0.0,0,20,3780.0
382.0,4686.920154307889,0.0,0,20,3780.0
383.0,4704.920154307889,0.0,0,20,3780.0
384.0,4722.920154307889,0.0,0,20,3780.0
385.0,4740.920154307889,0.0,0,20,3780.0
386.0,4758.920154307889,0.0,0,20,3780.0
387.0,4776.920154307889,0.0,0,20,3780.0
388.0,4794.920154307889,0.0,0,20,3780.0
389.0,4812.920154307889,0.0,0,20,3780.0
390.0,4830.920154307889,0.0,0,20,3780.0
391.0,4848.920154307889,0.0,0,20,3780.0
392.0,4866.920154307889,0.0,0,20,3780.0
393.0,4884.920154307889,0.0,0,20,3780.0
394.0,4902.920154307889,0.0,0,20,3780.0
395.0,4920.920154307889,0.0,0,20,3780.0
396.0,4938.920154307889,0.0,0,20,3780.0
397.0,4956.920154307889,0.0,0,20,3780.0
398.0,4974.920154307889,0.0,0,20,3780.0
399.0,4992.920154307889,0.0,0,20,3780.0
400.0,5010.920154307889,0.0,0,20,3780.0
401.0,5028.920154307889,0.0,0,20,3780.0
402.0,5046.920154307889,0.0,0,20,3780.0
403.0,5064.920154307889,0.0,0,20,3780.0
404.0,5082.920154307889,0.0,0,20,3780.0
405.0,5100.920154307889,0.0,0,20,3780.0
406.0,5118.920154307889,0.0,0,20,3780.0
407.0,5136.920154307889,0.0,0,20,3780.0
408.0,5154.920154307889,0.0,0,20,3780.0
409.0,5172.920154307889,0.0,0,20,3780.0
410.0,5190.920154307889,0.0,0,20,3780.0
411.0,5208.920154307889,0.0,0,20,3780.0
412.0,5226.920154307889,0.0,0,20,3780.0
413.0,5244.920154307889,0.0,0,20,3780.0
414.0,5262.920154307889,0.0,0,20,3780.0
415.0,5280.920154307889,0.0,0,20,3780.0
416.0,5298.920154307889,0.0,0,20,3780.0
417.0,5316.920154307889,0.0,0,20,3780.0
418.0,5334.920154307889,0.0,0,20,3780.0
419.0,5352.920154307889,0.0,0,20,3780.0
420.0,5370.920154307889,0.0,0,20,3780.0
421.0,5388.920154307889,0.0,0,20,3780.0
422.0,5406.920154307889,0.0,0,20,3780.0
423.0,5424.920154307889,0.0,0,20,3780.0
424.0,5442.920154307889,0.0,0,20,3780.0
425.0,5460.920154307889,0.0,0,20,3780.0
426.0,5478.920154307889,0.0,0,20,3780.0
427.0,5496.920154307889,0.0,0,20,3780.0
428.0,5514.920154307889,0.0,0,20,3780.0
429.0,5532.920154307889,0.0,0,20,3780.0
430.0,5550.920154307889,0.0,0,20,3780.0
431.0,5568.920154307889,0.0,0,20,3780.0
432.0,5586.920154307889,0.0,0,20,3780.0
433.0,5604.920154307889,0.0,0,20,3780.0
434.0,5622.920154307891,0.0,0,20,3780.0
435.0,5640.920154307891,0.0,0,20,3780.0
436.0,5658.920154307891,0.0,0,20,3780.0
437.0,5676.920154307891,0.0,0,20,3780.0
438.0,5694.920154307891,0.0,0,20,3780.0
439.0,5712.920154307891,0.0,0,20,3780.0
440.0,5730.920154307891,0.0,0,20,3780.0
441.0,5748.920154307891,0.0,0,20,3780.0
442.0,5766.920154307891,0.0,0,20,3780.0
443.0,5784.920154307891,0.0,0,20,3780.0
444.0,5802.920154307891,0.0,0,20,3780.0
445.0,5820.920154307891,0.0,0,20,3780.0
446.0,5838.920154307891,0.0,0,20,3780.0
447.0,5856.920154307891,0.0,0,20,3780.0
448.0,5874.920154307891,0.0,0,20,3780.0
449.0,5892.920154307891,0.0,0,20,3780.0
450.0,5910.920154307891,0.0,0,20,3780.0
451.0,5928.920154307891,0.0,0,20,3780.0
452.0,5946.920154307891,0.0,0,20,3780.0
453.0,5964.920154307891,0.0,0,20,3780.0
454.0,5982.920154307891,0.0,0,20,3780.0
455.0,6000.920154307891,0.0,0,20,3780.0
456.0,6018.920154307891,0.0,0,20,3780.0
457.0,6036.920154307891,0.0,0,20,3780.0
458.0,6054.920154307891,0.0,0,20,3780.0
459.0,6072.920154307891,0.0,0,20,3780.0
460.0,6090.920154307891,0.0,0,20,3780.0
461.0,6108.920154307891,0.0,0,20,3780.0
462.0,6126.920154307891,0.0,0,20,3780.0
463.0,6144.920154307891,0.0,0,20,3780.0
464.0,6162.920154307891,0.0,0,20,3780.0
465.0,6180.920154307891,0.0,0,20,3780.0
466.0,6198.920154307891,0.0,0,20,3780.0
467.0,6216.920154307891,0.0,0,20,3780.0
468.0,6234.920154307891,0.0,0,20,3780.0
469.0,6252.920154307891,0.0,0,20,3780.0
470.0,6270.920154307891,0.0,0,20,3780.0
471.0,6288.920154307891,0.0,0,20,3780.0
472.0,6306.920154307891,0.0,0,20,3780.0
473.0,6324.920154307891,0.0,0,20,3780.0
474.0,6342.920154307891,0.0,0,20,3780.0
475.0,6360.920154307891,0.0,0,20,3780.0
476.0,6378.920154307891,0.0,0,20,3780.0
477.0,6396.920154307891,0.0,0,20,3780.0
478.0,6414.920154307891,0.0,0,20,3780.0
479.0,6432.920154307891,0.0,0,20,3780.0
480.0,6450.920154307891,0.0,0,20,3780.0
481.0,6468.920154307891,0.0,0,20,3780.0
482.0,6486.920154307891,0.0,0,20,3780.0
483.0,6504.920154307891,0.0,0,20,3780.0
484.0,6522.920154307891,0.0,0,20,3780.0
485.0,6540.920154307891,0.0,0,20,3780.0
486.0,6558.920154307891,0.0,0,20,3780.0
487.0,6576.920154307891,0.0,0,20,3780.0
488.0,6594.920154307891,0.0,0,20,3780.0
489.0,6612.920154307891,0.0,0,20,3780.0
490.0,6630.920154307891,0.0,0,20,3780.0
491.0,6648.920154307891,0.0,0,20,3780.0
492.0,6666.920154307891,0.0,0,20,3780.0
493.0,6684.920154307891,0.0,0,20,3780.0
494.0,6702.920154307891,0.0,0,20,3780.0
495.0,6720.920154307891,0.0,0,20,3780.0
496.0,6738.920154307891,0.0,0,20,3780.0
497.0,6756.920154307891,0.0,0,20,3780.0
498.0,6774.920154307891,0.0,0,20,3780.0
499.0,6792.920154307891,0.0,0,20,3780.0
500.0,6810.920154307891,0.0,0,20,3780.0
501.0,6828.920154307891,0.0,0,20,3780.0
502.0,6846.920154307891,0.0,0,20,3780.0
503.0,6864.920154307891,0.0,0,20,3780.0
504.0,6882.920154307891,0.0,0,20,3780.0
505.0,6900.920154307891,0.0,0,20,3780.0
506.0,6918.920154307891,0.0,0,20,3780.0
507.0,6936.920154307891,0.0,0,20,3780.0
508.0,6954.920154307891,0.0,0,20,3780.0
509.0,6972.920154307891,0.0,0,20,3780.0
510.0,6990.920154307891,0.0,0,20,3780.0
511.0,7008.920154307891,0.0,0,20,3780.0
512.0,7026.920154307891,0.0,0,20,3780.0
513.0,7044.920154307891,0.0,0,20,3780.0
514.0,7062.920154307891,0.0,0,20,3780.0
515.0,7080.920154307891,0.0,0,20,3780.0
516.0,7098.920154307891,0.0,0,20,3780.0
517.0,7116.920154307891,0.0,0,20,3780.0
518.0,7134.920154307891,0.0,0,20,3780.0
519.0,7152.920154307891,0.0,0,20,3780.0
520.0,7170.920154307891,0.0,0,20,3780.0
521.0,7188.920154307891,0.0,0,20,3780.0
522.0,7206.920154307891,0.0,0,20,3780.0
523.0,7224.920154307891,0.0,0,20,3780.0
524.0,7242.920154307891,0.0,0,20,3780.0
525.0,7260.920154307891,0.0,0,20,3780.0
526.0,7278.920154307891,0.0,0,20,3780.0
527.0,7296.920154307891,0.0,0,20,3780.0
528.0,7314.920154307891,0.0,0,20,3780.0
529.0,7332.920154307891,0.0,0,20,3780.0
530.0,7350.920154307891,0.0,0,20,3780.0
531.0,7368.920154307891,0.0,0,20,3780.0
532.0,7386.920154307891,0.0,0,20,3780.0
533.0,7404.920154307891,0.0,0,20,3780.0
534.0,7422.920154307891,0.0,0,20,3780.0
535.0,7440.920154307891,0.0,0,20,3780.0
536.0,7458.920154307891,0.0,0,20,3780.0
537.0,7476.920154307891,0.0,0,20,3780.0
538.0,7494.920154307891,0.0,0,20,3780.0
539.0,7512.920154307891,0.0,0,20,3780.0
540.0,7530.920154307891,0.0,0,20,3780.0
541.0,7548.920154307891,0.0,0,20,3780.0
542.0,7566.920154307891,0.0,0,20,3780.0
543.0,7584.920154307891,0.0,0,20,3780.0
544.0,7602.920154307891,0.0,0,20,3780.0
545.0,7620.920154307891,0.0,0,20,3780.0
546.0,7638.920154307891,0.0,0,20,3780.0
547.0,7656.920154307891,0.0,0,20,3780.0
548.0,7674.920154307891,0.0,0,20,3780.0
549.0,7692.920154307891,0.0,0,20,3780.0
