time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,661.4601135488158,0.0,0,20,3640.0
79.0,670.4601135488158,0.0,0,20,3640.0
80.0,679.4601135488158,0.0,0,20,3640.0
81.0,688.4601135488158,0.0,0,20,3640.0
82.0,697.4601135488158,0.0,0,20,3640.0
83.0,706.4601135488158,0.0,0,20,3640.0
84.0,715.4601135488158,0.0,0,20,3640.0
85.0,724.4601135488158,0.0,0,20,3640.0
86.0,733.4601135488158,0.0,0,20,3640.0
87.0,742.4601135488158,0.0,0,20,3640.0
88.0,751.4601135488158,0.0,0,20,3640.0
89.0,760.4601135488158,0.0,0,20,3640.0
90.0,769.459325949363,0.0,0,20,3640.0
91.0,778.4385541018993,0.0,0,20,3640.0
92.0,787.3829248606153,0.0,0,20,3640.0
93.0,796.288408204157,0.0,0,20,3640.0
94.0,805.1557818808278,0.0,0,20,3640.0
95.0,813.9731281111957,0.0,0,20,3640.0
96.0,821.8489827250667,0.0,0,20,3640.0
97.0,828.7972048792188,0.0,0,20,3640.0
98.0,835.726462590288,0.0,0,20,3640.0
99.0,842.6371351471357,0.0,0,20,3640.0
100.0,848.6371351471357,0.0,0,20,3640.0
101.0,854.6371351471357,0.0,0,20,3640.0
102.0,860.6371351471357,0.0,0,20,3640.0
103.0,866.6371351471357,0.0,0,20,3640.0
104.0,872.6371351471357,0.0,0,20,3640.0
105.0,878.6371351471357,0.0,0,20,3640.0
106.0,884.6371351471357,0.0,0,20,3640.0
107.0,890.6371351471357,0.0,0,20,3640.0
108.0,896.6371351471357,0.0,0,20,3640.0
109.0,902.6371351471357,0.0,0,20,3640.0
110.0,908.6371351471357,0.0,0,20,3640.0
111.0,914.6371351471357,0.0,0,20,3640.0
112.0,920.6371351471357,0.0,0,20,3640.0
113.0,926.6371351471357,0.0,0,20,3640.0
114.0,932.6193289744941,0.0,0,20,3640.0
115.0,938.5818789253053,0.0,0,20,3640.0
116.0,944.5251778771003,0.0,0,20,3640.0
117.0,950.4445579354781,0.0,0,20,3640.0
118.0,956.3255503926882,0.0,0,20,3640.0
119.0,961.2810975737165,0.0,0,20,3640.0
120.0,966.2175338111241,0.0,0,20,3640.0
121.0,971.1352413237836,0.0,0,20,3640.0
122.0,975.1352413237836,0.0,0,20,3640.0
123.0,979.1352413237836,0.0,0,20,3640.0
124.0,983.1352413237836,0.0,0,20,3640.0
125.0,987.1352413237836,0.0,0,20,3640.0
126.0,991.1352413237836,0.0,0,20,3640.0
127.0,995.1352413237836,0.0,0,20,3640.0
128.0,999.1352413237836,0.0,0,20,3640.0
129.0,1003.1352413237836,0.0,0,20,3640.0
130.0,1007.1352413237836,0.0,0,20,3640.0
131.0,1011.1352413237836,0.0,0,20,3640.0
132.0,1015.1352413237836,0.0,0,20,3640.0
133.0,1019.1352413237836,0.0,0,20,3640.0
134.0,1023.1298448266162,0.0,0,20,3640.0
135.0,1027.1045562593922,0.0,0,20,3640.0
136.0,1031.0597734635128,0.0,0,20,3640.0
137.0,1034.9958863235508,0.0,0,20,3640.0
138.0,1038.913276926388,0.0,0,20,3640.0
139.0,1041.913276926388,0.0,0,20,3640.0
140.0,1044.913276926388,0.0,0,20,3640.0
141.0,1047.913276926388,0.0,0,20,3640.0
142.0,1050.913276926388,0.0,0,20,3640.0
143.0,1053.913276926388,0.0,0,20,3640.0
144.0,1056.913276926388,0.0,0,20,3640.0
145.0,1059.913276926388,0.0,0,20,3640.0
146.0,1062.913276926388,0.0,0,20,3640.0
147.0,1065.913276926388,0.0,0,20,3640.0
148.0,1068.913276926388,0.0,0,20,3640.0
149.0,1071.913276926388,0.0,0,20,3640.0
150.0,1074.913276926388,0.0,0,20,3640.0
151.0,1077.913276926388,0.0,0,20,3640.0
152.0,1081.5365074939104,0.0,0,20,3640.0
153.0,1085.8878207964358,0.0,0,20,3640.0
154.0,1086.7878207964357,0.0,0,20,3640.0
155.0,1088.2328927321905,0.0,0,20,3640.0
156.0,1089.9254616510932,0.0,0,20,3640.0
157.0,1092.3007253680055,0.0,0,20,3640.0
158.0,1095.2662669467104,0.0,0,20,3640.0
159.0,1099.1757680326245,0.0,0,20,3640.0
160.0,1100.0757680326246,0.0,0,20,3640.0
161.0,1101.5082225718215,0.0,0,20,3640.0
162.0,1103.0863019450994,0.0,0,20,3640.0
163.0,1105.3437104326574,0.0,0,20,3640.0
164.0,1108.1578685824654,0.0,0,20,3640.0
165.0,1111.9059246227216,0.0,0,20,3640.0
166.0,1112.8059246227217,0.0,0,20,3640.0
167.0,1114.4994653981905,0.0,0,20,3640.0
168.0,1116.3128583946047,0.0,0,20,3640.0
169.0,1118.8161650455884,0.0,0,20,3640.0
170.0,1121.8860321364002,0.0,0,20,3640.0
171.0,1125.8929583059532,0.0,0,20,3640.0
172.0,1126.792958305953,0.0,0,20,3640.0
173.0,1128.278399060835,0.0,0,20,3640.0
174.0,1130.433235824405,0.0,0,20,3640.0
175.0,1131.876344773091,0.0,0,20,3640.0
176.0,1133.192096180688,0.0,0,20,3640.0
177.0,1135.0159960241594,0.0,0,20,3640.0
178.0,1137.761742600658,0.0,0,20,3640.0
179.0,1138.661742600658,0.0,0,20,3640.0
180.0,1139.8522712282336,0.0,0,20,3640.0
181.0,1141.6921840895466,0.0,0,20,3640.0
182.0,1142.677465951636,0.0,0,20,3640.0
183.0,1144.4108259300797,0.0,0,20,3640.0
184.0,1146.167499547371,0.0,0,20,3640.0
185.0,1148.2129927247745,0.0,0,20,3640.0
186.0,1151.077806523711,0.0,0,20,3640.0
187.0,1151.9778065237108,0.0,0,20,3640.0
188.0,1153.3580090066623,0.0,0,20,3640.0
189.0,1155.379253845172,0.0,0,20,3640.0
190.0,1156.3773898584905,0.0,0,20,3640.0
191.0,1158.324907047583,0.0,0,20,3640.0
192.0,1160.8330812819706,0.0,0,20,3640.0
193.0,1163.1785513370753,0.0,0,20,3640.0
194.0,1165.4982719660666,0.0,0,20,3640.0
195.0,1168.5274568083626,0.0,0,20,3640.0
196.0,1169.4274568083626,0.0,0,20,3640.0
197.0,1171.004559590772,0.0,0,20,3640.0
198.0,1173.331255742908,0.0,0,20,3640.0
199.0,1174.3041331353338,0.0,0,20,3640.0
200.0,1175.925843525346,0.0,0,20,3640.0
201.0,1177.554794377068,0.0,0,20,3640.0
202.0,1179.4991098919686,0.0,0,20,3640.0
203.0,1182.274275107095,0.0,0,20,3640.0
204.0,1183.1742751070951,0.0,0,20,3640.0
205.0,1184.656133000625,0.0,0,20,3640.0
206.0,1186.827957557506,0.0,0,20,3640.0
207.0,1187.8153058292164,0.0,0,20,3640.0
208.0,1189.748569750179,0.0,0,20,3640.0
209.0,1192.629922048568,0.0,0,20,3640.0
210.0,1196.1855931147004,0.0,0,20,3640.0
211.0,1198.9643333965869,0.0,0,20,3640.0
212.0,1201.4228983631028,0.0,0,20,3640.0
213.0,1204.314422909505,0.0,0,20,3640.0
214.0,1205.214422909505,0.0,0,20,3640.0
215.0,1206.8048966762055,0.0,0,20,3640.0
216.0,1208.6254827617065,0.0,0,20,3640.0
217.0,1211.1287292672757,0.0,0,20,3640.0
218.0,1214.1384570943449,0.0,0,20,3640.0
219.0,1218.0748848123096,0.0,0,20,3640.0
220.0,1218.9748848123093,0.0,0,20,3640.0
221.0,1220.5713940581513,0.0,0,20,3640.0
222.0,1222.8749644505788,0.0,0,20,3640.0
223.0,1223.8126475088338,0.0,0,20,3640.0
224.0,1225.685722211354,0.0,0,20,3640.0
225.0,1228.2515983941207,0.0,0,20,3640.0
226.0,1230.5392304105294,0.0,0,20,3640.0
227.0,1232.7235295226542,0.0,0,20,3640.0
228.0,1235.5575156580503,0.0,0,20,3640.0
229.0,1236.4575156580504,0.0,0,20,3640.0
230.0,1237.872535447058,0.0,0,20,3640.0
231.0,1239.957219416866,0.0,0,20,3640.0
232.0,1240.957219049268,0.0,0,20,3640.0
233.0,1242.9072185591135,0.0,0,20,3640.0
234.0,1245.4429454640783,0.0,0,20,3640.0
235.0,1247.5839998811105,0.0,0,20,3640.0
236.0,1249.9377488941786,0.0,0,20,3640.0
237.0,1252.9767317811975,0.0,0,20,3640.0
238.0,1253.8767317811976,0.0,0,20,3640.0
239.0,1255.3385562428023,0.0,0,20,3640.0
240.0,1257.481275029685,0.0,0,20,3640.0
241.0,1258.4810953911424,0.0,0,20,3640.0
242.0,1260.4308558858743,0.0,0,20,3640.0
243.0,1263.0576568429815,0.0,0,20,3640.0
244.0,1265.4339671851694,0.0,0,20,3640.0
245.0,1267.918406267303,0.0,0,20,3640.0
246.0,1271.1524773471824,0.0,0,20,3640.0
247.0,1272.0524773471825,0.0,0,20,3640.0
248.0,1273.5946926727518,0.0,0,20,3640.0
249.0,1275.8208629927587,0.0,0,20,3640.0
250.0,1276.7813083941135,0.0,0,20,3640.0
251.0,1278.6803390796867,0.0,0,20,3640.0
252.0,1281.27072768909,0.0,0,20,3640.0
253.0,1283.6897603980315,0.0,0,20,3640.0
254.0,1286.460468645556,0.0,0,20,3640.0
255.0,1287.4604686455557,0.0,0,20,3640.0
256.0,1289.320267168843,0.0,0,20,3640.0
257.0,1292.0534857418506,0.0,0,20,3640.0
258.0,1295.6693570735297,0.0,0,20,3640.0
259.0,1300.1735808455953,0.0,0,20,3640.0
260.0,1305.5696499722073,0.0,0,20,3640.0
261.0,1311.8597705902375,0.0,0,20,3640.0
262.0,1319.0453935224407,0.0,0,20,3640.0
263.0,1327.1275115142705,0.0,0,20,3640.0
264.0,1336.1068284987573,0.0,0,20,3640.0
265.0,1345.9838593152672,0.0,0,20,3640.0
266.0,1356.7589906792316,0.0,0,20,3640.0
267.0,1368.4325198134845,0.0,0,20,3640.0
268.0,1381.004679738239,0.0,0,20,3640.0
269.0,1394.4756563201165,0.0,0,20,3640.0
270.0,1408.8456000704784,0.0,0,20,3640.0
271.0,1424.1146345028462,0.0,0,20,3640.0
272.0,1440.282862177478,0.0,0,20,3640.0
273.0,1457.3503691553926,0.0,0,20,3640.0
274.0,1475.3172283357735,0.0,0,20,3640.0
275.0,1493.3172283357735,0.0,0,20,3640.0
276.0,1511.3172283357735,0.0,0,20,3640.0
277.0,1529.3172283357735,0.0,0,20,3640.0
278.0,1547.3172283357735,0.0,0,20,3640.0
279.0,1565.3172283357735,0.0,0,20,3640.0
280.0,1583.3172283357733,0.0,0,20,3640.0
281.0,1601.3172283357733,0.0,0,20,3640.0
282.0,1619.3172283357733,0.0,0,20,3640.0
283.0,1637.3172283357733,0.0,0,20,3640.0
284.0,1655.3172283357733,0.0,0,20,3640.0
285.0,1673.3172283357733,0.0,0,20,3640.0
286.0,1691.3172283357733,0.0,0,20,3640.0
287.0,1709.3172283357733,0.0,0,20,3640.0
288.0,1727.3172283357733,0.0,0,20,3640.0
289.0,1745.3172283357733,0.0,0,20,3640.0
290.0,1763.3172283357733,0.0,0,20,3640.0
291.0,1781.3172283357733,0.0,0,20,3640.0
292.0,1799.3172283357733,0.0,0,20,3640.0
293.0,1817.3172283357733,0.0,0,20,3640.0
294.0,1835.3172283357733,0.0,0,20,3640.0
295.0,1853.3172283357733,0.0,0,20,3640.0
296.0,1871.3172283357733,0.0,0,20,3640.0
297.0,1889.3172283357733,0.0,0,20,3640.0
298.0,1907.3172283357733,0.0,0,20,3640.0
299.0,1925.3172283357733,0.0,0,20,3640.0
300.0,1943.3172283357733,0.0,0,20,3640.0
301.0,1961.3172283357733,0.0,0,20,3640.0
302.0,1979.3172283357733,0.0,0,20,3640.0
303.0,1997.3172283357733,0.0,0,20,3640.0
304.0,2015.3172283357733,0.0,0,20,3640.0
305.0,2033.3172283357733,0.0,0,20,3640.0
306.0,2051.317228335773,0.0,0,20,3640.0
307.0,2069.317228335773,0.0,0,20,3640.0
308.0,2087.317228335773,0.0,0,20,3640.0
309.0,2105.317228335773,0.0,0,20,3640.0
310.0,2123.317228335773,0.0,0,20,3640.0
311.0,2141.317228335773,0.0,0,20,3640.0
312.0,2159.317228335773,0.0,0,20,3640.0
313.0,2177.317228335773,0.0,0,20,3640.0
314.0,2195.317228335773,0.0,0,20,3640.0
315.0,2213.317228335773,0.0,0,20,3640.0
316.0,2231.317228335773,0.0,0,20,3640.0
317.0,2249.317228335773,0.0,0,20,3640.0
318.0,2267.3172283357735,0.0,0,20,3640.0
319.0,2285.3172283357735,0.0,0,20,3640.0
320.0,2303.3172283357735,0.0,0,20,3640.0
321.0,2321.3172283357735,0.0,0,20,3640.0
322.0,2339.3172283357735,0.0,0,20,3640.0
323.0,2357.3172283357735,0.0,0,20,3640.0
324.0,2375.3172283357735,0.0,0,20,3640.0
325.0,2393.3172283357735,0.0,0,20,3640.0
326.0,2411.3172283357735,0.0,0,20,3640.0
327.0,2429.3172283357735,0.0,0,20,3640.0
328.0,2447.3172283357735,0.0,0,20,3640.0
329.0,2465.3172283357735,0.0,0,20,3640.0
330.0,2483.3172283357735,0.0,0,20,3640.0
331.0,2501.3172283357735,0.0,0,20,3640.0
332.0,2519.3172283357735,0.0,0,20,3640.0
333.0,2537.3172283357735,0.0,0,20,3640.0
334.0,2555.3172283357735,0.0,0,20,3640.0
335.0,2573.3172283357735,0.0,0,20,3640.0
336.0,2591.3172283357735,0.0,0,20,3640.0
337.0,2609.3172283357735,0.0,0,20,3640.0
338.0,2627.3172283357735,0.0,0,20,3640.0
339.0,2645.3172283357735,0.0,0,20,3640.0
340.0,2663.3172283357735,0.0,0,20,3640.0
341.0,2681.3172283357735,0.0,0,20,3640.0
342.0,2699.3172283357735,0.0,0,20,3640.0
343.0,2717.3172283357735,0.0,0,20,3640.0
344.0,2735.3172283357735,0.0,0,20,3640.0
345.0,2753.317228335773,0.0,0,20,3640.0
346.0,2771.317228335773,0.0,0,20,3640.0
347.0,2789.317228335773,0.0,0,20,3640.0
348.0,2807.317228335773,0.0,0,20,3640.0
349.0,2825.317228335773,0.0,0,20,3640.0
350.0,2843.317228335773,0.0,0,20,3640.0
351.0,2861.317228335773,0.0,0,20,3640.0
352.0,2879.317228335773,0.0,0,20,3640.0
353.0,2897.317228335773,0.0,0,20,3640.0
354.0,2915.317228335773,0.0,0,20,3640.0
355.0,2933.317228335773,0.0,0,20,3640.0
356.0,2951.317228335773,0.0,0,20,3640.0
357.0,2969.317228335773,0.0,0,20,3640.0
358.0,2987.317228335773,0.0,0,20,3640.0
359.0,3005.317228335773,0.0,0,20,3640.0
360.0,3023.317228335773,0.0,0,20,3640.0
361.0,3041.317228335773,0.0,0,20,3640.0
362.0,3059.317228335773,0.0,0,20,3640.0
363.0,3077.317228335773,0.0,0,20,3640.0
364.0,3095.317228335773,0.0,0,20,3640.0
365.0,3113.317228335773,0.0,0,20,3640.0
366.0,3131.317228335773,0.0,0,20,3640.0
367.0,3149.317228335773,0.0,0,20,3640.0
368.0,3167.317228335773,0.0,0,20,3640.0
369.0,3185.317228335773,0.0,0,20,3640.0
370.0,3203.317228335773,0.0,0,20,3640.0
371.0,3221.317228335773,0.0,0,20,3640.0
372.0,3239.317228335773,0.0,0,20,3640.0
373.0,3257.317228335773,0.0,0,20,3640.0
374.0,3275.317228335773,0.0,0,20,3640.0
375.0,3293.317228335773,0.0,0,20,3640.0
376.0,3311.317228335773,0.0,0,20,3640.0
377.0,3329.317228335773,0.0,0,20,3640.0
378.0,3347.317228335773,0.0,0,20,3640.0
379.0,3365.317228335773,0.0,0,20,3640.0
380.0,3383.317228335773,0.0,0,20,3640.0
381.0,3401.317228335773,0.0,0,20,3640.0
382.0,3419.317228335773,0.0,0,20,3640.0
383.0,3437.317228335773,0.0,0,20,3640.0
384.0,3455.317228335773,0.0,0,20,3640.0
385.0,3473.317228335773,0.0,0,20,3640.0
386.0,3491.317228335773,0.0,0,20,3640.0
387.0,3509.317228335773,0.0,0,20,3640.0
388.0,3527.317228335773,0.0,0,20,3640.0
389.0,3545.317228335773,0.0,0,20,3640.0
390.0,3563.317228335773,0.0,0,20,3640.0
391.0,3581.317228335773,0.0,0,20,3640.0
392.0,3599.317228335773,0.0,0,20,3640.0
393.0,3617.317228335773,0.0,0,20,3640.0
394.0,3635.317228335773,0.0,0,20,3640.0
395.0,3653.317228335773,0.0,0,20,3640.0
396.0,3671.317228335773,0.0,0,20,3640.0
397.0,3689.317228335773,0.0,0,20,3640.0
398.0,3707.317228335773,0.0,0,20,3640.0
399.0,3725.317228335773,0.0,0,20,3640.0
400.0,3743.317228335773,0.0,0,20,3640.0
401.0,3761.317228335773,0.0,0,20,3640.0
402.0,3779.317228335773,0.0,0,20,3640.0
403.0,3797.317228335773,0.0,0,20,3640.0
404.0,3815.317228335773,0.0,0,20,3640.0
405.0,3833.317228335773,0.0,0,20,3640.0
406.0,3851.317228335773,0.0,0,20,3640.0
407.0,3869.317228335773,0.0,0,20,3640.0
408.0,3887.317228335773,0.0,0,20,3640.0
409.0,3905.317228335773,0.0,0,20,3640.0
410.0,3923.317228335773,0.0,0,20,3640.0
411.0,3941.317228335773,0.0,0,20,3640.0
412.0,3959.317228335773,0.0,0,20,3640.0
413.0,3977.317228335773,0.0,0,20,3640.0
414.0,3995.317228335773,0.0,0,20,3640.0
415.0,4013.317228335773,0.0,0,20,3640.0
416.0,4031.317228335773,0.0,0,20,3640.0
417.0,4049.317228335773,0.0,0,20,3640.0
418.0,4067.317228335773,0.0,0,20,3640.0
419.0,4085.317228335773,0.0,0,20,3640.0
420.0,4103.317228335773,0.0,0,20,3640.0
421.0,4121.317228335773,0.0,0,20,3640.0
422.0,4139.317228335773,0.0,0,20,3640.0
423.0,4157.317228335773,0.0,0,20,3640.0
424.0,4175.317228335773,0.0,0,20,3640.0
425.0,4193.317228335773,0.0,0,20,3640.0
426.0,4211.317228335773,0.0,0,20,3640.0
427.0,4229.317228335773,0.0,0,20,3640.0
428.0,4247.317228335773,0.0,0,20,3640.0
429.0,4265.317228335773,0.0,0,20,3640.0
430.0,4283.317228335773,0.0,0,20,3640.0
431.0,4301.317228335773,0.0,0,20,3640.0
432.0,4319.317228335773,0.0,0,20,3640.0
433.0,4337.317228335773,0.0,0,20,3640.0
434.0,4355.317228335773,0.0,0,20,3640.0
435.0,4373.317228335773,0.0,0,20,3640.0
436.0,4391.317228335773,0.0,0,20,3640.0
437.0,4409.317228335773,0.0,0,20,3640.0
438.0,4427.317228335773,0.0,0,20,3640.0
439.0,4445.317228335773,0.0,0,20,3640.0
440.0,4463.317228335773,0.0,0,20,3640.0
441.0,4481.317228335773,0.0,0,20,3640.0
442.0,4499.317228335773,0.0,0,20,3640.0
443.0,4517.317228335773,0.0,0,20,3640.0
444.0,4535.317228335773,0.0,0,20,3640.0
445.0,4553.317228335773,0.0,0,20,3640.0
446.0,4571.317228335773,0.0,0,20,3640.0
447.0,4589.317228335773,0.0,0,20,3640.0
448.0,4607.317228335773,0.0,0,20,3640.0
449.0,4625.317228335773,0.0,0,20,3640.0
450.0,4643.317228335773,0.0,0,20,3640.0
451.0,4661.317228335773,0.0,0,20,3640.0
452.0,4679.301262078285,0.0,0,20,3640.0
453.0,4697.265615145947,0.0,0,20,3640.0
454.0,4715.210681152256,0.0,0,20,3640.0
455.0,4733.136845838439,0.0,0,20,3640.0
456.0,4751.044487230898,0.0,0,20,3640.0
457.0,4768.044487230898,0.0,0,20,3640.0
458.0,4785.044487230898,0.0,0,20,3640.0
459.0,4802.044487230899,0.0,0,20,3640.0
460.0,4819.044487230899,0.0,0,20,3640.0
461.0,4836.044487230899,0.0,0,20,3640.0
462.0,4853.044487230899,0.0,0,20,3640.0
463.0,4870.044487230899,0.0,0,20,3640.0
464.0,4887.044487230899,0.0,0,20,3640.0
465.0,4904.044487230899,0.0,0,20,3640.0
466.0,4921.044487230899,0.0,0,20,3640.0
467.0,4938.044487230899,0.0,0,20,3640.0
468.0,4955.044487230899,0.0,0,20,3640.0
469.0,4972.044487230899,0.0,0,20,3640.0
470.0,4989.044487230899,0.0,0,20,3640.0
471.0,5006.044487230899,0.0,0,20,3640.0
472.0,5023.044487230899,0.0,0,20,3640.0
473.0,5040.044487230899,0.0,0,20,3640.0
474.0,5057.044487230899,0.0,0,20,3640.0
475.0,5074.044487230899,0.0,0,20,3640.0
476.0,5091.044487230899,0.0,0,20,3640.0
477.0,5108.044487230899,0.0,0,20,3640.0
478.0,5125.044487230899,0.0,0,20,3640.0
479.0,5142.044487230899,0.0,0,20,3640.0
480.0,5159.044487230899,0.0,0,20,3640.0
481.0,5176.044487230898,0.0,0,20,3640.0
482.0,5193.044487230898,0.0,0,20,3640.0
483.0,5210.044487230898,0.0,0,20,3640.0
484.0,5227.044487230898,0.0,0,20,3640.0
485.0,5244.044487230898,0.0,0,20,3640.0
486.0,5261.044487230898,0.0,0,20,3640.0
487.0,5278.044487230898,0.0,0,20,3640.0
488.0,5295.044487230898,0.0,0,20,3640.0
489.0,5312.044487230898,0.0,0,20,3640.0
490.0,5329.044487230898,0.0,0,20,3640.0
491.0,5346.044487230898,0.0,0,20,3640.0
492.0,5363.044487230898,0.0,0,20,3640.0
493.0,5380.044487230898,0.0,0,20,3640.0
494.0,5397.044487230898,0.0,0,20,3640.0
495.0,5414.044487230898,0.0,0,20,3640.0
496.0,5431.044487230898,0.0,0,20,3640.0
497.0,5448.044487230898,0.0,0,20,3640.0
498.0,5465.044487230898,0.0,0,20,3640.0
499.0,5482.044487230898,0.0,0,20,3640.0
500.0,5499.044487230898,0.0,0,20,3640.0
501.0,5516.044487230898,0.0,0,20,3640.0
502.0,5533.044487230898,0.0,0,20,3640.0
503.0,5550.044487230898,0.0,0,20,3640.0
504.0,5567.044487230898,0.0,0,20,3640.0
505.0,5584.044487230898,0.0,0,20,3640.0
506.0,5601.044487230898,0.0,0,20,3640.0
507.0,5618.044487230898,0.0,0,20,3640.0
508.0,5635.044487230898,0.0,0,20,3640.0
509.0,5652.044487230898,0.0,0,20,3640.0
510.0,5669.044487230898,0.0,0,20,3640.0
511.0,5686.044487230898,0.0,0,20,3640.0
512.0,5703.044487230898,0.0,0,20,3640.0
513.0,5720.044487230898,0.0,0,20,3640.0
514.0,5737.044487230898,0.0,0,20,3640.0
515.0,5754.044487230898,0.0,0,20,3640.0
516.0,5771.044487230898,0.0,0,20,3640.0
517.0,5788.044487230898,0.0,0,20,3640.0
518.0,5805.044487230898,0.0,0,20,3640.0
519.0,5822.044487230898,0.0,0,20,3640.0
520.0,5839.044487230898,0.0,0,20,3640.0
521.0,5856.044487230898,0.0,0,20,3640.0
522.0,5873.044487230898,0.0,0,20,3640.0
523.0,5890.044487230898,0.0,0,20,3640.0
524.0,5907.044487230898,0.0,0,20,3640.0
525.0,5924.044487230898,0.0,0,20,3640.0
526.0,5941.044487230898,0.0,0,20,3640.0
527.0,5958.044487230898,0.0,0,20,3640.0
528.0,5975.044487230898,0.0,0,20,3640.0
529.0,5992.044487230898,0.0,0,20,3640.0
530.0,6009.043886567153,0.0,0,20,3640.0
531.0,6026.023297916683,0.0,0,20,3640.0
532.0,6042.983121039222,0.0,0,20,3640.0
533.0,6059.92374769931,0.0,0,20,3640.0
534.0,6076.845561826197,0.0,0,20,3640.0
535.0,6093.748939670546,0.0,0,20,3640.0
536.0,6109.748939670546,0.0,0,20,3640.0
537.0,6125.748939670546,0.0,0,20,3640.0
538.0,6141.748939670546,0.0,0,20,3640.0
539.0,6157.748939670546,0.0,0,20,3640.0
540.0,6173.748939670546,0.0,0,20,3640.0
541.0,6189.748939670546,0.0,0,20,3640.0
542.0,6205.748939670546,0.0,0,20,3640.0
543.0,6221.748939670546,0.0,0,20,3640.0
544.0,6237.748939670546,0.0,0,20,3640.0
545.0,6253.748939670546,0.0,0,20,3640.0
546.0,6269.748939670546,0.0,0,20,3640.0
547.0,6285.736074618276,0.0,0,20,3640.0
548.0,6301.703466867051,0.0,0,20,3640.0
549.0,6317.651511270851,0.0,0,20,3640.0
