time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,436.8039459653811,0.0,0,20,3780.0
70.0,443.8039459653811,0.0,0,20,3780.0
71.0,450.8039459653811,0.0,0,20,3780.0
72.0,457.8039459653811,0.0,0,20,3780.0
73.0,464.8039459653811,0.0,0,20,3780.0
74.0,471.8039459653811,0.0,0,20,3780.0
75.0,478.8039459653811,0.0,0,20,3780.0
76.0,485.8039459653811,0.0,0,20,3780.0
77.0,492.8039459653811,0.0,0,20,3780.0
78.0,499.8039459653811,0.0,0,20,3780.0
79.0,506.8039459653811,0.0,0,20,3780.0
80.0,513.8039459653811,0.0,0,20,3780.0
81.0,520.8039459653811,0.0,0,20,3780.0
82.0,527.8039459653811,0.0,0,20,3780.0
83.0,534.8039459653811,0.0,0,20,3780.0
84.0,541.8039459653811,0.0,0,20,3780.0
85.0,548.8039459653811,0.0,0,20,3780.0
86.0,555.8039459653811,0.0,0,20,3780.0
87.0,562.8039459653811,0.0,0,20,3780.0
88.0,569.8039459653811,0.0,0,20,3780.0
89.0,576.8039459653811,0.0,0,20,3780.0
90.0,583.8039459653811,0.0,0,20,3780.0
91.0,590.8039459653811,0.0,0,20,3780.0
92.0,597.8039459653811,0.0,0,20,3780.0
93.0,604.8039459653811,0.0,0,20,3780.0
94.0,611.8039459653811,0.0,0,20,3780.0
95.0,618.8039459653811,0.0,0,20,3780.0
96.0,625.8039459653811,0.0,0,20,3780.0
97.0,632.8039459653811,0.0,0,20,3780.0
98.0,639.8039459653811,0.0,0,20,3780.0
99.0,646.8039459653811,0.0,0,20,3780.0
100.0,653.8039459653811,0.0,0,20,3780.0
101.0,660.8039459653811,0.0,0,20,3780.0
102.0,667.8024309510762,0.0,0,20,3780.0
103.0,674.7809462370575,0.0,0,20,3780.0
104.0,681.7398912173192,0.0,0,20,3780.0
105.0,688.6796572979755,0.0,0,20,3780.0
106.0,695.6006280570188,0.0,0,20,3780.0
107.0,701.6006280570188,0.0,0,20,3780.0
108.0,707.6006280570188,0.0,0,20,3780.0
109.0,713.6006280570188,0.0,0,20,3780.0
110.0,719.6006280570188,0.0,0,20,3780.0
111.0,725.6006280570188,0.0,0,20,3780.0
112.0,731.6006280570188,0.0,0,20,3780.0
113.0,737.6006280570188,0.0,0,20,3780.0
114.0,743.6006280570188,0.0,0,20,3780.0
115.0,749.6006280570188,0.0,0,20,3780.0
116.0,755.6006280570188,0.0,0,20,3780.0
117.0,761.6006280570188,0.0,0,20,3780.0
118.0,767.6006280570188,0.0,0,20,3780.0
119.0,773.6006280570188,0.0,0,20,3780.0
120.0,779.6006280570188,0.0,0,20,3780.0
121.0,785.6006280570188,0.0,0,20,3780.0
122.0,791.6006280570188,0.0,0,20,3780.0
123.0,796.6006280570188,0.0,0,20,3780.0
124.0,801.6006280570188,0.0,0,20,3780.0
125.0,806.6006280570188,0.0,0,20,3780.0
126.0,811.6006280570188,0.0,0,20,3780.0
127.0,816.6006280570188,0.0,0,20,3780.0
128.0,820.6006280570188,0.0,0,20,3780.0
129.0,824.6006280570188,0.0,0,20,3780.0
130.0,828.6006280570188,0.0,0,20,3780.0
131.0,832.6006280570188,0.0,0,20,3780.0
132.0,836.6006280570188,0.0,0,20,3780.0
133.0,840.6006280570188,0.0,0,20,3780.0
134.0,844.6006280570186,0.0,0,20,3780.0
135.0,848.6006280570186,0.0,0,20,3780.0
136.0,852.6006280570186,0.0,0,20,3780.0
137.0,856.6006280570186,0.0,0,20,3780.0
138.0,860.6006280570186,0.0,0,20,3780.0
139.0,864.6006280570186,0.0,0,20,3780.0
140.0,868.6006280570186,0.0,0,20,3780.0
141.0,872.6006280570186,0.0,0,20,3780.0
142.0,876.6006280570186,0.0,0,20,3780.0
143.0,880.6006280570186,0.0,0,20,3780.0
144.0,884.6006280570186,0.0,0,20,3780.0
145.0,888.6006280570186,0.0,0,20,3780.0
146.0,892.6006280570186,0.0,0,20,3780.0
147.0,896.6006280570186,0.0,0,20,3780.0
148.0,900.6006280570186,0.0,0,20,3780.0
149.0,904.6006280570186,0.0,0,20,3780.0
150.0,908.6006280570186,0.0,0,20,3780.0
151.0,912.6006280570186,0.0,0,20,3780.0
152.0,916.6006280570186,0.0,0,20,3780.0
153.0,920.6006280570186,0.0,0,20,3780.0
154.0,924.6006280570186,0.0,0,20,3780.0
155.0,928.5954439007767,0.0,0,20,3780.0
156.0,932.5703634276595,0.0,0,20,3780.0
157.0,936.5257845640047,0.0,0,20,3780.0
158.0,940.4620972776231,0.0,0,20,3780.0
159.0,944.3796837369689,0.0,0,20,3780.0
160.0,947.3796837369689,0.0,0,20,3780.0
161.0,950.3796837369689,0.0,0,20,3780.0
162.0,953.3796837369689,0.0,0,20,3780.0
163.0,956.3796837369689,0.0,0,20,3780.0
164.0,959.3796837369689,0.0,0,20,3780.0
165.0,962.3796837369689,0.0,0,20,3780.0
166.0,965.3796837369689,0.0,0,20,3780.0
167.0,968.3796837369689,0.0,0,20,3780.0
168.0,971.3796837369689,0.0,0,20,3780.0
169.0,974.3796837369689,0.0,0,20,3780.0
170.0,977.3796837369689,0.0,0,20,3780.0
171.0,980.3796837369689,0.0,0,20,3780.0
172.0,983.3796837369689,0.0,0,20,3780.0
173.0,986.3796837369689,0.0,0,20,3780.0
174.0,989.3796837369689,0.0,0,20,3780.0
175.0,992.3796837369689,0.0,0,20,3780.0
176.0,995.3796837369689,0.0,0,20,3780.0
177.0,998.3796837369689,0.0,0,20,3780.0
178.0,1001.3796837369689,0.0,0,20,3780.0
179.0,1004.3796837369689,0.0,0,20,3780.0
180.0,1007.3796837369689,0.0,0,20,3780.0
181.0,1010.3796837369689,0.0,0,20,3780.0
182.0,1013.3796837369689,0.0,0,20,3780.0
183.0,1016.3796837369689,0.0,0,20,3780.0
184.0,1019.3796837369689,0.0,0,20,3780.0
185.0,1022.3796837369689,0.0,0,20,3780.0
186.0,1025.379683736969,0.0,0,20,3780.0
187.0,1028.379683736969,0.0,0,20,3780.0
188.0,1031.379683736969,0.0,0,20,3780.0
189.0,1034.379683736969,0.0,0,20,3780.0
190.0,1037.379683736969,0.0,0,20,3780.0
191.0,1040.379683736969,0.0,0,20,3780.0
192.0,1043.379683736969,0.0,0,20,3780.0
193.0,1046.379683736969,0.0,0,20,3780.0
194.0,1049.379683736969,0.0,0,20,3780.0
195.0,1052.379683736969,0.0,0,20,3780.0
196.0,1055.379683736969,0.0,0,20,3780.0
197.0,1058.379683736969,0.0,0,20,3780.0
198.0,1061.379683736969,0.0,0,20,3780.0
199.0,1064.379683736969,0.0,0,20,3780.0
200.0,1067.379683736969,0.0,0,20,3780.0
201.0,1070.379683736969,0.0,0,20,3780.0
202.0,1073.379683736969,0.0,0,20,3780.0
203.0,1076.379683736969,0.0,0,20,3780.0
204.0,1079.379683736969,0.0,0,20,3780.0
205.0,1082.379683736969,0.0,0,20,3780.0
206.0,1085.379683736969,0.0,0,20,3780.0
207.0,1088.379683736969,0.0,0,20,3780.0
208.0,1091.379683736969,0.0,0,20,3780.0
209.0,1094.379683736969,0.0,0,20,3780.0
210.0,1097.379683736969,0.0,0,20,3780.0
211.0,1100.379683736969,0.0,0,20,3780.0
212.0,1103.379683736969,0.0,0,20,3780.0
213.0,1106.379683736969,0.0,0,20,3780.0
214.0,1109.379683736969,0.0,0,20,3780.0
215.0,1111.379683736969,0.0,0,20,3780.0
216.0,1113.379683736969,0.0,0,20,3780.0
217.0,1115.379683736969,0.0,0,20,3780.0
218.0,1117.379683736969,0.0,0,20,3780.0
219.0,1119.379683736969,0.0,0,20,3780.0
220.0,1121.379683736969,0.0,0,20,3780.0
221.0,1123.379683736969,0.0,0,20,3780.0
222.0,1125.379683736969,0.0,0,20,3780.0
223.0,1127.379683736969,0.0,0,20,3780.0
224.0,1129.379683736969,0.0,0,20,3780.0
225.0,1131.3603210046933,0.0,0,20,3780.0
226.0,1133.3213455270634,0.0,0,20,3780.0
227.0,1135.263149558986,0.0,0,20,3780.0
228.0,1137.1861175102702,0.0,0,20,3780.0
229.0,1139.0906261025286,0.0,0,20,3780.0
230.0,1140.0906261025286,0.0,0,20,3780.0
231.0,1141.0906261025286,0.0,0,20,3780.0
232.0,1142.0906261025286,0.0,0,20,3780.0
233.0,1143.0906261025286,0.0,0,20,3780.0
234.0,1144.0906261025286,0.0,0,20,3780.0
235.0,1145.0906261025286,0.0,0,20,3780.0
236.0,1146.0906261025286,0.0,0,20,3780.0
237.0,1147.0906261025286,0.0,0,20,3780.0
238.0,1148.0906261025286,0.0,0,20,3780.0
239.0,1149.0906261025286,0.0,0,20,3780.0
240.0,1150.0906261025286,0.0,0,20,3780.0
241.0,1151.0906261025286,0.0,0,20,3780.0
242.0,1152.0906261025286,0.0,0,20,3780.0
243.0,1153.0906261025286,0.0,0,20,3780.0
244.0,1154.0906261025286,0.0,0,20,3780.0
245.0,1154.0906261025286,0.0,0,20,3780.0
246.0,1154.0906261025286,0.0,0,20,3780.0
247.0,1154.0906261025286,0.0,0,20,3780.0
248.0,1154.0906261025286,0.0,0,20,3780.0
249.0,1154.0906261025286,0.0,0,20,3780.0
250.0,1154.0906261025286,0.0,0,20,3780.0
251.0,1154.0906261025286,0.0,0,20,3780.0
252.0,1154.0906261025286,0.0,0,20,3780.0
253.0,1154.0906261025286,0.0,0,20,3780.0
254.0,1154.0906261025286,0.0,0,20,3780.0
255.0,1154.0906261025286,0.0,0,20,3780.0
256.0,1154.0906261025286,0.0,0,20,3780.0
257.0,1154.0906261025286,0.0,0,20,3780.0
258.0,1154.0906261025286,0.0,0,20,3780.0
259.0,1154.0906261025286,0.0,0,20,3780.0
260.0,1154.0906261025286,0.0,0,20,3780.0
261.0,1154.0906261025286,0.0,0,20,3780.0
262.0,1154.0906261025286,0.0,0,20,3780.0
263.0,1154.0906261025286,0.0,0,20,3780.0
264.0,1154.0906261025286,0.0,0,20,3780.0
265.0,1154.0906261025286,0.0,0,20,3780.0
266.0,1154.0906261025286,0.0,0,20,3780.0
267.0,1154.0906261025286,0.0,0,20,3780.0
268.0,1154.0906261025286,0.0,0,20,3780.0
269.0,1154.0906261025286,0.0,0,20,3780.0
270.0,1154.0906261025286,0.0,0,20,3780.0
271.0,1154.0906261025286,0.0,0,20,3780.0
272.0,1154.0906261025286,0.0,0,20,3780.0
273.0,1154.0906261025286,0.0,0,20,3780.0
274.0,1154.0906261025286,0.0,0,20,3780.0
275.0,1154.0906261025286,0.0,0,20,3780.0
276.0,1154.0906261025286,0.0,0,20,3780.0
277.0,1154.0906261025286,0.0,0,20,3780.0
278.0,1154.0906261025286,0.0,0,20,3780.0
279.0,1154.0906261025286,0.0,0,20,3780.0
280.0,1154.0906261025286,0.0,0,20,3780.0
281.0,1154.0906261025286,0.0,0,20,3780.0
282.0,1154.0906261025286,0.0,0,20,3780.0
283.0,1154.0906261025286,0.0,0,20,3780.0
284.0,1154.0906261025286,0.0,0,20,3780.0
285.0,1154.0906261025286,0.0,0,20,3780.0
286.0,1154.0906261025286,0.0,0,20,3780.0
287.0,1154.0906261025286,0.0,0,20,3780.0
288.0,1154.0906261025286,0.0,0,20,3780.0
289.0,1154.0906261025286,0.0,0,20,3780.0
290.0,1154.0906261025286,0.0,0,20,3780.0
291.0,1154.0906261025286,0.0,0,20,3780.0
292.0,1154.0906261025286,0.0,0,20,3780.0
293.0,1154.0906261025286,0.0,0,20,3780.0
294.0,1154.0906261025286,0.0,0,20,3780.0
295.0,1154.0906261025286,0.0,0,20,3780.0
296.0,1154.0906261025286,0.0,0,20,3780.0
297.0,1154.0906261025286,0.0,0,20,3780.0
298.0,1154.0906261025286,0.0,0,20,3780.0
299.0,1154.0906261025286,0.0,0,20,3780.0
300.0,1154.0906261025286,0.0,0,20,3780.0
301.0,1154.0906261025286,0.0,0,20,3780.0
302.0,1154.0906261025286,0.0,0,20,3780.0
303.0,1154.0906261025286,0.0,0,20,3780.0
304.0,1154.0906261025286,0.0,0,20,3780.0
305.0,1154.0906261025286,0.0,0,20,3780.0
306.0,1154.0906261025286,0.0,0,20,3780.0
307.0,1154.0906261025286,0.0,0,20,3780.0
308.0,1154.0906261025286,0.0,0,20,3780.0
309.0,1154.0906261025286,0.0,0,20,3780.0
310.0,1154.0906261025286,0.0,0,20,3780.0
311.0,1154.0906261025286,0.0,0,20,3780.0
312.0,1154.0906261025286,0.0,0,20,3780.0
313.0,1154.0906261025286,0.0,0,20,3780.0
314.0,1154.0906261025286,0.0,0,20,3780.0
315.0,1154.0906261025286,0.0,0,20,3780.0
316.0,1154.0906261025286,0.0,0,20,3780.0
317.0,1154.0906261025286,0.0,0,20,3780.0
318.0,1154.0906261025286,0.0,0,20,3780.0
319.0,1154.0906261025286,0.0,0,20,3780.0
320.0,1154.0906261025286,0.0,0,20,3780.0
321.0,1154.0906261025286,0.0,0,20,3780.0
322.0,1154.0906261025286,0.0,0,20,3780.0
323.0,1154.0906261025286,0.0,0,20,3780.0
324.0,1154.0906261025286,0.0,0,20,3780.0
325.0,1154.0906261025286,0.0,0,20,3780.0
326.0,1154.0906261025286,0.0,0,20,3780.0
327.0,1154.0906261025286,0.0,0,20,3780.0
328.0,1154.0906261025286,0.0,0,20,3780.0
329.0,1154.0906261025286,0.0,0,20,3780.0
330.0,1154.0906261025286,0.0,0,20,3780.0
331.0,1154.0906261025286,0.0,0,20,3780.0
332.0,1154.0906261025286,0.0,0,20,3780.0
333.0,1154.0906261025286,0.0,0,20,3780.0
334.0,1154.0906261025286,0.0,0,20,3780.0
335.0,1154.0906261025286,0.0,0,20,3780.0
336.0,1154.0906261025286,0.0,0,20,3780.0
337.0,1154.0906261025286,0.0,0,20,3780.0
338.0,1154.0906261025286,0.0,0,20,3780.0
339.0,1154.0906261025286,0.0,0,20,3780.0
340.0,1154.0906261025286,0.0,0,20,3780.0
341.0,1154.0906261025286,0.0,0,20,3780.0
342.0,1154.0906261025286,0.0,0,20,3780.0
343.0,1154.0906261025286,0.0,0,20,3780.0
344.0,1154.0906261025286,0.0,0,20,3780.0
345.0,1154.0906261025286,0.0,0,20,3780.0
346.0,1154.0906261025286,0.0,0,20,3780.0
347.0,1154.0906261025286,0.0,0,20,3780.0
348.0,1154.0906261025286,0.0,0,20,3780.0
349.0,1154.0906261025286,0.0,0,20,3780.0
350.0,1154.0906261025286,0.0,0,20,3780.0
351.0,1154.0906261025286,0.0,0,20,3780.0
352.0,1154.0906261025286,0.0,0,20,3780.0
353.0,1154.0906261025286,0.0,0,20,3780.0
354.0,1154.0906261025286,0.0,0,20,3780.0
355.0,1154.0906261025286,0.0,0,20,3780.0
356.0,1154.0906261025286,0.0,0,20,3780.0
357.0,1154.0906261025286,0.0,0,20,3780.0
358.0,1154.0906261025286,0.0,0,20,3780.0
359.0,1154.0906261025286,0.0,0,20,3780.0
360.0,1154.0906261025286,0.0,0,20,3780.0
361.0,1154.0906261025286,0.0,0,20,3780.0
362.0,1154.0906261025286,0.0,0,20,3780.0
363.0,1154.0906261025286,0.0,0,20,3780.0
364.0,1154.0906261025286,0.0,0,20,3780.0
365.0,1154.0906261025286,0.0,0,20,3780.0
366.0,1154.0906261025286,0.0,0,20,3780.0
367.0,1154.0906261025286,0.0,0,20,3780.0
368.0,1154.0906261025286,0.0,0,20,3780.0
369.0,1154.0906261025286,0.0,0,20,3780.0
370.0,1154.0906261025286,0.0,0,20,3780.0
371.0,1154.0906261025286,0.0,0,20,3780.0
372.0,1154.0906261025286,0.0,0,20,3780.0
373.0,1154.0906261025286,0.0,0,20,3780.0
374.0,1154.0906261025286,0.0,0,20,3780.0
375.0,1154.0906261025286,0.0,0,20,3780.0
376.0,1154.0906261025286,0.0,0,20,3780.0
377.0,1154.0906261025286,0.0,0,20,3780.0
378.0,1154.0906261025286,0.0,0,20,3780.0
379.0,1154.0906261025286,0.0,0,20,3780.0
380.0,1154.0906261025286,0.0,0,20,3780.0
381.0,1154.0906261025286,0.0,0,20,3780.0
382.0,1154.0906261025286,0.0,0,20,3780.0
383.0,1154.0906261025286,0.0,0,20,3780.0
384.0,1154.0906261025286,0.0,0,20,3780.0
385.0,1154.0906261025286,0.0,0,20,3780.0
386.0,1154.0906261025286,0.0,0,20,3780.0
387.0,1154.0906261025286,0.0,0,20,3780.0
388.0,1154.0906261025286,0.0,0,20,3780.0
389.0,1154.0906261025286,0.0,0,20,3780.0
390.0,1154.0906261025286,0.0,0,20,3780.0
391.0,1154.0906261025286,0.0,0,20,3780.0
392.0,1154.0906261025286,0.0,0,20,3780.0
393.0,1154.0906261025286,0.0,0,20,3780.0
394.0,1154.0906261025286,0.0,0,20,3780.0
395.0,1154.0906261025286,0.0,0,20,3780.0
396.0,1154.0906261025286,0.0,0,20,3780.0
397.0,1154.0906261025286,0.0,0,20,3780.0
398.0,1154.0906261025286,0.0,0,20,3780.0
399.0,1154.0906261025286,0.0,0,20,3780.0
400.0,1154.0906261025286,0.0,0,20,3780.0
401.0,1154.0906261025286,0.0,0,20,3780.0
402.0,1154.0906261025286,0.0,0,20,3780.0
403.0,1154.0906261025286,0.0,0,20,3780.0
404.0,1154.0906261025286,0.0,0,20,3780.0
405.0,1154.0906261025286,0.0,0,20,3780.0
406.0,1154.0906261025286,0.0,0,20,3780.0
407.0,1154.0906261025286,0.0,0,20,3780.0
408.0,1154.0906261025286,0.0,0,20,3780.0
409.0,1154.0906261025286,0.0,0,20,3780.0
410.0,1154.0906261025286,0.0,0,20,3780.0
411.0,1154.0906261025286,0.0,0,20,3780.0
412.0,1154.0906261025286,0.0,0,20,3780.0
413.0,1154.0906261025286,0.0,0,20,3780.0
414.0,1154.0906261025286,0.0,0,20,3780.0
415.0,1154.0906261025286,0.0,0,20,3780.0
416.0,1154.0906261025286,0.0,0,20,3780.0
417.0,1154.0906261025286,0.0,0,20,3780.0
418.0,1154.0906261025286,0.0,0,20,3780.0
419.0,1154.0906261025286,0.0,0,20,3780.0
420.0,1154.0906261025286,0.0,0,20,3780.0
421.0,1154.0906261025286,0.0,0,20,3780.0
422.0,1154.0906261025286,0.0,0,20,3780.0
423.0,1154.0906261025286,0.0,0,20,3780.0
424.0,1154.0906261025286,0.0,0,20,3780.0
425.0,1154.0906261025286,0.0,0,20,3780.0
426.0,1154.0906261025286,0.0,0,20,3780.0
427.0,1154.0906261025286,0.0,0,20,3780.0
428.0,1154.0906261025286,0.0,0,20,3780.0
429.0,1154.0906261025286,0.0,0,20,3780.0
430.0,1154.0906261025286,0.0,0,20,3780.0
431.0,1154.0906261025286,0.0,0,20,3780.0
432.0,1154.0906261025286,0.0,0,20,3780.0
433.0,1154.0906261025286,0.0,0,20,3780.0
434.0,1154.0906261025286,0.0,0,20,3780.0
435.0,1154.0906261025286,0.0,0,20,3780.0
436.0,1154.0906261025286,0.0,0,20,3780.0
437.0,1154.0906261025286,0.0,0,20,3780.0
438.0,1154.0906261025286,0.0,0,20,3780.0
439.0,1154.0906261025286,0.0,0,20,3780.0
440.0,1154.0906261025286,0.0,0,20,3780.0
441.0,1154.0906261025286,0.0,0,20,3780.0
442.0,1154.0906261025286,0.0,0,20,3780.0
443.0,1154.0906261025286,0.0,0,20,3780.0
444.0,1154.0906261025286,0.0,0,20,3780.0
445.0,1154.0906261025286,0.0,0,20,3780.0
446.0,1154.0906261025286,0.0,0,20,3780.0
447.0,1154.0906261025286,0.0,0,20,3780.0
448.0,1154.0906261025286,0.0,0,20,3780.0
449.0,1154.0906261025286,0.0,0,20,3780.0
450.0,1154.0906261025286,0.0,0,20,3780.0
451.0,1154.0906261025286,0.0,0,20,3780.0
452.0,1154.0906261025286,0.0,0,20,3780.0
453.0,1154.0906261025286,0.0,0,20,3780.0
454.0,1154.0906261025286,0.0,0,20,3780.0
455.0,1154.0906261025286,0.0,0,20,3780.0
456.0,1154.0906261025286,0.0,0,20,3780.0
457.0,1154.0906261025286,0.0,0,20,3780.0
458.0,1154.0906261025286,0.0,0,20,3780.0
459.0,1154.0906261025286,0.0,0,20,3780.0
460.0,1154.0906261025286,0.0,0,20,3780.0
461.0,1154.0906261025286,0.0,0,20,3780.0
462.0,1154.0906261025286,0.0,0,20,3780.0
463.0,1154.0906261025286,0.0,0,20,3780.0
464.0,1154.0906261025286,0.0,0,20,3780.0
465.0,1154.0906261025286,0.0,0,20,3780.0
466.0,1154.0906261025286,0.0,0,20,3780.0
467.0,1154.0906261025286,0.0,0,20,3780.0
468.0,1154.0906261025286,0.0,0,20,3780.0
469.0,1154.0906261025286,0.0,0,20,3780.0
470.0,1154.0906261025286,0.0,0,20,3780.0
471.0,1154.0906261025286,0.0,0,20,3780.0
472.0,1154.0906261025286,0.0,0,20,3780.0
473.0,1154.0906261025286,0.0,0,20,3780.0
474.0,1154.0906261025286,0.0,0,20,3780.0
475.0,1154.0906261025286,0.0,0,20,3780.0
476.0,1154.0906261025286,0.0,0,20,3780.0
477.0,1154.0906261025286,0.0,0,20,3780.0
478.0,1154.0906261025286,0.0,0,20,3780.0
479.0,1154.0906261025286,0.0,0,20,3780.0
480.0,1154.0906261025286,0.0,0,20,3780.0
481.0,1154.0906261025286,0.0,0,20,3780.0
482.0,1154.0906261025286,0.0,0,20,3780.0
483.0,1154.0906261025286,0.0,0,20,3780.0
484.0,1154.0906261025286,0.0,0,20,3780.0
485.0,1154.0906261025286,0.0,0,20,3780.0
486.0,1154.0906261025286,0.0,0,20,3780.0
487.0,1154.0906261025286,0.0,0,20,3780.0
488.0,1154.0906261025286,0.0,0,20,3780.0
489.0,1154.0906261025286,0.0,0,20,3780.0
490.0,1154.0906261025286,0.0,0,20,3780.0
491.0,1154.0906261025286,0.0,0,20,3780.0
492.0,1154.0906261025286,0.0,0,20,3780.0
493.0,1154.0906261025286,0.0,0,20,3780.0
494.0,1154.0906261025286,0.0,0,20,3780.0
495.0,1154.1406261025288,0.0,0,20,3780.0
496.0,1154.229156649658,0.0,0,20,3780.0
497.0,1154.3639694900228,0.0,0,20,3780.0
498.0,1154.5470283090908,0.0,0,20,3780.0
499.0,1154.7790751662137,0.0,0,20,3780.0
500.0,1155.0604648204464,0.0,0,20,3780.0
501.0,1155.3913933762674,0.0,0,20,3780.0
502.0,1155.7719803636016,0.0,0,20,3780.0
503.0,1156.2023039289343,0.0,0,20,3780.0
504.0,1156.6824179279388,0.0,0,20,3780.0
505.0,1157.2123610313784,0.0,0,20,3780.0
506.0,1157.7921619344654,0.0,0,20,3780.0
507.0,1158.4218425107729,0.0,0,20,3780.0
508.0,1159.101419811879,0.0,0,20,3780.0
509.0,1159.8309073847079,0.0,0,20,3780.0
510.0,1160.6103161678984,0.0,0,20,3780.0
511.0,1161.4396551188347,0.0,0,20,3780.0
512.0,1162.3189316628896,0.0,0,20,3780.0
513.0,1163.248152022091,0.0,0,20,3780.0
514.0,1164.2273214600466,0.0,0,20,3780.0
515.0,1165.2273214600466,0.0,0,20,3780.0
516.0,1166.2273214600466,0.0,0,20,3780.0
517.0,1167.2273214600466,0.0,0,20,3780.0
518.0,1168.2273214600466,0.0,0,20,3780.0
519.0,1169.2273214600466,0.0,0,20,3780.0
520.0,1170.2273214600466,0.0,0,20,3780.0
521.0,1171.2273214600466,0.0,0,20,3780.0
522.0,1172.2273214600466,0.0,0,20,3780.0
523.0,1173.2273214600466,0.0,0,20,3780.0
524.0,1174.2273214600466,0.0,0,20,3780.0
525.0,1175.2273214600466,0.0,0,20,3780.0
526.0,1176.2273214600466,0.0,0,20,3780.0
527.0,1177.2273214600466,0.0,0,20,3780.0
528.0,1178.2273214600466,0.0,0,20,3780.0
529.0,1179.2273214600466,0.0,0,20,3780.0
530.0,1180.2273214600466,0.0,0,20,3780.0
531.0,1181.2273214600466,0.0,0,20,3780.0
532.0,1182.2273214600466,0.0,0,20,3780.0
533.0,1183.2273214600466,0.0,0,20,3780.0
534.0,1184.2273214600466,0.0,0,20,3780.0
535.0,1185.2273214600466,0.0,0,20,3780.0
536.0,1186.2273214600466,0.0,0,20,3780.0
537.0,1187.2273214600466,0.0,0,20,3780.0
538.0,1188.2273214600466,0.0,0,20,3780.0
539.0,1189.2273214600466,0.0,0,20,3780.0
540.0,1190.2273214600466,0.0,0,20,3780.0
541.0,1190.3273214600467,0.0,0,20,3780.0
542.0,1190.4575493591715,0.0,0,20,3780.0
