time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
111.0,867.9015990042293,0.0,0,20,3710.0
112.0,874.9015990042293,0.0,0,20,3710.0
113.0,881.9015990042293,0.0,0,20,3710.0
114.0,888.9015990042293,0.0,0,20,3710.0
115.0,895.9015990042291,0.0,0,20,3710.0
116.0,902.9015990042291,0.0,0,20,3710.0
117.0,909.9015990042291,0.0,0,20,3710.0
118.0,916.9015990042291,0.0,0,20,3710.0
119.0,923.9015990042291,0.0,0,20,3710.0
120.0,930.9015990042291,0.0,0,20,3710.0
121.0,937.9015990042291,0.0,0,20,3710.0
122.0,944.9015990042291,0.0,0,20,3710.0
123.0,951.9015990042291,0.0,0,20,3710.0
124.0,958.9015990042291,0.0,0,20,3710.0
125.0,965.9015990042291,0.0,0,20,3710.0
126.0,972.9015990042291,0.0,0,20,3710.0
127.0,979.9015990042291,0.0,0,20,3710.0
128.0,986.9015990042291,0.0,0,20,3710.0
129.0,993.9015990042291,0.0,0,20,3710.0
130.0,1000.9015990042291,0.0,0,20,3710.0
131.0,1007.9015990042291,0.0,0,20,3710.0
132.0,1014.9015990042291,0.0,0,20,3710.0
133.0,1021.9015990042291,0.0,0,20,3710.0
134.0,1028.9015990042292,0.0,0,20,3710.0
135.0,1035.9015990042292,0.0,0,20,3710.0
136.0,1042.9015990042292,0.0,0,20,3710.0
137.0,1049.9015990042292,0.0,0,20,3710.0
138.0,1056.9015990042292,0.0,0,20,3710.0
139.0,1063.9015990042292,0.0,0,20,3710.0
140.0,1070.9015990042292,0.0,0,20,3710.0
141.0,1077.9015990042292,0.0,0,20,3710.0
142.0,1084.9015990042292,0.0,0,20,3710.0
143.0,1091.9015990042292,0.0,0,20,3710.0
144.0,1098.9015990042292,0.0,0,20,3710.0
145.0,1105.9015990042292,0.0,0,20,3710.0
146.0,1112.9015990042292,0.0,0,20,3710.0
147.0,1119.9015990042292,0.0,0,20,3710.0
148.0,1126.9015990042292,0.0,0,20,3710.0
149.0,1133.9015990042292,0.0,0,20,3710.0
150.0,1140.9015990042292,0.0,0,20,3710.0
151.0,1147.9015990042292,0.0,0,20,3710.0
152.0,1154.9015990042292,0.0,0,20,3710.0
153.0,1161.9015990042292,0.0,0,20,3710.0
154.0,1168.9015990042292,0.0,0,20,3710.0
155.0,1175.9015990042292,0.0,0,20,3710.0
156.0,1182.9015990042292,0.0,0,20,3710.0
157.0,1189.9015990042292,0.0,0,20,3710.0
158.0,1196.9015990042292,0.0,0,20,3710.0
159.0,1203.9015990042292,0.0,0,20,3710.0
160.0,1210.9015990042292,0.0,0,20,3710.0
161.0,1217.8940593722382,0.0,0,20,3710.0
162.0,1224.866670532887,0.0,0,20,3710.0
163.0,1231.8198294703227,0.0,0,20,3710.0
164.0,1238.7539252290096,0.0,0,20,3710.0
165.0,1245.669339072523,0.0,0,20,3710.0
166.0,1251.669339072523,0.0,0,20,3710.0
167.0,1257.669339072523,0.0,0,20,3710.0
168.0,1263.669339072523,0.0,0,20,3710.0
169.0,1269.669339072523,0.0,0,20,3710.0
170.0,1275.669339072523,0.0,0,20,3710.0
171.0,1280.669339072523,0.0,0,20,3710.0
172.0,1285.669339072523,0.0,0,20,3710.0
173.0,1290.669339072523,0.0,0,20,3710.0
174.0,1295.669339072523,0.0,0,20,3710.0
175.0,1300.669339072523,0.0,0,20,3710.0
176.0,1305.669339072523,0.0,0,20,3710.0
177.0,1310.669339072523,0.0,0,20,3710.0
178.0,1315.669339072523,0.0,0,20,3710.0
179.0,1320.669339072523,0.0,0,20,3710.0
180.0,1325.669339072523,0.0,0,20,3710.0
181.0,1330.669339072523,0.0,0,20,3710.0
182.0,1335.669339072523,0.0,0,20,3710.0
183.0,1340.6617431322518,0.0,0,20,3710.0
184.0,1345.634299110786,0.0,0,20,3710.0
185.0,1350.5874039697496,0.0,0,20,3710.0
186.0,1355.521446731534,0.0,0,20,3710.0
187.0,1360.4368086380828,0.0,0,20,3710.0
188.0,1364.4368086380828,0.0,0,20,3710.0
189.0,1368.4368086380828,0.0,0,20,3710.0
190.0,1372.4368086380828,0.0,0,20,3710.0
191.0,1376.4368086380828,0.0,0,20,3710.0
192.0,1380.4368086380828,0.0,0,20,3710.0
193.0,1384.4368086380828,0.0,0,20,3710.0
194.0,1388.4368086380828,0.0,0,20,3710.0
195.0,1392.4368086380828,0.0,0,20,3710.0
196.0,1396.4368086380828,0.0,0,20,3710.0
197.0,1400.4368086380828,0.0,0,20,3710.0
198.0,1404.4368086380828,0.0,0,20,3710.0
199.0,1408.4368086380828,0.0,0,20,3710.0
200.0,1412.4368086380828,0.0,0,20,3710.0
201.0,1416.4368086380828,0.0,0,20,3710.0
202.0,1420.4368086380828,0.0,0,20,3710.0
203.0,1424.4368086380828,0.0,0,20,3710.0
204.0,1428.4368086380828,0.0,0,20,3710.0
205.0,1432.4368086380828,0.0,0,20,3710.0
206.0,1436.4368086380828,0.0,0,20,3710.0
207.0,1440.4368086380828,0.0,0,20,3710.0
208.0,1444.4368086380828,0.0,0,20,3710.0
209.0,1448.4368086380828,0.0,0,20,3710.0
210.0,1452.4368086380828,0.0,0,20,3710.0
211.0,1456.4368086380828,0.0,0,20,3710.0
212.0,1460.4368086380828,0.0,0,20,3710.0
213.0,1464.4368086380828,0.0,0,20,3710.0
214.0,1468.4368086380828,0.0,0,20,3710.0
215.0,1472.4368086380828,0.0,0,20,3710.0
216.0,1476.4368086380828,0.0,0,20,3710.0
217.0,1480.4368086380828,0.0,0,20,3710.0
218.0,1484.4368086380828,0.0,0,20,3710.0
219.0,1488.4368086380828,0.0,0,20,3710.0
220.0,1492.4368086380828,0.0,0,20,3710.0
221.0,1496.4368086380828,0.0,0,20,3710.0
222.0,1500.4368086380828,0.0,0,20,3710.0
223.0,1504.4368086380828,0.0,0,20,3710.0
224.0,1508.4368086380828,0.0,0,20,3710.0
225.0,1512.4368086380828,0.0,0,20,3710.0
226.0,1516.4368086380828,0.0,0,20,3710.0
227.0,1520.4368086380828,0.0,0,20,3710.0
228.0,1524.4368086380828,0.0,0,20,3710.0
229.0,1528.4368086380828,0.0,0,20,3710.0
230.0,1532.4368086380828,0.0,0,20,3710.0
231.0,1536.4368086380828,0.0,0,20,3710.0
232.0,1540.4368086380828,0.0,0,20,3710.0
233.0,1544.4368086380828,0.0,0,20,3710.0
234.0,1548.4368086380828,0.0,0,20,3710.0
235.0,1552.4368086380828,0.0,0,20,3710.0
236.0,1556.4368086380828,0.0,0,20,3710.0
237.0,1560.4368086380828,0.0,0,20,3710.0
238.0,1564.4368086380828,0.0,0,20,3710.0
239.0,1568.4368086380828,0.0,0,20,3710.0
240.0,1572.4368086380828,0.0,0,20,3710.0
241.0,1576.4368086380828,0.0,0,20,3710.0
242.0,1580.4368086380828,0.0,0,20,3710.0
243.0,1584.4368086380828,0.0,0,20,3710.0
244.0,1588.4368086380828,0.0,0,20,3710.0
245.0,1592.4368086380828,0.0,0,20,3710.0
246.0,1596.4368086380828,0.0,0,20,3710.0
247.0,1600.4368086380828,0.0,0,20,3710.0
248.0,1604.4368086380828,0.0,0,20,3710.0
249.0,1608.4368086380828,0.0,0,20,3710.0
250.0,1612.4368086380828,0.0,0,20,3710.0
251.0,1616.4368086380828,0.0,0,20,3710.0
252.0,1620.4368086380828,0.0,0,20,3710.0
253.0,1624.4368086380828,0.0,0,20,3710.0
254.0,1628.4368086380828,0.0,0,20,3710.0
255.0,1632.4368086380828,0.0,0,20,3710.0
256.0,1636.4368086380828,0.0,0,20,3710.0
257.0,1640.4368086380828,0.0,0,20,3710.0
258.0,1644.4368086380828,0.0,0,20,3710.0
259.0,1648.4368086380828,0.0,0,20,3710.0
260.0,1652.4368086380828,0.0,0,20,3710.0
261.0,1656.4368086380828,0.0,0,20,3710.0
262.0,1660.4368086380828,0.0,0,20,3710.0
263.0,1664.4368086380828,0.0,0,20,3710.0
264.0,1668.4368086380828,0.0,0,20,3710.0
265.0,1672.4274370346327,0.0,0,20,3710.0
266.0,1676.3982528632514,0.0,0,20,3710.0
267.0,1680.3496523752979,0.0,0,20,3710.0
268.0,1684.2820238971035,0.0,0,20,3710.0
269.0,1688.1957479884727,0.0,0,20,3710.0
270.0,1691.1957479884727,0.0,0,20,3710.0
271.0,1694.1957479884727,0.0,0,20,3710.0
272.0,1697.1957479884727,0.0,0,20,3710.0
273.0,1700.1957479884727,0.0,0,20,3710.0
274.0,1703.1957479884727,0.0,0,20,3710.0
275.0,1706.1957479884727,0.0,0,20,3710.0
276.0,1709.1957479884727,0.0,0,20,3710.0
277.0,1712.1957479884727,0.0,0,20,3710.0
278.0,1715.1957479884727,0.0,0,20,3710.0
279.0,1718.1957479884727,0.0,0,20,3710.0
280.0,1721.1957479884727,0.0,0,20,3710.0
281.0,1724.1957479884727,0.0,0,20,3710.0
282.0,1727.1957479884727,0.0,0,20,3710.0
283.0,1730.1957479884727,0.0,0,20,3710.0
284.0,1733.1957479884727,0.0,0,20,3710.0
285.0,1736.1957479884727,0.0,0,20,3710.0
286.0,1739.1957479884727,0.0,0,20,3710.0
287.0,1742.1957479884727,0.0,0,20,3710.0
288.0,1745.1957479884727,0.0,0,20,3710.0
289.0,1748.1957479884727,0.0,0,20,3710.0
290.0,1751.1957479884727,0.0,0,20,3710.0
291.0,1754.1957479884727,0.0,0,20,3710.0
292.0,1757.1957479884727,0.0,0,20,3710.0
293.0,1760.1957479884727,0.0,0,20,3710.0
294.0,1763.1957479884727,0.0,0,20,3710.0
295.0,1766.1957479884727,0.0,0,20,3710.0
296.0,1769.1957479884727,0.0,0,20,3710.0
297.0,1772.1957479884727,0.0,0,20,3710.0
298.0,1775.1957479884727,0.0,0,20,3710.0
299.0,1778.1957479884727,0.0,0,20,3710.0
300.0,1781.1957479884727,0.0,0,20,3710.0
301.0,1784.1957479884727,0.0,0,20,3710.0
302.0,1787.1957479884727,0.0,0,20,3710.0
303.0,1790.1957479884727,0.0,0,20,3710.0
304.0,1793.1957479884727,0.0,0,20,3710.0
305.0,1796.1957479884727,0.0,0,20,3710.0
306.0,1799.1957479884727,0.0,0,20,3710.0
307.0,1802.1957479884727,0.0,0,20,3710.0
308.0,1805.1957479884727,0.0,0,20,3710.0
309.0,1808.1957479884727,0.0,0,20,3710.0
310.0,1811.1957479884727,0.0,0,20,3710.0
311.0,1814.1957479884727,0.0,0,20,3710.0
312.0,1817.1957479884727,0.0,0,20,3710.0
313.0,1820.1957479884727,0.0,0,20,3710.0
314.0,1823.1957479884727,0.0,0,20,3710.0
315.0,1826.1957479884727,0.0,0,20,3710.0
316.0,1829.1957479884727,0.0,0,20,3710.0
317.0,1832.1957479884727,0.0,0,20,3710.0
318.0,1835.1957479884727,0.0,0,20,3710.0
319.0,1838.178388316952,0.0,0,20,3710.0
320.0,1841.1413758388617,0.0,0,20,3710.0
321.0,1844.0851036103331,0.0,0,20,3710.0
322.0,1847.0099568263752,0.0,0,20,3710.0
323.0,1849.9163129780964,0.0,0,20,3710.0
324.0,1851.9163129780964,0.0,0,20,3710.0
325.0,1853.9163129780964,0.0,0,20,3710.0
326.0,1855.9163129780964,0.0,0,20,3710.0
327.0,1857.9163129780964,0.0,0,20,3710.0
328.0,1859.9163129780964,0.0,0,20,3710.0
329.0,1861.9163129780964,0.0,0,20,3710.0
330.0,1863.9163129780964,0.0,0,20,3710.0
331.0,1865.9163129780964,0.0,0,20,3710.0
332.0,1867.9163129780964,0.0,0,20,3710.0
333.0,1869.9163129780964,0.0,0,20,3710.0
334.0,1871.9163129780964,0.0,0,20,3710.0
335.0,1873.9163129780964,0.0,0,20,3710.0
336.0,1875.9163129780964,0.0,0,20,3710.0
337.0,1877.9163129780964,0.0,0,20,3710.0
338.0,1879.9163129780964,0.0,0,20,3710.0
339.0,1881.9163129780964,0.0,0,20,3710.0
340.0,1883.9163129780964,0.0,0,20,3710.0
341.0,1885.9163129780964,0.0,0,20,3710.0
342.0,1887.9163129780964,0.0,0,20,3710.0
343.0,1889.9163129780964,0.0,0,20,3710.0
344.0,1891.9163129780964,0.0,0,20,3710.0
345.0,1893.9163129780964,0.0,0,20,3710.0
346.0,1895.9163129780964,0.0,0,20,3710.0
347.0,1897.9163129780964,0.0,0,20,3710.0
348.0,1899.9163129780964,0.0,0,20,3710.0
349.0,1901.9163129780964,0.0,0,20,3710.0
350.0,1903.9163129780964,0.0,0,20,3710.0
351.0,1905.9163129780964,0.0,0,20,3710.0
352.0,1907.9163129780964,0.0,0,20,3710.0
353.0,1909.9163129780964,0.0,0,20,3710.0
354.0,1911.9163129780964,0.0,0,20,3710.0
355.0,1913.9163129780964,0.0,0,20,3710.0
356.0,1915.9163129780964,0.0,0,20,3710.0
357.0,1917.9163129780964,0.0,0,20,3710.0
358.0,1919.9163129780964,0.0,0,20,3710.0
359.0,1921.9163129780964,0.0,0,20,3710.0
360.0,1923.9163129780964,0.0,0,20,3710.0
361.0,1925.9163129780964,0.0,0,20,3710.0
362.0,1927.9163129780964,0.0,0,20,3710.0
363.0,1929.9163129780964,0.0,0,20,3710.0
364.0,1931.9163129780964,0.0,0,20,3710.0
365.0,1933.9163129780964,0.0,0,20,3710.0
366.0,1935.9163129780964,0.0,0,20,3710.0
367.0,1937.9163129780964,0.0,0,20,3710.0
368.0,1939.9163129780964,0.0,0,20,3710.0
369.0,1941.9163129780964,0.0,0,20,3710.0
370.0,1943.9163129780964,0.0,0,20,3710.0
371.0,1945.9163129780964,0.0,0,20,3710.0
372.0,1947.9163129780964,0.0,0,20,3710.0
373.0,1949.9163129780964,0.0,0,20,3710.0
374.0,1951.9163129780964,0.0,0,20,3710.0
375.0,1953.9163129780964,0.0,0,20,3710.0
376.0,1955.9163129780964,0.0,0,20,3710.0
377.0,1957.9163129780964,0.0,0,20,3710.0
378.0,1959.9163129780964,0.0,0,20,3710.0
379.0,1961.9163129780964,0.0,0,20,3710.0
380.0,1963.9163129780964,0.0,0,20,3710.0
381.0,1965.9163129780964,0.0,0,20,3710.0
382.0,1967.9163129780964,0.0,0,20,3710.0
383.0,1969.9163129780964,0.0,0,20,3710.0
384.0,1971.9163129780964,0.0,0,20,3710.0
385.0,1973.9163129780964,0.0,0,20,3710.0
386.0,1975.9163129780964,0.0,0,20,3710.0
387.0,1977.9163129780964,0.0,0,20,3710.0
388.0,1979.9163129780964,0.0,0,20,3710.0
389.0,1981.9163129780964,0.0,0,20,3710.0
390.0,1983.9163129780964,0.0,0,20,3710.0
391.0,1985.9163129780964,0.0,0,20,3710.0
392.0,1987.9163129780964,0.0,0,20,3710.0
393.0,1989.9163129780964,0.0,0,20,3710.0
394.0,1991.9163129780964,0.0,0,20,3710.0
395.0,1993.9163129780964,0.0,0,20,3710.0
396.0,1995.9663129780963,0.0,0,20,3710.0
397.0,1996.148469199536,0.0,0,20,3710.0
398.0,1996.4749557042644,0.0,0,20,3710.0
399.0,1996.948873998901,0.0,0,20,3710.0
400.0,1997.57135064107,0.0,0,20,3710.0
401.0,1998.3429085255784,0.0,0,20,3710.0
402.0,1999.2638307241027,0.0,0,20,3710.0
403.0,2000.334287164298,0.0,0,20,3710.0
404.0,2001.554387668219,0.0,0,20,3710.0
405.0,2001.7543876682191,0.0,0,20,3710.0
406.0,2002.0671657360765,0.0,0,20,3710.0
407.0,2002.5703306515607,0.0,0,20,3710.0
408.0,2003.2727498277359,0.0,0,20,3710.0
409.0,2004.1749103259358,0.0,0,20,3710.0
410.0,2005.2769397714926,0.0,0,20,3710.0
411.0,2006.5788900176617,0.0,0,20,3710.0
412.0,2008.0807871957288,0.0,0,20,3710.0
413.0,2009.7826463088454,0.0,0,20,3710.0
414.0,2011.6844767637217,0.0,0,20,3710.0
415.0,2013.7862848456514,0.0,0,20,3710.0
416.0,2016.0880749617077,0.0,0,20,3710.0
417.0,2018.5898503211295,0.0,0,20,3710.0
418.0,2021.2916133332228,0.0,0,20,3710.0
419.0,2022.1433658527185,0.0,0,20,3710.0
420.0,2022.5142320951759,0.0,0,20,3710.0
421.0,2023.1222898855826,0.0,0,20,3710.0
422.0,2023.9786191893481,0.0,0,20,3710.0
423.0,2025.084314537583,0.0,0,20,3710.0
424.0,2025.7396826675683,0.0,0,20,3710.0
425.0,2026.1832025846059,0.0,0,20,3710.0
426.0,2026.9124971104952,0.0,0,20,3710.0
427.0,2027.9377205742226,0.0,0,20,3710.0
428.0,2029.2611387539382,0.0,0,20,3710.0
429.0,2030.8835493406107,0.0,0,20,3710.0
430.0,2032.8053189626075,0.0,0,20,3710.0
431.0,2035.0266453381435,0.0,0,20,3710.0
432.0,2037.5476469619944,0.0,0,20,3710.0
433.0,2039.06840036066,0.0,0,20,3710.0
434.0,2039.5897133692529,0.0,0,20,3710.0
435.0,2040.4522771029826,0.0,0,20,3710.0
436.0,2041.661195782322,0.0,0,20,3710.0
437.0,2043.2181721150164,0.0,0,20,3710.0
438.0,2045.123950848664,0.0,0,20,3710.0
439.0,2046.5289194058016,0.0,0,20,3710.0
440.0,2047.1185119936295,0.0,0,20,3710.0
441.0,2048.1047229310634,0.0,0,20,3710.0
442.0,2049.489329981116,0.0,0,20,3710.0
443.0,2051.27300895316,0.0,0,20,3710.0
444.0,2053.4560844137413,0.0,0,20,3710.0
445.0,2056.038736372795,0.0,0,20,3710.0
446.0,2059.0210748224263,0.0,0,20,3710.0
447.0,2062.4031718122224,0.0,0,20,3710.0
448.0,2066.185077073631,0.0,0,20,3710.0
449.0,2070.366826362952,0.0,0,20,3710.0
450.0,2070.816826362952,0.0,0,20,3710.0
451.0,2071.6734049231122,0.0,0,20,3710.0
452.0,2072.967754873345,0.0,0,20,3710.0
453.0,2074.707763226016,0.0,0,20,3710.0
454.0,2076.895652582847,0.0,0,20,3710.0
455.0,2079.5323002695345,0.0,0,20,3710.0
456.0,2082.618134994631,0.0,0,20,3710.0
457.0,2086.1533968286244,0.0,0,20,3710.0
458.0,2090.138233350887,0.0,0,20,3710.0
459.0,2092.8227416293475,0.0,0,20,3710.0
460.0,2093.4736438300383,0.0,0,20,3710.0
461.0,2094.6236601056544,0.0,0,20,3710.0
462.0,2096.2736723128155,0.0,0,20,3710.0
463.0,2098.4236831631906,0.0,0,20,3710.0
464.0,2099.7736831631905,0.0,0,20,3710.0
465.0,2100.6522872964415,0.0,0,20,3710.0
466.0,2102.074176273935,0.0,0,20,3710.0
467.0,2104.0430991531234,0.0,0,20,3710.0
468.0,2106.5603838936063,0.0,0,20,3710.0
469.0,2109.626635805571,0.0,0,20,3710.0
470.0,2113.242178521192,0.0,0,20,3710.0
471.0,2117.407204592032,0.0,0,20,3710.0
472.0,2122.121837636159,0.0,0,20,3710.0
473.0,2126.9861616519183,0.0,0,20,3710.0
474.0,2127.686161651918,0.0,0,20,3710.0
475.0,2128.6360809800776,0.0,0,20,3710.0
476.0,2130.285973416823,0.0,0,20,3710.0
477.0,2132.6358524086163,0.0,0,20,3710.0
478.0,2135.685723332175,0.0,0,20,3710.0
479.0,2138.7355888750944,0.0,0,20,3710.0
480.0,2139.662035456154,0.0,0,20,3710.0
481.0,2141.3311484538935,0.0,0,20,3710.0
482.0,2143.7470745801006,0.0,0,20,3710.0
483.0,2146.9112586108586,0.0,0,20,3710.0
484.0,2150.824351493897,0.0,0,20,3710.0
485.0,2154.815957656884,0.0,0,20,3710.0
486.0,2155.902422879812,0.0,0,20,3710.0
487.0,2157.704305745967,0.0,0,20,3710.0
488.0,2160.228648890694,0.0,0,20,3710.0
489.0,2163.48115130747,0.0,0,20,3710.0
490.0,2167.4662638846366,0.0,0,20,3710.0
491.0,2170.9070415145798,0.0,0,20,3710.0
492.0,2172.055041270704,0.0,0,20,3710.0
493.0,2173.919672194136,0.0,0,20,3710.0
494.0,2176.508723756763,0.0,0,20,3710.0
495.0,2179.828204144569,0.0,0,20,3710.0
496.0,2183.882577197514,0.0,0,20,3710.0
497.0,2188.675118189975,0.0,0,20,3710.0
498.0,2194.2082373716753,0.0,0,20,3710.0
499.0,2200.4837283196284,0.0,0,20,3710.0
500.0,2204.0837283196283,0.0,0,20,3710.0
501.0,2205.331964100104,0.0,0,20,3710.0
502.0,2207.3796140605164,0.0,0,20,3710.0
503.0,2210.226973445206,0.0,0,20,3710.0
504.0,2213.8741594405637,0.0,0,20,3710.0
505.0,2218.321230273067,0.0,0,20,3710.0
506.0,2223.5682190572907,0.0,0,20,3710.0
507.0,2229.615146414423,0.0,0,20,3710.0
508.0,2236.4620260524584,0.0,0,20,3710.0
509.0,2244.1088675447904,0.0,0,20,3710.0
510.0,2252.55567784064,0.0,0,20,3710.0
511.0,2261.8024621436252,0.0,0,20,3710.0
512.0,2271.849224451121,0.0,0,20,3710.0
513.0,2282.6959679002684,0.0,0,20,3710.0
514.0,2294.342694998241,0.0,0,20,3710.0
515.0,2306.7894077803026,0.0,0,20,3710.0
516.0,2320.0361079212294,0.0,0,20,3710.0
517.0,2334.0827968156777,0.0,0,20,3710.0
518.0,2348.929475637345,0.0,0,20,3710.0
519.0,2364.576145383291,0.0,0,20,3710.0
520.0,2380.576145383291,0.0,0,20,3710.0
521.0,2396.576145383291,0.0,0,20,3710.0
522.0,2412.576145383291,0.0,0,20,3710.0
523.0,2428.576145383291,0.0,0,20,3710.0
524.0,2444.576145383291,0.0,0,20,3710.0
525.0,2460.576145383291,0.0,0,20,3710.0
526.0,2476.576145383291,0.0,0,20,3710.0
527.0,2492.576145383291,0.0,0,20,3710.0
528.0,2508.576145383291,0.0,0,20,3710.0
529.0,2524.576145383291,0.0,0,20,3710.0
530.0,2540.576145383291,0.0,0,20,3710.0
531.0,2556.576145383291,0.0,0,20,3710.0
532.0,2572.576145383291,0.0,0,20,3710.0
533.0,2588.576145383291,0.0,0,20,3710.0
534.0,2604.576145383291,0.0,0,20,3710.0
535.0,2620.576145383291,0.0,0,20,3710.0
536.0,2636.576145383291,0.0,0,20,3710.0
537.0,2652.576145383291,0.0,0,20,3710.0
538.0,2668.576145383291,0.0,0,20,3710.0
539.0,2684.576145383291,0.0,0,20,3710.0
540.0,2700.576145383291,0.0,0,20,3710.0
541.0,2716.576145383291,0.0,0,20,3710.0
542.0,2732.576145383291,0.0,0,20,3710.0
543.0,2748.576145383291,0.0,0,20,3710.0
