time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,870.5392664883075,0.0,0,20,3710.0
114.0,878.5392664883075,0.0,0,20,3710.0
115.0,886.5392664883075,0.0,0,20,3710.0
116.0,894.5392664883075,0.0,0,20,3710.0
117.0,902.5392664883075,0.0,0,20,3710.0
118.0,910.5392664883075,0.0,0,20,3710.0
119.0,918.5392664883075,0.0,0,20,3710.0
120.0,926.5392664883075,0.0,0,20,3710.0
121.0,934.5392664883075,0.0,0,20,3710.0
122.0,942.5392664883075,0.0,0,20,3710.0
123.0,950.5392664883075,0.0,0,20,3710.0
124.0,958.5392664883075,0.0,0,20,3710.0
125.0,966.5392664883075,0.0,0,20,3710.0
126.0,974.5392664883075,0.0,0,20,3710.0
127.0,982.5392664883075,0.0,0,20,3710.0
128.0,990.5392664883075,0.0,0,20,3710.0
129.0,998.5392664883075,0.0,0,20,3710.0
130.0,1006.5392664883075,0.0,0,20,3710.0
131.0,1014.5392664883075,0.0,0,20,3710.0
132.0,1022.5392664883075,0.0,0,20,3710.0
133.0,1030.5392664883075,0.0,0,20,3710.0
134.0,1038.5392664883075,0.0,0,20,3710.0
135.0,1046.5392664883075,0.0,0,20,3710.0
136.0,1054.5392664883075,0.0,0,20,3710.0
137.0,1062.5392664883075,0.0,0,20,3710.0
138.0,1070.5392664883075,0.0,0,20,3710.0
139.0,1078.5392664883075,0.0,0,20,3710.0
140.0,1086.5392664883075,0.0,0,20,3710.0
141.0,1094.5392664883075,0.0,0,20,3710.0
142.0,1102.5392664883075,0.0,0,20,3710.0
143.0,1110.5392664883075,0.0,0,20,3710.0
144.0,1118.5392664883075,0.0,0,20,3710.0
145.0,1126.5392664883075,0.0,0,20,3710.0
146.0,1134.5392664883075,0.0,0,20,3710.0
147.0,1141.5392664883075,0.0,0,20,3710.0
148.0,1148.5392664883075,0.0,0,20,3710.0
149.0,1155.5392664883075,0.0,0,20,3710.0
150.0,1162.5392664883075,0.0,0,20,3710.0
151.0,1169.5392664883075,0.0,0,20,3710.0
152.0,1176.5392664883075,0.0,0,20,3710.0
153.0,1183.5392664883075,0.0,0,20,3710.0
154.0,1190.5392664883075,0.0,0,20,3710.0
155.0,1197.5392664883075,0.0,0,20,3710.0
156.0,1204.5392664883075,0.0,0,20,3710.0
157.0,1211.5392664883075,0.0,0,20,3710.0
158.0,1218.5392664883075,0.0,0,20,3710.0
159.0,1225.5392664883075,0.0,0,20,3710.0
160.0,1232.5392664883075,0.0,0,20,3710.0
161.0,1239.5392664883075,0.0,0,20,3710.0
162.0,1246.5392664883075,0.0,0,20,3710.0
163.0,1253.5392664883075,0.0,0,20,3710.0
164.0,1260.5392664883075,0.0,0,20,3710.0
165.0,1267.5392664883075,0.0,0,20,3710.0
166.0,1274.5392664883075,0.0,0,20,3710.0
167.0,1281.5392664883075,0.0,0,20,3710.0
168.0,1288.5392664883075,0.0,0,20,3710.0
169.0,1295.5392664883075,0.0,0,20,3710.0
170.0,1302.5392664883075,0.0,0,20,3710.0
171.0,1309.5392664883075,0.0,0,20,3710.0
172.0,1316.5392664883075,0.0,0,20,3710.0
173.0,1323.5392664883075,0.0,0,20,3710.0
174.0,1330.5392664883075,0.0,0,20,3710.0
175.0,1337.5392664883075,0.0,0,20,3710.0
176.0,1344.5392664883075,0.0,0,20,3710.0
177.0,1351.5392664883075,0.0,0,20,3710.0
178.0,1358.5392664883075,0.0,0,20,3710.0
179.0,1365.5392664883075,0.0,0,20,3710.0
180.0,1372.5392664883075,0.0,0,20,3710.0
181.0,1379.5392664883075,0.0,0,20,3710.0
182.0,1386.5392664883075,0.0,0,20,3710.0
183.0,1393.5392664883075,0.0,0,20,3710.0
184.0,1400.5392664883075,0.0,0,20,3710.0
185.0,1407.5392664883075,0.0,0,20,3710.0
186.0,1414.5392664883075,0.0,0,20,3710.0
187.0,1421.5392664883075,0.0,0,20,3710.0
188.0,1428.5392664883075,0.0,0,20,3710.0
189.0,1435.5392664883075,0.0,0,20,3710.0
190.0,1442.5392664883075,0.0,0,20,3710.0
191.0,1449.5392664883075,0.0,0,20,3710.0
192.0,1456.5392664883075,0.0,0,20,3710.0
193.0,1463.5392664883075,0.0,0,20,3710.0
194.0,1470.5392664883075,0.0,0,20,3710.0
195.0,1477.5392664883075,0.0,0,20,3710.0
196.0,1484.5392664883075,0.0,0,20,3710.0
197.0,1491.5392664883075,0.0,0,20,3710.0
198.0,1498.5392664883075,0.0,0,20,3710.0
199.0,1505.5392664883075,0.0,0,20,3710.0
200.0,1512.5392664883075,0.0,0,20,3710.0
201.0,1519.5392664883075,0.0,0,20,3710.0
202.0,1526.5392664883075,0.0,0,20,3710.0
203.0,1533.5392664883075,0.0,0,20,3710.0
204.0,1540.5392664883075,0.0,0,20,3710.0
205.0,1547.5392664883075,0.0,0,20,3710.0
206.0,1554.5392664883075,0.0,0,20,3710.0
207.0,1561.5392664883075,0.0,0,20,3710.0
208.0,1568.5392664883075,0.0,0,20,3710.0
209.0,1575.5392664883075,0.0,0,20,3710.0
210.0,1582.5392664883075,0.0,0,20,3710.0
211.0,1589.5392664883075,0.0,0,20,3710.0
212.0,1596.5392664883075,0.0,0,20,3710.0
213.0,1603.5392664883075,0.0,0,20,3710.0
214.0,1610.5392664883075,0.0,0,20,3710.0
215.0,1617.5392664883075,0.0,0,20,3710.0
216.0,1624.5392664883075,0.0,0,20,3710.0
217.0,1631.5392664883075,0.0,0,20,3710.0
218.0,1638.5392664883075,0.0,0,20,3710.0
219.0,1645.5392664883075,0.0,0,20,3710.0
220.0,1652.5392664883075,0.0,0,20,3710.0
221.0,1659.5392664883075,0.0,0,20,3710.0
222.0,1666.5392664883075,0.0,0,20,3710.0
223.0,1673.5392664883075,0.0,0,20,3710.0
224.0,1680.5392664883075,0.0,0,20,3710.0
225.0,1687.5392664883075,0.0,0,20,3710.0
226.0,1694.5392664883075,0.0,0,20,3710.0
227.0,1701.5392664883075,0.0,0,20,3710.0
228.0,1708.5392664883075,0.0,0,20,3710.0
229.0,1715.5392664883075,0.0,0,20,3710.0
230.0,1722.5392664883075,0.0,0,20,3710.0
231.0,1729.5392664883075,0.0,0,20,3710.0
232.0,1736.5392664883075,0.0,0,20,3710.0
233.0,1743.5392664883075,0.0,0,20,3710.0
234.0,1750.5392664883075,0.0,0,20,3710.0
235.0,1757.5392664883075,0.0,0,20,3710.0
236.0,1764.5392664883075,0.0,0,20,3710.0
237.0,1771.5392664883075,0.0,0,20,3710.0
238.0,1778.5392664883075,0.0,0,20,3710.0
239.0,1785.5392664883075,0.0,0,20,3710.0
240.0,1792.5392664883075,0.0,0,20,3710.0
241.0,1799.5392664883075,0.0,0,20,3710.0
242.0,1806.5392664883075,0.0,0,20,3710.0
243.0,1813.5392664883075,0.0,0,20,3710.0
244.0,1820.5392664883075,0.0,0,20,3710.0
245.0,1827.5392664883075,0.0,0,20,3710.0
246.0,1834.5392664883075,0.0,0,20,3710.0
247.0,1841.5392664883075,0.0,0,20,3710.0
248.0,1848.5392664883075,0.0,0,20,3710.0
249.0,1855.5392664883075,0.0,0,20,3710.0
250.0,1862.5392664883075,0.0,0,20,3710.0
251.0,1869.5392664883075,0.0,0,20,3710.0
252.0,1876.5392664883075,0.0,0,20,3710.0
253.0,1883.5392664883075,0.0,0,20,3710.0
254.0,1890.5392664883075,0.0,0,20,3710.0
255.0,1897.5392664883075,0.0,0,20,3710.0
256.0,1904.5392664883075,0.0,0,20,3710.0
257.0,1911.5392664883075,0.0,0,20,3710.0
258.0,1918.5392664883075,0.0,0,20,3710.0
259.0,1925.5392664883075,0.0,0,20,3710.0
260.0,1932.5392664883075,0.0,0,20,3710.0
261.0,1939.5392664883075,0.0,0,20,3710.0
262.0,1946.5392664883075,0.0,0,20,3710.0
263.0,1953.5392664883075,0.0,0,20,3710.0
264.0,1960.5392664883075,0.0,0,20,3710.0
265.0,1967.5392664883075,0.0,0,20,3710.0
266.0,1974.5392664883075,0.0,0,20,3710.0
267.0,1981.5392664883075,0.0,0,20,3710.0
268.0,1988.5392664883075,0.0,0,20,3710.0
269.0,1995.5392664883075,0.0,0,20,3710.0
270.0,2002.5392664883075,0.0,0,20,3710.0
271.0,2009.5392664883075,0.0,0,20,3710.0
272.0,2016.5392664883075,0.0,0,20,3710.0
273.0,2023.5392664883075,0.0,0,20,3710.0
274.0,2030.5392664883075,0.0,0,20,3710.0
275.0,2037.5392664883075,0.0,0,20,3710.0
276.0,2044.5392664883075,0.0,0,20,3710.0
277.0,2051.539266488308,0.0,0,20,3710.0
278.0,2058.539266488308,0.0,0,20,3710.0
279.0,2065.539266488308,0.0,0,20,3710.0
280.0,2072.539266488308,0.0,0,20,3710.0
281.0,2079.539266488308,0.0,0,20,3710.0
282.0,2086.539266488308,0.0,0,20,3710.0
283.0,2093.539266488308,0.0,0,20,3710.0
284.0,2100.539266488308,0.0,0,20,3710.0
285.0,2107.539266488308,0.0,0,20,3710.0
286.0,2114.539266488308,0.0,0,20,3710.0
287.0,2121.539266488308,0.0,0,20,3710.0
288.0,2128.539266488308,0.0,0,20,3710.0
289.0,2135.539266488308,0.0,0,20,3710.0
290.0,2142.539266488308,0.0,0,20,3710.0
291.0,2149.539266488308,0.0,0,20,3710.0
292.0,2156.539266488308,0.0,0,20,3710.0
293.0,2163.539266488308,0.0,0,20,3710.0
294.0,2170.539266488308,0.0,0,20,3710.0
295.0,2177.539266488308,0.0,0,20,3710.0
296.0,2184.539266488308,0.0,0,20,3710.0
297.0,2191.539266488308,0.0,0,20,3710.0
298.0,2198.539266488308,0.0,0,20,3710.0
299.0,2205.539266488308,0.0,0,20,3710.0
300.0,2212.539266488308,0.0,0,20,3710.0
301.0,2219.539266488308,0.0,0,20,3710.0
302.0,2226.539266488308,0.0,0,20,3710.0
303.0,2233.539266488308,0.0,0,20,3710.0
304.0,2240.539266488308,0.0,0,20,3710.0
305.0,2247.539266488308,0.0,0,20,3710.0
306.0,2254.539266488308,0.0,0,20,3710.0
307.0,2261.5335734709042,0.0,0,20,3710.0
308.0,2268.507994313849,0.0,0,20,3710.0
309.0,2275.4629267399346,0.0,0,20,3710.0
310.0,2282.3987605174984,0.0,0,20,3710.0
311.0,2289.315877619511,0.0,0,20,3710.0
312.0,2295.315877619511,0.0,0,20,3710.0
313.0,2301.315058858777,0.0,0,20,3710.0
314.0,2307.2942564732575,0.0,0,20,3710.0
315.0,2313.253870135449,0.0,0,20,3710.0
316.0,2319.194291524396,0.0,0,20,3710.0
317.0,2325.115904485564,0.0,0,20,3710.0
318.0,2331.0190851875086,0.0,0,20,3710.0
319.0,2336.0099846099392,0.0,0,20,3710.0
320.0,2340.9810660439216,0.0,0,20,3710.0
321.0,2345.932725849224,0.0,0,20,3710.0
322.0,2350.8653524584206,0.0,0,20,3710.0
323.0,2355.779326535433,0.0,0,20,3710.0
324.0,2359.779326535433,0.0,0,20,3710.0
325.0,2363.779326535433,0.0,0,20,3710.0
326.0,2367.779326535433,0.0,0,20,3710.0
327.0,2371.779326535433,0.0,0,20,3710.0
328.0,2375.779326535433,0.0,0,20,3710.0
329.0,2379.779326535433,0.0,0,20,3710.0
330.0,2383.779326535433,0.0,0,20,3710.0
331.0,2387.779326535433,0.0,0,20,3710.0
332.0,2391.779326535433,0.0,0,20,3710.0
333.0,2395.779326535433,0.0,0,20,3710.0
334.0,2399.779326535433,0.0,0,20,3710.0
335.0,2403.779326535433,0.0,0,20,3710.0
336.0,2407.779326535433,0.0,0,20,3710.0
337.0,2411.779326535433,0.0,0,20,3710.0
338.0,2415.771745857982,0.0,0,20,3710.0
339.0,2419.744316794079,0.0,0,20,3710.0
340.0,2423.6974363114546,0.0,0,20,3710.0
341.0,2427.6314934384827,0.0,0,20,3710.0
342.0,2431.54686942297,0.0,0,20,3710.0
343.0,2434.54686942297,0.0,0,20,3710.0
344.0,2437.54686942297,0.0,0,20,3710.0
345.0,2440.54686942297,0.0,0,20,3710.0
346.0,2443.54686942297,0.0,0,20,3710.0
347.0,2446.54686942297,0.0,0,20,3710.0
348.0,2449.54686942297,0.0,0,20,3710.0
349.0,2452.54686942297,0.0,0,20,3710.0
350.0,2455.5418646470503,0.0,0,20,3710.0
351.0,2458.516959966649,0.0,0,20,3710.0
352.0,2461.4725533798555,0.0,0,20,3710.0
353.0,2464.409034924798,0.0,0,20,3710.0
354.0,2467.326786838842,0.0,0,20,3710.0
355.0,2469.326786838842,0.0,0,20,3710.0
356.0,2471.326786838842,0.0,0,20,3710.0
357.0,2473.326786838842,0.0,0,20,3710.0
358.0,2475.326786838842,0.0,0,20,3710.0
359.0,2477.326786838842,0.0,0,20,3710.0
360.0,2479.326786838842,0.0,0,20,3710.0
361.0,2481.326786838842,0.0,0,20,3710.0
362.0,2483.326786838842,0.0,0,20,3710.0
363.0,2485.326786838842,0.0,0,20,3710.0
364.0,2487.326786838842,0.0,0,20,3710.0
365.0,2489.326786838842,0.0,0,20,3710.0
366.0,2491.326786838842,0.0,0,20,3710.0
367.0,2493.326786838842,0.0,0,20,3710.0
368.0,2495.326786838842,0.0,0,20,3710.0
369.0,2497.326786838842,0.0,0,20,3710.0
370.0,2499.326786838842,0.0,0,20,3710.0
371.0,2501.326786838842,0.0,0,20,3710.0
372.0,2503.326786838842,0.0,0,20,3710.0
373.0,2505.326786838842,0.0,0,20,3710.0
374.0,2507.326786838842,0.0,0,20,3710.0
375.0,2509.326786838842,0.0,0,20,3710.0
376.0,2511.326786838842,0.0,0,20,3710.0
377.0,2513.326786838842,0.0,0,20,3710.0
378.0,2515.326786838842,0.0,0,20,3710.0
379.0,2517.326786838842,0.0,0,20,3710.0
380.0,2519.326786838842,0.0,0,20,3710.0
381.0,2521.326786838842,0.0,0,20,3710.0
382.0,2523.3229008944027,0.0,0,20,3710.0
383.0,2525.2990926688526,0.0,0,20,3710.0
384.0,2527.255760607813,0.0,0,20,3710.0
385.0,2529.1932951879944,0.0,0,20,3710.0
386.0,2531.112079076572,0.0,0,20,3710.0
387.0,2532.112079076572,0.0,0,20,3710.0
388.0,2533.112079076572,0.0,0,20,3710.0
389.0,2534.112079076572,0.0,0,20,3710.0
390.0,2535.112079076572,0.0,0,20,3710.0
391.0,2536.112079076572,0.0,0,20,3710.0
392.0,2537.112079076572,0.0,0,20,3710.0
393.0,2538.112079076572,0.0,0,20,3710.0
394.0,2539.112079076572,0.0,0,20,3710.0
395.0,2540.112079076572,0.0,0,20,3710.0
396.0,2541.112079076572,0.0,0,20,3710.0
397.0,2542.112079076572,0.0,0,20,3710.0
398.0,2543.112079076572,0.0,0,20,3710.0
399.0,2544.112079076572,0.0,0,20,3710.0
400.0,2545.112079076572,0.0,0,20,3710.0
401.0,2546.112079076572,0.0,0,20,3710.0
402.0,2547.112079076572,0.0,0,20,3710.0
403.0,2548.112079076572,0.0,0,20,3710.0
404.0,2548.212079076572,0.0,0,20,3710.0
405.0,2548.3605173428105,0.0,0,20,3710.0
406.0,2548.5953221624427,0.0,0,20,3710.0
407.0,2548.925847160117,0.0,0,20,3710.0
408.0,2549.3543997227957,0.0,0,20,3710.0
409.0,2549.8818301169017,0.0,0,20,3710.0
410.0,2550.5085383984415,0.0,0,20,3710.0
411.0,2551.2347433684536,0.0,0,20,3710.0
412.0,2552.060577387711,0.0,0,20,3710.0
413.0,2552.986126507188,0.0,0,20,3710.0
414.0,2554.01144977459,0.0,0,20,3710.0
415.0,2555.136589444449,0.0,0,20,3710.0
416.0,2556.361576785298,0.0,0,20,3710.0
417.0,2557.686435578956,0.0,0,20,3710.0
418.0,2559.111184330484,0.0,0,20,3710.0
419.0,2560.6358377193014,0.0,0,20,3710.0
420.0,2562.2604075838162,0.0,0,20,3710.0
421.0,2563.984903608533,0.0,0,20,3710.0
422.0,2565.8093338153153,0.0,0,20,3710.0
423.0,2567.7337049221264,0.0,0,20,3710.0
424.0,2569.708022609941,0.0,0,20,3710.0
425.0,2571.708022609941,0.0,0,20,3710.0
426.0,2573.708022609941,0.0,0,20,3710.0
427.0,2575.708022609941,0.0,0,20,3710.0
428.0,2575.8580226099407,0.0,0,20,3710.0
429.0,2576.092626711018,0.0,0,20,3710.0
430.0,2576.4625873837044,0.0,0,20,3710.0
431.0,2576.979168495257,0.0,0,20,3710.0
432.0,2577.6443575474777,0.0,0,20,3710.0
433.0,2578.458794711536,0.0,0,20,3710.0
434.0,2579.4227620917472,0.0,0,20,3710.0
435.0,2580.5364081715657,0.0,0,20,3710.0
436.0,2581.7998205444555,0.0,0,20,3710.0
437.0,2583.213055156349,0.0,0,20,3710.0
438.0,2584.7761498947634,0.0,0,20,3710.0
439.0,2586.4891315977948,0.0,0,20,3710.0
440.0,2588.352019965903,0.0,0,20,3710.0
441.0,2590.3648298844087,0.0,0,20,3710.0
442.0,2592.5275728728593,0.0,0,20,3710.0
443.0,2594.8402580274396,0.0,0,20,3710.0
444.0,2597.302892655195,0.0,0,20,3710.0
445.0,2599.915482713538,0.0,0,20,3710.0
446.0,2602.678033122607,0.0,0,20,3710.0
447.0,2605.5905479921753,0.0,0,20,3710.0
448.0,2607.6530307897087,0.0,0,20,3710.0
449.0,2607.8738716446987,0.0,0,20,3710.0
450.0,2608.2819113422183,0.0,0,20,3710.0
451.0,2608.8882259495986,0.0,0,20,3710.0
452.0,2609.69390802617,0.0,0,20,3710.0
453.0,2610.699263683761,0.0,0,20,3710.0
454.0,2611.904420316212,0.0,0,20,3710.0
455.0,2613.309442924894,0.0,0,20,3710.0
456.0,2614.9143691146273,0.0,0,20,3710.0
457.0,2616.7192225844124,0.0,0,20,3710.0
458.0,2618.7240192281615,0.0,0,20,3710.0
459.0,2620.9287702217034,0.0,0,20,3710.0
460.0,2623.3334837213956,0.0,0,20,3710.0
461.0,2625.938165861631,0.0,0,20,3710.0
462.0,2628.742821371933,0.0,0,20,3710.0
463.0,2631.7474539753653,0.0,0,20,3710.0
464.0,2634.952066655075,0.0,0,20,3710.0
465.0,2638.356661838089,0.0,0,20,3710.0
466.0,2639.456661838089,0.0,0,20,3710.0
467.0,2639.9010095985595,0.0,0,20,3710.0
468.0,2640.593497610272,0.0,0,20,3710.0
469.0,2641.5350804921545,0.0,0,20,3710.0
470.0,2642.7261302820584,0.0,0,20,3710.0
471.0,2644.166829155544,0.0,0,20,3710.0
472.0,2645.857279595263,0.0,0,20,3710.0
473.0,2647.797544891595,0.0,0,20,3710.0
474.0,2649.237666844676,0.0,0,20,3710.0
475.0,2649.6585561804723,0.0,0,20,3710.0
476.0,2650.3705842900354,0.0,0,20,3710.0
477.0,2651.3789351603414,0.0,0,20,3710.0
478.0,2652.6853313816673,0.0,0,20,3710.0
479.0,2654.2905244522963,0.0,0,20,3710.0
480.0,2656.1949046540885,0.0,0,20,3710.0
481.0,2657.444904654088,0.0,0,20,3710.0
482.0,2657.9945721402482,0.0,0,20,3710.0
483.0,2658.8941288449537,0.0,0,20,3710.0
484.0,2660.1436302243283,0.0,0,20,3710.0
485.0,2661.7430984289995,0.0,0,20,3710.0
486.0,2662.543098428999,0.0,0,20,3710.0
487.0,2663.240114367377,0.0,0,20,3710.0
488.0,2664.3361421678137,0.0,0,20,3710.0
489.0,2665.831682645913,0.0,0,20,3710.0
490.0,2667.72693348176,0.0,0,20,3710.0
491.0,2668.8219924592095,0.0,0,20,3710.0
492.0,2669.5716661046354,0.0,0,20,3710.0
493.0,2670.7712310207103,0.0,0,20,3710.0
494.0,2672.420741635922,0.0,0,20,3710.0
495.0,2672.9207416359213,0.0,0,20,3710.0
496.0,2673.9154319463532,0.0,0,20,3710.0
497.0,2675.408373870191,0.0,0,20,3710.0
498.0,2677.40046347442,0.0,0,20,3710.0
499.0,2678.342050564729,0.0,0,20,3710.0
500.0,2679.3301711023405,0.0,0,20,3710.0
501.0,2680.864447855432,0.0,0,20,3710.0
502.0,2682.6969171726764,0.0,0,20,3710.0
503.0,2683.4092997895186,0.0,0,20,3710.0
504.0,2684.7107044813165,0.0,0,20,3710.0
505.0,2686.607925274156,0.0,0,20,3710.0
506.0,2689.0967591198323,0.0,0,20,3710.0
507.0,2689.932441453641,0.0,0,20,3710.0
508.0,2691.362322391507,0.0,0,20,3710.0
509.0,2693.3878571882456,0.0,0,20,3710.0
510.0,2694.187857188246,0.0,0,20,3710.0
511.0,2695.3967916735446,0.0,0,20,3710.0
512.0,2697.2439837002053,0.0,0,20,3710.0
513.0,2697.9439837002046,0.0,0,20,3710.0
514.0,2699.3138331205023,0.0,0,20,3710.0
515.0,2701.374547198766,0.0,0,20,3710.0
516.0,2704.1315057817164,0.0,0,20,3710.0
517.0,2707.586479219775,0.0,0,20,3710.0
518.0,2709.790234904657,0.0,0,20,3710.0
519.0,2710.958736766284,0.0,0,20,3710.0
520.0,2712.8677539347245,0.0,0,20,3710.0
521.0,2715.5229206639,0.0,0,20,3710.0
522.0,2718.926066959524,0.0,0,20,3710.0
523.0,2723.0779793522597,0.0,0,20,3710.0
524.0,2727.979062434177,0.0,0,20,3710.0
525.0,2733.629550555228,0.0,0,20,3710.0
526.0,2740.02959124776,0.0,0,20,3710.0
527.0,2747.1792832756446,0.0,0,20,3710.0
528.0,2755.0786959461075,0.0,0,20,3710.0
529.0,2763.7278797420245,0.0,0,20,3710.0
530.0,2765.627879742024,0.0,0,20,3710.0
531.0,2767.1269370513933,0.0,0,20,3710.0
532.0,2769.425680744917,0.0,0,20,3710.0
533.0,2772.524268275914,0.0,0,20,3710.0
534.0,2776.4227623680877,0.0,0,20,3710.0
535.0,2781.121194279065,0.0,0,20,3710.0
536.0,2786.619581825328,0.0,0,20,3710.0
537.0,2792.9179361205674,0.0,0,20,3710.0
538.0,2800.0162645625774,0.0,0,20,3710.0
539.0,2807.914572323413,0.0,0,20,3710.0
540.0,2816.6128631607457,0.0,0,20,3710.0
541.0,2826.111139890429,0.0,0,20,3710.0
542.0,2836.409404676929,0.0,0,20,3710.0
543.0,2847.507659219839,0.0,0,20,3710.0
544.0,2859.405904878084,0.0,0,20,3710.0
545.0,2872.1041427552627,0.0,0,20,3710.0
546.0,2885.602373759827,0.0,0,20,3710.0
