time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
208.0,1299.4265109188377,0.0,0,20,3850.0
209.0,1303.4265109188377,0.0,0,20,3850.0
210.0,1307.4265109188377,0.0,0,20,3850.0
211.0,1311.4265109188377,0.0,0,20,3850.0
212.0,1315.4265109188377,0.0,0,20,3850.0
213.0,1318.4265109188377,0.0,0,20,3850.0
214.0,1321.4265109188377,0.0,0,20,3850.0
215.0,1324.4265109188377,0.0,0,20,3850.0
216.0,1327.4265109188377,0.0,0,20,3850.0
217.0,1330.4265109188377,0.0,0,20,3850.0
218.0,1333.4265109188377,0.0,0,20,3850.0
219.0,1336.4265109188377,0.0,0,20,3850.0
220.0,1339.4265109188377,0.0,0,20,3850.0
221.0,1342.4265109188377,0.0,0,20,3850.0
222.0,1345.4265109188377,0.0,0,20,3850.0
223.0,1348.4265109188377,0.0,0,20,3850.0
224.0,1351.4265109188377,0.0,0,20,3850.0
225.0,1354.4265109188377,0.0,0,20,3850.0
226.0,1357.4265109188377,0.0,0,20,3850.0
227.0,1360.4265109188377,0.0,0,20,3850.0
228.0,1363.4265109188377,0.0,0,20,3850.0
229.0,1366.4265109188377,0.0,0,20,3850.0
230.0,1369.4265109188377,0.0,0,20,3850.0
231.0,1372.4265109188377,0.0,0,20,3850.0
232.0,1375.4265109188377,0.0,0,20,3850.0
233.0,1378.4265109188377,0.0,0,20,3850.0
234.0,1381.4265109188377,0.0,0,20,3850.0
235.0,1384.4265109188377,0.0,0,20,3850.0
236.0,1387.4265109188377,0.0,0,20,3850.0
237.0,1390.4265109188377,0.0,0,20,3850.0
238.0,1393.4265109188377,0.0,0,20,3850.0
239.0,1396.4265109188377,0.0,0,20,3850.0
240.0,1399.4265109188377,0.0,0,20,3850.0
241.0,1402.4265109188377,0.0,0,20,3850.0
242.0,1405.4265109188377,0.0,0,20,3850.0
243.0,1408.4265109188377,0.0,0,20,3850.0
244.0,1411.4265109188377,0.0,0,20,3850.0
245.0,1414.4265109188377,0.0,0,20,3850.0
246.0,1417.4265109188377,0.0,0,20,3850.0
247.0,1420.4265109188377,0.0,0,20,3850.0
248.0,1423.4265109188377,0.0,0,20,3850.0
249.0,1426.4265109188377,0.0,0,20,3850.0
250.0,1429.4265109188377,0.0,0,20,3850.0
251.0,1432.4265109188377,0.0,0,20,3850.0
252.0,1435.4265109188377,0.0,0,20,3850.0
253.0,1438.4265109188377,0.0,0,20,3850.0
254.0,1441.4265109188377,0.0,0,20,3850.0
255.0,1444.4265109188377,0.0,0,20,3850.0
256.0,1447.4265109188377,0.0,0,20,3850.0
257.0,1450.4265109188377,0.0,0,20,3850.0
258.0,1453.4265109188377,0.0,0,20,3850.0
259.0,1456.4265109188377,0.0,0,20,3850.0
260.0,1459.4265109188377,0.0,0,20,3850.0
261.0,1462.4265109188377,0.0,0,20,3850.0
262.0,1465.4265109188377,0.0,0,20,3850.0
263.0,1468.4265109188377,0.0,0,20,3850.0
264.0,1471.4265109188377,0.0,0,20,3850.0
265.0,1474.4265109188377,0.0,0,20,3850.0
266.0,1477.4265109188377,0.0,0,20,3850.0
267.0,1480.4265109188377,0.0,0,20,3850.0
268.0,1483.4265109188377,0.0,0,20,3850.0
269.0,1486.4265109188377,0.0,0,20,3850.0
270.0,1489.4265109188377,0.0,0,20,3850.0
271.0,1492.4265109188377,0.0,0,20,3850.0
272.0,1495.4265109188377,0.0,0,20,3850.0
273.0,1498.4265109188377,0.0,0,20,3850.0
274.0,1501.4265109188377,0.0,0,20,3850.0
275.0,1504.4265109188377,0.0,0,20,3850.0
276.0,1507.4265109188377,0.0,0,20,3850.0
277.0,1510.4265109188377,0.0,0,20,3850.0
278.0,1513.4265109188377,0.0,0,20,3850.0
279.0,1516.4265109188377,0.0,0,20,3850.0
280.0,1519.4265109188377,0.0,0,20,3850.0
281.0,1522.4265109188377,0.0,0,20,3850.0
282.0,1525.4265109188377,0.0,0,20,3850.0
283.0,1528.4265109188377,0.0,0,20,3850.0
284.0,1531.4265109188377,0.0,0,20,3850.0
285.0,1534.4265109188377,0.0,0,20,3850.0
286.0,1537.4265109188377,0.0,0,20,3850.0
287.0,1540.4265109188377,0.0,0,20,3850.0
288.0,1543.4265109188377,0.0,0,20,3850.0
289.0,1546.4265109188377,0.0,0,20,3850.0
290.0,1549.4265109188377,0.0,0,20,3850.0
291.0,1551.4265109188377,0.0,0,20,3850.0
292.0,1553.4265109188377,0.0,0,20,3850.0
293.0,1555.4265109188377,0.0,0,20,3850.0
294.0,1557.4265109188377,0.0,0,20,3850.0
295.0,1558.4265109188377,0.0,0,20,3850.0
296.0,1559.4265109188377,0.0,0,20,3850.0
297.0,1560.4265109188377,0.0,0,20,3850.0
298.0,1561.4265109188377,0.0,0,20,3850.0
299.0,1562.4265109188377,0.0,0,20,3850.0
300.0,1563.4265109188377,0.0,0,20,3850.0
301.0,1564.4265109188377,0.0,0,20,3850.0
302.0,1565.4265109188377,0.0,0,20,3850.0
303.0,1566.4265109188377,0.0,0,20,3850.0
304.0,1567.4265109188377,0.0,0,20,3850.0
305.0,1568.4265109188377,0.0,0,20,3850.0
306.0,1569.4265109188377,0.0,0,20,3850.0
307.0,1570.4265109188377,0.0,0,20,3850.0
308.0,1571.4265109188377,0.0,0,20,3850.0
309.0,1572.4265109188377,0.0,0,20,3850.0
310.0,1573.4265109188377,0.0,0,20,3850.0
311.0,1574.4265109188377,0.0,0,20,3850.0
312.0,1575.4265109188377,0.0,0,20,3850.0
313.0,1576.4265109188377,0.0,0,20,3850.0
314.0,1577.4265109188377,0.0,0,20,3850.0
315.0,1578.4265109188377,0.0,0,20,3850.0
316.0,1579.4265109188377,0.0,0,20,3850.0
317.0,1580.4265109188377,0.0,0,20,3850.0
318.0,1580.4265109188377,0.0,0,20,3850.0
319.0,1580.4265109188377,0.0,0,20,3850.0
320.0,1580.4265109188377,0.0,0,20,3850.0
321.0,1580.4265109188377,0.0,0,20,3850.0
322.0,1580.4265109188377,0.0,0,20,3850.0
323.0,1580.4265109188377,0.0,0,20,3850.0
324.0,1580.4265109188377,0.0,0,20,3850.0
325.0,1580.4265109188377,0.0,0,20,3850.0
326.0,1580.4265109188377,0.0,0,20,3850.0
327.0,1580.4265109188377,0.0,0,20,3850.0
328.0,1580.4265109188377,0.0,0,20,3850.0
329.0,1580.4265109188377,0.0,0,20,3850.0
330.0,1580.4265109188377,0.0,0,20,3850.0
331.0,1580.4265109188377,0.0,0,20,3850.0
332.0,1580.4265109188377,0.0,0,20,3850.0
333.0,1580.4265109188377,0.0,0,20,3850.0
334.0,1580.4265109188377,0.0,0,20,3850.0
335.0,1580.4265109188377,0.0,0,20,3850.0
336.0,1580.4265109188377,0.0,0,20,3850.0
337.0,1580.4265109188377,0.0,0,20,3850.0
338.0,1580.4265109188377,0.0,0,20,3850.0
339.0,1580.4265109188377,0.0,0,20,3850.0
340.0,1580.4265109188377,0.0,0,20,3850.0
341.0,1580.4265109188377,0.0,0,20,3850.0
342.0,1580.4265109188377,0.0,0,20,3850.0
343.0,1580.4265109188377,0.0,0,20,3850.0
344.0,1580.4265109188377,0.0,0,20,3850.0
345.0,1580.4265109188377,0.0,0,20,3850.0
346.0,1580.4265109188377,0.0,0,20,3850.0
347.0,1580.4265109188377,0.0,0,20,3850.0
348.0,1580.4265109188377,0.0,0,20,3850.0
349.0,1580.4265109188377,0.0,0,20,3850.0
350.0,1580.4265109188377,0.0,0,20,3850.0
351.0,1580.4265109188377,0.0,0,20,3850.0
352.0,1580.4265109188377,0.0,0,20,3850.0
353.0,1580.4265109188377,0.0,0,20,3850.0
354.0,1580.4265109188377,0.0,0,20,3850.0
355.0,1580.4265109188377,0.0,0,20,3850.0
356.0,1580.4265109188377,0.0,0,20,3850.0
357.0,1580.4265109188377,0.0,0,20,3850.0
358.0,1580.4265109188377,0.0,0,20,3850.0
359.0,1580.4265109188377,0.0,0,20,3850.0
360.0,1580.4265109188377,0.0,0,20,3850.0
361.0,1580.4265109188377,0.0,0,20,3850.0
362.0,1580.4265109188377,0.0,0,20,3850.0
363.0,1580.4265109188377,0.0,0,20,3850.0
364.0,1580.4265109188377,0.0,0,20,3850.0
365.0,1580.4265109188377,0.0,0,20,3850.0
366.0,1580.4265109188377,0.0,0,20,3850.0
367.0,1580.4265109188377,0.0,0,20,3850.0
368.0,1580.4265109188377,0.0,0,20,3850.0
369.0,1580.4265109188377,0.0,0,20,3850.0
370.0,1580.4265109188377,0.0,0,20,3850.0
371.0,1580.4265109188377,0.0,0,20,3850.0
372.0,1580.4265109188377,0.0,0,20,3850.0
373.0,1580.4265109188377,0.0,0,20,3850.0
374.0,1580.4265109188377,0.0,0,20,3850.0
375.0,1580.4265109188377,0.0,0,20,3850.0
376.0,1580.4265109188377,0.0,0,20,3850.0
377.0,1580.4265109188377,0.0,0,20,3850.0
378.0,1580.4265109188377,0.0,0,20,3850.0
379.0,1580.4265109188377,0.0,0,20,3850.0
380.0,1580.4265109188377,0.0,0,20,3850.0
381.0,1580.4265109188377,0.0,0,20,3850.0
382.0,1580.4265109188377,0.0,0,20,3850.0
383.0,1580.4265109188377,0.0,0,20,3850.0
384.0,1580.4265109188377,0.0,0,20,3850.0
385.0,1580.4265109188377,0.0,0,20,3850.0
386.0,1580.4265109188377,0.0,0,20,3850.0
387.0,1580.4265109188377,0.0,0,20,3850.0
388.0,1580.4265109188377,0.0,0,20,3850.0
389.0,1580.4265109188377,0.0,0,20,3850.0
390.0,1580.4265109188377,0.0,0,20,3850.0
391.0,1580.4265109188377,0.0,0,20,3850.0
392.0,1580.4265109188377,0.0,0,20,3850.0
393.0,1580.4265109188377,0.0,0,20,3850.0
394.0,1580.4265109188377,0.0,0,20,3850.0
395.0,1580.4265109188377,0.0,0,20,3850.0
396.0,1580.4265109188377,0.0,0,20,3850.0
397.0,1580.4265109188377,0.0,0,20,3850.0
398.0,1580.4265109188377,0.0,0,20,3850.0
399.0,1580.4265109188377,0.0,0,20,3850.0
400.0,1580.4265109188377,0.0,0,20,3850.0
401.0,1580.4265109188377,0.0,0,20,3850.0
402.0,1580.4265109188377,0.0,0,20,3850.0
403.0,1580.4265109188377,0.0,0,20,3850.0
404.0,1580.4265109188377,0.0,0,20,3850.0
405.0,1580.4265109188377,0.0,0,20,3850.0
406.0,1580.4265109188377,0.0,0,20,3850.0
407.0,1580.4265109188377,0.0,0,20,3850.0
408.0,1580.4265109188377,0.0,0,20,3850.0
409.0,1580.4265109188377,0.0,0,20,3850.0
410.0,1580.4265109188377,0.0,0,20,3850.0
411.0,1580.4265109188377,0.0,0,20,3850.0
412.0,1580.4265109188377,0.0,0,20,3850.0
413.0,1580.4265109188377,0.0,0,20,3850.0
414.0,1580.4265109188377,0.0,0,20,3850.0
415.0,1580.4265109188377,0.0,0,20,3850.0
416.0,1580.4265109188377,0.0,0,20,3850.0
417.0,1580.4265109188377,0.0,0,20,3850.0
418.0,1580.4265109188377,0.0,0,20,3850.0
419.0,1580.4265109188377,0.0,0,20,3850.0
420.0,1580.4265109188377,0.0,0,20,3850.0
421.0,1580.4265109188377,0.0,0,20,3850.0
422.0,1580.4265109188377,0.0,0,20,3850.0
423.0,1580.4265109188377,0.0,0,20,3850.0
424.0,1580.4265109188377,0.0,0,20,3850.0
425.0,1580.4265109188377,0.0,0,20,3850.0
426.0,1580.4265109188377,0.0,0,20,3850.0
427.0,1580.4265109188377,0.0,0,20,3850.0
428.0,1580.4265109188377,0.0,0,20,3850.0
429.0,1580.4265109188377,0.0,0,20,3850.0
430.0,1580.476510918838,0.0,0,20,3850.0
431.0,1580.5751781480726,0.0,0,20,3850.0
432.0,1580.7234022016942,0.0,0,20,3850.0
433.0,1580.9214058475275,0.0,0,20,3850.0
434.0,1581.16927767547,0.0,0,20,3850.0
435.0,1581.4670617715904,0.0,0,20,3850.0
436.0,1581.8147832377545,0.0,0,20,3850.0
437.0,1582.212457719292,0.0,0,20,3850.0
438.0,1582.6600956235905,0.0,0,20,3850.0
439.0,1583.1577042228441,0.0,0,20,3850.0
440.0,1583.7052887980612,0.0,0,20,3850.0
441.0,1584.3028533049671,0.0,0,20,3850.0
442.0,1584.9504007830444,0.0,0,20,3850.0
443.0,1585.6479336180792,0.0,0,20,3850.0
444.0,1585.747933618079,0.0,0,20,3850.0
445.0,1585.940046256231,0.0,0,20,3850.0
446.0,1586.229578238107,0.0,0,20,3850.0
447.0,1586.6178687247007,0.0,0,20,3850.0
448.0,1587.1054337429414,0.0,0,20,3850.0
449.0,1587.6925237378327,0.0,0,20,3850.0
450.0,1588.3792786763397,0.0,0,20,3850.0
451.0,1589.1657845722216,0.0,0,20,3850.0
452.0,1589.7020980159969,0.0,0,20,3850.0
453.0,1589.9273891257649,0.0,0,20,3850.0
454.0,1590.2950197487144,0.0,0,20,3850.0
455.0,1590.8093506236082,0.0,0,20,3850.0
456.0,1591.4718871374203,0.0,0,20,3850.0
457.0,1592.283303209203,0.0,0,20,3850.0
458.0,1593.2439548054726,0.0,0,20,3850.0
459.0,1594.3540519086673,0.0,0,20,3850.0
460.0,1595.6137284759625,0.0,0,20,3850.0
461.0,1597.0230750891797,0.0,0,20,3850.0
462.0,1598.5821558156094,0.0,0,20,3850.0
463.0,1598.7821558156093,0.0,0,20,3850.0
464.0,1599.1773338407593,0.0,0,20,3850.0
465.0,1599.7709218431999,0.0,0,20,3850.0
466.0,1600.5637325632324,0.0,0,20,3850.0
467.0,1601.0060840315284,0.0,0,20,3850.0
468.0,1601.456017373398,0.0,0,20,3850.0
469.0,1602.1559284879204,0.0,0,20,3850.0
470.0,1603.1058284837106,0.0,0,20,3850.0
471.0,1604.3057218029326,0.0,0,20,3850.0
472.0,1604.6057218029327,0.0,0,20,3850.0
473.0,1605.200842410823,0.0,0,20,3850.0
474.0,1606.094354301925,0.0,0,20,3850.0
475.0,1607.2870800095247,0.0,0,20,3850.0
476.0,1608.779341307027,0.0,0,20,3850.0
477.0,1609.129341307027,0.0,0,20,3850.0
478.0,1609.8292609595915,0.0,0,20,3850.0
479.0,1610.8791538221008,0.0,0,20,3850.0
480.0,1612.2790332852398,0.0,0,20,3850.0
481.0,1614.0289047034225,0.0,0,20,3850.0
482.0,1616.1287707530932,0.0,0,20,3850.0
483.0,1618.5786329633117,0.0,0,20,3850.0
484.0,1621.3784922895727,0.0,0,20,3850.0
485.0,1622.578349368779,0.0,0,20,3850.0
486.0,1623.2655346511149,0.0,0,20,3850.0
487.0,1624.3485843190624,0.0,0,20,3850.0
488.0,1625.829699812243,0.0,0,20,3850.0
489.0,1627.159706543376,0.0,0,20,3850.0
490.0,1627.801950647317,0.0,0,20,3850.0
491.0,1628.8916564845451,0.0,0,20,3850.0
492.0,1630.1801405384992,0.0,0,20,3850.0
493.0,1630.8191162373041,0.0,0,20,3850.0
494.0,1631.9045160674586,0.0,0,20,3850.0
495.0,1632.5455272829236,0.0,0,20,3850.0
496.0,1633.7336065623351,0.0,0,20,3850.0
497.0,1635.4702841938283,0.0,0,20,3850.0
498.0,1637.8061464275677,0.0,0,20,3850.0
499.0,1638.4501344987727,0.0,0,20,3850.0
500.0,1639.6921463784956,0.0,0,20,3850.0
501.0,1641.5331983329343,0.0,0,20,3850.0
502.0,1643.9736857200696,0.0,0,20,3850.0
503.0,1647.0138018624802,0.0,0,20,3850.0
504.0,1650.6536554004788,0.0,0,20,3850.0
505.0,1654.893313374601,0.0,0,20,3850.0
506.0,1657.643313374601,0.0,0,20,3850.0
507.0,1658.6323550579318,0.0,0,20,3850.0
508.0,1660.2678416591793,0.0,0,20,3850.0
509.0,1661.2678416591793,0.0,0,20,3850.0
510.0,1662.4584849903122,0.0,0,20,3850.0
511.0,1664.334666157049,0.0,0,20,3850.0
512.0,1666.906957078079,0.0,0,20,3850.0
513.0,1670.1775629920903,0.0,0,20,3850.0
514.0,1674.1472388798009,0.0,0,20,3850.0
515.0,1678.8163270111836,0.0,0,20,3850.0
516.0,1684.1850104875887,0.0,0,20,3850.0
517.0,1690.2533984657543,0.0,0,20,3850.0
518.0,1697.021561179479,0.0,0,20,3850.0
519.0,1699.539546452644,0.0,0,20,3850.0
520.0,1700.8354334509922,0.0,0,20,3850.0
521.0,1702.8799621919695,0.0,0,20,3850.0
522.0,1705.6738248276713,0.0,0,20,3850.0
523.0,1709.2172931214418,0.0,0,20,3850.0
524.0,1713.5105009360866,0.0,0,20,3850.0
525.0,1718.5535239075475,0.0,0,20,3850.0
526.0,1724.34640890235,0.0,0,20,3850.0
527.0,1730.889186954037,0.0,0,20,3850.0
528.0,1738.1818796682073,0.0,0,20,3850.0
529.0,1746.2245026880403,0.0,0,20,3850.0
530.0,1755.017067702281,0.0,0,20,3850.0
531.0,1764.55958367392,0.0,0,20,3850.0
532.0,1774.8520576262342,0.0,0,20,3850.0
533.0,1785.8944951646245,0.0,0,20,3850.0
534.0,1797.6869008340714,0.0,0,20,3850.0
535.0,1810.2292783706498,0.0,0,20,3850.0
536.0,1823.5216308826637,0.0,0,20,3850.0
537.0,1837.5639609837735,0.0,0,20,3850.0
538.0,1852.3562708926186,0.0,0,20,3850.0
539.0,1867.3562708926186,0.0,0,20,3850.0
540.0,1882.3562708926186,0.0,0,20,3850.0
541.0,1897.3562708926186,0.0,0,20,3850.0
542.0,1912.3562708926186,0.0,0,20,3850.0
