time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1015.450449292009,0.0,0,20,3920.0
154.0,1020.450449292009,0.0,0,20,3920.0
155.0,1025.450449292009,0.0,0,20,3920.0
156.0,1030.450449292009,0.0,0,20,3920.0
157.0,1035.450449292009,0.0,0,20,3920.0
158.0,1040.450449292009,0.0,0,20,3920.0
159.0,1045.450449292009,0.0,0,20,3920.0
160.0,1050.450449292009,0.0,0,20,3920.0
161.0,1055.450449292009,0.0,0,20,3920.0
162.0,1060.450449292009,0.0,0,20,3920.0
163.0,1065.450449292009,0.0,0,20,3920.0
164.0,1070.450449292009,0.0,0,20,3920.0
165.0,1075.450449292009,0.0,0,20,3920.0
166.0,1080.450449292009,0.0,0,20,3920.0
167.0,1085.450449292009,0.0,0,20,3920.0
168.0,1090.450449292009,0.0,0,20,3920.0
169.0,1095.450449292009,0.0,0,20,3920.0
170.0,1100.450449292009,0.0,0,20,3920.0
171.0,1105.450449292009,0.0,0,20,3920.0
172.0,1110.450449292009,0.0,0,20,3920.0
173.0,1115.450449292009,0.0,0,20,3920.0
174.0,1120.450449292009,0.0,0,20,3920.0
175.0,1125.450449292009,0.0,0,20,3920.0
176.0,1130.450449292009,0.0,0,20,3920.0
177.0,1135.450449292009,0.0,0,20,3920.0
178.0,1140.4504492920087,0.0,0,20,3920.0
179.0,1145.4504492920087,0.0,0,20,3920.0
180.0,1150.4504492920087,0.0,0,20,3920.0
181.0,1155.4454416274743,0.0,0,20,3920.0
182.0,1160.4205341162308,0.0,0,20,3920.0
183.0,1165.376124755212,0.0,0,20,3920.0
184.0,1170.3126035814137,0.0,0,20,3920.0
185.0,1175.2303528310913,0.0,0,20,3920.0
186.0,1179.2303528310913,0.0,0,20,3920.0
187.0,1183.2303528310913,0.0,0,20,3920.0
188.0,1187.2303528310913,0.0,0,20,3920.0
189.0,1191.2303528310913,0.0,0,20,3920.0
190.0,1195.2303528310913,0.0,0,20,3920.0
191.0,1199.2303528310913,0.0,0,20,3920.0
192.0,1203.2303528310913,0.0,0,20,3920.0
193.0,1207.2303528310913,0.0,0,20,3920.0
194.0,1211.2303528310913,0.0,0,20,3920.0
195.0,1215.2303528310913,0.0,0,20,3920.0
196.0,1219.2303528310913,0.0,0,20,3920.0
197.0,1223.2303528310913,0.0,0,20,3920.0
198.0,1227.2303528310913,0.0,0,20,3920.0
199.0,1231.2303528310913,0.0,0,20,3920.0
200.0,1235.2303528310913,0.0,0,20,3920.0
201.0,1239.2303528310913,0.0,0,20,3920.0
202.0,1243.2303528310913,0.0,0,20,3920.0
203.0,1247.2303528310913,0.0,0,20,3920.0
204.0,1251.2303528310913,0.0,0,20,3920.0
205.0,1255.2303528310913,0.0,0,20,3920.0
206.0,1259.2303528310913,0.0,0,20,3920.0
207.0,1263.2303528310913,0.0,0,20,3920.0
208.0,1267.2303528310913,0.0,0,20,3920.0
209.0,1271.2303528310913,0.0,0,20,3920.0
210.0,1275.2303528310913,0.0,0,20,3920.0
211.0,1279.2303528310913,0.0,0,20,3920.0
212.0,1283.2303528310913,0.0,0,20,3920.0
213.0,1287.2303528310913,0.0,0,20,3920.0
214.0,1291.2303528310913,0.0,0,20,3920.0
215.0,1295.2303528310913,0.0,0,20,3920.0
216.0,1299.2303528310913,0.0,0,20,3920.0
217.0,1303.2303528310913,0.0,0,20,3920.0
218.0,1307.2303528310913,0.0,0,20,3920.0
219.0,1311.2303528310913,0.0,0,20,3920.0
220.0,1315.2303528310913,0.0,0,20,3920.0
221.0,1319.2303528310913,0.0,0,20,3920.0
222.0,1323.2303528310913,0.0,0,20,3920.0
223.0,1327.2303528310913,0.0,0,20,3920.0
224.0,1331.2303528310913,0.0,0,20,3920.0
225.0,1335.2303528310913,0.0,0,20,3920.0
226.0,1339.2303528310913,0.0,0,20,3920.0
227.0,1343.2303528310913,0.0,0,20,3920.0
228.0,1347.2303528310913,0.0,0,20,3920.0
229.0,1351.2303528310913,0.0,0,20,3920.0
230.0,1355.2303528310913,0.0,0,20,3920.0
231.0,1359.2303528310913,0.0,0,20,3920.0
232.0,1363.2303528310913,0.0,0,20,3920.0
233.0,1367.2303528310913,0.0,0,20,3920.0
234.0,1371.2303528310913,0.0,0,20,3920.0
235.0,1375.2303528310913,0.0,0,20,3920.0
236.0,1379.2303528310913,0.0,0,20,3920.0
237.0,1383.2303528310913,0.0,0,20,3920.0
238.0,1387.2303528310913,0.0,0,20,3920.0
239.0,1391.2303528310913,0.0,0,20,3920.0
240.0,1395.2303528310913,0.0,0,20,3920.0
241.0,1399.2303528310913,0.0,0,20,3920.0
242.0,1403.2303528310913,0.0,0,20,3920.0
243.0,1407.2303528310913,0.0,0,20,3920.0
244.0,1411.2303528310913,0.0,0,20,3920.0
245.0,1415.2303528310913,0.0,0,20,3920.0
246.0,1419.2303528310913,0.0,0,20,3920.0
247.0,1423.2303528310913,0.0,0,20,3920.0
248.0,1427.2303528310913,0.0,0,20,3920.0
249.0,1431.2303528310913,0.0,0,20,3920.0
250.0,1435.2303528310913,0.0,0,20,3920.0
251.0,1439.2303528310913,0.0,0,20,3920.0
252.0,1443.2303528310913,0.0,0,20,3920.0
253.0,1447.2303528310913,0.0,0,20,3920.0
254.0,1451.2303528310913,0.0,0,20,3920.0
255.0,1455.2303528310913,0.0,0,20,3920.0
256.0,1459.2303528310913,0.0,0,20,3920.0
257.0,1463.2303528310913,0.0,0,20,3920.0
258.0,1467.2303528310913,0.0,0,20,3920.0
259.0,1471.220915056145,0.0,0,20,3920.0
260.0,1475.1916660366976,0.0,0,20,3920.0
261.0,1479.143001997639,0.0,0,20,3920.0
262.0,1483.0753112393618,0.0,0,20,3920.0
263.0,1486.98897429625,0.0,0,20,3920.0
264.0,1489.98897429625,0.0,0,20,3920.0
265.0,1492.98897429625,0.0,0,20,3920.0
266.0,1494.98897429625,0.0,0,20,3920.0
267.0,1496.98897429625,0.0,0,20,3920.0
268.0,1498.98897429625,0.0,0,20,3920.0
269.0,1500.98897429625,0.0,0,20,3920.0
270.0,1502.98897429625,0.0,0,20,3920.0
271.0,1504.98897429625,0.0,0,20,3920.0
272.0,1506.98897429625,0.0,0,20,3920.0
273.0,1508.98897429625,0.0,0,20,3920.0
274.0,1510.98897429625,0.0,0,20,3920.0
275.0,1512.98897429625,0.0,0,20,3920.0
276.0,1514.98897429625,0.0,0,20,3920.0
277.0,1516.98897429625,0.0,0,20,3920.0
278.0,1518.98897429625,0.0,0,20,3920.0
279.0,1520.98897429625,0.0,0,20,3920.0
280.0,1522.98897429625,0.0,0,20,3920.0
281.0,1524.98897429625,0.0,0,20,3920.0
282.0,1526.98897429625,0.0,0,20,3920.0
283.0,1528.98897429625,0.0,0,20,3920.0
284.0,1530.98897429625,0.0,0,20,3920.0
285.0,1532.98897429625,0.0,0,20,3920.0
286.0,1534.98897429625,0.0,0,20,3920.0
287.0,1536.98897429625,0.0,0,20,3920.0
288.0,1538.98897429625,0.0,0,20,3920.0
289.0,1540.98897429625,0.0,0,20,3920.0
290.0,1542.98897429625,0.0,0,20,3920.0
291.0,1544.98897429625,0.0,0,20,3920.0
292.0,1546.98897429625,0.0,0,20,3920.0
293.0,1548.98897429625,0.0,0,20,3920.0
294.0,1550.98897429625,0.0,0,20,3920.0
295.0,1552.98897429625,0.0,0,20,3920.0
296.0,1554.98897429625,0.0,0,20,3920.0
297.0,1556.98897429625,0.0,0,20,3920.0
298.0,1558.98897429625,0.0,0,20,3920.0
299.0,1560.98897429625,0.0,0,20,3920.0
300.0,1562.98897429625,0.0,0,20,3920.0
301.0,1564.98897429625,0.0,0,20,3920.0
302.0,1566.98897429625,0.0,0,20,3920.0
303.0,1568.98897429625,0.0,0,20,3920.0
304.0,1570.98897429625,0.0,0,20,3920.0
305.0,1572.98897429625,0.0,0,20,3920.0
306.0,1574.98897429625,0.0,0,20,3920.0
307.0,1576.98897429625,0.0,0,20,3920.0
308.0,1578.98897429625,0.0,0,20,3920.0
309.0,1580.98897429625,0.0,0,20,3920.0
310.0,1582.98897429625,0.0,0,20,3920.0
311.0,1584.98897429625,0.0,0,20,3920.0
312.0,1586.98897429625,0.0,0,20,3920.0
313.0,1588.98897429625,0.0,0,20,3920.0
314.0,1590.98897429625,0.0,0,20,3920.0
315.0,1592.98897429625,0.0,0,20,3920.0
316.0,1594.98897429625,0.0,0,20,3920.0
317.0,1596.98897429625,0.0,0,20,3920.0
318.0,1598.98897429625,0.0,0,20,3920.0
319.0,1600.979811530946,0.0,0,20,3920.0
320.0,1602.9508320209484,0.0,0,20,3920.0
321.0,1604.9024321011507,0.0,0,20,3920.0
322.0,1606.835000179749,0.0,0,20,3920.0
323.0,1608.7489168967752,0.0,0,20,3920.0
324.0,1609.7489168967752,0.0,0,20,3920.0
325.0,1610.7489168967752,0.0,0,20,3920.0
326.0,1611.7489168967752,0.0,0,20,3920.0
327.0,1612.7489168967752,0.0,0,20,3920.0
328.0,1613.7489168967752,0.0,0,20,3920.0
329.0,1614.7489168967752,0.0,0,20,3920.0
330.0,1615.7489168967752,0.0,0,20,3920.0
331.0,1616.7489168967752,0.0,0,20,3920.0
332.0,1617.7489168967752,0.0,0,20,3920.0
333.0,1618.7489168967752,0.0,0,20,3920.0
334.0,1619.7489168967752,0.0,0,20,3920.0
335.0,1620.7489168967752,0.0,0,20,3920.0
336.0,1621.7489168967752,0.0,0,20,3920.0
337.0,1622.7489168967752,0.0,0,20,3920.0
338.0,1623.7489168967752,0.0,0,20,3920.0
339.0,1624.7489168967752,0.0,0,20,3920.0
340.0,1625.7489168967752,0.0,0,20,3920.0
341.0,1626.7489168967752,0.0,0,20,3920.0
342.0,1627.7489168967752,0.0,0,20,3920.0
343.0,1628.7489168967752,0.0,0,20,3920.0
344.0,1629.7489168967752,0.0,0,20,3920.0
345.0,1630.7489168967752,0.0,0,20,3920.0
346.0,1631.7489168967752,0.0,0,20,3920.0
347.0,1632.7489168967752,0.0,0,20,3920.0
348.0,1633.7489168967752,0.0,0,20,3920.0
349.0,1634.7489168967752,0.0,0,20,3920.0
350.0,1635.7489168967752,0.0,0,20,3920.0
351.0,1636.7489168967752,0.0,0,20,3920.0
352.0,1637.7489168967752,0.0,0,20,3920.0
353.0,1638.7489168967752,0.0,0,20,3920.0
354.0,1639.7489168967752,0.0,0,20,3920.0
355.0,1640.7489168967752,0.0,0,20,3920.0
356.0,1641.7489168967752,0.0,0,20,3920.0
357.0,1642.7489168967752,0.0,0,20,3920.0
358.0,1643.7489168967752,0.0,0,20,3920.0
359.0,1644.7489168967752,0.0,0,20,3920.0
360.0,1645.7489168967752,0.0,0,20,3920.0
361.0,1646.7489168967752,0.0,0,20,3920.0
362.0,1647.7489168967752,0.0,0,20,3920.0
363.0,1648.7489168967752,0.0,0,20,3920.0
364.0,1649.7489168967752,0.0,0,20,3920.0
365.0,1650.7489168967752,0.0,0,20,3920.0
366.0,1651.7489168967752,0.0,0,20,3920.0
367.0,1652.7489168967752,0.0,0,20,3920.0
368.0,1653.7489168967752,0.0,0,20,3920.0
369.0,1654.7489168967752,0.0,0,20,3920.0
370.0,1655.7489168967752,0.0,0,20,3920.0
371.0,1656.7489168967752,0.0,0,20,3920.0
372.0,1657.7489168967752,0.0,0,20,3920.0
373.0,1658.7489168967752,0.0,0,20,3920.0
374.0,1659.7489168967752,0.0,0,20,3920.0
375.0,1660.7489168967752,0.0,0,20,3920.0
376.0,1661.7489168967752,0.0,0,20,3920.0
377.0,1662.7489168967752,0.0,0,20,3920.0
378.0,1663.7489168967752,0.0,0,20,3920.0
379.0,1664.7489168967752,0.0,0,20,3920.0
380.0,1665.7489168967752,0.0,0,20,3920.0
381.0,1666.7489168967752,0.0,0,20,3920.0
382.0,1667.7489168967752,0.0,0,20,3920.0
383.0,1668.7489168967752,0.0,0,20,3920.0
384.0,1669.7489168967752,0.0,0,20,3920.0
385.0,1670.7489168967752,0.0,0,20,3920.0
386.0,1671.7489168967752,0.0,0,20,3920.0
387.0,1672.7489168967752,0.0,0,20,3920.0
388.0,1673.7489168967752,0.0,0,20,3920.0
389.0,1674.7489168967752,0.0,0,20,3920.0
390.0,1675.7489168967752,0.0,0,20,3920.0
391.0,1676.7489168967752,0.0,0,20,3920.0
392.0,1677.7489168967752,0.0,0,20,3920.0
393.0,1678.7489168967752,0.0,0,20,3920.0
394.0,1679.7489168967752,0.0,0,20,3920.0
395.0,1680.7489168967752,0.0,0,20,3920.0
396.0,1681.7489168967752,0.0,0,20,3920.0
397.0,1682.7489168967752,0.0,0,20,3920.0
398.0,1683.7489168967752,0.0,0,20,3920.0
399.0,1684.7489168967752,0.0,0,20,3920.0
400.0,1685.7489168967752,0.0,0,20,3920.0
401.0,1686.7489168967752,0.0,0,20,3920.0
402.0,1687.7489168967752,0.0,0,20,3920.0
403.0,1688.7489168967752,0.0,0,20,3920.0
404.0,1689.7489168967752,0.0,0,20,3920.0
405.0,1690.7489168967752,0.0,0,20,3920.0
406.0,1691.7489168967752,0.0,0,20,3920.0
407.0,1692.7489168967752,0.0,0,20,3920.0
408.0,1693.7489168967752,0.0,0,20,3920.0
409.0,1694.7489168967752,0.0,0,20,3920.0
410.0,1695.7489168967752,0.0,0,20,3920.0
411.0,1696.7489168967752,0.0,0,20,3920.0
412.0,1697.7489168967752,0.0,0,20,3920.0
413.0,1698.7489168967752,0.0,0,20,3920.0
414.0,1699.7402220327378,0.0,0,20,3920.0
415.0,1700.7090593607966,0.0,0,20,3920.0
416.0,1701.6573949682106,0.0,0,20,3920.0
417.0,1702.5873241581262,0.0,0,20,3920.0
418.0,1703.5010680268217,0.0,0,20,3920.0
419.0,1704.4009666738957,0.0,0,20,3920.0
420.0,1705.289468741671,0.0,0,20,3920.0
421.0,1706.1691171812372,0.0,0,20,3920.0
422.0,1707.0425314007866,0.0,0,20,3920.0
423.0,1707.9123862429526,0.0,0,20,3920.0
424.0,1708.7813885248413,0.0,0,20,3920.0
425.0,1709.6522521139855,0.0,0,20,3920.0
426.0,1710.5276726649752,0.0,0,20,3920.0
427.0,1711.4103031776508,0.0,0,20,3920.0
428.0,1712.3027314517421,0.0,0,20,3920.0
429.0,1713.2074603205529,0.0,0,20,3920.0
430.0,1714.126891281681,0.0,0,20,3920.0
431.0,1715.0633118488713,0.0,0,20,3920.0
432.0,1716.0188866675899,0.0,0,20,3920.0
433.0,1716.995652200033,0.0,0,20,3920.0
434.0,1717.9955146113807,0.0,0,20,3920.0
435.0,1718.9955146113807,0.0,0,20,3920.0
436.0,1719.9955146113807,0.0,0,20,3920.0
437.0,1720.9955146113807,0.0,0,20,3920.0
438.0,1721.9955146113807,0.0,0,20,3920.0
439.0,1722.9955146113807,0.0,0,20,3920.0
440.0,1723.9955146113807,0.0,0,20,3920.0
441.0,1724.9955146113807,0.0,0,20,3920.0
442.0,1725.9955146113807,0.0,0,20,3920.0
443.0,1726.9955146113807,0.0,0,20,3920.0
444.0,1727.9955146113807,0.0,0,20,3920.0
445.0,1728.9955146113807,0.0,0,20,3920.0
446.0,1729.9955146113807,0.0,0,20,3920.0
447.0,1730.9955146113807,0.0,0,20,3920.0
448.0,1731.9955146113807,0.0,0,20,3920.0
449.0,1732.9955146113807,0.0,0,20,3920.0
450.0,1733.9955146113807,0.0,0,20,3920.0
451.0,1734.9955146113807,0.0,0,20,3920.0
452.0,1735.9955146113807,0.0,0,20,3920.0
453.0,1736.9955146113807,0.0,0,20,3920.0
454.0,1737.9955146113807,0.0,0,20,3920.0
455.0,1738.9955146113807,0.0,0,20,3920.0
456.0,1739.9955146113807,0.0,0,20,3920.0
457.0,1740.9955146113807,0.0,0,20,3920.0
458.0,1741.9955146113807,0.0,0,20,3920.0
459.0,1742.9955146113807,0.0,0,20,3920.0
460.0,1743.9955146113807,0.0,0,20,3920.0
461.0,1744.9955146113807,0.0,0,20,3920.0
462.0,1745.9955146113807,0.0,0,20,3920.0
463.0,1746.9955146113807,0.0,0,20,3920.0
464.0,1747.0955146113806,0.0,0,20,3920.0
465.0,1747.2586631624147,0.0,0,20,3920.0
466.0,1747.5110053577723,0.0,0,20,3920.0
467.0,1747.859189548476,0.0,0,20,3920.0
468.0,1748.3052549056074,0.0,0,20,3920.0
469.0,1748.8500469185337,0.0,0,20,3920.0
470.0,1749.4939908991903,0.0,0,20,3920.0
471.0,1750.237329534676,0.0,0,20,3920.0
472.0,1751.080213976179,0.0,0,20,3920.0
473.0,1752.0227445961514,0.0,0,20,3920.0
474.0,1753.0649913850805,0.0,0,20,3920.0
475.0,1754.2070050604589,0.0,0,20,3920.0
476.0,1755.4488235311,0.0,0,20,3920.0
477.0,1756.7904758640143,0.0,0,20,3920.0
478.0,1758.2319848272264,0.0,0,20,3920.0
479.0,1759.7733685802375,0.0,0,20,3920.0
480.0,1761.4146418331013,0.0,0,20,3920.0
481.0,1763.1558166625123,0.0,0,20,3920.0
482.0,1764.9969030997809,0.0,0,20,3920.0
483.0,1766.937909563082,0.0,0,20,3920.0
484.0,1768.9288431809186,0.0,0,20,3920.0
485.0,1770.9288431809186,0.0,0,20,3920.0
486.0,1772.9288431809186,0.0,0,20,3920.0
487.0,1774.9288431809186,0.0,0,20,3920.0
488.0,1776.9288431809186,0.0,0,20,3920.0
489.0,1778.9288431809186,0.0,0,20,3920.0
490.0,1780.9288431809186,0.0,0,20,3920.0
491.0,1782.9288431809186,0.0,0,20,3920.0
492.0,1784.9288431809186,0.0,0,20,3920.0
493.0,1786.9288431809186,0.0,0,20,3920.0
494.0,1788.9288431809186,0.0,0,20,3920.0
495.0,1790.9288431809186,0.0,0,20,3920.0
496.0,1792.9288431809186,0.0,0,20,3920.0
497.0,1794.9288431809186,0.0,0,20,3920.0
498.0,1796.9288431809186,0.0,0,20,3920.0
499.0,1798.9288431809186,0.0,0,20,3920.0
500.0,1800.9288431809186,0.0,0,20,3920.0
501.0,1802.9288431809186,0.0,0,20,3920.0
502.0,1803.078843180919,0.0,0,20,3920.0
503.0,1803.3478957398822,0.0,0,20,3920.0
504.0,1803.7575973976172,0.0,0,20,3920.0
505.0,1804.3134774466516,0.0,0,20,3920.0
506.0,1805.0173417581918,0.0,0,20,3920.0
507.0,1805.869969247391,0.0,0,20,3920.0
508.0,1806.8717614780273,0.0,0,20,3920.0
509.0,1808.0229513836155,0.0,0,20,3920.0
510.0,1809.3236857460242,0.0,0,20,3920.0
511.0,1810.7740628867286,0.0,0,20,3920.0
512.0,1812.3741518247155,0.0,0,20,3920.0
513.0,1814.1240028357715,0.0,0,20,3920.0
514.0,1816.0236536550792,0.0,0,20,3920.0
515.0,1818.0731333126223,0.0,0,20,3920.0
516.0,1820.2724646072515,0.0,0,20,3920.0
517.0,1822.6216657601315,0.0,0,20,3920.0
518.0,1825.1207515535039,0.0,0,20,3920.0
519.0,1827.7697341355326,0.0,0,20,3920.0
520.0,1830.5686236020615,0.0,0,20,3920.0
521.0,1833.5174284254763,0.0,0,20,3920.0
522.0,1836.5161557763818,0.0,0,20,3920.0
523.0,1839.5161557763818,0.0,0,20,3920.0
524.0,1842.5161557763818,0.0,0,20,3920.0
525.0,1845.5161557763818,0.0,0,20,3920.0
526.0,1848.5161557763818,0.0,0,20,3920.0
527.0,1851.5161557763818,0.0,0,20,3920.0
528.0,1853.5161557763818,0.0,0,20,3920.0
529.0,1855.2161557763816,0.0,0,20,3920.0
530.0,1856.0145359667385,0.0,0,20,3920.0
531.0,1857.562378075053,0.0,0,20,3920.0
532.0,1859.8599530769993,0.0,0,20,3920.0
533.0,1862.9073685960043,0.0,0,20,3920.0
534.0,1866.7046781348968,0.0,0,20,3920.0
535.0,1871.2519121337768,0.0,0,20,3920.0
536.0,1876.549089554071,0.0,0,20,3920.0
537.0,1882.596223003406,0.0,0,20,3920.0
538.0,1889.3933212883512,0.0,0,20,3920.0
539.0,1896.9403908024728,0.0,0,20,3920.0
540.0,1905.2374363339095,0.0,0,20,3920.0
541.0,1914.2844615612476,0.0,0,20,3920.0
542.0,1924.0814693716884,0.0,0,20,3920.0
543.0,1934.6284620728188,0.0,0,20,3920.0
544.0,1945.9254415379896,0.0,0,20,3920.0
545.0,1957.9724093088107,0.0,0,20,3920.0
546.0,1970.7693666690911,0.0,0,20,3920.0
