time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
243.0,968.3749441771265,0.0,0,20,3990.0
244.0,968.3749441771265,0.0,0,20,3990.0
245.0,968.3749441771265,0.0,0,20,3990.0
246.0,968.3749441771265,0.0,0,20,3990.0
247.0,968.3749441771265,0.0,0,20,3990.0
248.0,968.3749441771265,0.0,0,20,3990.0
249.0,968.3749441771265,0.0,0,20,3990.0
250.0,968.3749441771265,0.0,0,20,3990.0
251.0,968.3749441771265,0.0,0,20,3990.0
252.0,968.3749441771265,0.0,0,20,3990.0
253.0,968.3749441771265,0.0,0,20,3990.0
254.0,968.3749441771265,0.0,0,20,3990.0
255.0,968.3749441771265,0.0,0,20,3990.0
256.0,968.3749441771265,0.0,0,20,3990.0
257.0,968.3749441771265,0.0,0,20,3990.0
258.0,968.3749441771265,0.0,0,20,3990.0
259.0,968.3749441771265,0.0,0,20,3990.0
260.0,968.3749441771265,0.0,0,20,3990.0
261.0,968.3749441771265,0.0,0,20,3990.0
262.0,968.3749441771265,0.0,0,20,3990.0
263.0,968.3749441771265,0.0,0,20,3990.0
264.0,968.3749441771265,0.0,0,20,3990.0
265.0,968.3749441771265,0.0,0,20,3990.0
266.0,968.3749441771265,0.0,0,20,3990.0
267.0,968.3749441771265,0.0,0,20,3990.0
268.0,968.3749441771265,0.0,0,20,3990.0
269.0,968.3749441771265,0.0,0,20,3990.0
270.0,968.3749441771265,0.0,0,20,3990.0
271.0,968.3749441771265,0.0,0,20,3990.0
272.0,968.3749441771265,0.0,0,20,3990.0
273.0,968.3749441771265,0.0,0,20,3990.0
274.0,968.3749441771265,0.0,0,20,3990.0
275.0,968.3749441771265,0.0,0,20,3990.0
276.0,968.3749441771265,0.0,0,20,3990.0
277.0,968.3749441771265,0.0,0,20,3990.0
278.0,968.3749441771265,0.0,0,20,3990.0
279.0,968.3749441771265,0.0,0,20,3990.0
280.0,968.3749441771265,0.0,0,20,3990.0
281.0,968.3749441771265,0.0,0,20,3990.0
282.0,968.3749441771265,0.0,0,20,3990.0
283.0,968.3749441771265,0.0,0,20,3990.0
284.0,968.3749441771265,0.0,0,20,3990.0
285.0,968.3749441771265,0.0,0,20,3990.0
286.0,968.3749441771265,0.0,0,20,3990.0
287.0,968.3749441771265,0.0,0,20,3990.0
288.0,968.3749441771265,0.0,0,20,3990.0
289.0,968.3749441771265,0.0,0,20,3990.0
290.0,968.3749441771265,0.0,0,20,3990.0
291.0,968.3749441771265,0.0,0,20,3990.0
292.0,968.3749441771265,0.0,0,20,3990.0
293.0,968.3749441771265,0.0,0,20,3990.0
294.0,968.3749441771265,0.0,0,20,3990.0
295.0,968.3749441771265,0.0,0,20,3990.0
296.0,968.3749441771265,0.0,0,20,3990.0
297.0,968.3749441771265,0.0,0,20,3990.0
298.0,968.3749441771265,0.0,0,20,3990.0
299.0,968.3749441771265,0.0,0,20,3990.0
300.0,968.3749441771265,0.0,0,20,3990.0
301.0,968.3749441771265,0.0,0,20,3990.0
302.0,968.3749441771265,0.0,0,20,3990.0
303.0,968.3749441771265,0.0,0,20,3990.0
304.0,968.3749441771265,0.0,0,20,3990.0
305.0,968.3749441771265,0.0,0,20,3990.0
306.0,968.3749441771265,0.0,0,20,3990.0
307.0,968.3749441771265,0.0,0,20,3990.0
308.0,968.3749441771265,0.0,0,20,3990.0
309.0,968.3749441771265,0.0,0,20,3990.0
310.0,968.3749441771265,0.0,0,20,3990.0
311.0,968.3749441771265,0.0,0,20,3990.0
312.0,968.3749441771265,0.0,0,20,3990.0
313.0,968.3749441771265,0.0,0,20,3990.0
314.0,968.3749441771265,0.0,0,20,3990.0
315.0,968.3749441771265,0.0,0,20,3990.0
316.0,968.3749441771265,0.0,0,20,3990.0
317.0,968.3749441771265,0.0,0,20,3990.0
318.0,968.3749441771265,0.0,0,20,3990.0
319.0,968.3749441771265,0.0,0,20,3990.0
320.0,968.3749441771265,0.0,0,20,3990.0
321.0,968.3749441771265,0.0,0,20,3990.0
322.0,968.3749441771265,0.0,0,20,3990.0
323.0,968.3749441771265,0.0,0,20,3990.0
324.0,968.3749441771265,0.0,0,20,3990.0
325.0,968.3749441771265,0.0,0,20,3990.0
326.0,968.3749441771265,0.0,0,20,3990.0
327.0,968.3749441771265,0.0,0,20,3990.0
328.0,968.3749441771265,0.0,0,20,3990.0
329.0,968.3749441771265,0.0,0,20,3990.0
330.0,968.3749441771265,0.0,0,20,3990.0
331.0,968.3749441771265,0.0,0,20,3990.0
332.0,968.3749441771265,0.0,0,20,3990.0
333.0,968.3749441771265,0.0,0,20,3990.0
334.0,968.3749441771265,0.0,0,20,3990.0
335.0,968.3749441771265,0.0,0,20,3990.0
336.0,968.3749441771265,0.0,0,20,3990.0
337.0,968.3749441771265,0.0,0,20,3990.0
338.0,968.3749441771265,0.0,0,20,3990.0
339.0,968.3749441771265,0.0,0,20,3990.0
340.0,968.3749441771265,0.0,0,20,3990.0
341.0,968.3749441771265,0.0,0,20,3990.0
342.0,968.3749441771265,0.0,0,20,3990.0
343.0,968.3749441771265,0.0,0,20,3990.0
344.0,968.3749441771265,0.0,0,20,3990.0
345.0,968.3749441771265,0.0,0,20,3990.0
346.0,968.3749441771265,0.0,0,20,3990.0
347.0,968.3749441771265,0.0,0,20,3990.0
348.0,968.3749441771265,0.0,0,20,3990.0
349.0,968.3749441771265,0.0,0,20,3990.0
350.0,968.3749441771265,0.0,0,20,3990.0
351.0,968.3749441771265,0.0,0,20,3990.0
352.0,968.3749441771265,0.0,0,20,3990.0
353.0,968.3749441771265,0.0,0,20,3990.0
354.0,968.3749441771265,0.0,0,20,3990.0
355.0,968.3749441771265,0.0,0,20,3990.0
356.0,968.3749441771265,0.0,0,20,3990.0
357.0,968.3749441771265,0.0,0,20,3990.0
358.0,968.3749441771265,0.0,0,20,3990.0
359.0,968.3749441771265,0.0,0,20,3990.0
360.0,968.3749441771265,0.0,0,20,3990.0
361.0,968.3749441771265,0.0,0,20,3990.0
362.0,968.3749441771265,0.0,0,20,3990.0
363.0,968.3749441771265,0.0,0,20,3990.0
364.0,968.3749441771265,0.0,0,20,3990.0
365.0,968.3749441771265,0.0,0,20,3990.0
366.0,968.3749441771265,0.0,0,20,3990.0
367.0,968.3749441771265,0.0,0,20,3990.0
368.0,968.3749441771265,0.0,0,20,3990.0
369.0,968.3749441771265,0.0,0,20,3990.0
370.0,968.3749441771265,0.0,0,20,3990.0
371.0,968.3749441771265,0.0,0,20,3990.0
372.0,968.3749441771265,0.0,0,20,3990.0
373.0,968.3749441771265,0.0,0,20,3990.0
374.0,968.3749441771265,0.0,0,20,3990.0
375.0,968.3749441771265,0.0,0,20,3990.0
376.0,968.3749441771265,0.0,0,20,3990.0
377.0,968.3749441771265,0.0,0,20,3990.0
378.0,968.3749441771265,0.0,0,20,3990.0
379.0,968.3749441771265,0.0,0,20,3990.0
380.0,968.3749441771265,0.0,0,20,3990.0
381.0,968.3749441771265,0.0,0,20,3990.0
382.0,968.3749441771265,0.0,0,20,3990.0
383.0,968.3749441771265,0.0,0,20,3990.0
384.0,968.3749441771265,0.0,0,20,3990.0
385.0,968.3749441771265,0.0,0,20,3990.0
386.0,968.3749441771265,0.0,0,20,3990.0
387.0,968.3749441771265,0.0,0,20,3990.0
388.0,968.3749441771265,0.0,0,20,3990.0
389.0,968.3749441771265,0.0,0,20,3990.0
390.0,968.3749441771265,0.0,0,20,3990.0
391.0,968.3749441771265,0.0,0,20,3990.0
392.0,968.3749441771265,0.0,0,20,3990.0
393.0,968.3749441771265,0.0,0,20,3990.0
394.0,968.3749441771265,0.0,0,20,3990.0
395.0,968.3749441771265,0.0,0,20,3990.0
396.0,968.3749441771265,0.0,0,20,3990.0
397.0,968.3749441771265,0.0,0,20,3990.0
398.0,968.3749441771265,0.0,0,20,3990.0
399.0,968.3749441771265,0.0,0,20,3990.0
400.0,968.3749441771265,0.0,0,20,3990.0
401.0,968.3749441771265,0.0,0,20,3990.0
402.0,968.3749441771265,0.0,0,20,3990.0
403.0,968.3749441771265,0.0,0,20,3990.0
404.0,968.3749441771265,0.0,0,20,3990.0
405.0,968.3749441771265,0.0,0,20,3990.0
406.0,968.3749441771265,0.0,0,20,3990.0
407.0,968.3749441771265,0.0,0,20,3990.0
408.0,968.3749441771265,0.0,0,20,3990.0
409.0,968.3749441771265,0.0,0,20,3990.0
410.0,968.3749441771265,0.0,0,20,3990.0
411.0,968.3749441771265,0.0,0,20,3990.0
412.0,968.3749441771265,0.0,0,20,3990.0
413.0,968.3749441771265,0.0,0,20,3990.0
414.0,968.3749441771265,0.0,0,20,3990.0
415.0,968.3749441771265,0.0,0,20,3990.0
416.0,968.3749441771265,0.0,0,20,3990.0
417.0,968.3749441771265,0.0,0,20,3990.0
418.0,968.3749441771265,0.0,0,20,3990.0
419.0,968.3749441771265,0.0,0,20,3990.0
420.0,968.3749441771265,0.0,0,20,3990.0
421.0,968.3749441771265,0.0,0,20,3990.0
422.0,968.3749441771265,0.0,0,20,3990.0
423.0,968.3749441771265,0.0,0,20,3990.0
424.0,968.3749441771265,0.0,0,20,3990.0
425.0,968.3749441771265,0.0,0,20,3990.0
426.0,968.3749441771265,0.0,0,20,3990.0
427.0,968.3749441771265,0.0,0,20,3990.0
428.0,968.3749441771265,0.0,0,20,3990.0
429.0,968.3749441771265,0.0,0,20,3990.0
430.0,968.3749441771265,0.0,0,20,3990.0
431.0,968.3749441771265,0.0,0,20,3990.0
432.0,968.3749441771265,0.0,0,20,3990.0
433.0,968.3749441771265,0.0,0,20,3990.0
434.0,968.3749441771265,0.0,0,20,3990.0
435.0,968.3749441771265,0.0,0,20,3990.0
436.0,968.3749441771265,0.0,0,20,3990.0
437.0,968.3749441771265,0.0,0,20,3990.0
438.0,968.3749441771265,0.0,0,20,3990.0
439.0,968.3749441771265,0.0,0,20,3990.0
440.0,968.3749441771265,0.0,0,20,3990.0
441.0,968.3749441771265,0.0,0,20,3990.0
442.0,968.3749441771265,0.0,0,20,3990.0
443.0,968.3749441771265,0.0,0,20,3990.0
444.0,968.3749441771265,0.0,0,20,3990.0
445.0,968.3749441771265,0.0,0,20,3990.0
446.0,968.3749441771265,0.0,0,20,3990.0
447.0,968.3749441771265,0.0,0,20,3990.0
448.0,968.3749441771265,0.0,0,20,3990.0
449.0,968.3749441771265,0.0,0,20,3990.0
450.0,968.3749441771265,0.0,0,20,3990.0
451.0,968.3749441771265,0.0,0,20,3990.0
452.0,968.3749441771265,0.0,0,20,3990.0
453.0,968.3749441771265,0.0,0,20,3990.0
454.0,968.3749441771265,0.0,0,20,3990.0
455.0,968.3749441771265,0.0,0,20,3990.0
456.0,968.3749441771265,0.0,0,20,3990.0
457.0,968.3749441771265,0.0,0,20,3990.0
458.0,968.3749441771265,0.0,0,20,3990.0
459.0,968.3749441771265,0.0,0,20,3990.0
460.0,968.3749441771265,0.0,0,20,3990.0
461.0,968.3749441771265,0.0,0,20,3990.0
462.0,968.3749441771265,0.0,0,20,3990.0
463.0,968.3749441771265,0.0,0,20,3990.0
464.0,968.3749441771265,0.0,0,20,3990.0
465.0,968.3749441771265,0.0,0,20,3990.0
466.0,968.3749441771265,0.0,0,20,3990.0
467.0,968.4249441771265,0.0,0,20,3990.0
468.0,968.5246794717696,0.0,0,20,3990.0
469.0,968.6743263172325,0.0,0,20,3990.0
470.0,968.8739287912317,0.0,0,20,3990.0
471.0,969.1235045035278,0.0,0,20,3990.0
472.0,969.4230622494629,0.0,0,20,3990.0
473.0,969.7726070499375,0.0,0,20,3990.0
474.0,970.1721420397598,0.0,0,20,3990.0
475.0,970.6216693062795,0.0,0,20,3990.0
476.0,971.1211903084329,0.0,0,20,3990.0
477.0,971.6707061051825,0.0,0,20,3990.0
478.0,972.2702174886995,0.0,0,20,3990.0
479.0,972.9197250662742,0.0,0,20,3990.0
480.0,973.6192293129361,0.0,0,20,3990.0
481.0,974.3687306065024,0.0,0,20,3990.0
482.0,975.1682292516432,0.0,0,20,3990.0
483.0,976.0177254968403,0.0,0,20,3990.0
484.0,976.9172195465992,0.0,0,20,3990.0
485.0,977.8667115704154,0.0,0,20,3990.0
486.0,978.8662017094596,0.0,0,20,3990.0
487.0,979.8662017094596,0.0,0,20,3990.0
488.0,980.8662017094596,0.0,0,20,3990.0
489.0,981.8662017094596,0.0,0,20,3990.0
490.0,982.8662017094596,0.0,0,20,3990.0
491.0,983.8662017094596,0.0,0,20,3990.0
492.0,984.8662017094596,0.0,0,20,3990.0
493.0,985.8610991412079,0.0,0,20,3990.0
494.0,986.8360986243213,0.0,0,20,3990.0
495.0,987.7915981177725,0.0,0,20,3990.0
496.0,988.7279876213545,0.0,0,20,3990.0
497.0,989.6456493348651,0.0,0,20,3990.0
498.0,989.7456493348652,0.0,0,20,3990.0
499.0,989.945649334865,0.0,0,20,3990.0
500.0,990.2946838522403,0.0,0,20,3990.0
501.0,990.7946838522403,0.0,0,20,3990.0
502.0,991.5446838522403,0.0,0,20,3990.0
503.0,992.5393453085862,0.0,0,20,3990.0
504.0,993.7301135358055,0.0,0,20,3990.0
505.0,995.1170663984803,0.0,0,20,3990.0
506.0,996.7002802039017,0.0,0,20,3990.0
507.0,998.4798297332147,0.0,0,20,3990.0
508.0,1000.4557882719412,0.0,0,20,3990.0
509.0,1002.6282276398933,0.0,0,20,3990.0
510.0,1004.9972182204865,0.0,0,20,3990.0
511.0,1007.5628289894676,0.0,0,20,3990.0
512.0,1010.3251275430691,0.0,0,20,3990.0
513.0,1013.2841801255988,0.0,0,20,3990.0
514.0,1016.4400516564776,0.0,0,20,3990.0
515.0,1019.7748412355722,0.0,0,20,3990.0
516.0,1023.2409350230848,0.0,0,20,3990.0
517.0,1026.8387069348473,0.0,0,20,3990.0
518.0,1030.5685234083744,0.0,0,20,3990.0
519.0,1034.430743552431,0.0,0,20,3990.0
520.0,1038.2757192936065,0.0,0,20,3990.0
521.0,1042.1037955199586,0.0,0,20,3990.0
522.0,1045.9153102217833,0.0,0,20,3990.0
523.0,1049.710594629572,0.0,0,20,3990.0
524.0,1053.4899733492045,0.0,0,20,3990.0
525.0,1057.2537644944446,0.0,0,20,3990.0
526.0,1061.0016554555873,0.0,0,20,3990.0
527.0,1064.7145885975071,0.0,0,20,3990.0
528.0,1068.3932630765887,0.0,0,20,3990.0
529.0,1072.0383640660887,0.0,0,20,3990.0
530.0,1075.6505630357988,0.0,0,20,3990.0
531.0,1079.2305180261144,0.0,0,20,3990.0
532.0,1082.7788739166238,0.0,0,20,3990.0
533.0,1086.296262689323,0.0,0,20,3990.0
534.0,1089.7833036865682,0.0,0,20,3990.0
535.0,1093.238819578511,0.0,0,20,3990.0
536.0,1096.6452251526152,0.0,0,20,3990.0
537.0,1100.003502615237,0.0,0,20,3990.0
538.0,1103.3146145286066,0.0,0,20,3990.0
539.0,1106.579504203709,0.0,0,20,3990.0
540.0,1109.7990960853087,0.0,0,20,3990.0
541.0,1112.9742961292768,0.0,0,20,3990.0
542.0,1116.1010250667757,0.0,0,20,3990.0
543.0,1119.1652194255248,0.0,0,20,3990.0
544.0,1122.1681298970987,0.0,0,20,3990.0
545.0,1125.110982159241,0.0,0,20,3990.0
546.0,1127.9949773761407,0.0,0,20,3990.0
547.0,1130.8212926887024,0.0,0,20,3990.0
548.0,1133.591081695013,0.0,0,20,3990.0
549.0,1136.305474921197,0.0,0,20,3990.0
550.0,1138.9655802828574,0.0,0,20,3990.0
551.0,1141.5724835372848,0.0,0,20,3990.0
552.0,1144.1272487266235,0.0,0,20,3990.0
553.0,1146.6309186121757,0.0,0,20,3990.0
554.0,1149.0845151000165,0.0,0,20,3990.0
