time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
168.0,1036.1099247106379,0.0,0,20,3850.0
169.0,1040.1099247106379,0.0,0,20,3850.0
170.0,1044.1099247106379,0.0,0,20,3850.0
171.0,1048.1099247106379,0.0,0,20,3850.0
172.0,1052.1099247106379,0.0,0,20,3850.0
173.0,1056.1099247106379,0.0,0,20,3850.0
174.0,1060.1099247106379,0.0,0,20,3850.0
175.0,1064.1099247106379,0.0,0,20,3850.0
176.0,1068.1099247106379,0.0,0,20,3850.0
177.0,1072.1099247106379,0.0,0,20,3850.0
178.0,1076.1099247106379,0.0,0,20,3850.0
179.0,1080.1099247106379,0.0,0,20,3850.0
180.0,1084.1099247106379,0.0,0,20,3850.0
181.0,1088.1099247106379,0.0,0,20,3850.0
182.0,1092.1099247106379,0.0,0,20,3850.0
183.0,1096.1099247106379,0.0,0,20,3850.0
184.0,1100.1099247106379,0.0,0,20,3850.0
185.0,1104.1099247106379,0.0,0,20,3850.0
186.0,1108.1099247106379,0.0,0,20,3850.0
187.0,1112.1099247106379,0.0,0,20,3850.0
188.0,1116.1099247106379,0.0,0,20,3850.0
189.0,1120.1099247106379,0.0,0,20,3850.0
190.0,1124.1099247106379,0.0,0,20,3850.0
191.0,1128.1099247106379,0.0,0,20,3850.0
192.0,1132.1099247106379,0.0,0,20,3850.0
193.0,1136.1099247106379,0.0,0,20,3850.0
194.0,1140.1099247106379,0.0,0,20,3850.0
195.0,1144.1099247106379,0.0,0,20,3850.0
196.0,1148.1099247106379,0.0,0,20,3850.0
197.0,1152.1099247106379,0.0,0,20,3850.0
198.0,1156.1099247106379,0.0,0,20,3850.0
199.0,1160.1099247106379,0.0,0,20,3850.0
200.0,1164.1099247106379,0.0,0,20,3850.0
201.0,1168.1099247106379,0.0,0,20,3850.0
202.0,1172.1099247106379,0.0,0,20,3850.0
203.0,1176.1099247106379,0.0,0,20,3850.0
204.0,1180.1099247106379,0.0,0,20,3850.0
205.0,1184.1099247106379,0.0,0,20,3850.0
206.0,1188.1099247106379,0.0,0,20,3850.0
207.0,1192.1099247106379,0.0,0,20,3850.0
208.0,1196.1099247106379,0.0,0,20,3850.0
209.0,1200.1099247106379,0.0,0,20,3850.0
210.0,1204.1099247106379,0.0,0,20,3850.0
211.0,1208.1099247106379,0.0,0,20,3850.0
212.0,1212.1099247106379,0.0,0,20,3850.0
213.0,1216.1099247106379,0.0,0,20,3850.0
214.0,1220.1099247106379,0.0,0,20,3850.0
215.0,1224.1099247106379,0.0,0,20,3850.0
216.0,1228.1099247106379,0.0,0,20,3850.0
217.0,1232.1099247106379,0.0,0,20,3850.0
218.0,1236.1099247106379,0.0,0,20,3850.0
219.0,1240.1099247106379,0.0,0,20,3850.0
220.0,1244.1099247106379,0.0,0,20,3850.0
221.0,1248.1099247106379,0.0,0,20,3850.0
222.0,1252.1099247106379,0.0,0,20,3850.0
223.0,1256.1099247106379,0.0,0,20,3850.0
224.0,1260.1099247106379,0.0,0,20,3850.0
225.0,1264.1099247106379,0.0,0,20,3850.0
226.0,1268.1099247106379,0.0,0,20,3850.0
227.0,1272.1099247106379,0.0,0,20,3850.0
228.0,1276.1099247106379,0.0,0,20,3850.0
229.0,1280.1099247106379,0.0,0,20,3850.0
230.0,1284.1099247106379,0.0,0,20,3850.0
231.0,1288.1099247106379,0.0,0,20,3850.0
232.0,1292.1099247106379,0.0,0,20,3850.0
233.0,1296.1099247106379,0.0,0,20,3850.0
234.0,1300.1099247106379,0.0,0,20,3850.0
235.0,1304.1099247106379,0.0,0,20,3850.0
236.0,1308.1099247106379,0.0,0,20,3850.0
237.0,1312.1099247106379,0.0,0,20,3850.0
238.0,1316.1099247106379,0.0,0,20,3850.0
239.0,1320.1099247106379,0.0,0,20,3850.0
240.0,1324.1099247106379,0.0,0,20,3850.0
241.0,1328.1099247106379,0.0,0,20,3850.0
242.0,1332.1099247106379,0.0,0,20,3850.0
243.0,1336.1099247106379,0.0,0,20,3850.0
244.0,1340.1099247106379,0.0,0,20,3850.0
245.0,1344.1099247106379,0.0,0,20,3850.0
246.0,1348.1099247106379,0.0,0,20,3850.0
247.0,1352.1099247106379,0.0,0,20,3850.0
248.0,1356.1099247106379,0.0,0,20,3850.0
249.0,1360.1099247106379,0.0,0,20,3850.0
250.0,1364.1099247106379,0.0,0,20,3850.0
251.0,1368.1099247106379,0.0,0,20,3850.0
252.0,1372.1099247106379,0.0,0,20,3850.0
253.0,1376.1099247106379,0.0,0,20,3850.0
254.0,1380.1099247106379,0.0,0,20,3850.0
255.0,1384.1099247106379,0.0,0,20,3850.0
256.0,1388.1099247106379,0.0,0,20,3850.0
257.0,1392.1099247106379,0.0,0,20,3850.0
258.0,1396.1099247106379,0.0,0,20,3850.0
259.0,1400.1099247106379,0.0,0,20,3850.0
260.0,1404.0996525734024,0.0,0,20,3850.0
261.0,1408.0695858789118,0.0,0,20,3850.0
262.0,1412.020120518311,0.0,0,20,3850.0
263.0,1415.951644464922,0.0,0,20,3850.0
264.0,1419.864537932601,0.0,0,20,3850.0
265.0,1422.864537932601,0.0,0,20,3850.0
266.0,1425.864537932601,0.0,0,20,3850.0
267.0,1428.864537932601,0.0,0,20,3850.0
268.0,1431.864537932601,0.0,0,20,3850.0
269.0,1434.864537932601,0.0,0,20,3850.0
270.0,1437.864537932601,0.0,0,20,3850.0
271.0,1440.864537932601,0.0,0,20,3850.0
272.0,1443.864537932601,0.0,0,20,3850.0
273.0,1446.864537932601,0.0,0,20,3850.0
274.0,1449.864537932601,0.0,0,20,3850.0
275.0,1452.864537932601,0.0,0,20,3850.0
276.0,1455.864537932601,0.0,0,20,3850.0
277.0,1458.864537932601,0.0,0,20,3850.0
278.0,1461.864537932601,0.0,0,20,3850.0
279.0,1464.864537932601,0.0,0,20,3850.0
280.0,1467.864537932601,0.0,0,20,3850.0
281.0,1470.864537932601,0.0,0,20,3850.0
282.0,1473.864537932601,0.0,0,20,3850.0
283.0,1476.864537932601,0.0,0,20,3850.0
284.0,1479.864537932601,0.0,0,20,3850.0
285.0,1482.864537932601,0.0,0,20,3850.0
286.0,1485.864537932601,0.0,0,20,3850.0
287.0,1488.864537932601,0.0,0,20,3850.0
288.0,1491.864537932601,0.0,0,20,3850.0
289.0,1494.864537932601,0.0,0,20,3850.0
290.0,1497.864537932601,0.0,0,20,3850.0
291.0,1500.864537932601,0.0,0,20,3850.0
292.0,1503.864537932601,0.0,0,20,3850.0
293.0,1506.864537932601,0.0,0,20,3850.0
294.0,1509.864537932601,0.0,0,20,3850.0
295.0,1512.864537932601,0.0,0,20,3850.0
296.0,1515.864537932601,0.0,0,20,3850.0
297.0,1518.864537932601,0.0,0,20,3850.0
298.0,1521.864537932601,0.0,0,20,3850.0
299.0,1524.864537932601,0.0,0,20,3850.0
300.0,1527.864537932601,0.0,0,20,3850.0
301.0,1530.864537932601,0.0,0,20,3850.0
302.0,1533.864537932601,0.0,0,20,3850.0
303.0,1536.864537932601,0.0,0,20,3850.0
304.0,1539.864537932601,0.0,0,20,3850.0
305.0,1542.864537932601,0.0,0,20,3850.0
306.0,1545.864537932601,0.0,0,20,3850.0
307.0,1548.864537932601,0.0,0,20,3850.0
308.0,1551.864537932601,0.0,0,20,3850.0
309.0,1554.864537932601,0.0,0,20,3850.0
310.0,1557.864537932601,0.0,0,20,3850.0
311.0,1560.864537932601,0.0,0,20,3850.0
312.0,1563.864537932601,0.0,0,20,3850.0
313.0,1566.864537932601,0.0,0,20,3850.0
314.0,1569.864537932601,0.0,0,20,3850.0
315.0,1572.864537932601,0.0,0,20,3850.0
316.0,1575.864537932601,0.0,0,20,3850.0
317.0,1578.864537932601,0.0,0,20,3850.0
318.0,1581.864537932601,0.0,0,20,3850.0
319.0,1584.864537932601,0.0,0,20,3850.0
320.0,1587.864537932601,0.0,0,20,3850.0
321.0,1590.864537932601,0.0,0,20,3850.0
322.0,1593.864537932601,0.0,0,20,3850.0
323.0,1596.864537932601,0.0,0,20,3850.0
324.0,1599.864537932601,0.0,0,20,3850.0
325.0,1602.864537932601,0.0,0,20,3850.0
326.0,1605.864537932601,0.0,0,20,3850.0
327.0,1608.864537932601,0.0,0,20,3850.0
328.0,1611.864537932601,0.0,0,20,3850.0
329.0,1614.864537932601,0.0,0,20,3850.0
330.0,1617.864537932601,0.0,0,20,3850.0
331.0,1620.864537932601,0.0,0,20,3850.0
332.0,1623.864537932601,0.0,0,20,3850.0
333.0,1626.864537932601,0.0,0,20,3850.0
334.0,1629.864537932601,0.0,0,20,3850.0
335.0,1632.864537932601,0.0,0,20,3850.0
336.0,1635.864537932601,0.0,0,20,3850.0
337.0,1638.864537932601,0.0,0,20,3850.0
338.0,1641.864537932601,0.0,0,20,3850.0
339.0,1644.864537932601,0.0,0,20,3850.0
340.0,1647.864537932601,0.0,0,20,3850.0
341.0,1650.864537932601,0.0,0,20,3850.0
342.0,1653.864537932601,0.0,0,20,3850.0
343.0,1656.864537932601,0.0,0,20,3850.0
344.0,1659.864537932601,0.0,0,20,3850.0
345.0,1662.864537932601,0.0,0,20,3850.0
346.0,1665.864537932601,0.0,0,20,3850.0
347.0,1668.864537932601,0.0,0,20,3850.0
348.0,1671.864537932601,0.0,0,20,3850.0
349.0,1674.864537932601,0.0,0,20,3850.0
350.0,1677.864537932601,0.0,0,20,3850.0
351.0,1680.864537932601,0.0,0,20,3850.0
352.0,1683.864537932601,0.0,0,20,3850.0
353.0,1686.864537932601,0.0,0,20,3850.0
354.0,1689.864537932601,0.0,0,20,3850.0
355.0,1692.864537932601,0.0,0,20,3850.0
356.0,1695.864537932601,0.0,0,20,3850.0
357.0,1698.864537932601,0.0,0,20,3850.0
358.0,1701.864537932601,0.0,0,20,3850.0
359.0,1704.864537932601,0.0,0,20,3850.0
360.0,1707.864537932601,0.0,0,20,3850.0
361.0,1710.864537932601,0.0,0,20,3850.0
362.0,1713.864537932601,0.0,0,20,3850.0
363.0,1716.864537932601,0.0,0,20,3850.0
364.0,1719.864537932601,0.0,0,20,3850.0
365.0,1722.864537932601,0.0,0,20,3850.0
366.0,1725.864537932601,0.0,0,20,3850.0
367.0,1728.864537932601,0.0,0,20,3850.0
368.0,1731.864537932601,0.0,0,20,3850.0
369.0,1734.864537932601,0.0,0,20,3850.0
370.0,1737.864537932601,0.0,0,20,3850.0
371.0,1740.864537932601,0.0,0,20,3850.0
372.0,1743.864537932601,0.0,0,20,3850.0
373.0,1746.864537932601,0.0,0,20,3850.0
374.0,1749.864537932601,0.0,0,20,3850.0
375.0,1752.864537932601,0.0,0,20,3850.0
376.0,1755.864537932601,0.0,0,20,3850.0
377.0,1758.864537932601,0.0,0,20,3850.0
378.0,1761.864537932601,0.0,0,20,3850.0
379.0,1764.864537932601,0.0,0,20,3850.0
380.0,1767.864537932601,0.0,0,20,3850.0
381.0,1770.864537932601,0.0,0,20,3850.0
382.0,1773.864537932601,0.0,0,20,3850.0
383.0,1776.864537932601,0.0,0,20,3850.0
384.0,1779.864537932601,0.0,0,20,3850.0
385.0,1782.864537932601,0.0,0,20,3850.0
386.0,1785.864537932601,0.0,0,20,3850.0
387.0,1788.864537932601,0.0,0,20,3850.0
388.0,1791.864537932601,0.0,0,20,3850.0
389.0,1794.864537932601,0.0,0,20,3850.0
390.0,1797.864537932601,0.0,0,20,3850.0
391.0,1800.864537932601,0.0,0,20,3850.0
392.0,1803.864537932601,0.0,0,20,3850.0
393.0,1806.864537932601,0.0,0,20,3850.0
394.0,1809.864537932601,0.0,0,20,3850.0
395.0,1812.864537932601,0.0,0,20,3850.0
396.0,1815.864537932601,0.0,0,20,3850.0
397.0,1818.864537932601,0.0,0,20,3850.0
398.0,1821.864537932601,0.0,0,20,3850.0
399.0,1824.864537932601,0.0,0,20,3850.0
400.0,1827.864537932601,0.0,0,20,3850.0
401.0,1830.864537932601,0.0,0,20,3850.0
402.0,1833.864537932601,0.0,0,20,3850.0
403.0,1836.864537932601,0.0,0,20,3850.0
404.0,1839.864537932601,0.0,0,20,3850.0
405.0,1842.864537932601,0.0,0,20,3850.0
406.0,1845.864537932601,0.0,0,20,3850.0
407.0,1848.864537932601,0.0,0,20,3850.0
408.0,1851.864537932601,0.0,0,20,3850.0
409.0,1854.864537932601,0.0,0,20,3850.0
410.0,1857.864537932601,0.0,0,20,3850.0
411.0,1860.864537932601,0.0,0,20,3850.0
412.0,1863.864537932601,0.0,0,20,3850.0
413.0,1866.864537932601,0.0,0,20,3850.0
414.0,1869.864537932601,0.0,0,20,3850.0
415.0,1872.864537932601,0.0,0,20,3850.0
416.0,1875.864537932601,0.0,0,20,3850.0
417.0,1878.864537932601,0.0,0,20,3850.0
418.0,1881.864537932601,0.0,0,20,3850.0
419.0,1884.864537932601,0.0,0,20,3850.0
420.0,1887.864537932601,0.0,0,20,3850.0
421.0,1890.864537932601,0.0,0,20,3850.0
422.0,1893.864537932601,0.0,0,20,3850.0
423.0,1896.864537932601,0.0,0,20,3850.0
424.0,1899.864537932601,0.0,0,20,3850.0
425.0,1902.864537932601,0.0,0,20,3850.0
426.0,1905.864537932601,0.0,0,20,3850.0
427.0,1908.864537932601,0.0,0,20,3850.0
428.0,1911.864537932601,0.0,0,20,3850.0
429.0,1914.864537932601,0.0,0,20,3850.0
430.0,1917.864537932601,0.0,0,20,3850.0
431.0,1920.864537932601,0.0,0,20,3850.0
432.0,1923.864537932601,0.0,0,20,3850.0
433.0,1926.864537932601,0.0,0,20,3850.0
434.0,1929.864537932601,0.0,0,20,3850.0
435.0,1932.864537932601,0.0,0,20,3850.0
436.0,1935.864537932601,0.0,0,20,3850.0
437.0,1938.864537932601,0.0,0,20,3850.0
438.0,1941.864537932601,0.0,0,20,3850.0
439.0,1944.864537932601,0.0,0,20,3850.0
440.0,1947.864537932601,0.0,0,20,3850.0
441.0,1949.864537932601,0.0,0,20,3850.0
442.0,1951.864537932601,0.0,0,20,3850.0
443.0,1953.864537932601,0.0,0,20,3850.0
444.0,1955.864537932601,0.0,0,20,3850.0
445.0,1957.864537932601,0.0,0,20,3850.0
446.0,1959.864537932601,0.0,0,20,3850.0
447.0,1961.864537932601,0.0,0,20,3850.0
448.0,1963.864537932601,0.0,0,20,3850.0
449.0,1965.864537932601,0.0,0,20,3850.0
450.0,1967.864537932601,0.0,0,20,3850.0
451.0,1969.864537932601,0.0,0,20,3850.0
452.0,1971.864537932601,0.0,0,20,3850.0
453.0,1973.864537932601,0.0,0,20,3850.0
454.0,1975.864537932601,0.0,0,20,3850.0
455.0,1977.864537932601,0.0,0,20,3850.0
456.0,1979.864537932601,0.0,0,20,3850.0
457.0,1981.864537932601,0.0,0,20,3850.0
458.0,1983.864537932601,0.0,0,20,3850.0
459.0,1985.864537932601,0.0,0,20,3850.0
460.0,1987.864537932601,0.0,0,20,3850.0
461.0,1989.864537932601,0.0,0,20,3850.0
462.0,1991.864537932601,0.0,0,20,3850.0
463.0,1993.864537932601,0.0,0,20,3850.0
464.0,1995.864537932601,0.0,0,20,3850.0
465.0,1997.864537932601,0.0,0,20,3850.0
466.0,1999.864537932601,0.0,0,20,3850.0
467.0,2001.864537932601,0.0,0,20,3850.0
468.0,2003.864537932601,0.0,0,20,3850.0
469.0,2005.864537932601,0.0,0,20,3850.0
470.0,2007.864537932601,0.0,0,20,3850.0
471.0,2009.864537932601,0.0,0,20,3850.0
472.0,2011.864537932601,0.0,0,20,3850.0
473.0,2012.864537932601,0.0,0,20,3850.0
474.0,2013.864537932601,0.0,0,20,3850.0
475.0,2014.864537932601,0.0,0,20,3850.0
476.0,2015.864537932601,0.0,0,20,3850.0
477.0,2016.864537932601,0.0,0,20,3850.0
478.0,2017.864537932601,0.0,0,20,3850.0
479.0,2018.864537932601,0.0,0,20,3850.0
480.0,2019.864537932601,0.0,0,20,3850.0
481.0,2020.864537932601,0.0,0,20,3850.0
482.0,2021.864537932601,0.0,0,20,3850.0
483.0,2022.864537932601,0.0,0,20,3850.0
484.0,2023.864537932601,0.0,0,20,3850.0
485.0,2024.864537932601,0.0,0,20,3850.0
486.0,2025.864537932601,0.0,0,20,3850.0
487.0,2026.864537932601,0.0,0,20,3850.0
488.0,2027.864537932601,0.0,0,20,3850.0
489.0,2028.864537932601,0.0,0,20,3850.0
490.0,2029.864537932601,0.0,0,20,3850.0
491.0,2030.864537932601,0.0,0,20,3850.0
492.0,2031.864537932601,0.0,0,20,3850.0
493.0,2032.864537932601,0.0,0,20,3850.0
494.0,2033.864537932601,0.0,0,20,3850.0
495.0,2034.864537932601,0.0,0,20,3850.0
496.0,2035.864537932601,0.0,0,20,3850.0
497.0,2036.864537932601,0.0,0,20,3850.0
498.0,2037.864537932601,0.0,0,20,3850.0
499.0,2038.864537932601,0.0,0,20,3850.0
500.0,2039.864537932601,0.0,0,20,3850.0
501.0,2040.864537932601,0.0,0,20,3850.0
502.0,2041.864537932601,0.0,0,20,3850.0
503.0,2042.864537932601,0.0,0,20,3850.0
504.0,2043.864537932601,0.0,0,20,3850.0
505.0,2044.864537932601,0.0,0,20,3850.0
506.0,2045.864537932601,0.0,0,20,3850.0
507.0,2046.864537932601,0.0,0,20,3850.0
508.0,2047.864537932601,0.0,0,20,3850.0
509.0,2048.914537932601,0.0,0,20,3850.0
510.0,2048.992233503061,0.0,0,20,3850.0
511.0,2049.155741889759,0.0,0,20,3850.0
512.0,2049.4166418935383,0.0,0,20,3850.0
513.0,2049.776527882556,0.0,0,20,3850.0
514.0,2050.2358779905553,0.0,0,20,3850.0
515.0,2050.7948965629275,0.0,0,20,3850.0
516.0,2051.45368934583,0.0,0,20,3850.0
517.0,2052.2123180481103,0.0,0,20,3850.0
518.0,2053.070821783641,0.0,0,20,3850.0
519.0,2054.0292268882527,0.0,0,20,3850.0
520.0,2055.08755193007,0.0,0,20,3850.0
521.0,2056.245810483936,0.0,0,20,3850.0
522.0,2057.5040127685993,0.0,0,20,3850.0
523.0,2058.862166663397,0.0,0,20,3850.0
524.0,2060.3202783666306,0.0,0,20,3850.0
525.0,2061.878352837086,0.0,0,20,3850.0
526.0,2063.5363940990514,0.0,0,20,3850.0
527.0,2065.294405458465,0.0,0,20,3850.0
528.0,2067.1523896594867,0.0,0,20,3850.0
529.0,2069.1103490001196,0.0,0,20,3850.0
530.0,2071.1103490001196,0.0,0,20,3850.0
531.0,2073.1103490001196,0.0,0,20,3850.0
532.0,2075.1103490001196,0.0,0,20,3850.0
533.0,2077.1103490001196,0.0,0,20,3850.0
534.0,2079.1103490001196,0.0,0,20,3850.0
535.0,2081.1103490001196,0.0,0,20,3850.0
536.0,2083.1103490001196,0.0,0,20,3850.0
537.0,2085.1103490001196,0.0,0,20,3850.0
538.0,2087.1103490001196,0.0,0,20,3850.0
539.0,2089.1103490001196,0.0,0,20,3850.0
540.0,2091.1103490001196,0.0,0,20,3850.0
541.0,2093.1103490001196,0.0,0,20,3850.0
542.0,2095.1103490001196,0.0,0,20,3850.0
543.0,2097.1103490001196,0.0,0,20,3850.0
544.0,2099.1103490001196,0.0,0,20,3850.0
545.0,2101.1103490001196,0.0,0,20,3850.0
546.0,2103.1103490001196,0.0,0,20,3850.0
547.0,2105.1103490001196,0.0,0,20,3850.0
548.0,2107.1103490001196,0.0,0,20,3850.0
549.0,2109.1103490001196,0.0,0,20,3850.0
550.0,2111.1103490001196,0.0,0,20,3850.0
