time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
161.0,590.9850306722353,0.0,0,20,3780.0
162.0,593.9850306722353,0.0,0,20,3780.0
163.0,596.9850306722353,0.0,0,20,3780.0
164.0,599.9850306722353,0.0,0,20,3780.0
165.0,602.9850306722353,0.0,0,20,3780.0
166.0,605.9850306722353,0.0,0,20,3780.0
167.0,608.9850306722353,0.0,0,20,3780.0
168.0,611.9850306722353,0.0,0,20,3780.0
169.0,614.9850306722353,0.0,0,20,3780.0
170.0,617.9850306722353,0.0,0,20,3780.0
171.0,620.9850306722353,0.0,0,20,3780.0
172.0,623.9850306722353,0.0,0,20,3780.0
173.0,626.9850306722353,0.0,0,20,3780.0
174.0,629.9850306722353,0.0,0,20,3780.0
175.0,632.9850306722353,0.0,0,20,3780.0
176.0,635.9850306722353,0.0,0,20,3780.0
177.0,638.9850306722353,0.0,0,20,3780.0
178.0,641.9850306722353,0.0,0,20,3780.0
179.0,644.9850306722353,0.0,0,20,3780.0
180.0,647.9850306722353,0.0,0,20,3780.0
181.0,650.9850306722353,0.0,0,20,3780.0
182.0,653.9850306722353,0.0,0,20,3780.0
183.0,656.9850306722353,0.0,0,20,3780.0
184.0,659.9850306722353,0.0,0,20,3780.0
185.0,662.9850306722353,0.0,0,20,3780.0
186.0,665.9850306722353,0.0,0,20,3780.0
187.0,668.9850306722353,0.0,0,20,3780.0
188.0,671.9850306722353,0.0,0,20,3780.0
189.0,674.9850306722353,0.0,0,20,3780.0
190.0,677.9850306722353,0.0,0,20,3780.0
191.0,680.9850306722353,0.0,0,20,3780.0
192.0,683.9850306722353,0.0,0,20,3780.0
193.0,686.9850306722353,0.0,0,20,3780.0
194.0,689.9850306722353,0.0,0,20,3780.0
195.0,692.9850306722353,0.0,0,20,3780.0
196.0,695.9850306722353,0.0,0,20,3780.0
197.0,698.9850306722353,0.0,0,20,3780.0
198.0,701.9850306722353,0.0,0,20,3780.0
199.0,704.9850306722353,0.0,0,20,3780.0
200.0,707.9850306722353,0.0,0,20,3780.0
201.0,710.9850306722353,0.0,0,20,3780.0
202.0,713.9850306722353,0.0,0,20,3780.0
203.0,716.9850306722353,0.0,0,20,3780.0
204.0,719.9850306722353,0.0,0,20,3780.0
205.0,722.9850306722353,0.0,0,20,3780.0
206.0,725.9841833422922,0.0,0,20,3780.0
207.0,728.9633529589479,0.0,0,20,3780.0
208.0,731.9229391832704,0.0,0,20,3780.0
209.0,734.8633336831065,0.0,0,20,3780.0
210.0,737.7849202929459,0.0,0,20,3780.0
211.0,740.6880751705885,0.0,0,20,3780.0
212.0,742.6880751705885,0.0,0,20,3780.0
213.0,744.6880751705885,0.0,0,20,3780.0
214.0,746.6880751705885,0.0,0,20,3780.0
215.0,748.6880751705885,0.0,0,20,3780.0
216.0,750.6880751705885,0.0,0,20,3780.0
217.0,752.6880751705885,0.0,0,20,3780.0
218.0,754.6880751705885,0.0,0,20,3780.0
219.0,756.6880751705885,0.0,0,20,3780.0
220.0,758.6880751705885,0.0,0,20,3780.0
221.0,760.6880751705885,0.0,0,20,3780.0
222.0,762.6725983088643,0.0,0,20,3780.0
223.0,764.6374309843746,0.0,0,20,3780.0
224.0,766.5829670063747,0.0,0,20,3780.0
225.0,768.5095923079349,0.0,0,20,3780.0
226.0,770.4176851034638,0.0,0,20,3780.0
227.0,771.4176851034638,0.0,0,20,3780.0
228.0,772.4176851034638,0.0,0,20,3780.0
229.0,773.4176851034638,0.0,0,20,3780.0
230.0,774.4176851034638,0.0,0,20,3780.0
231.0,775.4176851034638,0.0,0,20,3780.0
232.0,776.4176851034638,0.0,0,20,3780.0
233.0,777.4176851034638,0.0,0,20,3780.0
234.0,778.4176851034638,0.0,0,20,3780.0
235.0,779.4176851034638,0.0,0,20,3780.0
236.0,780.4176851034638,0.0,0,20,3780.0
237.0,781.4176851034638,0.0,0,20,3780.0
238.0,782.4176851034638,0.0,0,20,3780.0
239.0,783.4176851034638,0.0,0,20,3780.0
240.0,784.4176851034638,0.0,0,20,3780.0
241.0,785.4176851034638,0.0,0,20,3780.0
242.0,786.4176851034638,0.0,0,20,3780.0
243.0,787.4176851034638,0.0,0,20,3780.0
244.0,788.4176851034638,0.0,0,20,3780.0
245.0,789.4176851034638,0.0,0,20,3780.0
246.0,790.4176851034638,0.0,0,20,3780.0
247.0,791.4176851034638,0.0,0,20,3780.0
248.0,792.4176851034638,0.0,0,20,3780.0
249.0,793.4176851034638,0.0,0,20,3780.0
250.0,794.4176851034638,0.0,0,20,3780.0
251.0,795.4176851034638,0.0,0,20,3780.0
252.0,796.4176851034638,0.0,0,20,3780.0
253.0,797.4176851034638,0.0,0,20,3780.0
254.0,798.4176851034638,0.0,0,20,3780.0
255.0,799.4176851034638,0.0,0,20,3780.0
256.0,800.4176851034638,0.0,0,20,3780.0
257.0,801.4176851034638,0.0,0,20,3780.0
258.0,802.4176851034638,0.0,0,20,3780.0
259.0,803.4176851034638,0.0,0,20,3780.0
260.0,804.4176851034638,0.0,0,20,3780.0
261.0,805.4176851034638,0.0,0,20,3780.0
262.0,806.4176851034638,0.0,0,20,3780.0
263.0,807.4176851034638,0.0,0,20,3780.0
264.0,808.4176851034638,0.0,0,20,3780.0
265.0,809.4176851034638,0.0,0,20,3780.0
266.0,810.4176851034638,0.0,0,20,3780.0
267.0,811.4176851034638,0.0,0,20,3780.0
268.0,812.4176851034638,0.0,0,20,3780.0
269.0,813.4176851034638,0.0,0,20,3780.0
270.0,814.4176851034638,0.0,0,20,3780.0
271.0,815.4176851034638,0.0,0,20,3780.0
272.0,816.4176851034638,0.0,0,20,3780.0
273.0,817.4176851034638,0.0,0,20,3780.0
274.0,818.4176851034638,0.0,0,20,3780.0
275.0,819.4176851034638,0.0,0,20,3780.0
276.0,820.4176851034638,0.0,0,20,3780.0
277.0,821.4176851034638,0.0,0,20,3780.0
278.0,822.4176851034638,0.0,0,20,3780.0
279.0,823.4176851034638,0.0,0,20,3780.0
280.0,824.4176851034638,0.0,0,20,3780.0
281.0,825.4176851034638,0.0,0,20,3780.0
282.0,826.4176851034638,0.0,0,20,3780.0
283.0,827.4176851034638,0.0,0,20,3780.0
284.0,828.4176851034638,0.0,0,20,3780.0
285.0,829.4176851034638,0.0,0,20,3780.0
286.0,830.4176851034638,0.0,0,20,3780.0
287.0,831.4176851034638,0.0,0,20,3780.0
288.0,832.4176851034638,0.0,0,20,3780.0
289.0,833.4176851034638,0.0,0,20,3780.0
290.0,834.4176851034638,0.0,0,20,3780.0
291.0,835.4176851034638,0.0,0,20,3780.0
292.0,836.4176851034638,0.0,0,20,3780.0
293.0,837.4176851034638,0.0,0,20,3780.0
294.0,838.4176851034638,0.0,0,20,3780.0
295.0,839.4176851034638,0.0,0,20,3780.0
296.0,840.4176851034638,0.0,0,20,3780.0
297.0,841.4176851034638,0.0,0,20,3780.0
298.0,842.4176851034638,0.0,0,20,3780.0
299.0,843.4176851034638,0.0,0,20,3780.0
300.0,844.4176851034638,0.0,0,20,3780.0
301.0,845.4176851034638,0.0,0,20,3780.0
302.0,846.4176851034638,0.0,0,20,3780.0
303.0,847.4176851034638,0.0,0,20,3780.0
304.0,848.4176851034638,0.0,0,20,3780.0
305.0,849.4176851034638,0.0,0,20,3780.0
306.0,850.4176851034638,0.0,0,20,3780.0
307.0,851.4176851034638,0.0,0,20,3780.0
308.0,852.4176851034638,0.0,0,20,3780.0
309.0,853.4176851034638,0.0,0,20,3780.0
310.0,854.4176851034638,0.0,0,20,3780.0
311.0,855.4176851034638,0.0,0,20,3780.0
312.0,856.4176851034638,0.0,0,20,3780.0
313.0,857.4176851034638,0.0,0,20,3780.0
314.0,858.4176851034638,0.0,0,20,3780.0
315.0,859.4176851034638,0.0,0,20,3780.0
316.0,860.4176851034638,0.0,0,20,3780.0
317.0,861.4176851034638,0.0,0,20,3780.0
318.0,862.4176851034638,0.0,0,20,3780.0
319.0,863.4176851034638,0.0,0,20,3780.0
320.0,864.4176851034638,0.0,0,20,3780.0
321.0,865.4176851034638,0.0,0,20,3780.0
322.0,866.4176851034638,0.0,0,20,3780.0
323.0,867.4176851034638,0.0,0,20,3780.0
324.0,868.4176851034638,0.0,0,20,3780.0
325.0,869.4176851034638,0.0,0,20,3780.0
326.0,870.4176851034638,0.0,0,20,3780.0
327.0,871.4176851034638,0.0,0,20,3780.0
328.0,872.4176851034638,0.0,0,20,3780.0
329.0,873.4176851034638,0.0,0,20,3780.0
330.0,874.4176851034638,0.0,0,20,3780.0
331.0,875.4176851034638,0.0,0,20,3780.0
332.0,876.4176851034638,0.0,0,20,3780.0
333.0,877.4176851034638,0.0,0,20,3780.0
334.0,878.4176851034638,0.0,0,20,3780.0
335.0,879.4176851034638,0.0,0,20,3780.0
336.0,880.4176851034638,0.0,0,20,3780.0
337.0,881.4176851034638,0.0,0,20,3780.0
338.0,882.4176851034638,0.0,0,20,3780.0
339.0,883.4176851034638,0.0,0,20,3780.0
340.0,884.4176851034638,0.0,0,20,3780.0
341.0,885.4176851034638,0.0,0,20,3780.0
342.0,886.4176851034638,0.0,0,20,3780.0
343.0,887.4176851034638,0.0,0,20,3780.0
344.0,888.4176851034638,0.0,0,20,3780.0
345.0,889.4176851034638,0.0,0,20,3780.0
346.0,890.4176851034638,0.0,0,20,3780.0
347.0,891.4176851034638,0.0,0,20,3780.0
348.0,892.4176851034638,0.0,0,20,3780.0
349.0,893.4176851034638,0.0,0,20,3780.0
350.0,894.4176851034638,0.0,0,20,3780.0
351.0,895.4176851034638,0.0,0,20,3780.0
352.0,896.4176851034638,0.0,0,20,3780.0
353.0,897.4176851034638,0.0,0,20,3780.0
354.0,898.4176851034638,0.0,0,20,3780.0
355.0,899.4176851034638,0.0,0,20,3780.0
356.0,900.4176851034638,0.0,0,20,3780.0
357.0,901.4176851034638,0.0,0,20,3780.0
358.0,902.4176851034638,0.0,0,20,3780.0
359.0,903.4176851034638,0.0,0,20,3780.0
360.0,904.4176851034638,0.0,0,20,3780.0
361.0,905.4176851034638,0.0,0,20,3780.0
362.0,906.4176851034638,0.0,0,20,3780.0
363.0,907.4176851034638,0.0,0,20,3780.0
364.0,908.4176851034638,0.0,0,20,3780.0
365.0,909.4176851034638,0.0,0,20,3780.0
366.0,910.4176851034638,0.0,0,20,3780.0
367.0,911.4176851034638,0.0,0,20,3780.0
368.0,912.4176851034638,0.0,0,20,3780.0
369.0,913.4176851034638,0.0,0,20,3780.0
370.0,914.4176851034638,0.0,0,20,3780.0
371.0,915.4176851034638,0.0,0,20,3780.0
372.0,916.4176851034638,0.0,0,20,3780.0
373.0,917.4176851034638,0.0,0,20,3780.0
374.0,918.4176851034638,0.0,0,20,3780.0
375.0,919.4176851034638,0.0,0,20,3780.0
376.0,920.4176851034638,0.0,0,20,3780.0
377.0,921.4176851034638,0.0,0,20,3780.0
378.0,922.4176851034638,0.0,0,20,3780.0
379.0,923.4176851034638,0.0,0,20,3780.0
380.0,924.4176851034638,0.0,0,20,3780.0
381.0,925.4176851034638,0.0,0,20,3780.0
382.0,926.4176851034638,0.0,0,20,3780.0
383.0,927.4176851034638,0.0,0,20,3780.0
384.0,928.4176851034638,0.0,0,20,3780.0
385.0,929.4176851034638,0.0,0,20,3780.0
386.0,930.4176851034638,0.0,0,20,3780.0
387.0,931.4176851034638,0.0,0,20,3780.0
388.0,932.4176851034638,0.0,0,20,3780.0
389.0,933.4176851034638,0.0,0,20,3780.0
390.0,934.4176851034638,0.0,0,20,3780.0
391.0,935.4176851034638,0.0,0,20,3780.0
392.0,936.4176851034638,0.0,0,20,3780.0
393.0,937.4176851034638,0.0,0,20,3780.0
394.0,938.4176851034638,0.0,0,20,3780.0
395.0,939.4176851034638,0.0,0,20,3780.0
396.0,940.4176851034638,0.0,0,20,3780.0
397.0,941.4176851034638,0.0,0,20,3780.0
398.0,942.4176851034638,0.0,0,20,3780.0
399.0,943.4176851034638,0.0,0,20,3780.0
400.0,944.4176851034638,0.0,0,20,3780.0
401.0,945.4176851034638,0.0,0,20,3780.0
402.0,946.4176851034638,0.0,0,20,3780.0
403.0,947.4176851034638,0.0,0,20,3780.0
404.0,948.4176851034638,0.0,0,20,3780.0
405.0,949.4176851034638,0.0,0,20,3780.0
406.0,950.4176851034638,0.0,0,20,3780.0
407.0,951.4176851034638,0.0,0,20,3780.0
408.0,952.4176851034638,0.0,0,20,3780.0
409.0,953.4176851034638,0.0,0,20,3780.0
410.0,954.4176851034638,0.0,0,20,3780.0
411.0,955.4176851034638,0.0,0,20,3780.0
412.0,956.4176851034638,0.0,0,20,3780.0
413.0,957.4176851034638,0.0,0,20,3780.0
414.0,958.4176851034638,0.0,0,20,3780.0
415.0,959.4176851034638,0.0,0,20,3780.0
416.0,959.4176851034638,0.0,0,20,3780.0
417.0,959.4176851034638,0.0,0,20,3780.0
418.0,959.4176851034638,0.0,0,20,3780.0
419.0,959.4176851034638,0.0,0,20,3780.0
420.0,959.4176851034638,0.0,0,20,3780.0
421.0,959.4176851034638,0.0,0,20,3780.0
422.0,959.4176851034638,0.0,0,20,3780.0
423.0,959.4176851034638,0.0,0,20,3780.0
424.0,959.4176851034638,0.0,0,20,3780.0
425.0,959.4176851034638,0.0,0,20,3780.0
426.0,959.4176851034638,0.0,0,20,3780.0
427.0,959.4176851034638,0.0,0,20,3780.0
428.0,959.4176851034638,0.0,0,20,3780.0
429.0,959.4176851034638,0.0,0,20,3780.0
430.0,959.4176851034638,0.0,0,20,3780.0
431.0,959.4176851034638,0.0,0,20,3780.0
432.0,959.4176851034638,0.0,0,20,3780.0
433.0,959.4176851034638,0.0,0,20,3780.0
434.0,959.4176851034638,0.0,0,20,3780.0
435.0,959.4176851034638,0.0,0,20,3780.0
436.0,959.4176851034638,0.0,0,20,3780.0
437.0,959.4176851034638,0.0,0,20,3780.0
438.0,959.4176851034638,0.0,0,20,3780.0
439.0,959.4176851034638,0.0,0,20,3780.0
440.0,959.4176851034638,0.0,0,20,3780.0
441.0,959.4176851034638,0.0,0,20,3780.0
442.0,959.4176851034638,0.0,0,20,3780.0
443.0,959.4176851034638,0.0,0,20,3780.0
444.0,959.4176851034638,0.0,0,20,3780.0
445.0,959.4176851034638,0.0,0,20,3780.0
446.0,959.4176851034638,0.0,0,20,3780.0
447.0,959.4176851034638,0.0,0,20,3780.0
448.0,959.4176851034638,0.0,0,20,3780.0
449.0,959.4176851034638,0.0,0,20,3780.0
450.0,959.4176851034638,0.0,0,20,3780.0
451.0,959.4176851034638,0.0,0,20,3780.0
452.0,959.4176851034638,0.0,0,20,3780.0
453.0,959.4176851034638,0.0,0,20,3780.0
454.0,959.4176851034638,0.0,0,20,3780.0
455.0,959.4176851034638,0.0,0,20,3780.0
456.0,959.4176851034638,0.0,0,20,3780.0
457.0,959.4176851034638,0.0,0,20,3780.0
458.0,959.4176851034638,0.0,0,20,3780.0
459.0,959.4176851034638,0.0,0,20,3780.0
460.0,959.4176851034638,0.0,0,20,3780.0
461.0,959.4176851034638,0.0,0,20,3780.0
462.0,959.4176851034638,0.0,0,20,3780.0
463.0,959.4176851034638,0.0,0,20,3780.0
464.0,959.4176851034638,0.0,0,20,3780.0
465.0,959.4176851034638,0.0,0,20,3780.0
466.0,959.4176851034638,0.0,0,20,3780.0
467.0,959.4176851034638,0.0,0,20,3780.0
468.0,959.4176851034638,0.0,0,20,3780.0
469.0,959.4176851034638,0.0,0,20,3780.0
470.0,959.4176851034638,0.0,0,20,3780.0
471.0,959.4176851034638,0.0,0,20,3780.0
472.0,959.4176851034638,0.0,0,20,3780.0
473.0,959.4176851034638,0.0,0,20,3780.0
474.0,959.4176851034638,0.0,0,20,3780.0
475.0,959.4176851034638,0.0,0,20,3780.0
476.0,959.4176851034638,0.0,0,20,3780.0
477.0,959.4176851034638,0.0,0,20,3780.0
478.0,959.4176851034638,0.0,0,20,3780.0
479.0,959.4176851034638,0.0,0,20,3780.0
480.0,959.4176851034638,0.0,0,20,3780.0
481.0,959.4176851034638,0.0,0,20,3780.0
482.0,959.4176851034638,0.0,0,20,3780.0
483.0,959.4176851034638,0.0,0,20,3780.0
484.0,959.4176851034638,0.0,0,20,3780.0
485.0,959.4176851034638,0.0,0,20,3780.0
486.0,959.4176851034638,0.0,0,20,3780.0
487.0,959.4176851034638,0.0,0,20,3780.0
488.0,959.4176851034638,0.0,0,20,3780.0
489.0,959.4176851034638,0.0,0,20,3780.0
490.0,959.4176851034638,0.0,0,20,3780.0
491.0,959.4176851034638,0.0,0,20,3780.0
492.0,959.4176851034638,0.0,0,20,3780.0
493.0,959.4176851034638,0.0,0,20,3780.0
494.0,959.4176851034638,0.0,0,20,3780.0
495.0,959.4176851034638,0.0,0,20,3780.0
496.0,959.4176851034638,0.0,0,20,3780.0
497.0,959.4176851034638,0.0,0,20,3780.0
498.0,959.4176851034638,0.0,0,20,3780.0
499.0,959.4176851034638,0.0,0,20,3780.0
500.0,959.4176851034638,0.0,0,20,3780.0
501.0,959.467685103464,0.0,0,20,3780.0
502.0,959.549791154803,0.0,0,20,3780.0
503.0,959.6762069606807,0.0,0,20,3780.0
504.0,959.8500420910962,0.0,0,20,3780.0
505.0,960.0724257386755,0.0,0,20,3780.0
506.0,960.3438819032363,0.0,0,20,3780.0
507.0,960.6646941983402,0.0,0,20,3780.0
508.0,961.0350328418265,0.0,0,20,3780.0
509.0,961.4550078162213,0.0,0,20,3780.0
510.0,961.9246942159887,0.0,0,20,3780.0
511.0,962.4441455551669,0.0,0,20,3780.0
512.0,963.0134012912429,0.0,0,20,3780.0
513.0,963.6324913363371,0.0,0,20,3780.0
514.0,964.3014388942122,0.0,0,20,3780.0
515.0,965.0202623163545,0.0,0,20,3780.0
516.0,965.7889763573803,0.0,0,20,3780.0
517.0,966.6075930486184,0.0,0,20,3780.0
518.0,967.4761223210719,0.0,0,20,3780.0
519.0,968.3945724592409,0.0,0,20,3780.0
520.0,969.3629504379799,0.0,0,20,3780.0
521.0,970.3629504379799,0.0,0,20,3780.0
522.0,971.3629504379799,0.0,0,20,3780.0
523.0,972.3629504379799,0.0,0,20,3780.0
524.0,973.3629504379799,0.0,0,20,3780.0
525.0,974.3629504379799,0.0,0,20,3780.0
526.0,975.3629504379799,0.0,0,20,3780.0
527.0,976.3629504379799,0.0,0,20,3780.0
528.0,977.3629504379799,0.0,0,20,3780.0
529.0,978.3629504379799,0.0,0,20,3780.0
530.0,979.3629504379799,0.0,0,20,3780.0
531.0,980.3629504379799,0.0,0,20,3780.0
532.0,981.3629504379799,0.0,0,20,3780.0
533.0,982.3629504379799,0.0,0,20,3780.0
534.0,983.3629504379799,0.0,0,20,3780.0
535.0,984.3629504379799,0.0,0,20,3780.0
536.0,985.3629504379799,0.0,0,20,3780.0
537.0,986.3629504379799,0.0,0,20,3780.0
538.0,987.3629504379799,0.0,0,20,3780.0
539.0,988.3629504379799,0.0,0,20,3780.0
540.0,989.3629504379799,0.0,0,20,3780.0
541.0,990.3629504379799,0.0,0,20,3780.0
542.0,991.3629504379799,0.0,0,20,3780.0
543.0,992.3629504379799,0.0,0,20,3780.0
544.0,993.3629504379799,0.0,0,20,3780.0
545.0,994.3629504379799,0.0,0,20,3780.0
546.0,995.3629504379799,0.0,0,20,3780.0
547.0,996.3629504379799,0.0,0,20,3780.0
548.0,997.3629504379799,0.0,0,20,3780.0
549.0,998.3629504379799,0.0,0,20,3780.0
550.0,999.3629504379799,0.0,0,20,3780.0
551.0,1000.4129504379798,0.0,0,20,3780.0
552.0,1000.4704937866042,0.0,0,20,3780.0
553.0,1000.6216190190265,0.0,0,20,3780.0
554.0,1000.8724687182936,0.0,0,20,3780.0
555.0,1001.2232252088863,0.0,0,20,3780.0
