time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,1483.7171327923159,0.0,0,20,3780.0
129.0,1494.7171327923159,0.0,0,20,3780.0
130.0,1505.7171327923159,0.0,0,20,3780.0
131.0,1516.7171327923159,0.0,0,20,3780.0
132.0,1527.7171327923159,0.0,0,20,3780.0
133.0,1538.7160675506288,0.0,0,20,3780.0
134.0,1549.6950236137757,0.0,0,20,3780.0
135.0,1560.6544005556595,0.0,0,20,3780.0
136.0,1571.5945899587055,0.0,0,20,3780.0
137.0,1582.5159755736909,0.0,0,20,3780.0
138.0,1593.4189334763762,0.0,0,20,3780.0
139.0,1603.4189334763762,0.0,0,20,3780.0
140.0,1613.4189334763762,0.0,0,20,3780.0
141.0,1623.4189334763762,0.0,0,20,3780.0
142.0,1633.4189334763762,0.0,0,20,3780.0
143.0,1643.4189334763762,0.0,0,20,3780.0
144.0,1653.4189334763762,0.0,0,20,3780.0
145.0,1663.4189334763762,0.0,0,20,3780.0
146.0,1673.4189334763762,0.0,0,20,3780.0
147.0,1683.4189334763762,0.0,0,20,3780.0
148.0,1693.4189334763762,0.0,0,20,3780.0
149.0,1703.4189334763762,0.0,0,20,3780.0
150.0,1713.4189334763762,0.0,0,20,3780.0
151.0,1723.4189334763762,0.0,0,20,3780.0
152.0,1731.2259373952638,0.0,0,20,3780.0
153.0,1732.6461138615123,0.0,0,20,3780.0
154.0,1735.5036823369583,0.0,0,20,3780.0
155.0,1739.8096121189792,0.0,0,20,3780.0
156.0,1745.5649442078613,0.0,0,20,3780.0
157.0,1752.7699684666518,0.0,0,20,3780.0
158.0,1761.4248052482442,0.0,0,20,3780.0
159.0,1771.5295158871647,0.0,0,20,3780.0
160.0,1783.084135840489,0.0,0,20,3780.0
161.0,1796.0886874424639,0.0,0,20,3780.0
162.0,1810.5431856663245,0.0,0,20,3780.0
163.0,1826.447641037698,0.0,0,20,3780.0
164.0,1843.802061236834,0.0,0,20,3780.0
165.0,1862.6064520391308,0.0,0,20,3780.0
166.0,1882.8608178967813,0.0,0,20,3780.0
167.0,1904.565162314212,0.0,0,20,3780.0
168.0,1927.7194880991915,0.0,0,20,3780.0
169.0,1952.3237975359552,0.0,0,20,3780.0
170.0,1978.3780925077099,0.0,0,20,3780.0
171.0,2005.8823745852735,0.0,0,20,3780.0
172.0,2034.8366450925255,0.0,0,20,3780.0
173.0,2063.8366450925255,0.0,0,20,3780.0
174.0,2092.8366450925255,0.0,0,20,3780.0
175.0,2121.8366450925255,0.0,0,20,3780.0
176.0,2150.8366450925255,0.0,0,20,3780.0
177.0,2179.8366450925255,0.0,0,20,3780.0
178.0,2208.8366450925255,0.0,0,20,3780.0
179.0,2237.8366450925255,0.0,0,20,3780.0
180.0,2266.8366450925255,0.0,0,20,3780.0
181.0,2295.8366450925255,0.0,0,20,3780.0
182.0,2324.8366450925255,0.0,0,20,3780.0
183.0,2353.8366450925255,0.0,0,20,3780.0
184.0,2382.8366450925255,0.0,0,20,3780.0
185.0,2411.8213416884364,0.0,0,20,3780.0
186.0,2440.7863443524293,0.0,0,20,3780.0
187.0,2469.7320469631422,0.0,0,20,3780.0
188.0,2498.658835521641,0.0,0,20,3780.0
189.0,2527.5670883089697,0.0,0,20,3780.0
190.0,2555.5306416596054,0.0,0,20,3780.0
191.0,2580.0966430393737,0.0,0,20,3780.0
192.0,2602.3575534827,0.0,0,20,3780.0
193.0,2624.177833722186,0.0,0,20,3780.0
194.0,2625.676157293674,0.0,0,20,3780.0
195.0,2627.604051309011,0.0,0,20,3780.0
196.0,2630.4973624074996,0.0,0,20,3780.0
197.0,2634.6423414530855,0.0,0,20,3780.0
198.0,2636.120420468773,0.0,0,20,3780.0
199.0,2637.865725790213,0.0,0,20,3780.0
200.0,2640.5334394421798,0.0,0,20,3780.0
201.0,2642.0834394421795,0.0,0,20,3780.0
202.0,2645.0455350529746,0.0,0,20,3780.0
203.0,2649.432745752117,0.0,0,20,3780.0
204.0,2655.253695013099,0.0,0,20,3780.0
205.0,2662.5136703510166,0.0,0,20,3780.0
206.0,2671.2159180075582,0.0,0,20,3780.0
207.0,2681.3624984212047,0.0,0,20,3780.0
208.0,2692.954774072057,0.0,0,20,3780.0
209.0,2705.9936820956536,0.0,0,20,3780.0
210.0,2720.4798900568208,0.0,0,20,3780.0
211.0,2736.413888154681,0.0,0,20,3780.0
212.0,2753.7960458748958,0.0,0,20,3780.0
213.0,2772.626648052376,0.0,0,20,3780.0
214.0,2792.9059185802084,0.0,0,20,3780.0
215.0,2814.6340364542334,0.0,0,20,3780.0
216.0,2837.811146914493,0.0,0,20,3780.0
217.0,2862.437369361715,0.0,0,20,3780.0
218.0,2888.5128030988512,0.0,0,20,3780.0
219.0,2916.037531572329,0.0,0,20,3780.0
220.0,2945.011625557204,0.0,0,20,3780.0
221.0,2974.011625557204,0.0,0,20,3780.0
222.0,3003.011625557204,0.0,0,20,3780.0
223.0,3032.011625557204,0.0,0,20,3780.0
224.0,3061.011625557204,0.0,0,20,3780.0
225.0,3090.011625557204,0.0,0,20,3780.0
226.0,3119.011625557204,0.0,0,20,3780.0
227.0,3148.011625557204,0.0,0,20,3780.0
228.0,3177.011625557204,0.0,0,20,3780.0
229.0,3206.011625557204,0.0,0,20,3780.0
230.0,3235.011625557204,0.0,0,20,3780.0
231.0,3264.011625557204,0.0,0,20,3780.0
232.0,3293.011625557204,0.0,0,20,3780.0
233.0,3322.011625557204,0.0,0,20,3780.0
234.0,3351.011625557204,0.0,0,20,3780.0
235.0,3380.011625557204,0.0,0,20,3780.0
236.0,3409.011625557204,0.0,0,20,3780.0
237.0,3438.011625557204,0.0,0,20,3780.0
238.0,3467.011625557204,0.0,0,20,3780.0
239.0,3496.011625557204,0.0,0,20,3780.0
240.0,3523.8865644220105,0.0,0,20,3780.0
241.0,3546.3572356760496,0.0,0,20,3780.0
242.0,3562.617731451724,0.0,0,20,3780.0
243.0,3578.4329625464597,0.0,0,20,3780.0
244.0,3586.3089421423197,0.0,0,20,3780.0
245.0,3594.6454433356676,0.0,0,20,3780.0
246.0,3596.0937890300083,0.0,0,20,3780.0
247.0,3598.3468509511868,0.0,0,20,3780.0
248.0,3601.4009381533874,0.0,0,20,3780.0
249.0,3605.55116101443,0.0,0,20,3780.0
250.0,3609.8382492755527,0.0,0,20,3780.0
251.0,3614.802498394844,0.0,0,20,3780.0
252.0,3618.0462589544777,0.0,0,20,3780.0
253.0,3622.367955153531,0.0,0,20,3780.0
254.0,3623.815161652458,0.0,0,20,3780.0
255.0,3625.854545301663,0.0,0,20,3780.0
256.0,3628.604607499727,0.0,0,20,3780.0
257.0,3632.4352130418106,0.0,0,20,3780.0
258.0,3636.4540158944938,0.0,0,20,3780.0
259.0,3641.1563108368264,0.0,0,20,3780.0
260.0,3644.508369285296,0.0,0,20,3780.0
261.0,3649.0234959983504,0.0,0,20,3780.0
262.0,3650.473426693732,0.0,0,20,3780.0
263.0,3652.2978082233676,0.0,0,20,3780.0
264.0,3655.0687064043373,0.0,0,20,3780.0
265.0,3656.89647796672,0.0,0,20,3780.0
266.0,3658.7828790032418,0.0,0,20,3780.0
267.0,3661.30591224637,0.0,0,20,3780.0
268.0,3664.4329421560456,0.0,0,20,3780.0
269.0,3666.8903759819354,0.0,0,20,3780.0
270.0,3670.4875009219454,0.0,0,20,3780.0
271.0,3671.937233496773,0.0,0,20,3780.0
272.0,3674.121635765428,0.0,0,20,3780.0
273.0,3677.290022842566,0.0,0,20,3780.0
274.0,3678.840022842566,0.0,0,20,3780.0
275.0,3681.838542056751,0.0,0,20,3780.0
276.0,3686.2861699719833,0.0,0,20,3780.0
277.0,3691.7930027157727,0.0,0,20,3780.0
278.0,3696.8887310770638,0.0,0,20,3780.0
279.0,3701.311082925542,0.0,0,20,3780.0
280.0,3705.779080890414,0.0,0,20,3780.0
281.0,3708.9213602778104,0.0,0,20,3780.0
282.0,3713.1322916474146,0.0,0,20,3780.0
283.0,3714.5596277799573,0.0,0,20,3780.0
284.0,3716.6975203500365,0.0,0,20,3780.0
285.0,3719.786034251579,0.0,0,20,3780.0
286.0,3721.3360342515793,0.0,0,20,3780.0
287.0,3724.076814444025,0.0,0,20,3780.0
288.0,3726.8393567910384,0.0,0,20,3780.0
289.0,3729.815758794138,0.0,0,20,3780.0
290.0,3733.2473325863834,0.0,0,20,3780.0
291.0,3735.9916596373405,0.0,0,20,3780.0
292.0,3739.866901754489,0.0,0,20,3780.0
293.0,3741.3079883391865,0.0,0,20,3780.0
294.0,3743.2773100495915,0.0,0,20,3780.0
295.0,3746.286397803684,0.0,0,20,3780.0
296.0,3747.836397803683,0.0,0,20,3780.0
297.0,3750.813645395799,0.0,0,20,3780.0
298.0,3755.2265575906167,0.0,0,20,3780.0
299.0,3760.601715429454,0.0,0,20,3780.0
300.0,3765.4424454796354,0.0,0,20,3780.0
301.0,3769.5325202523254,0.0,0,20,3780.0
302.0,3773.688848751331,0.0,0,20,3780.0
303.0,3776.671410863146,0.0,0,20,3780.0
304.0,3780.7496680780073,0.0,0,20,3780.0
305.0,3782.184850688342,0.0,0,20,3780.0
306.0,3784.3267368190754,0.0,0,20,3780.0
307.0,3787.471090492449,0.0,0,20,3780.0
308.0,3789.0210904924497,0.0,0,20,3780.0
309.0,3792.01120672118,0.0,0,20,3780.0
310.0,3796.059302956914,0.0,0,20,3780.0
311.0,3799.832407620316,0.0,0,20,3780.0
312.0,3803.279856932002,0.0,0,20,3780.0
313.0,3804.9236290030876,0.0,0,20,3780.0
314.0,3806.3236290030877,0.0,0,20,3780.0
315.0,3809.0733521298603,0.0,0,20,3780.0
316.0,3813.2229829950975,0.0,0,20,3780.0
317.0,3818.772567767692,0.0,0,20,3780.0
318.0,3825.722124893148,0.0,0,20,3780.0
319.0,3834.0716635852496,0.0,0,20,3780.0
320.0,3843.8211891051237,0.0,0,20,3780.0
321.0,3854.9707047390903,0.0,0,20,3780.0
322.0,3867.520212677035,0.0,0,20,3780.0
323.0,3881.469714451308,0.0,0,20,3780.0
324.0,3896.8192111759977,0.0,0,20,3780.0
325.0,3913.5687036864483,0.0,0,20,3780.0
326.0,3931.718192625078,0.0,0,20,3780.0
327.0,3951.2676784965383,0.0,0,20,3780.0
328.0,3972.217161704469,0.0,0,20,3780.0
329.0,3994.5666425767654,0.0,0,20,3780.0
330.0,4018.3161213834082,0.0,0,20,3780.0
331.0,4043.4655983493403,0.0,0,20,3780.0
332.0,4070.015073663951,0.0,0,20,3780.0
333.0,4097.964547488189,0.0,0,20,3780.0
334.0,4125.964547488189,0.0,0,20,3780.0
335.0,4153.964547488189,0.0,0,20,3780.0
336.0,4181.964547488189,0.0,0,20,3780.0
337.0,4209.96454748819,0.0,0,20,3780.0
338.0,4237.96454748819,0.0,0,20,3780.0
339.0,4265.96454748819,0.0,0,20,3780.0
340.0,4293.96454748819,0.0,0,20,3780.0
341.0,4321.96454748819,0.0,0,20,3780.0
342.0,4349.96454748819,0.0,0,20,3780.0
343.0,4377.96454748819,0.0,0,20,3780.0
344.0,4405.96454748819,0.0,0,20,3780.0
345.0,4433.96454748819,0.0,0,20,3780.0
346.0,4461.96454748819,0.0,0,20,3780.0
347.0,4489.96454748819,0.0,0,20,3780.0
348.0,4517.96454748819,0.0,0,20,3780.0
349.0,4545.96454748819,0.0,0,20,3780.0
350.0,4573.96454748819,0.0,0,20,3780.0
351.0,4601.96454748819,0.0,0,20,3780.0
352.0,4629.96454748819,0.0,0,20,3780.0
353.0,4657.96454748819,0.0,0,20,3780.0
354.0,4685.96454748819,0.0,0,20,3780.0
355.0,4713.96454748819,0.0,0,20,3780.0
356.0,4741.96454748819,0.0,0,20,3780.0
357.0,4769.96454748819,0.0,0,20,3780.0
358.0,4797.96454748819,0.0,0,20,3780.0
359.0,4825.96454748819,0.0,0,20,3780.0
360.0,4853.96454748819,0.0,0,20,3780.0
361.0,4881.96454748819,0.0,0,20,3780.0
362.0,4909.964547488189,0.0,0,20,3780.0
363.0,4937.964547488189,0.0,0,20,3780.0
364.0,4965.964547488189,0.0,0,20,3780.0
365.0,4993.964547488189,0.0,0,20,3780.0
366.0,5021.964547488189,0.0,0,20,3780.0
367.0,5049.964547488189,0.0,0,20,3780.0
368.0,5077.964547488189,0.0,0,20,3780.0
369.0,5105.964547488189,0.0,0,20,3780.0
370.0,5133.964547488189,0.0,0,20,3780.0
371.0,5161.964547488189,0.0,0,20,3780.0
372.0,5189.964547488189,0.0,0,20,3780.0
373.0,5217.964547488189,0.0,0,20,3780.0
374.0,5245.964547488189,0.0,0,20,3780.0
375.0,5273.964547488189,0.0,0,20,3780.0
376.0,5301.964547488189,0.0,0,20,3780.0
377.0,5329.964547488189,0.0,0,20,3780.0
378.0,5357.964547488189,0.0,0,20,3780.0
379.0,5385.964547488189,0.0,0,20,3780.0
380.0,5413.964547488189,0.0,0,20,3780.0
381.0,5441.964547488189,0.0,0,20,3780.0
382.0,5469.964547488189,0.0,0,20,3780.0
383.0,5497.964547488189,0.0,0,20,3780.0
384.0,5525.964547488189,0.0,0,20,3780.0
385.0,5553.964547488189,0.0,0,20,3780.0
386.0,5581.964547488189,0.0,0,20,3780.0
387.0,5609.964547488189,0.0,0,20,3780.0
388.0,5637.964547488189,0.0,0,20,3780.0
389.0,5665.964547488189,0.0,0,20,3780.0
390.0,5693.964547488189,0.0,0,20,3780.0
391.0,5721.964547488189,0.0,0,20,3780.0
392.0,5749.964547488189,0.0,0,20,3780.0
393.0,5777.964547488189,0.0,0,20,3780.0
394.0,5805.964547488189,0.0,0,20,3780.0
395.0,5833.964547488189,0.0,0,20,3780.0
396.0,5861.964547488189,0.0,0,20,3780.0
397.0,5889.964547488189,0.0,0,20,3780.0
398.0,5917.964547488189,0.0,0,20,3780.0
399.0,5945.964547488189,0.0,0,20,3780.0
400.0,5973.964547488189,0.0,0,20,3780.0
401.0,6001.964547488189,0.0,0,20,3780.0
402.0,6029.964547488189,0.0,0,20,3780.0
403.0,6057.964547488189,0.0,0,20,3780.0
404.0,6085.964547488189,0.0,0,20,3780.0
405.0,6113.964547488189,0.0,0,20,3780.0
406.0,6141.964547488189,0.0,0,20,3780.0
407.0,6169.964547488189,0.0,0,20,3780.0
408.0,6197.964547488189,0.0,0,20,3780.0
409.0,6225.964547488189,0.0,0,20,3780.0
410.0,6253.964547488189,0.0,0,20,3780.0
411.0,6281.964547488189,0.0,0,20,3780.0
412.0,6309.964547488189,0.0,0,20,3780.0
413.0,6337.964547488189,0.0,0,20,3780.0
414.0,6365.964547488189,0.0,0,20,3780.0
415.0,6393.964547488189,0.0,0,20,3780.0
416.0,6420.964547488189,0.0,0,20,3780.0
417.0,6447.964547488189,0.0,0,20,3780.0
418.0,6474.964547488189,0.0,0,20,3780.0
419.0,6501.964547488189,0.0,0,20,3780.0
420.0,6528.964547488189,0.0,0,20,3780.0
421.0,6555.964547488189,0.0,0,20,3780.0
422.0,6582.964547488189,0.0,0,20,3780.0
423.0,6609.964547488189,0.0,0,20,3780.0
424.0,6636.964547488189,0.0,0,20,3780.0
425.0,6663.964547488189,0.0,0,20,3780.0
426.0,6690.964547488189,0.0,0,20,3780.0
427.0,6717.964547488189,0.0,0,20,3780.0
428.0,6744.964547488189,0.0,0,20,3780.0
429.0,6771.964547488189,0.0,0,20,3780.0
430.0,6798.964547488189,0.0,0,20,3780.0
431.0,6825.964547488189,0.0,0,20,3780.0
432.0,6852.964547488189,0.0,0,20,3780.0
433.0,6878.915085207953,0.0,0,20,3780.0
434.0,6888.671732539501,0.0,0,20,3780.0
435.0,6896.637307220654,0.0,0,20,3780.0
436.0,6898.408625951102,0.0,0,20,3780.0
437.0,6900.117292193837,0.0,0,20,3780.0
438.0,6901.399885121675,0.0,0,20,3780.0
439.0,6902.999907238347,0.0,0,20,3780.0
440.0,6905.806310925072,0.0,0,20,3780.0
441.0,6909.850433625136,0.0,0,20,3780.0
442.0,6915.140202473039,0.0,0,20,3780.0
443.0,6921.677846064044,0.0,0,20,3780.0
444.0,6928.032324457379,0.0,0,20,3780.0
445.0,6930.696480701371,0.0,0,20,3780.0
446.0,6933.119549154867,0.0,0,20,3780.0
447.0,6936.74264559694,0.0,0,20,3780.0
448.0,6941.565792718931,0.0,0,20,3780.0
449.0,6947.589059636,0.0,0,20,3780.0
450.0,6954.812952327573,0.0,0,20,3780.0
451.0,6963.290767294379,0.0,0,20,3780.0
452.0,6973.06807496631,0.0,0,20,3780.0
453.0,6984.145272733557,0.0,0,20,3780.0
454.0,6996.522422556958,0.0,0,20,3780.0
455.0,7010.199545519138,0.0,0,20,3780.0
456.0,7025.1766512968525,0.0,0,20,3780.0
457.0,7041.453745130777,0.0,0,20,3780.0
458.0,7059.0308301774085,0.0,0,20,3780.0
459.0,7077.907908484773,0.0,0,20,3780.0
460.0,7098.084981457035,0.0,0,20,3780.0
461.0,7119.562050098774,0.0,0,20,3780.0
462.0,7142.339115153436,0.0,0,20,3780.0
463.0,7166.416177186632,0.0,0,20,3780.0
464.0,7191.793236638637,0.0,0,20,3780.0
465.0,7217.520293858887,0.0,0,20,3780.0
466.0,7243.297349129346,0.0,0,20,3780.0
467.0,7269.124402680818,0.0,0,20,3780.0
468.0,7295.001454704614,0.0,0,20,3780.0
469.0,7320.928505361072,0.0,0,20,3780.0
470.0,7346.905554785892,0.0,0,20,3780.0
471.0,7372.905554785892,0.0,0,20,3780.0
472.0,7398.905554785892,0.0,0,20,3780.0
473.0,7424.905554785892,0.0,0,20,3780.0
474.0,7450.905554785892,0.0,0,20,3780.0
475.0,7476.905554785892,0.0,0,20,3780.0
476.0,7502.905554785892,0.0,0,20,3780.0
477.0,7528.905554785892,0.0,0,20,3780.0
478.0,7554.905554785892,0.0,0,20,3780.0
479.0,7580.905554785892,0.0,0,20,3780.0
480.0,7606.905554785892,0.0,0,20,3780.0
481.0,7632.905554785892,0.0,0,20,3780.0
482.0,7658.905554785892,0.0,0,20,3780.0
483.0,7684.905554785892,0.0,0,20,3780.0
484.0,7710.905554785892,0.0,0,20,3780.0
485.0,7735.905554785892,0.0,0,20,3780.0
486.0,7760.905554785892,0.0,0,20,3780.0
487.0,7785.905554785892,0.0,0,20,3780.0
488.0,7810.905554785892,0.0,0,20,3780.0
489.0,7835.905554785892,0.0,0,20,3780.0
490.0,7860.905554785892,0.0,0,20,3780.0
491.0,7872.65555478589,0.0,0,20,3780.0
492.0,7874.055554785891,0.0,0,20,3780.0
493.0,7875.833795867527,0.0,0,20,3780.0
494.0,7877.706928741584,0.0,0,20,3780.0
495.0,7879.3004131391635,0.0,0,20,3780.0
496.0,7881.196655817965,0.0,0,20,3780.0
497.0,7883.821061467337,0.0,0,20,3780.0
498.0,7887.784419845197,0.0,0,20,3780.0
499.0,7893.091519397916,0.0,0,20,3780.0
500.0,7899.744678529231,0.0,0,20,3780.0
501.0,7907.745151328036,0.0,0,20,3780.0
502.0,7917.093681486311,0.0,0,20,3780.0
503.0,7927.790742717667,0.0,0,20,3780.0
504.0,7939.836654052972,0.0,0,20,3780.0
505.0,7953.23164003672,0.0,0,20,3780.0
506.0,7967.97586443161,0.0,0,20,3780.0
507.0,7984.069450206585,0.0,0,20,3780.0
508.0,8001.45054003746,0.0,0,20,3780.0
509.0,8020.118399190792,0.0,0,20,3780.0
510.0,8040.073342260952,0.0,0,20,3780.0
511.0,8061.265667535163,0.0,0,20,3780.0
512.0,8083.695659725245,0.0,0,20,3780.0
513.0,8107.30403284917,0.0,0,20,3780.0
514.0,8132.032800273277,0.0,0,20,3780.0
515.0,8157.832572311735,0.0,0,20,3780.0
516.0,8184.213475847364,0.0,0,20,3780.0
517.0,8210.566761312279,0.0,0,20,3780.0
518.0,8236.892981067896,0.0,0,20,3780.0
519.0,8263.192676428402,0.0,0,20,3780.0
520.0,8289.466377881698,0.0,0,20,3780.0
521.0,8315.705091362985,0.0,0,20,3780.0
522.0,8341.899030574647,0.0,0,20,3780.0
523.0,8368.049091002074,0.0,0,20,3780.0
524.0,8394.156150220953,0.0,0,20,3780.0
525.0,8420.221068255456,0.0,0,20,3780.0
526.0,8446.24468792927,0.0,0,20,3780.0
527.0,8472.227835209604,0.0,0,20,3780.0
528.0,8498.171319544332,0.0,0,20,3780.0
529.0,8524.075934192368,0.0,0,20,3780.0
530.0,8549.942456547442,0.0,0,20,3780.0
531.0,8575.771648455413,0.0,0,20,3780.0
532.0,8601.564256525227,0.0,0,20,3780.0
533.0,8627.321012433644,0.0,0,20,3780.0
534.0,8653.042633223891,0.0,0,20,3780.0
535.0,8678.729821598336,0.0,0,20,3780.0
536.0,8704.383201693285,0.0,0,20,3780.0
537.0,8729.983514186337,0.0,0,20,3780.0
538.0,8755.531820429525,0.0,0,20,3780.0
539.0,8781.029160547852,0.0,0,20,3780.0
540.0,8806.476553863813,0.0,0,20,3780.0
541.0,8831.874999313453,0.0,0,20,3780.0
542.0,8857.2254758541,0.0,0,20,3780.0
543.0,8882.528942863935,0.0,0,20,3780.0
544.0,8907.786340533574,0.0,0,20,3780.0
545.0,8932.99859024982,0.0,0,20,3780.0
546.0,8958.16659497174,0.0,0,20,3780.0
547.0,8983.272241952252,0.0,0,20,3780.0
548.0,9008.315775993153,0.0,0,20,3780.0
549.0,9033.298439353237,0.0,0,20,3780.0
