time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,996.6617507309436,0.0,0,20,3710.0
78.0,1008.6617507309436,0.0,0,20,3710.0
79.0,1020.6617507309436,0.0,0,20,3710.0
80.0,1032.6617507309436,0.0,0,20,3710.0
81.0,1044.6617507309436,0.0,0,20,3710.0
82.0,1056.660934847489,0.0,0,20,3710.0
83.0,1068.6401352817036,0.0,0,20,3710.0
84.0,1080.599751707234,0.0,0,20,3710.0
85.0,1092.5401758042535,0.0,0,20,3710.0
86.0,1104.4617914193327,0.0,0,20,3710.0
87.0,1116.3649747221104,0.0,0,20,3710.0
88.0,1127.5149747221105,0.0,0,20,3710.0
89.0,1130.347887252106,0.0,0,20,3710.0
90.0,1132.8947097702328,0.0,0,20,3710.0
91.0,1136.1567053682536,0.0,0,20,3710.0
92.0,1140.135287448402,0.0,0,20,3710.0
93.0,1144.810575252069,0.0,0,20,3710.0
94.0,1149.8244329964061,0.0,0,20,3710.0
95.0,1155.3966720214835,0.0,0,20,3710.0
96.0,1161.4743242640477,0.0,0,20,3710.0
97.0,1168.0601785293563,0.0,0,20,3710.0
98.0,1175.1572532557852,0.0,0,20,3710.0
99.0,1182.7687964575705,0.0,0,20,3710.0
100.0,1190.8982760582066,0.0,0,20,3710.0
101.0,1199.549358813217,0.0,0,20,3710.0
102.0,1208.7258769472949,0.0,0,20,3710.0
103.0,1218.4317830360565,0.0,0,20,3710.0
104.0,1228.6545034934895,0.0,0,20,3710.0
105.0,1239.3096218707453,0.0,0,20,3710.0
106.0,1250.3735697722132,0.0,0,20,3710.0
107.0,1261.8508523407247,0.0,0,20,3710.0
108.0,1273.6856923058813,0.0,0,20,3710.0
109.0,1285.5235145956924,0.0,0,20,3710.0
110.0,1296.3983129207018,0.0,0,20,3710.0
111.0,1307.2327450410864,0.0,0,20,3710.0
112.0,1318.0305729130855,0.0,0,20,3710.0
113.0,1328.7952999206873,0.0,0,20,3710.0
114.0,1338.5301820122072,0.0,0,20,3710.0
115.0,1347.3502182169354,0.0,0,20,3710.0
116.0,1356.1640018035507,0.0,0,20,3710.0
117.0,1364.9737885435568,0.0,0,20,3710.0
118.0,1373.7816618293866,0.0,0,20,3710.0
119.0,1382.5838013431587,0.0,0,20,3710.0
120.0,1391.3498980666554,0.0,0,20,3710.0
121.0,1400.0806728556822,0.0,0,20,3710.0
122.0,1408.7768321489284,0.0,0,20,3710.0
123.0,1417.4390682563096,0.0,0,20,3710.0
124.0,1426.0680596415432,0.0,0,20,3710.0
125.0,1434.664471199072,0.0,0,20,3710.0
126.0,1443.2289545254507,0.0,0,20,3710.0
127.0,1451.7621481853016,0.0,0,20,3710.0
128.0,1460.2646779719553,0.0,0,20,3710.0
129.0,1468.737157162876,0.0,0,20,3710.0
130.0,1477.1801867699783,0.0,0,20,3710.0
131.0,1485.5943557849384,0.0,0,20,3710.0
132.0,1493.9802414196,0.0,0,20,3710.0
133.0,1502.3384093415675,0.0,0,20,3710.0
134.0,1510.669413905096,0.0,0,20,3710.0
135.0,1518.973798377354,0.0,0,20,3710.0
136.0,1527.2520951601666,0.0,0,20,3710.0
137.0,1535.5048260073236,0.0,0,20,3710.0
138.0,1543.7325022375367,0.0,0,20,3710.0
139.0,1551.9356249431457,0.0,0,20,3710.0
140.0,1559.1146851946428,0.0,0,20,3710.0
141.0,1566.2701642411098,0.0,0,20,3710.0
142.0,1573.4025337066475,0.0,0,20,3710.0
143.0,1580.5122557828745,0.0,0,20,3710.0
144.0,1587.5997834175766,0.0,0,20,3710.0
145.0,1593.6655604995847,0.0,0,20,3710.0
146.0,1599.7100220399532,0.0,0,20,3710.0
147.0,1605.733594349514,0.0,0,20,3710.0
148.0,1611.7366952128837,0.0,0,20,3710.0
149.0,1617.7197340589855,0.0,0,20,3710.0
150.0,1623.683112128166,0.0,0,20,3710.0
151.0,1629.6272226359627,0.0,0,20,3710.0
152.0,1636.247653725207,0.0,0,20,3710.0
153.0,1642.6622214709948,0.0,0,20,3710.0
154.0,1648.736449391442,0.0,0,20,3710.0
155.0,1653.846819437978,0.0,0,20,3710.0
156.0,1656.4342047111963,0.0,0,20,3710.0
157.0,1658.946695576047,0.0,0,20,3710.0
158.0,1662.5850422913131,0.0,0,20,3710.0
159.0,1667.3537792404113,0.0,0,20,3710.0
160.0,1673.2546942671106,0.0,0,20,3710.0
161.0,1680.2887654280582,0.0,0,20,3710.0
162.0,1688.4566556133457,0.0,0,20,3710.0
163.0,1697.7588791511625,0.0,0,20,3710.0
164.0,1708.1958699177835,0.0,0,20,3710.0
165.0,1719.7680132789599,0.0,0,20,3710.0
166.0,1732.4756626774965,0.0,0,20,3710.0
167.0,1746.3191489562437,0.0,0,20,3710.0
168.0,1761.2987859423386,0.0,0,20,3710.0
169.0,1777.4148739737038,0.0,0,20,3710.0
170.0,1794.6677022290896,0.0,0,20,3710.0
171.0,1813.057550329849,0.0,0,20,3710.0
172.0,1832.58468948085,0.0,0,20,3710.0
173.0,1853.2493833097963,0.0,0,20,3710.0
174.0,1875.0518885033116,0.0,0,20,3710.0
175.0,1897.9924553024603,0.0,0,20,3710.0
176.0,1921.5621926949286,0.0,0,20,3710.0
177.0,1945.1205353395483,0.0,0,20,3710.0
178.0,1968.6677111312758,0.0,0,20,3710.0
179.0,1992.203943407168,0.0,0,20,3710.0
180.0,2015.729451037543,0.0,0,20,3710.0
181.0,2039.2444485153098,0.0,0,20,3710.0
182.0,2062.7491460435217,0.0,0,20,3710.0
183.0,2086.2437496211696,0.0,0,20,3710.0
184.0,2109.7284611272644,0.0,0,20,3710.0
185.0,2133.203478403237,0.0,0,20,3710.0
186.0,2156.6689953336895,0.0,0,20,3710.0
187.0,2180.1252019255344,0.0,0,20,3710.0
188.0,2203.5722843855415,0.0,0,20,3710.0
189.0,2227.0104251963485,0.0,0,20,3710.0
190.0,2250.4398031909395,0.0,0,20,3710.0
191.0,2273.860593625639,0.0,0,20,3710.0
192.0,2297.2729682516447,0.0,0,20,3710.0
193.0,2320.6770953851296,0.0,0,20,3710.0
194.0,2344.073139975945,0.0,0,20,3710.0
195.0,2367.4612636749443,0.0,0,20,3710.0
196.0,2390.841624899964,0.0,0,20,3710.0
197.0,2414.2143789004817,0.0,0,20,3710.0
198.0,2437.57967782099,0.0,0,20,3710.0
199.0,2460.937670763089,0.0,0,20,3710.0
200.0,2484.2885038463446,0.0,0,20,3710.0
201.0,2507.6323202679364,0.0,0,20,3710.0
202.0,2530.969260361096,0.0,0,20,3710.0
203.0,2554.299461652392,0.0,0,20,3710.0
204.0,2577.623058917862,0.0,0,20,3710.0
205.0,2600.940184238023,0.0,0,20,3710.0
206.0,2624.2509670517807,0.0,0,20,3710.0
207.0,2647.555534209263,0.0,0,20,3710.0
208.0,2670.854010023596,0.0,0,20,3710.0
209.0,2694.1465163216417,0.0,0,20,3710.0
210.0,2717.433172493727,0.0,0,20,3710.0
211.0,2740.714095542371,0.0,0,20,3710.0
212.0,2763.9894001300413,0.0,0,20,3710.0
213.0,2787.2591986259586,0.0,0,20,3710.0
214.0,2810.5236011519573,0.0,0,20,3710.0
215.0,2833.782715627436,0.0,0,20,3710.0
216.0,2857.0366478134056,0.0,0,20,3710.0
217.0,2880.2855013556555,0.0,0,20,3710.0
218.0,2903.5293778270607,0.0,0,20,3710.0
219.0,2926.768376769038,0.0,0,20,3710.0
220.0,2950.002595732175,0.0,0,20,3710.0
221.0,2973.2321303160497,0.0,0,20,3710.0
222.0,2996.4570742082465,0.0,0,20,3710.0
223.0,3019.6775192225996,0.0,0,20,3710.0
224.0,3042.873808341513,0.0,0,20,3710.0
225.0,3066.0661716780487,0.0,0,20,3710.0
226.0,3089.254687747853,0.0,0,20,3710.0
227.0,3112.4394334962617,0.0,0,20,3710.0
228.0,3135.6204843297023,0.0,0,20,3710.0
229.0,3158.7979141464734,0.0,0,20,3710.0
230.0,3181.97179536691,0.0,0,20,3710.0
231.0,3205.142198962937,0.0,0,20,3710.0
232.0,3228.2892408678135,0.0,0,20,3710.0
233.0,3251.4333419345926,0.0,0,20,3710.0
234.0,3274.574560980036,0.0,0,20,3710.0
235.0,3297.7129556445707,0.0,0,20,3710.0
236.0,3320.8485824158147,0.0,0,20,3710.0
237.0,3343.9617173635547,0.0,0,20,3710.0
238.0,3367.07258961234,0.0,0,20,3710.0
239.0,3390.1812444161496,0.0,0,20,3710.0
240.0,3413.2877261238827,0.0,0,20,3710.0
241.0,3436.392078197461,0.0,0,20,3710.0
242.0,3459.494343229568,0.0,0,20,3710.0
243.0,3482.5945629610333,0.0,0,20,3710.0
244.0,3505.6927782978687,0.0,0,20,3710.0
245.0,3528.789029327968,0.0,0,20,3710.0
246.0,3551.8833553374648,0.0,0,20,3710.0
247.0,3574.9757948267716,0.0,0,20,3710.0
248.0,3598.0663855262924,0.0,0,20,3710.0
249.0,3621.155164411823,0.0,0,20,3710.0
250.0,3644.242167719643,0.0,0,20,3710.0
251.0,3667.327430961306,0.0,0,20,3710.0
252.0,3690.4109889381366,0.0,0,20,3710.0
253.0,3713.49287575543,0.0,0,20,3710.0
254.0,3736.5731248363777,0.0,0,20,3710.0
255.0,3759.6517689357065,0.0,0,20,3710.0
256.0,3782.7288401530486,0.0,0,20,3710.0
257.0,3805.8043699460436,0.0,0,20,3710.0
258.0,3828.878389143179,0.0,0,20,3710.0
259.0,3851.9509279563717,0.0,0,20,3710.0
260.0,3875.0220159933006,0.0,0,20,3710.0
261.0,3898.0916822694912,0.0,0,20,3710.0
262.0,3921.1599552201574,0.0,0,20,3710.0
263.0,3944.2268627118106,0.0,0,20,3710.0
264.0,3967.2924320536304,0.0,0,20,3710.0
265.0,3990.3566900086144,0.0,0,20,3710.0
266.0,4013.4196628044983,0.0,0,20,3710.0
267.0,4036.481376144465,0.0,0,20,3710.0
268.0,4059.541855217632,0.0,0,20,3710.0
269.0,4082.5967044651925,0.0,0,20,3710.0
270.0,4105.630456727802,0.0,0,20,3710.0
271.0,4128.64353394516,0.0,0,20,3710.0
272.0,4151.636349618171,0.0,0,20,3710.0
273.0,4174.6093089777205,0.0,0,20,3710.0
274.0,4196.662883903888,0.0,0,20,3710.0
275.0,4218.715387331532,0.0,0,20,3710.0
276.0,4240.766840690622,0.0,0,20,3710.0
277.0,4262.81726498253,0.0,0,20,3710.0
278.0,4284.866680788601,0.0,0,20,3710.0
279.0,4306.91510827855,0.0,0,20,3710.0
280.0,4328.962567218699,0.0,0,20,3710.0
281.0,4351.009076980048,0.0,0,20,3710.0
282.0,4373.054656546168,0.0,0,20,3710.0
283.0,4395.099324520966,0.0,0,20,3710.0
284.0,4417.143099136268,0.0,0,20,3710.0
285.0,4439.185998259262,0.0,0,20,3710.0
286.0,4461.20821802086,0.0,0,20,3710.0
287.0,4483.229993387226,0.0,0,20,3710.0
288.0,4505.251333246265,0.0,0,20,3710.0
289.0,4527.272246308124,0.0,0,20,3710.0
290.0,4549.292741108747,0.0,0,20,3710.0
291.0,4571.312826013355,0.0,0,20,3710.0
292.0,4593.312826013355,1.0,0,20,3709.0
293.0,4615.312826013355,6.0,0,20,3704.0
294.0,4637.312826013355,11.0,0,20,3699.0
295.0,4659.312826013354,16.0,0,20,3694.0
296.0,4681.312826013354,21.0,0,20,3689.0
297.0,4703.312826013354,26.0,0,20,3684.0
298.0,4725.312826013354,31.0,0,20,3679.0
299.0,4747.312826013354,36.0,0,20,3674.0
300.0,4769.312826013354,41.0,0,20,3669.0
301.0,4791.312826013354,46.0,0,20,3664.0
302.0,4813.312826013354,51.0,0,20,3659.0
303.0,4835.312826013354,56.0,0,20,3654.0
304.0,4857.312826013354,61.0,0,20,3649.0
305.0,4879.312826013354,66.0,0,20,3644.0
306.0,4901.303305234309,71.0,0,20,3639.0
307.0,4923.273974870845,76.0,0,20,3634.0
308.0,4945.22523111465,81.0,0,20,3629.0
309.0,4967.157462233579,86.0,0,20,3624.0
310.0,4989.07104873013,91.0,0,20,3619.0
311.0,5010.07104873013,96.0,0,20,3614.0
312.0,5031.07104873013,101.0,0,20,3609.0
313.0,5052.07104873013,106.0,0,20,3604.0
314.0,5073.07104873013,111.0,0,20,3599.0
315.0,5094.07104873013,116.0,0,20,3594.0
316.0,5115.07104873013,121.0,0,20,3589.0
317.0,5136.07104873013,126.0,0,20,3584.0
318.0,5157.07104873013,131.0,0,20,3579.0
319.0,5178.07104873013,136.0,0,20,3574.0
320.0,5199.063749364641,141.0,0,20,3569.0
321.0,5220.036595986461,146.0,0,20,3564.0
322.0,5240.989985675845,151.0,0,20,3559.0
323.0,5261.924307571441,156.0,0,20,3554.0
324.0,5282.839943029126,161.0,0,20,3549.0
325.0,5302.678120569237,166.0,0,20,3544.0
326.0,5311.299085540431,171.0,0,20,3539.0
327.0,5313.527405574604,175.0,1,19,3535.0
328.0,5316.421514455986,175.0,1,19,3535.0
329.0,5320.277317006055,175.0,1,19,3535.0
330.0,5323.192754943354,175.0,1,19,3535.0
331.0,5326.3666018137865,175.0,1,19,3535.0
332.0,5330.8101583683365,175.0,1,19,3535.0
333.0,5336.548736150211,175.0,1,19,3535.0
334.0,5342.916076736281,175.0,1,19,3535.0
335.0,5348.032505942965,175.0,1,19,3535.0
336.0,5352.214540608523,175.0,1,19,3535.0
337.0,5357.198225738296,175.0,1,19,3535.0
338.0,5363.488085593565,175.0,1,19,3535.0
339.0,5371.091375185496,175.0,1,19,3535.0
340.0,5380.019341203182,175.0,1,19,3535.0
341.0,5390.287135723897,175.0,1,19,3535.0
342.0,5401.910648366806,175.0,1,19,3535.0
343.0,5414.902581255493,175.0,1,19,3535.0
344.0,5429.271398258617,175.0,1,19,3535.0
345.0,5445.022379032054,175.0,1,19,3535.0
346.0,5462.156211351686,175.0,1,19,3535.0
347.0,5480.5667502109245,175.0,1,19,3535.0
348.0,5500.055700902486,175.0,1,19,3535.0
349.0,5520.62434351474,175.0,1,19,3535.0
350.0,5542.218540561449,175.0,1,19,3535.0
351.0,5564.806172964148,175.0,1,19,3535.0
352.0,5588.3448882408375,175.0,1,19,3535.0
353.0,5612.83591415516,175.0,1,19,3535.0
354.0,5638.280398435905,175.0,1,19,3535.0
355.0,5664.634760670713,175.0,1,19,3535.0
356.0,5691.475590577056,175.0,1,19,3535.0
357.0,5718.304258392492,175.0,1,19,3535.0
358.0,5744.222934860243,175.0,1,19,3535.0
359.0,5770.150041504597,175.0,1,19,3535.0
360.0,5796.086466083652,175.0,1,19,3535.0
361.0,5822.006372462322,175.0,1,19,3535.0
362.0,5846.88788071342,175.0,1,19,3535.0
363.0,5871.731758799494,175.0,1,19,3535.0
364.0,5896.538759323847,175.0,1,19,3535.0
365.0,5921.309619837714,175.0,1,19,3535.0
366.0,5946.045063141302,175.0,1,19,3535.0
367.0,5970.745797578819,175.0,1,19,3535.0
368.0,5995.412517327587,175.0,1,19,3535.0
369.0,6020.045902681379,175.0,1,19,3535.0
370.0,6044.646620328094,175.0,1,19,3535.0
371.0,6069.213332420797,175.0,1,19,3535.0
372.0,6093.728710271646,175.0,1,19,3535.0
373.0,6118.193780565478,175.0,1,19,3535.0
374.0,6142.609549453434,175.0,1,19,3535.0
375.0,6166.977002963631,175.0,1,19,3535.0
376.0,6190.394986494888,175.0,1,19,3535.0
377.0,6213.784610355521,175.0,1,19,3535.0
378.0,6237.146441738942,175.0,1,19,3535.0
379.0,6260.4810364946925,175.0,1,19,3535.0
380.0,6283.788939355329,175.0,1,19,3535.0
381.0,6307.070684158753,175.0,1,19,3535.0
382.0,6330.326794066108,175.0,1,19,3535.0
383.0,6353.5577817753165,175.0,1,19,3535.0
384.0,6376.764149730339,175.0,1,19,3535.0
385.0,6399.946390326264,175.0,1,19,3535.0
386.0,6423.104986110268,175.0,1,19,3535.0
387.0,6446.240409978594,175.0,1,19,3535.0
388.0,6469.353125369552,175.0,1,19,3535.0
389.0,6492.443586452691,175.0,1,19,3535.0
390.0,6515.512238314168,175.0,1,19,3535.0
391.0,6538.559517138415,175.0,1,19,3535.0
392.0,6561.585850386176,175.0,1,19,3535.0
393.0,6584.5916569689825,175.0,1,19,3535.0
394.0,6607.577347420133,175.0,1,19,3535.0
395.0,6630.535179622824,175.0,1,19,3535.0
396.0,6653.453855181461,175.0,1,19,3535.0
397.0,6676.3341572289255,175.0,1,19,3535.0
398.0,6699.17685323544,175.0,1,19,3535.0
399.0,6721.982695321824,175.0,1,19,3535.0
400.0,6743.855861697866,175.0,1,19,3535.0
401.0,6765.711564746387,175.0,1,19,3535.0
402.0,6787.550153733938,175.0,1,19,3535.0
403.0,6809.371970941738,175.0,1,19,3535.0
404.0,6831.177351805382,175.0,1,19,3535.0
405.0,6852.966625051753,175.0,1,19,3535.0
406.0,6874.740112833197,175.0,1,19,3535.0
407.0,6896.49813085901,175.0,1,19,3535.0
408.0,6918.24098852431,175.0,1,19,3535.0
409.0,6939.968989036302,175.0,1,19,3535.0
410.0,6961.682429538055,175.0,1,19,3535.0
411.0,6983.381601229772,175.0,1,19,3535.0
412.0,7005.066789487655,175.0,1,19,3535.0
413.0,7026.738273980382,175.0,1,19,3535.0
414.0,7048.396328783252,175.0,1,19,3535.0
415.0,7070.041222490066,175.0,1,19,3535.0
416.0,7091.673218322742,175.0,1,19,3535.0
417.0,7113.292574238766,175.0,1,19,3535.0
418.0,7134.899543036469,175.0,1,19,3535.0
419.0,7155.494372458219,175.0,1,19,3535.0
420.0,7176.077305291533,175.0,1,19,3535.0
421.0,7195.648579468181,175.0,1,19,3535.0
422.0,7215.208428161297,175.0,1,19,3535.0
423.0,7234.757079880548,175.0,1,19,3535.0
424.0,7254.2947585654165,175.0,1,19,3535.0
425.0,7273.821683676587,175.0,1,19,3535.0
426.0,7293.327306482967,175.0,1,19,3535.0
427.0,7312.802816833219,175.0,1,19,3535.0
428.0,7332.2488169764665,175.0,1,19,3535.0
429.0,7351.665897116849,175.0,1,19,3535.0
430.0,7371.054635654424,175.0,1,19,3535.0
431.0,7389.52140824944,175.0,1,19,3535.0
432.0,7407.978845392555,175.0,1,19,3535.0
433.0,7426.4271337928085,175.0,1,19,3535.0
434.0,7444.8517312844415,175.0,1,19,3535.0
435.0,7463.24783682624,175.0,1,19,3535.0
436.0,7481.615298995767,175.0,1,19,3535.0
437.0,7499.9168058111145,175.0,1,19,3535.0
438.0,7518.132466665869,175.0,1,19,3535.0
439.0,7535.373203867568,175.0,1,19,3535.0
440.0,7552.549126325233,175.0,1,19,3535.0
441.0,7569.661530333745,175.0,1,19,3535.0
442.0,7583.939380458858,175.0,1,19,3535.0
443.0,7598.19167358147,175.0,1,19,3535.0
444.0,7611.533249717251,175.0,1,19,3535.0
445.0,7624.867994330318,175.0,1,19,3535.0
446.0,7638.196044051123,175.0,1,19,3535.0
447.0,7651.517532777511,175.0,1,19,3535.0
448.0,7664.832591729372,175.0,1,19,3535.0
449.0,7678.141349502196,175.0,1,19,3535.0
450.0,7691.443932119563,175.0,1,19,3535.0
451.0,7704.740463084584,175.0,1,19,3535.0
452.0,7718.031063430303,175.0,1,19,3535.0
453.0,7731.315851769108,175.0,1,19,3535.0
454.0,7744.594944341137,175.0,1,19,3535.0
455.0,7757.868455061725,175.0,1,19,3535.0
456.0,7770.136495567902,175.0,1,19,3535.0
457.0,7781.399175263955,175.0,1,19,3535.0
458.0,7791.8091001074345,175.0,1,19,3535.0
459.0,7800.740147642056,175.0,1,19,3535.0
460.0,7808.047767139905,175.0,1,19,3535.0
461.0,7816.15479514411,175.0,1,19,3535.0
462.0,7825.083697370964,175.0,1,19,3535.0
463.0,7834.836706292671,175.0,1,19,3535.0
464.0,7845.416211722404,175.0,1,19,3535.0
465.0,7856.824757382287,175.0,1,19,3535.0
466.0,7869.065032661929,175.0,1,19,3535.0
467.0,7882.139859037882,175.0,1,19,3535.0
468.0,7896.052170963022,175.0,1,19,3535.0
469.0,7910.804991484632,175.0,1,19,3535.0
470.0,7926.401403360312,175.0,1,19,3535.0
471.0,7942.84451693395,175.0,1,19,3535.0
472.0,7959.487436419137,175.0,1,19,3535.0
473.0,7976.933226435372,175.0,1,19,3535.0
474.0,7995.1848806106445,175.0,1,19,3535.0
475.0,8014.245293809051,175.0,1,19,3535.0
476.0,8034.117239118963,175.0,1,19,3535.0
477.0,8054.803350230787,175.0,1,19,3535.0
478.0,8076.306109332462,175.0,1,19,3535.0
479.0,8098.377840227738,175.0,1,19,3535.0
480.0,8120.470706077863,175.0,1,19,3535.0
481.0,8142.586710991986,175.0,1,19,3535.0
482.0,8164.727704631444,175.0,1,19,3535.0
483.0,8186.870240236772,175.0,1,19,3535.0
484.0,8209.009925129993,175.0,1,19,3535.0
485.0,8231.146816325348,175.0,1,19,3535.0
486.0,8253.280969696798,175.0,1,19,3535.0
487.0,8275.412440000819,175.0,1,19,3535.0
488.0,8297.541280898758,175.0,1,19,3535.0
489.0,8319.66754497874,175.0,1,19,3535.0
490.0,8341.791283777122,175.0,1,19,3535.0
491.0,8363.912547799535,175.0,1,19,3535.0
492.0,8386.031386541501,175.0,1,19,3535.0
493.0,8408.147848508628,175.0,1,19,3535.0
494.0,8430.261981236412,175.0,1,19,3535.0
495.0,8452.37383130964,175.0,1,19,3535.0
496.0,8474.483444381403,175.0,1,19,3535.0
497.0,8496.590865191733,175.0,1,19,3535.0
498.0,8518.696137585854,175.0,1,19,3535.0
499.0,8540.799304532093,175.0,1,19,3535.0
500.0,8562.900408139407,175.0,1,19,3535.0
501.0,8584.999489674576,175.0,1,19,3535.0
502.0,8607.096052790272,175.0,1,19,3535.0
503.0,8629.170684643654,175.0,1,19,3535.0
504.0,8651.223823859968,175.0,1,19,3535.0
505.0,8673.255900291957,175.0,1,19,3535.0
506.0,8695.267335195305,175.0,1,19,3535.0
507.0,8717.258541400586,175.0,1,19,3535.0
508.0,8738.344556611139,175.0,1,19,3535.0
509.0,8759.428851517481,175.0,1,19,3535.0
510.0,8780.491537483413,175.0,1,19,3535.0
511.0,8801.552969730026,175.0,1,19,3535.0
512.0,8822.613173331707,175.0,1,19,3535.0
513.0,8843.672172861354,175.0,1,19,3535.0
514.0,8864.729992400407,175.0,1,19,3535.0
515.0,8885.786655548682,175.0,1,19,3535.0
516.0,8906.842185433989,175.0,1,19,3535.0
517.0,8927.89660472159,175.0,1,19,3535.0
518.0,8948.94993562344,175.0,1,19,3535.0
519.0,8970.002199907252,175.0,1,19,3535.0
520.0,8991.053418905389,175.0,1,19,3535.0
521.0,9012.103613523563,175.0,1,19,3535.0
522.0,9033.152804249372,175.0,1,19,3535.0
523.0,9054.201011160665,175.0,1,19,3535.0
524.0,9075.248253933734,175.0,1,19,3535.0
525.0,9096.29455185134,175.0,1,19,3535.0
526.0,9117.339923810594,175.0,1,19,3535.0
527.0,9138.384388330664,175.0,1,19,3535.0
528.0,9159.42796356033,175.0,1,19,3535.0
529.0,9180.470667285406,175.0,1,19,3535.0
530.0,9201.51251693598,175.0,1,19,3535.0
531.0,9222.55352959354,175.0,1,19,3535.0
532.0,9243.593721997951,175.0,1,19,3535.0
533.0,9264.593721997951,178.0,1,19,3532.0
534.0,9285.593721997951,183.0,1,19,3527.0
535.0,9306.593721997951,188.0,1,19,3522.0
536.0,9327.593721997951,193.0,1,19,3517.0
537.0,9348.593721997951,198.0,1,19,3512.0
538.0,9369.593721997951,203.0,1,19,3507.0
539.0,9390.593721997951,208.0,1,19,3502.0
540.0,9411.593721997951,213.0,1,19,3497.0
541.0,9432.593721997951,218.0,1,19,3492.0
542.0,9453.593721997951,223.0,1,19,3487.0
543.0,9474.593721997951,228.0,1,19,3482.0
544.0,9495.593721997951,233.0,1,19,3477.0
545.0,9516.593721997951,238.0,1,19,3472.0
546.0,9537.593721997951,243.0,1,19,3467.0
547.0,9558.593721997951,248.0,1,19,3462.0
548.0,9579.593721997951,253.0,1,19,3457.0
549.0,9600.593721997951,258.0,1,19,3452.0
