time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,3183.9464385916735,0.0,0,20,3920.0
201.0,3212.9464385916735,0.0,0,20,3920.0
202.0,3241.9464385916735,0.0,0,20,3920.0
203.0,3270.9464385916735,0.0,0,20,3920.0
204.0,3299.9464385916735,0.0,0,20,3920.0
205.0,3328.9464385916735,0.0,0,20,3920.0
206.0,3357.9464385916735,0.0,0,20,3920.0
207.0,3386.9464385916735,0.0,0,20,3920.0
208.0,3415.9464385916735,0.0,0,20,3920.0
209.0,3444.9464385916735,0.0,0,20,3920.0
210.0,3473.9464385916735,0.0,0,20,3920.0
211.0,3502.9464385916735,0.0,0,20,3920.0
212.0,3531.9464385916735,0.0,0,20,3920.0
213.0,3560.9464385916735,0.0,0,20,3920.0
214.0,3589.9464385916735,0.0,0,20,3920.0
215.0,3618.9464385916735,0.0,0,20,3920.0
216.0,3647.9464385916735,0.0,0,20,3920.0
217.0,3676.9464385916735,0.0,0,20,3920.0
218.0,3705.9464385916735,0.0,0,20,3920.0
219.0,3734.9464385916735,0.0,0,20,3920.0
220.0,3763.9464385916735,0.0,0,20,3920.0
221.0,3792.9464385916735,0.0,0,20,3920.0
222.0,3821.9464385916735,0.0,0,20,3920.0
223.0,3850.9464385916735,0.0,0,20,3920.0
224.0,3879.9464385916735,0.0,0,20,3920.0
225.0,3908.9464385916735,0.0,0,20,3920.0
226.0,3937.9464385916735,0.0,0,20,3920.0
227.0,3963.3823698141914,0.0,0,20,3920.0
228.0,3981.8320378358117,0.0,0,20,3920.0
229.0,3986.0380483032354,0.0,0,20,3920.0
230.0,3988.479484047549,0.0,0,20,3920.0
231.0,3992.368122772549,0.0,0,20,3920.0
232.0,3997.7054209358766,0.0,0,20,3920.0
233.0,4004.4919377699225,0.0,0,20,3920.0
234.0,4012.7279439378176,0.0,0,20,3920.0
235.0,4022.4135903996626,0.0,0,20,3920.0
236.0,4033.5489697842,0.0,0,20,3920.0
237.0,4046.1341429628437,0.0,0,20,3920.0
238.0,4060.1691520583495,0.0,0,20,3920.0
239.0,4075.654027418665,0.0,0,20,3920.0
240.0,4092.5887916270985,0.0,0,20,3920.0
241.0,4110.973461940585,0.0,0,20,3920.0
242.0,4130.808051841139,0.0,0,20,3920.0
243.0,4152.0925720610985,0.0,0,20,3920.0
244.0,4174.82703128259,0.0,0,20,3920.0
245.0,4199.011436627959,0.0,0,20,3920.0
246.0,4224.645794011885,0.0,0,20,3920.0
247.0,4251.730108399451,0.0,0,20,3920.0
248.0,4280.264383998793,0.0,0,20,3920.0
249.0,4309.203105373306,0.0,0,20,3920.0
250.0,4338.123052320329,0.0,0,20,3920.0
251.0,4363.850286932096,0.0,0,20,3920.0
252.0,4373.341917073041,0.0,0,20,3920.0
253.0,4379.255803764855,0.0,0,20,3920.0
254.0,4382.59021836922,0.0,0,20,3920.0
255.0,4384.675987412548,0.0,0,20,3920.0
256.0,4386.292661945827,0.0,0,20,3920.0
257.0,4388.325559899296,0.0,0,20,3920.0
258.0,4389.929643786767,0.0,0,20,3920.0
259.0,4391.93204375858,0.0,0,20,3920.0
260.0,4393.587838071335,0.0,0,20,3920.0
261.0,4395.4083629282395,0.0,0,20,3920.0
262.0,4397.0312058188565,0.0,0,20,3920.0
263.0,4399.245788800752,0.0,0,20,3920.0
264.0,4400.878003857554,0.0,0,20,3920.0
265.0,4402.675344021004,0.0,0,20,3920.0
266.0,4404.227186058667,0.0,0,20,3920.0
267.0,4406.328445242886,0.0,0,20,3920.0
268.0,4407.9729894007905,0.0,0,20,3920.0
269.0,4409.839216977086,0.0,0,20,3920.0
270.0,4411.493353098968,0.0,0,20,3920.0
271.0,4413.446954190337,0.0,0,20,3920.0
272.0,4414.82057967206,0.0,0,20,3920.0
273.0,4416.618935950137,0.0,0,20,3920.0
274.0,4418.199308556441,0.0,0,20,3920.0
275.0,4420.219241241515,0.0,0,20,3920.0
276.0,4421.89357177048,0.0,0,20,3920.0
277.0,4423.76012587955,0.0,0,20,3920.0
278.0,4425.439572137479,0.0,0,20,3920.0
279.0,4427.448308036003,0.0,0,20,3920.0
280.0,4429.011134173798,0.0,0,20,3920.0
281.0,4430.94211573705,0.0,0,20,3920.0
282.0,4432.484709430276,0.0,0,20,3920.0
283.0,4434.511742998788,0.0,0,20,3920.0
284.0,4436.111927451796,0.0,0,20,3920.0
285.0,4438.131344659307,0.0,0,20,3920.0
286.0,4439.745222010782,0.0,0,20,3920.0
287.0,4441.77263641807,0.0,0,20,3920.0
288.0,4443.415444944235,0.0,0,20,3920.0
289.0,4445.330165722823,0.0,0,20,3920.0
290.0,4446.8859189300165,0.0,0,20,3920.0
291.0,4448.8962345368045,0.0,0,20,3920.0
292.0,4450.619415172595,0.0,0,20,3920.0
293.0,4452.594541504458,0.0,0,20,3920.0
294.0,4454.223737614751,0.0,0,20,3920.0
295.0,4456.310233941811,0.0,0,20,3920.0
296.0,4457.968919994525,0.0,0,20,3920.0
297.0,4459.915275860054,0.0,0,20,3920.0
298.0,4461.556944341204,0.0,0,20,3920.0
299.0,4463.785344130575,0.0,0,20,3920.0
300.0,4465.313688970715,0.0,0,20,3920.0
301.0,4467.354255872883,0.0,0,20,3920.0
302.0,4469.04189739951,0.0,0,20,3920.0
303.0,4471.2878506719535,0.0,0,20,3920.0
304.0,4472.9249479032815,0.0,0,20,3920.0
305.0,4474.912587818672,0.0,0,20,3920.0
306.0,4476.557826481865,0.0,0,20,3920.0
307.0,4478.51564650309,0.0,0,20,3920.0
308.0,4479.961661049608,0.0,0,20,3920.0
309.0,4481.675536456832,0.0,0,20,3920.0
310.0,4483.419421410483,0.0,0,20,3920.0
311.0,4485.66039876855,0.0,0,20,3920.0
312.0,4487.251796060846,0.0,0,20,3920.0
313.0,4489.215724770812,0.0,0,20,3920.0
314.0,4490.836715160111,0.0,0,20,3920.0
315.0,4492.989063902355,0.0,0,20,3920.0
316.0,4494.684080570717,0.0,0,20,3920.0
317.0,4496.510067249396,0.0,0,20,3920.0
318.0,4498.060229181805,0.0,0,20,3920.0
319.0,4500.508029162702,0.0,0,20,3920.0
320.0,4503.843438158849,0.0,0,20,3920.0
321.0,4506.076191621777,0.0,0,20,3920.0
322.0,4508.192340425256,0.0,0,20,3920.0
323.0,4509.790987926081,0.0,0,20,3920.0
324.0,4512.2272770039835,0.0,0,20,3920.0
325.0,4516.1091526583505,0.0,0,20,3920.0
326.0,4520.131900083379,0.0,0,20,3920.0
327.0,4522.6338425256445,0.0,0,20,3920.0
328.0,4524.769128302581,0.0,0,20,3920.0
329.0,4526.550702601179,0.0,0,20,3920.0
330.0,4528.559833629091,0.0,0,20,3920.0
331.0,4530.276339880476,0.0,0,20,3920.0
332.0,4532.198171184959,0.0,0,20,3920.0
333.0,4533.8633563373305,0.0,0,20,3920.0
334.0,4536.00565460454,0.0,0,20,3920.0
335.0,4537.763736607245,0.0,0,20,3920.0
336.0,4539.719431760775,0.0,0,20,3920.0
337.0,4541.405083201655,0.0,0,20,3920.0
338.0,4543.520170357714,0.0,0,20,3920.0
339.0,4545.251375624156,0.0,0,20,3920.0
340.0,4547.058840873844,0.0,0,20,3920.0
341.0,4548.6288858181,0.0,0,20,3920.0
342.0,4551.053828393527,0.0,0,20,3920.0
343.0,4554.066815140424,0.0,0,20,3920.0
344.0,4555.864036344836,0.0,0,20,3920.0
345.0,4557.575637267056,0.0,0,20,3920.0
346.0,4559.256087161547,0.0,0,20,3920.0
347.0,4561.695587994237,0.0,0,20,3920.0
348.0,4564.962607626839,0.0,0,20,3920.0
349.0,4566.964008424982,0.0,0,20,3920.0
350.0,4568.9906652545105,0.0,0,20,3920.0
351.0,4570.631146107392,0.0,0,20,3920.0
352.0,4573.073689275214,0.0,0,20,3920.0
353.0,4576.963789961714,0.0,0,20,3920.0
354.0,4581.393989694161,0.0,0,20,3920.0
355.0,4583.740852593584,0.0,0,20,3920.0
356.0,4585.816031961398,0.0,0,20,3920.0
357.0,4587.501372314371,0.0,0,20,3920.0
358.0,4589.949242721763,0.0,0,20,3920.0
359.0,4593.846406383693,0.0,0,20,3920.0
360.0,4598.233223316933,0.0,0,20,3920.0
361.0,4600.621804041519,0.0,0,20,3920.0
362.0,4602.847762704612,0.0,0,20,3920.0
363.0,4604.577280467899,0.0,0,20,3920.0
364.0,4606.985308996691,0.0,0,20,3920.0
365.0,4610.157457492955,0.0,0,20,3920.0
366.0,4611.973836204486,0.0,0,20,3920.0
367.0,4613.709291756509,0.0,0,20,3920.0
368.0,4615.236575738114,0.0,0,20,3920.0
369.0,4617.488591303431,0.0,0,20,3920.0
370.0,4619.169821993441,0.0,0,20,3920.0
371.0,4621.150074440841,0.0,0,20,3920.0
372.0,4622.690379271004,0.0,0,20,3920.0
373.0,4625.135134865222,0.0,0,20,3920.0
374.0,4628.2842748503435,0.0,0,20,3920.0
375.0,4630.404905895962,0.0,0,20,3920.0
376.0,4632.448067753713,0.0,0,20,3920.0
377.0,4634.137655033775,0.0,0,20,3920.0
378.0,4636.529159732842,0.0,0,20,3920.0
379.0,4640.317889383885,0.0,0,20,3920.0
380.0,4645.505288471821,0.0,0,20,3920.0
381.0,4652.09191183472,0.0,0,20,3920.0
382.0,4660.078028085193,0.0,0,20,3920.0
383.0,4669.463787070735,0.0,0,20,3920.0
384.0,4679.899280751618,0.0,0,20,3920.0
385.0,4691.684569567155,0.0,0,20,3920.0
386.0,4703.768524661534,0.0,0,20,3920.0
387.0,4713.538412021453,0.0,0,20,3920.0
388.0,4717.5088196805145,0.0,0,20,3920.0
389.0,4719.329966213762,0.0,0,20,3920.0
390.0,4720.789885161697,0.0,0,20,3920.0
391.0,4722.422482829237,0.0,0,20,3920.0
392.0,4723.884679396413,0.0,0,20,3920.0
393.0,4725.640912866902,0.0,0,20,3920.0
394.0,4727.010472640322,0.0,0,20,3920.0
395.0,4728.875080525919,0.0,0,20,3920.0
396.0,4730.3746844561365,0.0,0,20,3920.0
397.0,4732.388721521644,0.0,0,20,3920.0
398.0,4733.994127681773,0.0,0,20,3920.0
399.0,4735.971757261633,0.0,0,20,3920.0
400.0,4737.491441361169,0.0,0,20,3920.0
401.0,4739.758144411075,0.0,0,20,3920.0
402.0,4743.364906013414,0.0,0,20,3920.0
403.0,4747.386425990101,0.0,0,20,3920.0
404.0,4749.952080870754,0.0,0,20,3920.0
405.0,4752.250414426184,0.0,0,20,3920.0
406.0,4753.872748939084,0.0,0,20,3920.0
407.0,4756.10668109343,0.0,0,20,3920.0
408.0,4759.635478397857,0.0,0,20,3920.0
409.0,4764.461922204718,0.0,0,20,3920.0
410.0,4770.587034665791,0.0,0,20,3920.0
411.0,4778.01129431368,0.0,0,20,3920.0
412.0,4786.734961765225,0.0,0,20,3920.0
413.0,4796.758194150454,0.0,0,20,3920.0
414.0,4808.081093353499,0.0,0,20,3920.0
415.0,4820.703729138847,0.0,0,20,3920.0
416.0,4834.626151344458,0.0,0,20,3920.0
417.0,4849.8483967990605,0.0,0,20,3920.0
418.0,4866.370493481278,0.0,0,20,3920.0
419.0,4884.192463141389,0.0,0,20,3920.0
420.0,4903.31432302008,0.0,0,20,3920.0
421.0,4922.488707988666,0.0,0,20,3920.0
422.0,4937.654399002234,0.0,0,20,3920.0
423.0,4950.788821824125,0.0,0,20,3920.0
424.0,4962.817133446811,0.0,0,20,3920.0
425.0,4965.095294259974,0.0,0,20,3920.0
426.0,4967.708050163681,0.0,0,20,3920.0
427.0,4971.356132793685,0.0,0,20,3920.0
428.0,4976.177712430812,0.0,0,20,3920.0
429.0,4981.680841805272,0.0,0,20,3920.0
430.0,4987.651537901611,0.0,0,20,3920.0
431.0,4992.195198474527,0.0,0,20,3920.0
432.0,4997.450302981041,0.0,0,20,3920.0
433.0,5003.561094104202,0.0,0,20,3920.0
434.0,5010.389164517645,0.0,0,20,3920.0
435.0,5017.6540728286545,0.0,0,20,3920.0
436.0,5023.87778132904,0.0,0,20,3920.0
437.0,5030.9645737218525,0.0,0,20,3920.0
438.0,5038.872306901315,0.0,0,20,3920.0
439.0,5047.566333526678,0.0,0,20,3920.0
440.0,5056.617662572687,0.0,0,20,3920.0
441.0,5064.5681500710825,0.0,0,20,3920.0
442.0,5073.1410888128785,0.0,0,20,3920.0
443.0,5082.250673688175,0.0,0,20,3920.0
444.0,5091.970295040135,0.0,0,20,3920.0
445.0,5101.771929993721,0.0,0,20,3920.0
446.0,5110.2665070928715,0.0,0,20,3920.0
447.0,5119.301332987898,0.0,0,20,3920.0
448.0,5128.795937339054,0.0,0,20,3920.0
449.0,5138.783370337275,0.0,0,20,3920.0
450.0,5148.831745584234,0.0,0,20,3920.0
451.0,5157.492184986774,0.0,0,20,3920.0
452.0,5166.62958623882,0.0,0,20,3920.0
453.0,5176.191680558411,0.0,0,20,3920.0
454.0,5186.185350201113,0.0,0,20,3920.0
455.0,5196.141120169887,0.0,0,20,3920.0
456.0,5204.65350839231,0.0,0,20,3920.0
457.0,5213.680915487127,0.0,0,20,3920.0
458.0,5223.190581526464,0.0,0,20,3920.0
459.0,5233.098831296704,0.0,0,20,3920.0
460.0,5243.026182845015,0.0,0,20,3920.0
461.0,5251.390505861618,0.0,0,20,3920.0
462.0,5260.189492059504,0.0,0,20,3920.0
463.0,5269.542896058487,0.0,0,20,3920.0
464.0,5279.327969161367,0.0,0,20,3920.0
465.0,5289.102233734926,0.0,0,20,3920.0
466.0,5297.445948250237,0.0,0,20,3920.0
467.0,5306.265345930444,0.0,0,20,3920.0
468.0,5315.639731623966,0.0,0,20,3920.0
469.0,5325.326766105006,0.0,0,20,3920.0
470.0,5334.875351021991,0.0,0,20,3920.0
471.0,5342.9456271281115,0.0,0,20,3920.0
472.0,5351.551706035298,0.0,0,20,3920.0
473.0,5360.572124711112,0.0,0,20,3920.0
474.0,5370.032659370974,0.0,0,20,3920.0
475.0,5379.523538772403,0.0,0,20,3920.0
476.0,5387.293300419518,0.0,0,20,3920.0
477.0,5395.522835397662,0.0,0,20,3920.0
478.0,5404.115668459365,0.0,0,20,3920.0
479.0,5413.054524143713,0.0,0,20,3920.0
480.0,5417.45081729054,0.0,0,20,3920.0
481.0,5422.184295881884,0.0,0,20,3920.0
482.0,5427.0937505110915,0.0,0,20,3920.0
483.0,5432.6118297992725,0.0,0,20,3920.0
484.0,5438.956321124289,0.0,0,20,3920.0
485.0,5445.868907569299,0.0,0,20,3920.0
486.0,5453.253986119785,0.0,0,20,3920.0
487.0,5457.281014481472,0.0,0,20,3920.0
488.0,5461.744598603659,0.0,0,20,3920.0
489.0,5466.400551734782,0.0,0,20,3920.0
490.0,5471.684734257697,0.0,0,20,3920.0
491.0,5477.870950179528,0.0,0,20,3920.0
492.0,5484.537365475234,0.0,0,20,3920.0
493.0,5491.6127734166475,0.0,0,20,3920.0
494.0,5495.197017908591,0.0,0,20,3920.0
495.0,5499.533574827253,0.0,0,20,3920.0
496.0,5504.0438812542925,0.0,0,20,3920.0
497.0,5509.2831096542905,0.0,0,20,3920.0
498.0,5515.179419529319,0.0,0,20,3920.0
499.0,5521.648026750934,0.0,0,20,3920.0
500.0,5528.4306792167745,0.0,0,20,3920.0
501.0,5531.7241330289435,0.0,0,20,3920.0
502.0,5535.339744108745,0.0,0,20,3920.0
503.0,5539.300282631112,0.0,0,20,3920.0
504.0,5543.959796262846,0.0,0,20,3920.0
505.0,5549.4523073131895,0.0,0,20,3920.0
506.0,5555.4609031264,0.0,0,20,3920.0
507.0,5561.898188044219,0.0,0,20,3920.0
508.0,5565.045367909808,0.0,0,20,3920.0
509.0,5568.767536231855,0.0,0,20,3920.0
510.0,5572.7951677031615,0.0,0,20,3920.0
511.0,5577.568169885045,0.0,0,20,3920.0
512.0,5583.113806978326,0.0,0,20,3920.0
513.0,5589.15409028862,0.0,0,20,3920.0
514.0,5595.603755461796,0.0,0,20,3920.0
515.0,5598.362044071106,0.0,0,20,3920.0
516.0,5601.562850029147,0.0,0,20,3920.0
517.0,5605.087757727457,0.0,0,20,3920.0
518.0,5609.333773675963,0.0,0,20,3920.0
519.0,5614.403915086611,0.0,0,20,3920.0
520.0,5620.115614771771,0.0,0,20,3920.0
521.0,5626.885416788236,0.0,0,20,3920.0
522.0,5629.395156987541,0.0,0,20,3920.0
523.0,5632.951776874951,0.0,0,20,3920.0
524.0,5637.5676493196825,0.0,0,20,3920.0
525.0,5643.249183532059,0.0,0,20,3920.0
526.0,5649.999912654404,0.0,0,20,3920.0
527.0,5657.822021788294,0.0,0,20,3920.0
528.0,5666.320910596355,0.0,0,20,3920.0
529.0,5673.991944843204,0.0,0,20,3920.0
530.0,5680.3244193800165,0.0,0,20,3920.0
531.0,5687.118950087894,0.0,0,20,3920.0
532.0,5689.4943740682165,0.0,0,20,3920.0
533.0,5692.244988404752,0.0,0,20,3920.0
534.0,5695.373734500898,0.0,0,20,3920.0
535.0,5699.412631551225,0.0,0,20,3920.0
536.0,5701.668284846951,0.0,0,20,3920.0
537.0,5704.27517194884,0.0,0,20,3920.0
538.0,5707.180660055059,0.0,0,20,3920.0
539.0,5711.096643242651,0.0,0,20,3920.0
540.0,5713.212461207259,0.0,0,20,3920.0
541.0,5715.9794096287,0.0,0,20,3920.0
542.0,5719.016481516244,0.0,0,20,3920.0
543.0,5723.056980016694,0.0,0,20,3920.0
544.0,5725.172183356715,0.0,0,20,3920.0
545.0,5727.6987234672715,0.0,0,20,3920.0
546.0,5730.671931597022,0.0,0,20,3920.0
547.0,5734.428555103996,0.0,0,20,3920.0
548.0,5736.401842757159,0.0,0,20,3920.0
549.0,5738.884562709502,0.0,0,20,3920.0
