time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.8603857317592,0.0,0,20,3850.0
78.0,1143.8603857317592,0.0,0,20,3850.0
79.0,1158.8603857317592,0.0,0,20,3850.0
80.0,1173.8603857317592,0.0,0,20,3850.0
81.0,1188.8603857317592,0.0,0,20,3850.0
82.0,1203.8603857317592,0.0,0,20,3850.0
83.0,1218.8603857317592,0.0,0,20,3850.0
84.0,1233.8603857317592,0.0,0,20,3850.0
85.0,1248.8603857317592,0.0,0,20,3850.0
86.0,1263.8603857317592,0.0,0,20,3850.0
87.0,1278.8603857317592,0.0,0,20,3850.0
88.0,1292.8603857317592,0.0,0,20,3850.0
89.0,1306.8603857317592,0.0,0,20,3850.0
90.0,1320.8603857317592,0.0,0,20,3850.0
91.0,1334.8603857317592,0.0,0,20,3850.0
92.0,1348.8603857317592,0.0,0,20,3850.0
93.0,1362.8603857317592,0.0,0,20,3850.0
94.0,1376.8603857317592,0.0,0,20,3850.0
95.0,1390.8603857317592,0.0,0,20,3850.0
96.0,1404.8603857317592,0.0,0,20,3850.0
97.0,1418.8603857317592,0.0,0,20,3850.0
98.0,1432.8603857317592,0.0,0,20,3850.0
99.0,1446.8603857317592,0.0,0,20,3850.0
100.0,1460.8603857317592,0.0,0,20,3850.0
101.0,1474.8603857317592,0.0,0,20,3850.0
102.0,1488.8603857317592,0.0,0,20,3850.0
103.0,1502.8603857317592,0.0,0,20,3850.0
104.0,1516.8603857317592,0.0,0,20,3850.0
105.0,1530.8603857317592,0.0,0,20,3850.0
106.0,1544.8603857317592,0.0,0,20,3850.0
107.0,1558.8603857317592,0.0,0,20,3850.0
108.0,1572.8603857317592,0.0,0,20,3850.0
109.0,1586.8603857317592,0.0,0,20,3850.0
110.0,1600.8603857317592,0.0,0,20,3850.0
111.0,1614.8603857317592,0.0,0,20,3850.0
112.0,1628.8603857317592,0.0,0,20,3850.0
113.0,1642.8603857317592,0.0,0,20,3850.0
114.0,1656.8566808381208,0.0,0,20,3850.0
115.0,1670.8330500423554,0.0,0,20,3850.0
116.0,1684.789891862505,0.0,0,20,3850.0
117.0,1698.7275968462518,0.0,0,20,3850.0
118.0,1712.6465477303236,0.0,0,20,3850.0
119.0,1725.6465477303236,0.0,0,20,3850.0
120.0,1738.6465477303236,0.0,0,20,3850.0
121.0,1751.6465477303236,0.0,0,20,3850.0
122.0,1764.6465477303236,0.0,0,20,3850.0
123.0,1777.6465477303236,0.0,0,20,3850.0
124.0,1790.6465477303236,0.0,0,20,3850.0
125.0,1803.6465477303236,0.0,0,20,3850.0
126.0,1816.6465477303236,0.0,0,20,3850.0
127.0,1829.6465477303236,0.0,0,20,3850.0
128.0,1842.6465477303236,0.0,0,20,3850.0
129.0,1855.6465477303236,0.0,0,20,3850.0
130.0,1868.6465477303236,0.0,0,20,3850.0
131.0,1881.6465477303236,0.0,0,20,3850.0
132.0,1894.6465477303236,0.0,0,20,3850.0
133.0,1907.6427223273392,0.0,0,20,3850.0
134.0,1920.6189734324146,0.0,0,20,3850.0
135.0,1933.5756995153884,0.0,0,20,3850.0
136.0,1946.513291076703,0.0,0,20,3850.0
137.0,1959.4321308067908,0.0,0,20,3850.0
138.0,1971.4321308067908,0.0,0,20,3850.0
139.0,1983.4310960312778,0.0,0,20,3850.0
140.0,1995.4100819512748,0.0,0,20,3850.0
141.0,2007.369488152872,0.0,0,20,3850.0
142.0,2019.296558799416,0.0,0,20,3850.0
143.0,2031.1850880330292,0.0,0,20,3850.0
144.0,2043.0358466819698,0.0,0,20,3850.0
145.0,2053.964664425072,0.0,0,20,3850.0
146.0,2064.874905813312,0.0,0,20,3850.0
147.0,2074.874905813312,0.0,0,20,3850.0
148.0,2084.874905813312,0.0,0,20,3850.0
149.0,2094.874905813312,0.0,0,20,3850.0
150.0,2104.874905813312,0.0,0,20,3850.0
151.0,2114.874905813312,0.0,0,20,3850.0
152.0,2124.455028421422,0.0,0,20,3850.0
153.0,2125.855028421422,0.0,0,20,3850.0
154.0,2128.5444287955834,0.0,0,20,3850.0
155.0,2132.6303861387646,0.0,0,20,3850.0
156.0,2138.1147117104765,0.0,0,20,3850.0
157.0,2144.998093324929,0.0,0,20,3850.0
158.0,2153.2808610442703,0.0,0,20,3850.0
159.0,2162.9631978174443,0.0,0,20,3850.0
160.0,2174.0452153823285,0.0,0,20,3850.0
161.0,2186.5269869063313,0.0,0,20,3850.0
162.0,2200.408562877896,0.0,0,20,3850.0
163.0,2215.689979588611,0.0,0,20,3850.0
164.0,2232.3712639932237,0.0,0,20,3850.0
165.0,2250.452436655834,0.0,0,20,3850.0
166.0,2269.9335136198624,0.0,0,20,3850.0
167.0,2290.8145076411142,0.0,0,20,3850.0
168.0,2313.0954290274713,0.0,0,20,3850.0
169.0,2336.776286226697,0.0,0,20,3850.0
170.0,2361.8570862478546,0.0,0,20,3850.0
171.0,2388.337834969785,0.0,0,20,3850.0
172.0,2416.2185373711186,0.0,0,20,3850.0
173.0,2444.2185373711186,0.0,0,20,3850.0
174.0,2472.2185373711186,0.0,0,20,3850.0
175.0,2500.2185373711186,0.0,0,20,3850.0
176.0,2528.2185373711186,0.0,0,20,3850.0
177.0,2556.2185373711186,0.0,0,20,3850.0
178.0,2584.2185373711186,0.0,0,20,3850.0
179.0,2612.2185373711186,0.0,0,20,3850.0
180.0,2640.2185373711186,0.0,0,20,3850.0
181.0,2668.2185373711186,0.0,0,20,3850.0
182.0,2696.2185373711186,0.0,0,20,3850.0
183.0,2724.2185373711186,0.0,0,20,3850.0
184.0,2752.2185373711186,0.0,0,20,3850.0
185.0,2780.2185373711186,0.0,0,20,3850.0
186.0,2808.218537371119,0.0,0,20,3850.0
187.0,2836.218537371119,0.0,0,20,3850.0
188.0,2864.218537371119,0.0,0,20,3850.0
189.0,2892.218537371119,0.0,0,20,3850.0
190.0,2920.218537371119,0.0,0,20,3850.0
191.0,2948.218537371119,0.0,0,20,3850.0
192.0,2976.218537371119,0.0,0,20,3850.0
193.0,3004.218537371119,0.0,0,20,3850.0
194.0,3032.218537371119,0.0,0,20,3850.0
195.0,3060.218537371119,0.0,0,20,3850.0
196.0,3088.218537371119,0.0,0,20,3850.0
197.0,3116.218537371119,0.0,0,20,3850.0
198.0,3144.218537371119,0.0,0,20,3850.0
199.0,3171.033457426316,0.0,0,20,3850.0
200.0,3190.89146799409,0.0,0,20,3850.0
201.0,3206.6860605814845,0.0,0,20,3850.0
202.0,3222.27275628931,0.0,0,20,3850.0
203.0,3230.441273315203,0.0,0,20,3850.0
204.0,3238.5549037778114,0.0,0,20,3850.0
205.0,3245.15265130414,0.0,0,20,3850.0
206.0,3252.336022308767,0.0,0,20,3850.0
207.0,3253.9438635694373,0.0,0,20,3850.0
208.0,3255.8111259404805,0.0,0,20,3850.0
209.0,3257.5413053848497,0.0,0,20,3850.0
210.0,3259.6991199229474,0.0,0,20,3850.0
211.0,3262.379484528399,0.0,0,20,3850.0
212.0,3265.93714952161,0.0,0,20,3850.0
213.0,3267.6638345192964,0.0,0,20,3850.0
214.0,3269.6688049485892,0.0,0,20,3850.0
215.0,3271.9736512352015,0.0,0,20,3850.0
216.0,3274.8748956237428,0.0,0,20,3850.0
217.0,3276.482234013747,0.0,0,20,3850.0
218.0,3278.486060246528,0.0,0,20,3850.0
219.0,3280.64823258663,0.0,0,20,3850.0
220.0,3283.567278479982,0.0,0,20,3850.0
221.0,3285.111765979485,0.0,0,20,3850.0
222.0,3286.957811588402,0.0,0,20,3850.0
223.0,3288.9513758499866,0.0,0,20,3850.0
224.0,3291.717894232867,0.0,0,20,3850.0
225.0,3293.356210263109,0.0,0,20,3850.0
226.0,3295.434040867795,0.0,0,20,3850.0
227.0,3298.0586794228875,0.0,0,20,3850.0
228.0,3301.491412055531,0.0,0,20,3850.0
229.0,3303.147629204858,0.0,0,20,3850.0
230.0,3305.158751564151,0.0,0,20,3850.0
231.0,3307.7960744239876,0.0,0,20,3850.0
232.0,3311.1424677780324,0.0,0,20,3850.0
233.0,3312.737144503322,0.0,0,20,3850.0
234.0,3314.801879024944,0.0,0,20,3850.0
235.0,3317.6625852933053,0.0,0,20,3850.0
236.0,3321.130582980305,0.0,0,20,3850.0
237.0,3322.74271476131,0.0,0,20,3850.0
238.0,3324.6733412636463,0.0,0,20,3850.0
239.0,3327.1880200185446,0.0,0,20,3850.0
240.0,3330.455714112153,0.0,0,20,3850.0
241.0,3332.117224224771,0.0,0,20,3850.0
242.0,3334.2632763644774,0.0,0,20,3850.0
243.0,3337.083094521101,0.0,0,20,3850.0
244.0,3340.5896050163683,0.0,0,20,3850.0
245.0,3342.227964630931,0.0,0,20,3850.0
246.0,3344.11962455829,0.0,0,20,3850.0
247.0,3346.570124566831,0.0,0,20,3850.0
248.0,3349.8651058324112,0.0,0,20,3850.0
249.0,3351.409881937526,0.0,0,20,3850.0
250.0,3353.246047488818,0.0,0,20,3850.0
251.0,3355.7138580770984,0.0,0,20,3850.0
252.0,3358.8913920738423,0.0,0,20,3850.0
253.0,3360.5295098152847,0.0,0,20,3850.0
254.0,3362.568468095124,0.0,0,20,3850.0
255.0,3365.2630831225893,0.0,0,20,3850.0
256.0,3368.5909982480425,0.0,0,20,3850.0
257.0,3370.215994606387,0.0,0,20,3850.0
258.0,3372.261232166536,0.0,0,20,3850.0
259.0,3374.8769106169216,0.0,0,20,3850.0
260.0,3378.252882044594,0.0,0,20,3850.0
261.0,3379.8710648921315,0.0,0,20,3850.0
262.0,3381.615722419648,0.0,0,20,3850.0
263.0,3384.0500540964745,0.0,0,20,3850.0
264.0,3387.042258965451,0.0,0,20,3850.0
265.0,3388.639774706454,0.0,0,20,3850.0
266.0,3390.4736128279087,0.0,0,20,3850.0
267.0,3393.0007611751766,0.0,0,20,3850.0
268.0,3396.1853255606607,0.0,0,20,3850.0
269.0,3397.7694537956313,0.0,0,20,3850.0
270.0,3399.7745024891005,0.0,0,20,3850.0
271.0,3402.319719333227,0.0,0,20,3850.0
272.0,3405.593324358405,0.0,0,20,3850.0
273.0,3407.240747344077,0.0,0,20,3850.0
274.0,3409.0308837519265,0.0,0,20,3850.0
275.0,3411.5447643321772,0.0,0,20,3850.0
276.0,3414.6352339631085,0.0,0,20,3850.0
277.0,3416.3182107333764,0.0,0,20,3850.0
278.0,3418.51082532329,0.0,0,20,3850.0
279.0,3421.3508292438464,0.0,0,20,3850.0
280.0,3424.982819314393,0.0,0,20,3850.0
281.0,3426.5247752887417,0.0,0,20,3850.0
282.0,3428.4865439388486,0.0,0,20,3850.0
283.0,3431.0108139873014,0.0,0,20,3850.0
284.0,3434.2837295193517,0.0,0,20,3850.0
285.0,3435.9091787709917,0.0,0,20,3850.0
286.0,3437.8507753815543,0.0,0,20,3850.0
287.0,3440.444594060309,0.0,0,20,3850.0
288.0,3443.637882935959,0.0,0,20,3850.0
289.0,3445.4878829359586,0.0,0,20,3850.0
290.0,3448.7378829359586,0.0,0,20,3850.0
291.0,3453.3878829359583,0.0,0,20,3850.0
292.0,3459.4378829359584,0.0,0,20,3850.0
293.0,3466.887882935959,0.0,0,20,3850.0
294.0,3475.7378829359586,0.0,0,20,3850.0
295.0,3485.9878829359586,0.0,0,20,3850.0
296.0,3497.6378829359583,0.0,0,20,3850.0
297.0,3510.6878829359584,0.0,0,20,3850.0
298.0,3525.137882935959,0.0,0,20,3850.0
299.0,3540.987882935959,0.0,0,20,3850.0
300.0,3558.2378829359586,0.0,0,20,3850.0
301.0,3576.8878829359587,0.0,0,20,3850.0
302.0,3596.9378829359584,0.0,0,20,3850.0
303.0,3618.387882935959,0.0,0,20,3850.0
304.0,3641.237882935959,0.0,0,20,3850.0
305.0,3664.2030086542645,0.0,0,20,3850.0
306.0,3681.2259166209938,0.0,0,20,3850.0
307.0,3694.0982436922086,0.0,0,20,3850.0
308.0,3695.4381233598488,0.0,0,20,3850.0
309.0,3698.0848430498813,0.0,0,20,3850.0
310.0,3702.129102417984,0.0,0,20,3850.0
311.0,3707.572583382522,0.0,0,20,3850.0
312.0,3714.4156859599275,0.0,0,20,3850.0
313.0,3722.6585651127693,0.0,0,20,3850.0
314.0,3732.3012967634795,0.0,0,20,3850.0
315.0,3743.343923695212,0.0,0,20,3850.0
316.0,3755.786472376895,0.0,0,20,3850.0
317.0,3769.628960318231,0.0,0,20,3850.0
318.0,3784.8713997012587,0.0,0,20,3850.0
319.0,3801.513799341736,0.0,0,20,3850.0
320.0,3819.5561658242254,0.0,0,20,3850.0
321.0,3838.998504196014,0.0,0,20,3850.0
322.0,3859.8408184107784,0.0,0,20,3850.0
323.0,3882.0831116229583,0.0,0,20,3850.0
324.0,3905.7253863893297,0.0,0,20,3850.0
325.0,3930.767644810802,0.0,0,20,3850.0
326.0,3957.2098886344893,0.0,0,20,3850.0
327.0,3985.0521193287377,0.0,0,20,3850.0
328.0,4012.044338139234,0.0,0,20,3850.0
329.0,4039.044338139234,0.0,0,20,3850.0
330.0,4066.044338139234,0.0,0,20,3850.0
331.0,4093.044338139234,0.0,0,20,3850.0
332.0,4120.044338139234,0.0,0,20,3850.0
333.0,4147.044338139234,0.0,0,20,3850.0
334.0,4174.044338139234,0.0,0,20,3850.0
335.0,4201.044338139234,0.0,0,20,3850.0
336.0,4228.044338139234,0.0,0,20,3850.0
337.0,4255.044338139234,0.0,0,20,3850.0
338.0,4282.044338139234,0.0,0,20,3850.0
339.0,4309.044338139234,0.0,0,20,3850.0
340.0,4336.044338139234,0.0,0,20,3850.0
341.0,4363.044338139234,0.0,0,20,3850.0
342.0,4390.044338139234,0.0,0,20,3850.0
343.0,4417.044338139234,0.0,0,20,3850.0
344.0,4444.044338139234,0.0,0,20,3850.0
345.0,4471.044338139234,0.0,0,20,3850.0
346.0,4498.044338139234,0.0,0,20,3850.0
347.0,4525.044338139234,0.0,0,20,3850.0
348.0,4552.044338139234,0.0,0,20,3850.0
349.0,4579.044338139234,0.0,0,20,3850.0
350.0,4606.044338139234,0.0,0,20,3850.0
351.0,4633.044338139234,0.0,0,20,3850.0
352.0,4660.044338139234,0.0,0,20,3850.0
353.0,4687.044338139234,0.0,0,20,3850.0
354.0,4714.044338139234,0.0,0,20,3850.0
355.0,4741.044338139234,0.0,0,20,3850.0
356.0,4768.044338139234,0.0,0,20,3850.0
357.0,4795.044338139234,0.0,0,20,3850.0
358.0,4822.044338139234,0.0,0,20,3850.0
359.0,4849.044338139234,0.0,0,20,3850.0
360.0,4876.044338139234,0.0,0,20,3850.0
361.0,4903.044338139234,0.0,0,20,3850.0
362.0,4930.044338139234,0.0,0,20,3850.0
363.0,4957.044338139234,0.0,0,20,3850.0
364.0,4984.044338139234,0.0,0,20,3850.0
365.0,5011.044338139234,0.0,0,20,3850.0
366.0,5038.044338139234,0.0,0,20,3850.0
367.0,5065.044338139234,0.0,0,20,3850.0
368.0,5092.044338139234,0.0,0,20,3850.0
369.0,5119.044338139234,0.0,0,20,3850.0
370.0,5146.044338139234,0.0,0,20,3850.0
371.0,5173.044338139234,0.0,0,20,3850.0
372.0,5200.044338139234,0.0,0,20,3850.0
373.0,5227.044338139234,0.0,0,20,3850.0
374.0,5254.044338139234,0.0,0,20,3850.0
375.0,5281.044338139232,0.0,0,20,3850.0
376.0,5308.044338139232,0.0,0,20,3850.0
377.0,5335.044338139232,0.0,0,20,3850.0
378.0,5362.044338139232,0.0,0,20,3850.0
379.0,5389.0443381392315,0.0,0,20,3850.0
380.0,5416.0443381392315,0.0,0,20,3850.0
381.0,5443.0443381392315,0.0,0,20,3850.0
382.0,5470.0443381392315,0.0,0,20,3850.0
383.0,5497.0443381392315,0.0,0,20,3850.0
384.0,5524.0443381392315,0.0,0,20,3850.0
385.0,5551.0443381392315,0.0,0,20,3850.0
386.0,5578.0443381392315,0.0,0,20,3850.0
387.0,5605.0443381392315,0.0,0,20,3850.0
388.0,5632.0443381392315,0.0,0,20,3850.0
389.0,5659.044338139233,0.0,0,20,3850.0
390.0,5686.044338139233,0.0,0,20,3850.0
391.0,5713.044338139233,0.0,0,20,3850.0
392.0,5740.044338139233,0.0,0,20,3850.0
393.0,5767.044338139233,0.0,0,20,3850.0
394.0,5794.044338139233,0.0,0,20,3850.0
395.0,5821.044338139233,0.0,0,20,3850.0
396.0,5848.044338139233,0.0,0,20,3850.0
397.0,5875.044338139233,0.0,0,20,3850.0
398.0,5902.044338139233,0.0,0,20,3850.0
399.0,5929.044338139233,0.0,0,20,3850.0
400.0,5955.044338139233,0.0,0,20,3850.0
401.0,5981.044338139233,0.0,0,20,3850.0
402.0,6007.044338139233,0.0,0,20,3850.0
403.0,6033.044338139233,0.0,0,20,3850.0
404.0,6059.044338139233,0.0,0,20,3850.0
405.0,6085.044338139233,0.0,0,20,3850.0
406.0,6111.044338139233,0.0,0,20,3850.0
407.0,6137.044338139233,0.0,0,20,3850.0
408.0,6163.044338139233,0.0,0,20,3850.0
409.0,6189.044338139233,0.0,0,20,3850.0
410.0,6215.044338139233,0.0,0,20,3850.0
411.0,6241.044338139233,0.0,0,20,3850.0
412.0,6267.044338139233,0.0,0,20,3850.0
413.0,6293.044338139233,0.0,0,20,3850.0
414.0,6319.044338139233,0.0,0,20,3850.0
415.0,6345.044338139233,0.0,0,20,3850.0
416.0,6371.044338139233,0.0,0,20,3850.0
417.0,6397.044338139233,0.0,0,20,3850.0
418.0,6423.044338139233,0.0,0,20,3850.0
419.0,6449.044338139235,0.0,0,20,3850.0
420.0,6475.044338139235,0.0,0,20,3850.0
421.0,6500.044338139235,0.0,0,20,3850.0
422.0,6525.044338139235,0.0,0,20,3850.0
423.0,6550.044338139235,0.0,0,20,3850.0
424.0,6575.044338139235,0.0,0,20,3850.0
425.0,6600.044338139235,0.0,0,20,3850.0
426.0,6625.044338139235,0.0,0,20,3850.0
427.0,6650.044338139235,0.0,0,20,3850.0
428.0,6675.044338139235,0.0,0,20,3850.0
429.0,6685.675859129289,0.0,0,20,3850.0
430.0,6693.3543151684025,0.0,0,20,3850.0
431.0,6695.224440267368,0.0,0,20,3850.0
432.0,6697.098814812883,0.0,0,20,3850.0
433.0,6699.141565153279,0.0,0,20,3850.0
434.0,6702.533460486866,0.0,0,20,3850.0
435.0,6707.274517913782,0.0,0,20,3850.0
436.0,6713.36475419216,0.0,0,20,3850.0
437.0,6720.804185744971,0.0,0,20,3850.0
438.0,6729.592828666726,0.0,0,20,3850.0
439.0,6739.7306987300435,0.0,0,20,3850.0
440.0,6751.217811392096,0.0,0,20,3850.0
441.0,6764.054181800908,0.0,0,20,3850.0
442.0,6778.239824801542,0.0,0,20,3850.0
443.0,6793.774754942167,0.0,0,20,3850.0
444.0,6810.658986479975,0.0,0,20,3850.0
445.0,6828.89253338703,0.0,0,20,3850.0
446.0,6848.426454677632,0.0,0,20,3850.0
447.0,6869.244697542424,0.0,0,20,3850.0
448.0,6891.3475755499185,0.0,0,20,3850.0
449.0,6914.735395997263,0.0,0,20,3850.0
450.0,6939.342427529153,0.0,0,20,3850.0
451.0,6965.168318430404,0.0,0,20,3850.0
452.0,6991.61369151363,0.0,0,20,3850.0
453.0,7018.079157135193,0.0,0,20,3850.0
454.0,7044.515313444323,0.0,0,20,3850.0
455.0,7070.922746627271,0.0,0,20,3850.0
456.0,7097.302031146561,0.0,0,20,3850.0
457.0,7123.634897199063,0.0,0,20,3850.0
458.0,7149.921105930518,0.0,0,20,3850.0
459.0,7176.149588844057,0.0,0,20,3850.0
460.0,7202.313502099323,0.0,0,20,3850.0
461.0,7227.414137089487,0.0,0,20,3850.0
462.0,7252.452759379845,0.0,0,20,3850.0
463.0,7277.430609224397,0.0,0,20,3850.0
464.0,7302.348902072057,0.0,0,20,3850.0
465.0,7327.2088290627635,0.0,0,20,3850.0
466.0,7352.011557513659,0.0,0,20,3850.0
467.0,7376.758231395534,0.0,0,20,3850.0
468.0,7401.449971799771,0.0,0,20,3850.0
469.0,7426.087877395925,0.0,0,20,3850.0
470.0,7450.673024880154,0.0,0,20,3850.0
471.0,7475.186629927004,0.0,0,20,3850.0
472.0,7499.649962872916,0.0,0,20,3850.0
473.0,7524.06402915991,0.0,0,20,3850.0
474.0,7548.429814121164,0.0,0,20,3850.0
475.0,7572.748283383195,0.0,0,20,3850.0
476.0,7597.020383259984,0.0,0,20,3850.0
477.0,7621.247041139235,0.0,0,20,3850.0
478.0,7645.429165860904,0.0,0,20,3850.0
479.0,7669.5676480881375,0.0,0,20,3850.0
480.0,7693.663360670827,0.0,0,20,3850.0
481.0,7717.7171590018625,0.0,0,20,3850.0
482.0,7741.729881366278,0.0,0,20,3850.0
483.0,7764.702349283405,0.0,0,20,3850.0
484.0,7787.635367842189,0.0,0,20,3850.0
485.0,7810.529726029799,0.0,0,20,3850.0
486.0,7833.3861970536545,0.0,0,20,3850.0
487.0,7856.205538657034,0.0,0,20,3850.0
488.0,7878.9884934283455,0.0,0,20,3850.0
489.0,7901.735789104232,0.0,0,20,3850.0
490.0,7924.448138866599,0.0,0,20,3850.0
491.0,7947.1262416337195,0.0,0,20,3850.0
492.0,7969.751667349932,0.0,0,20,3850.0
493.0,7992.32458455182,0.0,0,20,3850.0
494.0,8014.84604340967,0.0,0,20,3850.0
495.0,8037.317073090362,0.0,0,20,3850.0
496.0,8059.738682177442,0.0,0,20,3850.0
497.0,8082.111859082779,0.0,0,20,3850.0
498.0,8104.43757245001,0.0,0,20,3850.0
499.0,8125.716771549895,0.0,0,20,3850.0
500.0,8145.950386667784,0.0,0,20,3850.0
501.0,8166.139329483315,0.0,0,20,3850.0
502.0,8186.284493442536,0.0,0,20,3850.0
503.0,8206.38675412257,0.0,0,20,3850.0
504.0,8226.446969589006,0.0,0,20,3850.0
505.0,8246.465980746112,0.0,0,20,3850.0
506.0,8266.444611680075,0.0,0,20,3850.0
507.0,8286.38366999536,0.0,0,20,3850.0
508.0,8306.282545495102,0.0,0,20,3850.0
509.0,8326.12344348485,0.0,0,20,3850.0
510.0,8345.907523514805,0.0,0,20,3850.0
511.0,8365.635921944157,0.0,0,20,3850.0
512.0,8385.309752404924,0.0,0,20,3850.0
513.0,8404.02745243957,0.0,0,20,3850.0
514.0,8422.710798473523,0.0,0,20,3850.0
515.0,8441.360477586797,0.0,0,20,3850.0
516.0,8459.977163117805,0.0,0,20,3850.0
517.0,8478.561514938194,0.0,0,20,3850.0
518.0,8497.114179722174,0.0,0,20,3850.0
519.0,8515.635791210476,0.0,0,20,3850.0
520.0,8534.12697046901,0.0,0,20,3850.0
521.0,8552.588326142375,0.0,0,20,3850.0
522.0,8571.020454702271,0.0,0,20,3850.0
523.0,8589.42394069097,0.0,0,20,3850.0
524.0,8607.799356959895,0.0,0,20,3850.0
525.0,8626.147264903442,0.0,0,20,3850.0
526.0,8643.468214688117,0.0,0,20,3850.0
527.0,8660.762745477099,0.0,0,20,3850.0
528.0,8678.031385650302,0.0,0,20,3850.0
529.0,8695.27465302004,0.0,0,20,3850.0
530.0,8712.493055042385,0.0,0,20,3850.0
531.0,8729.68708902428,0.0,0,20,3850.0
532.0,8746.85724232654,0.0,0,20,3850.0
533.0,8764.003992562753,0.0,0,20,3850.0
534.0,8781.127807794244,0.0,0,20,3850.0
535.0,8798.229146721102,0.0,0,20,3850.0
536.0,8815.308458869426,0.0,0,20,3850.0
537.0,8832.34779336237,0.0,0,20,3850.0
538.0,8849.346341165461,0.0,0,20,3850.0
539.0,8866.304918012487,0.0,0,20,3850.0
540.0,8883.224323322573,0.0,0,20,3850.0
541.0,8900.105340526457,0.0,0,20,3850.0
542.0,8916.055084232696,0.0,0,20,3850.0
543.0,8931.955523987628,0.0,0,20,3850.0
544.0,8947.797954947462,0.0,0,20,3850.0
545.0,8963.5835372881,0.0,0,20,3850.0
546.0,8978.313407981923,0.0,0,20,3850.0
547.0,8992.09050645178,0.0,0,20,3850.0
548.0,9003.937460744699,0.0,0,20,3850.0
