time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,1819.0272235841292,0.0,0,20,3780.0
128.0,1833.027223584129,0.0,0,20,3780.0
129.0,1847.027223584129,0.0,0,20,3780.0
130.0,1861.027223584129,0.0,0,20,3780.0
131.0,1875.027223584129,0.0,0,20,3780.0
132.0,1889.027223584129,0.0,0,20,3780.0
133.0,1903.027223584129,0.0,0,20,3780.0
134.0,1917.027223584129,0.0,0,20,3780.0
135.0,1931.027223584129,0.0,0,20,3780.0
136.0,1945.027223584129,0.0,0,20,3780.0
137.0,1959.027223584129,0.0,0,20,3780.0
138.0,1972.027223584129,0.0,0,20,3780.0
139.0,1985.027223584129,0.0,0,20,3780.0
140.0,1998.027223584129,0.0,0,20,3780.0
141.0,2011.027223584129,0.0,0,20,3780.0
142.0,2023.027223584129,0.0,0,20,3780.0
143.0,2035.027223584129,0.0,0,20,3780.0
144.0,2047.027223584129,0.0,0,20,3780.0
145.0,2059.027223584129,0.0,0,20,3780.0
146.0,2071.027223584129,0.0,0,20,3780.0
147.0,2083.027223584129,0.0,0,20,3780.0
148.0,2095.027223584129,0.0,0,20,3780.0
149.0,2107.027223584129,0.0,0,20,3780.0
150.0,2119.027223584129,0.0,0,20,3780.0
151.0,2131.027223584129,0.0,0,20,3780.0
152.0,2142.6058342682013,0.0,0,20,3780.0
153.0,2144.944257196709,0.0,0,20,3780.0
154.0,2148.6475466325164,0.0,0,20,3780.0
155.0,2153.717137829554,0.0,0,20,3780.0
156.0,2160.1546393239746,0.0,0,20,3780.0
157.0,2167.9618515240277,0.0,0,20,3780.0
158.0,2177.1407849076772,0.0,0,20,3780.0
159.0,2187.6936765388346,0.0,0,20,3780.0
160.0,2199.6230031618406,0.0,0,20,3780.0
161.0,2212.9314887069672,0.0,0,20,3780.0
162.0,2227.6221037558844,0.0,0,20,3780.0
163.0,2243.6980545362526,0.0,0,20,3780.0
164.0,2261.1627595077766,0.0,0,20,3780.0
165.0,2280.019812674344,0.0,0,20,3780.0
166.0,2300.2729343630717,0.0,0,20,3780.0
167.0,2321.9259120920483,0.0,0,20,3780.0
168.0,2344.982535856782,0.0,0,20,3780.0
169.0,2369.4465332063405,0.0,0,20,3780.0
170.0,2395.3215095204555,0.0,0,20,3780.0
171.0,2422.6108979251885,0.0,0,20,3780.0
172.0,2451.317921610371,0.0,0,20,3780.0
173.0,2480.04556942676,0.0,0,20,3780.0
174.0,2508.7965840020665,0.0,0,20,3780.0
175.0,2537.5734604983277,0.0,0,20,3780.0
176.0,2566.3784535985833,0.0,0,20,3780.0
177.0,2595.2135902604628,0.0,0,20,3780.0
178.0,2624.0806860412013,0.0,0,20,3780.0
179.0,2652.9813632194405,0.0,0,20,3780.0
180.0,2681.91706939156,0.0,0,20,3780.0
181.0,2710.889095630818,0.0,0,20,3780.0
182.0,2739.889095630818,0.0,0,20,3780.0
183.0,2768.889095630818,0.0,0,20,3780.0
184.0,2797.889095630818,0.0,0,20,3780.0
185.0,2826.889095630818,0.0,0,20,3780.0
186.0,2855.889095630818,0.0,0,20,3780.0
187.0,2884.889095630818,0.0,0,20,3780.0
188.0,2913.889095630818,0.0,0,20,3780.0
189.0,2942.889095630818,0.0,0,20,3780.0
190.0,2971.889095630818,0.0,0,20,3780.0
191.0,3000.871113269106,0.0,0,20,3780.0
192.0,3029.833490554629,0.0,0,20,3780.0
193.0,3058.7766202944417,0.0,0,20,3780.0
194.0,3087.700887439458,0.0,0,20,3780.0
195.0,3116.606669241574,0.0,0,20,3780.0
196.0,3144.258645065725,0.0,0,20,3780.0
197.0,3157.767451597951,0.0,0,20,3780.0
198.0,3169.461702416247,0.0,0,20,3780.0
199.0,3171.959185047913,0.0,0,20,3780.0
200.0,3174.3591850479133,0.0,0,20,3780.0
201.0,3177.701648121481,0.0,0,20,3780.0
202.0,3182.439043834129,0.0,0,20,3780.0
203.0,3188.573879861971,0.0,0,20,3780.0
204.0,3196.1086834261187,0.0,0,20,3780.0
205.0,3205.045981989874,0.0,0,20,3780.0
206.0,3215.388283946635,0.0,0,20,3780.0
207.0,3227.1380600272196,0.0,0,20,3780.0
208.0,3240.288060027219,0.0,0,20,3780.0
209.0,3254.838060027219,0.0,0,20,3780.0
210.0,3270.788060027219,0.0,0,20,3780.0
211.0,3288.138060027219,0.0,0,20,3780.0
212.0,3306.888060027219,0.0,0,20,3780.0
213.0,3327.038060027219,0.0,0,20,3780.0
214.0,3348.588060027219,0.0,0,20,3780.0
215.0,3371.538060027219,0.0,0,20,3780.0
216.0,3395.8880600272196,0.0,0,20,3780.0
217.0,3421.638060027219,0.0,0,20,3780.0
218.0,3448.788060027219,0.0,0,20,3780.0
219.0,3477.338060027219,0.0,0,20,3780.0
220.0,3506.338060027219,0.0,0,20,3780.0
221.0,3535.338060027219,0.0,0,20,3780.0
222.0,3564.338060027219,0.0,0,20,3780.0
223.0,3593.338060027219,0.0,0,20,3780.0
224.0,3622.338060027219,0.0,0,20,3780.0
225.0,3651.338060027219,0.0,0,20,3780.0
226.0,3680.338060027219,0.0,0,20,3780.0
227.0,3709.338060027219,0.0,0,20,3780.0
228.0,3738.338060027219,0.0,0,20,3780.0
229.0,3767.338060027219,0.0,0,20,3780.0
230.0,3796.338060027219,0.0,0,20,3780.0
231.0,3825.338060027219,0.0,0,20,3780.0
232.0,3854.338060027219,0.0,0,20,3780.0
233.0,3882.338060027219,0.0,0,20,3780.0
234.0,3910.338060027219,0.0,0,20,3780.0
235.0,3938.338060027219,0.0,0,20,3780.0
236.0,3966.338060027219,0.0,0,20,3780.0
237.0,3994.338060027219,0.0,0,20,3780.0
238.0,4022.338060027219,0.0,0,20,3780.0
239.0,4050.338060027219,0.0,0,20,3780.0
240.0,4078.338060027219,0.0,0,20,3780.0
241.0,4106.338060027219,0.0,0,20,3780.0
242.0,4134.338060027219,0.0,0,20,3780.0
243.0,4162.338060027219,0.0,0,20,3780.0
244.0,4190.338060027219,0.0,0,20,3780.0
245.0,4218.338060027219,0.0,0,20,3780.0
246.0,4246.338060027219,0.0,0,20,3780.0
247.0,4274.338060027219,0.0,0,20,3780.0
248.0,4302.338060027219,0.0,0,20,3780.0
249.0,4330.338060027219,0.0,0,20,3780.0
250.0,4358.338060027219,0.0,0,20,3780.0
251.0,4386.338060027219,0.0,0,20,3780.0
252.0,4414.338060027219,0.0,0,20,3780.0
253.0,4442.338060027219,0.0,0,20,3780.0
254.0,4470.338060027219,0.0,0,20,3780.0
255.0,4498.338060027219,0.0,0,20,3780.0
256.0,4526.338060027219,0.0,0,20,3780.0
257.0,4554.338060027219,0.0,0,20,3780.0
258.0,4582.338060027219,0.0,0,20,3780.0
259.0,4610.338060027219,0.0,0,20,3780.0
260.0,4638.338060027219,0.0,0,20,3780.0
261.0,4666.338060027219,0.0,0,20,3780.0
262.0,4694.338060027219,0.0,0,20,3780.0
263.0,4722.338060027219,0.0,0,20,3780.0
264.0,4750.338060027219,0.0,0,20,3780.0
265.0,4778.338060027219,0.0,0,20,3780.0
266.0,4806.338060027219,0.0,0,20,3780.0
267.0,4834.338060027219,0.0,0,20,3780.0
268.0,4862.338060027219,0.0,0,20,3780.0
269.0,4890.338060027219,0.0,0,20,3780.0
270.0,4918.338060027219,0.0,0,20,3780.0
271.0,4946.338060027219,0.0,0,20,3780.0
272.0,4974.338060027219,0.0,0,20,3780.0
273.0,5002.338060027219,0.0,0,20,3780.0
274.0,5030.338060027219,0.0,0,20,3780.0
275.0,5058.338060027219,0.0,0,20,3780.0
276.0,5086.338060027219,0.0,0,20,3780.0
277.0,5114.338060027219,0.0,0,20,3780.0
278.0,5142.338060027219,0.0,0,20,3780.0
279.0,5170.338060027219,0.0,0,20,3780.0
280.0,5198.338060027219,0.0,0,20,3780.0
281.0,5226.338060027219,0.0,0,20,3780.0
282.0,5254.338060027219,0.0,0,20,3780.0
283.0,5282.338060027219,0.0,0,20,3780.0
284.0,5310.338060027219,0.0,0,20,3780.0
285.0,5338.338060027219,0.0,0,20,3780.0
286.0,5366.338060027219,0.0,0,20,3780.0
287.0,5394.338060027219,0.0,0,20,3780.0
288.0,5422.338060027219,0.0,0,20,3780.0
289.0,5450.338060027219,0.0,0,20,3780.0
290.0,5478.338060027219,0.0,0,20,3780.0
291.0,5506.338060027219,0.0,0,20,3780.0
292.0,5534.338060027219,0.0,0,20,3780.0
293.0,5562.338060027219,0.0,0,20,3780.0
294.0,5590.338060027219,0.0,0,20,3780.0
295.0,5618.338060027219,0.0,0,20,3780.0
296.0,5646.338060027219,0.0,0,20,3780.0
297.0,5674.338060027219,0.0,0,20,3780.0
298.0,5702.338060027219,0.0,0,20,3780.0
299.0,5730.338060027219,0.0,0,20,3780.0
300.0,5758.338060027219,0.0,0,20,3780.0
301.0,5786.338060027219,0.0,0,20,3780.0
302.0,5813.338060027219,0.0,0,20,3780.0
303.0,5840.338060027219,0.0,0,20,3780.0
304.0,5867.338060027219,0.0,0,20,3780.0
305.0,5894.338060027219,0.0,0,20,3780.0
306.0,5921.338060027219,0.0,0,20,3780.0
307.0,5948.338060027219,0.0,0,20,3780.0
308.0,5975.338060027219,0.0,0,20,3780.0
309.0,6002.338060027219,0.0,0,20,3780.0
310.0,6029.338060027219,0.0,0,20,3780.0
311.0,6056.338060027219,0.0,0,20,3780.0
312.0,6083.338060027219,0.0,0,20,3780.0
313.0,6110.338060027219,0.0,0,20,3780.0
314.0,6137.338060027219,0.0,0,20,3780.0
315.0,6164.338060027219,0.0,0,20,3780.0
316.0,6191.338060027219,0.0,0,20,3780.0
317.0,6218.338060027219,0.0,0,20,3780.0
318.0,6245.338060027219,0.0,0,20,3780.0
319.0,6272.338060027219,0.0,0,20,3780.0
320.0,6299.338060027219,0.0,0,20,3780.0
321.0,6326.338060027219,0.0,0,20,3780.0
322.0,6353.338060027219,0.0,0,20,3780.0
323.0,6380.338060027219,0.0,0,20,3780.0
324.0,6407.338060027219,0.0,0,20,3780.0
325.0,6434.338060027219,0.0,0,20,3780.0
326.0,6461.338060027219,0.0,0,20,3780.0
327.0,6488.338060027219,0.0,0,20,3780.0
328.0,6515.338060027219,0.0,0,20,3780.0
329.0,6542.338060027219,0.0,0,20,3780.0
330.0,6569.338060027219,0.0,0,20,3780.0
331.0,6596.338060027219,0.0,0,20,3780.0
332.0,6623.338060027219,0.0,0,20,3780.0
333.0,6650.338060027219,0.0,0,20,3780.0
334.0,6677.338060027219,0.0,0,20,3780.0
335.0,6704.338060027219,0.0,0,20,3780.0
336.0,6731.338060027219,0.0,0,20,3780.0
337.0,6758.338060027219,0.0,0,20,3780.0
338.0,6785.338060027219,0.0,0,20,3780.0
339.0,6812.338060027219,0.0,0,20,3780.0
340.0,6839.338060027219,0.0,0,20,3780.0
341.0,6866.338060027219,0.0,0,20,3780.0
342.0,6893.338060027219,0.0,0,20,3780.0
343.0,6920.338060027219,0.0,0,20,3780.0
344.0,6947.338060027219,0.0,0,20,3780.0
345.0,6974.338060027219,0.0,0,20,3780.0
346.0,7001.338060027219,0.0,0,20,3780.0
347.0,7028.338060027219,0.0,0,20,3780.0
348.0,7055.338060027219,0.0,0,20,3780.0
349.0,7082.338060027219,0.0,0,20,3780.0
350.0,7109.338060027219,0.0,0,20,3780.0
351.0,7136.338060027219,0.0,0,20,3780.0
352.0,7163.338060027219,0.0,0,20,3780.0
353.0,7190.338060027219,0.0,0,20,3780.0
354.0,7217.338060027219,0.0,0,20,3780.0
355.0,7244.338060027219,0.0,0,20,3780.0
356.0,7271.338060027219,0.0,0,20,3780.0
357.0,7298.338060027219,0.0,0,20,3780.0
358.0,7325.338060027219,0.0,0,20,3780.0
359.0,7352.338060027219,0.0,0,20,3780.0
360.0,7379.338060027219,0.0,0,20,3780.0
361.0,7406.338060027219,0.0,0,20,3780.0
362.0,7433.338060027219,0.0,0,20,3780.0
363.0,7460.338060027219,0.0,0,20,3780.0
364.0,7487.338060027219,0.0,0,20,3780.0
365.0,7514.338060027219,0.0,0,20,3780.0
366.0,7541.338060027219,0.0,0,20,3780.0
367.0,7568.338060027219,0.0,0,20,3780.0
368.0,7595.338060027219,0.0,0,20,3780.0
369.0,7622.338060027219,0.0,0,20,3780.0
370.0,7649.338060027219,0.0,0,20,3780.0
371.0,7676.338060027219,0.0,0,20,3780.0
372.0,7702.338060027219,0.0,0,20,3780.0
373.0,7728.338060027219,0.0,0,20,3780.0
374.0,7754.338060027219,0.0,0,20,3780.0
375.0,7780.338060027219,0.0,0,20,3780.0
376.0,7806.338060027219,0.0,0,20,3780.0
377.0,7832.338060027219,0.0,0,20,3780.0
378.0,7858.338060027219,0.0,0,20,3780.0
379.0,7881.866370173796,0.0,0,20,3780.0
380.0,7885.874401068265,0.0,0,20,3780.0
381.0,7887.098395502671,0.0,0,20,3780.0
382.0,7888.52608849525,0.0,0,20,3780.0
383.0,7889.834825202852,0.0,0,20,3780.0
384.0,7891.636561439346,0.0,0,20,3780.0
385.0,7892.925910196373,0.0,0,20,3780.0
386.0,7894.136512484046,0.0,0,20,3780.0
387.0,7895.967631989703,0.0,0,20,3780.0
388.0,7898.94621519894,0.0,0,20,3780.0
389.0,7903.073343693512,0.0,0,20,3780.0
390.0,7908.349529228115,0.0,0,20,3780.0
391.0,7914.775052180953,0.0,0,20,3780.0
392.0,7922.350082193511,0.0,0,20,3780.0
393.0,7931.074729476705,0.0,0,20,3780.0
394.0,7940.949069549926,0.0,0,20,3780.0
395.0,7951.973156337948,0.0,0,20,3780.0
396.0,7964.147029622952,0.0,0,20,3780.0
397.0,7977.470719534601,0.0,0,20,3780.0
398.0,7991.944249384357,0.0,0,20,3780.0
399.0,8007.567636375848,0.0,0,20,3780.0
400.0,8024.340884788058,0.0,0,20,3780.0
401.0,8042.263991416002,0.0,0,20,3780.0
402.0,8061.336938412539,0.0,0,20,3780.0
403.0,8081.55965096604,0.0,0,20,3780.0
404.0,8102.855314955963,0.0,0,20,3780.0
405.0,8124.266638291861,0.0,0,20,3780.0
406.0,8145.266638291861,0.0,0,20,3780.0
407.0,8166.266638291861,0.0,0,20,3780.0
408.0,8187.266638291861,0.0,0,20,3780.0
409.0,8208.25058061785,0.0,0,20,3780.0
410.0,8229.214844097323,0.0,0,20,3780.0
411.0,8250.159822307203,0.0,0,20,3780.0
412.0,8271.085900952889,0.0,0,20,3780.0
413.0,8291.993458025658,0.0,0,20,3780.0
414.0,8311.993458025658,0.0,0,20,3780.0
415.0,8331.993458025658,0.0,0,20,3780.0
416.0,8351.993458025658,0.0,0,20,3780.0
417.0,8371.981145437223,0.0,0,20,3780.0
418.0,8391.949079100556,0.0,0,20,3780.0
419.0,8411.897654090622,0.0,0,20,3780.0
420.0,8431.827257580888,0.0,0,20,3780.0
421.0,8451.738269001347,0.0,0,20,3780.0
422.0,8470.738269001347,0.0,0,20,3780.0
423.0,8489.738269001347,0.0,0,20,3780.0
424.0,8508.738269001347,0.0,0,20,3780.0
425.0,8527.738269001347,0.0,0,20,3780.0
426.0,8546.738269001347,0.0,0,20,3780.0
427.0,8564.47459396904,0.0,0,20,3780.0
428.0,8566.636102667897,0.0,0,20,3780.0
429.0,8570.003836984322,0.0,0,20,3780.0
430.0,8574.578493525156,0.0,0,20,3780.0
431.0,8580.3608839926,0.0,0,20,3780.0
432.0,8587.351959006952,0.0,0,20,3780.0
433.0,8595.552837342293,0.0,0,20,3780.0
434.0,8604.964841619842,0.0,0,20,3780.0
435.0,8615.589541443396,0.0,0,20,3780.0
436.0,8627.428804611585,0.0,0,20,3780.0
437.0,8640.484856154626,0.0,0,20,3780.0
438.0,8654.760343164691,0.0,0,20,3780.0
439.0,8670.258400323184,0.0,0,20,3780.0
440.0,8685.094171875675,0.0,0,20,3780.0
441.0,8697.979747130285,0.0,0,20,3780.0
442.0,8699.95771708792,0.0,0,20,3780.0
443.0,8702.176400414448,0.0,0,20,3780.0
444.0,8703.560500146728,0.0,0,20,3780.0
445.0,8704.906603485579,0.0,0,20,3780.0
446.0,8707.388320326556,0.0,0,20,3780.0
447.0,8711.015712945093,0.0,0,20,3780.0
448.0,8715.791153043127,0.0,0,20,3780.0
449.0,8721.715493601854,0.0,0,20,3780.0
450.0,8728.789130681587,0.0,0,20,3780.0
451.0,8737.01227913028,0.0,0,20,3780.0
452.0,8746.385068196087,0.0,0,20,3780.0
453.0,8756.907581568157,0.0,0,20,3780.0
454.0,8768.079876497424,0.0,0,20,3780.0
455.0,8780.351993853066,0.0,0,20,3780.0
456.0,8793.123963818101,0.0,0,20,3780.0
457.0,8806.94580930992,0.0,0,20,3780.0
458.0,8821.117548134585,0.0,0,20,3780.0
459.0,8835.539194398176,0.0,0,20,3780.0
460.0,8850.910759462588,0.0,0,20,3780.0
461.0,8866.053221323924,0.0,0,20,3780.0
462.0,8868.077450243962,0.0,0,20,3780.0
463.0,8871.309071120333,0.0,0,20,3780.0
464.0,8875.749065012691,0.0,0,20,3780.0
465.0,8881.398601647734,0.0,0,20,3780.0
466.0,8888.259083372346,0.0,0,20,3780.0
467.0,8896.332199311357,0.0,0,20,3780.0
468.0,8905.619990803336,0.0,0,20,3780.0
469.0,8916.12492780912,0.0,0,20,3780.0
470.0,8927.849993031869,0.0,0,20,3780.0
471.0,8940.798765199113,0.0,0,20,3780.0
472.0,8954.975485089888,0.0,0,20,3780.0
473.0,8970.385079027177,0.0,0,20,3780.0
474.0,8987.033109738206,0.0,0,20,3780.0
475.0,9004.9256318741,0.0,0,20,3780.0
476.0,9024.06895455772,0.0,0,20,3780.0
477.0,9044.469349066509,0.0,0,20,3780.0
478.0,9066.132764970105,0.0,0,20,3780.0
479.0,9088.164613978031,0.0,0,20,3780.0
480.0,9111.419650593436,0.0,0,20,3780.0
481.0,9135.901944035115,0.0,0,20,3780.0
482.0,9160.414915260673,0.0,0,20,3780.0
483.0,9183.553097474995,0.0,0,20,3780.0
484.0,9196.880290766638,0.0,0,20,3780.0
485.0,9209.759871226493,0.0,0,20,3780.0
486.0,9213.29590091695,0.0,0,20,3780.0
487.0,9215.177987228675,0.0,0,20,3780.0
488.0,9218.30659339824,0.0,0,20,3780.0
489.0,9222.783200148044,0.0,0,20,3780.0
490.0,9228.608514774785,0.0,0,20,3780.0
491.0,9235.782926115104,0.0,0,20,3780.0
492.0,9244.306669766333,0.0,0,20,3780.0
493.0,9254.179898914972,0.0,0,20,3780.0
494.0,9265.402718616979,0.0,0,20,3780.0
495.0,9277.525203979161,0.0,0,20,3780.0
496.0,9290.947410513794,0.0,0,20,3780.0
497.0,9305.669380381085,0.0,0,20,3780.0
498.0,9321.69114633152,0.0,0,20,3780.0
499.0,9339.012734293734,0.0,0,20,3780.0
500.0,9357.634165129613,0.0,0,20,3780.0
501.0,9377.525676049248,0.0,0,20,3780.0
502.0,9398.632399961598,0.0,0,20,3780.0
503.0,9420.857298352836,0.0,0,20,3780.0
504.0,9444.201015310531,0.0,0,20,3780.0
505.0,9468.570304196553,0.0,0,20,3780.0
506.0,9493.809431779246,0.0,0,20,3780.0
507.0,9517.24265175109,0.0,0,20,3780.0
508.0,9540.647207323496,0.0,0,20,3780.0
509.0,9563.023671784455,0.0,0,20,3780.0
510.0,9585.372606956194,0.0,0,20,3780.0
511.0,9607.694563424498,0.0,0,20,3780.0
512.0,9629.990080763437,0.0,0,20,3780.0
513.0,9652.259687755597,0.0,0,20,3780.0
514.0,9674.503902607912,0.0,0,20,3780.0
515.0,9696.723233163182,0.0,0,20,3780.0
516.0,9718.918177107347,0.0,0,20,3780.0
517.0,9741.089222172628,0.0,0,20,3780.0
518.0,9763.236846336604,0.0,0,20,3780.0
519.0,9785.3615180173,0.0,0,20,3780.0
520.0,9807.463696264384,0.0,0,20,3780.0
521.0,9829.543830946524,0.0,0,20,3780.0
522.0,9851.602362935022,0.0,0,20,3780.0
523.0,9873.639724283748,0.0,0,20,3780.0
524.0,9895.656338405503,0.0,0,20,3780.0
525.0,9917.65262024482,0.0,0,20,3780.0
526.0,9939.628976447353,0.0,0,20,3780.0
527.0,9961.585805525834,0.0,0,20,3780.0
528.0,9983.523498022745,0.0,0,20,3780.0
529.0,10005.440168806605,0.0,0,20,3780.0
530.0,10027.318506174788,0.0,0,20,3780.0
531.0,10049.159276795606,0.0,0,20,3780.0
532.0,10070.963232004007,0.0,0,20,3780.0
533.0,10092.731108108243,0.0,0,20,3780.0
534.0,10114.46362669039,0.0,0,20,3780.0
535.0,10136.161494900896,0.0,0,20,3780.0
536.0,10157.817408342575,0.0,0,20,3780.0
537.0,10179.420203515418,0.0,0,20,3780.0
538.0,10200.970942784807,0.0,0,20,3780.0
539.0,10222.467231308574,0.0,0,20,3780.0
540.0,10243.893594061867,0.0,0,20,3780.0
541.0,10265.251429560092,0.0,0,20,3780.0
542.0,10286.542108348356,0.0,0,20,3780.0
543.0,10307.76697356085,0.0,0,20,3780.0
544.0,10328.026526508209,0.0,0,20,3780.0
545.0,10348.228597594743,0.0,0,20,3780.0
546.0,10368.366627259547,0.0,0,20,3780.0
547.0,10388.441896331053,0.0,0,20,3780.0
548.0,10408.45566002113,0.0,0,20,3780.0
549.0,10428.409148437406,0.0,0,20,3780.0
550.0,10448.303567085355,0.0,0,20,3780.0
551.0,10468.140097360347,0.0,0,20,3780.0
552.0,10487.919897029838,0.0,0,20,3780.0
