time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1204.3763340525636,0.0,0,20,3780.0
78.0,1220.3763340525636,0.0,0,20,3780.0
79.0,1236.3763340525636,0.0,0,20,3780.0
80.0,1252.3763340525636,0.0,0,20,3780.0
81.0,1268.3763340525636,0.0,0,20,3780.0
82.0,1284.3763340525636,0.0,0,20,3780.0
83.0,1300.3763340525636,0.0,0,20,3780.0
84.0,1316.3763340525636,0.0,0,20,3780.0
85.0,1332.3763340525636,0.0,0,20,3780.0
86.0,1348.3763340525636,0.0,0,20,3780.0
87.0,1364.3763340525636,0.0,0,20,3780.0
88.0,1380.3763340525636,0.0,0,20,3780.0
89.0,1396.3763340525636,0.0,0,20,3780.0
90.0,1412.3763340525636,0.0,0,20,3780.0
91.0,1428.3763340525636,0.0,0,20,3780.0
92.0,1443.3763340525636,0.0,0,20,3780.0
93.0,1458.3763340525636,0.0,0,20,3780.0
94.0,1473.3763340525636,0.0,0,20,3780.0
95.0,1488.3763340525636,0.0,0,20,3780.0
96.0,1503.3763340525636,0.0,0,20,3780.0
97.0,1518.3763340525636,0.0,0,20,3780.0
98.0,1533.3763340525636,0.0,0,20,3780.0
99.0,1548.3763340525636,0.0,0,20,3780.0
100.0,1563.3763340525636,0.0,0,20,3780.0
101.0,1578.3763340525636,0.0,0,20,3780.0
102.0,1593.3763340525636,0.0,0,20,3780.0
103.0,1608.3763340525636,0.0,0,20,3780.0
104.0,1623.3763340525636,0.0,0,20,3780.0
105.0,1638.3708822930325,0.0,0,20,3780.0
106.0,1653.345539568692,0.0,0,20,3780.0
107.0,1668.3007036988383,0.0,0,20,3780.0
108.0,1683.2367645463817,0.0,0,20,3780.0
109.0,1698.1541041769742,0.0,0,20,3780.0
110.0,1712.1541041769742,0.0,0,20,3780.0
111.0,1726.1541041769742,0.0,0,20,3780.0
112.0,1740.1430954189855,0.0,0,20,3780.0
113.0,1754.1123068361567,0.0,0,20,3780.0
114.0,1768.0621340249843,0.0,0,20,3780.0
115.0,1781.9929646700355,0.0,0,20,3780.0
116.0,1795.9051787021856,0.0,0,20,3780.0
117.0,1808.9051787021856,0.0,0,20,3780.0
118.0,1821.9051787021856,0.0,0,20,3780.0
119.0,1834.9051787021856,0.0,0,20,3780.0
120.0,1847.9051787021856,0.0,0,20,3780.0
121.0,1860.9051787021856,0.0,0,20,3780.0
122.0,1873.9051787021856,0.0,0,20,3780.0
123.0,1886.9051787021856,0.0,0,20,3780.0
124.0,1899.9051787021856,0.0,0,20,3780.0
125.0,1912.9051787021856,0.0,0,20,3780.0
126.0,1925.9051787021856,0.0,0,20,3780.0
127.0,1938.9051787021856,0.0,0,20,3780.0
128.0,1951.8934993433197,0.0,0,20,3780.0
129.0,1964.8620535716313,0.0,0,20,3780.0
130.0,1977.8112367153767,0.0,0,20,3780.0
131.0,1990.7414361962472,0.0,0,20,3780.0
132.0,2003.6530316875003,0.0,0,20,3780.0
133.0,2015.6530316875003,0.0,0,20,3780.0
134.0,2026.6530316875003,0.0,0,20,3780.0
135.0,2037.6530316875003,0.0,0,20,3780.0
136.0,2048.6530316875,0.0,0,20,3780.0
137.0,2059.6530316875,0.0,0,20,3780.0
138.0,2070.6530316875,0.0,0,20,3780.0
139.0,2081.6530316875,0.0,0,20,3780.0
140.0,2092.6530316875,0.0,0,20,3780.0
141.0,2103.6530316875,0.0,0,20,3780.0
142.0,2114.6530316875,0.0,0,20,3780.0
143.0,2125.6530316875,0.0,0,20,3780.0
144.0,2136.6530316875,0.0,0,20,3780.0
145.0,2147.6530316875,0.0,0,20,3780.0
146.0,2158.6530316875,0.0,0,20,3780.0
147.0,2169.6530316875,0.0,0,20,3780.0
148.0,2180.6530316875,0.0,0,20,3780.0
149.0,2191.6530316875,0.0,0,20,3780.0
150.0,2202.6530316875,0.0,0,20,3780.0
151.0,2213.6530316875,0.0,0,20,3780.0
152.0,2224.231528255576,0.0,0,20,3780.0
153.0,2225.6815282555767,0.0,0,20,3780.0
154.0,2228.5540864825903,0.0,0,20,3780.0
155.0,2232.8682318887527,0.0,0,20,3780.0
156.0,2238.6288352270612,0.0,0,20,3780.0
157.0,2245.837539495868,0.0,0,20,3780.0
158.0,2254.495068702506,0.0,0,20,3780.0
159.0,2264.601801311635,0.0,0,20,3780.0
160.0,2276.1579589668295,0.0,0,20,3780.0
161.0,2289.163682317934,0.0,0,20,3780.0
162.0,2303.619066090285,0.0,0,20,3780.0
163.0,2319.524177070734,0.0,0,20,3780.0
164.0,2336.8790640904963,0.0,0,20,3780.0
165.0,2355.683763921991,0.0,0,20,3780.0
166.0,2375.938304941909,0.0,0,20,3780.0
167.0,2397.642709503205,0.0,0,20,3780.0
168.0,2420.796995525526,0.0,0,20,3780.0
169.0,2445.4011775937224,0.0,0,20,3780.0
170.0,2471.4552677362362,0.0,0,20,3780.0
171.0,2498.9592759890556,0.0,0,20,3780.0
172.0,2527.913210812395,0.0,0,20,3780.0
173.0,2556.913210812395,0.0,0,20,3780.0
174.0,2585.913210812395,0.0,0,20,3780.0
175.0,2614.913210812395,0.0,0,20,3780.0
176.0,2643.913210812395,0.0,0,20,3780.0
177.0,2672.913210812395,0.0,0,20,3780.0
178.0,2701.913210812395,0.0,0,20,3780.0
179.0,2730.913210812395,0.0,0,20,3780.0
180.0,2759.913210812395,0.0,0,20,3780.0
181.0,2788.913210812395,0.0,0,20,3780.0
182.0,2817.913210812395,0.0,0,20,3780.0
183.0,2846.913210812395,0.0,0,20,3780.0
184.0,2875.913210812395,0.0,0,20,3780.0
185.0,2904.913210812395,0.0,0,20,3780.0
186.0,2933.913210812395,0.0,0,20,3780.0
187.0,2962.913210812395,0.0,0,20,3780.0
188.0,2991.913210812395,0.0,0,20,3780.0
189.0,3020.913210812395,0.0,0,20,3780.0
190.0,3049.913210812395,0.0,0,20,3780.0
191.0,3078.913210812395,0.0,0,20,3780.0
192.0,3107.913210812395,0.0,0,20,3780.0
193.0,3136.913210812395,0.0,0,20,3780.0
194.0,3165.913210812395,0.0,0,20,3780.0
195.0,3194.913210812395,0.0,0,20,3780.0
196.0,3223.913210812395,0.0,0,20,3780.0
197.0,3252.913210812395,0.0,0,20,3780.0
198.0,3281.913210812395,0.0,0,20,3780.0
199.0,3310.913210812395,0.0,0,20,3780.0
200.0,3339.913210812396,0.0,0,20,3780.0
201.0,3368.913210812396,0.0,0,20,3780.0
202.0,3397.913210812395,0.0,0,20,3780.0
203.0,3426.913210812395,0.0,0,20,3780.0
204.0,3455.913210812395,0.0,0,20,3780.0
205.0,3484.913210812395,0.0,0,20,3780.0
206.0,3513.913210812395,0.0,0,20,3780.0
207.0,3542.913210812395,0.0,0,20,3780.0
208.0,3571.913210812396,0.0,0,20,3780.0
209.0,3600.913210812396,0.0,0,20,3780.0
210.0,3629.913210812396,0.0,0,20,3780.0
211.0,3658.913210812396,0.0,0,20,3780.0
212.0,3687.913210812396,0.0,0,20,3780.0
213.0,3716.913210812396,0.0,0,20,3780.0
214.0,3745.913210812396,0.0,0,20,3780.0
215.0,3774.913210812396,0.0,0,20,3780.0
216.0,3803.913210812396,0.0,0,20,3780.0
217.0,3832.913210812396,0.0,0,20,3780.0
218.0,3861.913210812396,0.0,0,20,3780.0
219.0,3890.913210812396,0.0,0,20,3780.0
220.0,3919.913210812396,0.0,0,20,3780.0
221.0,3948.913210812396,0.0,0,20,3780.0
222.0,3977.913210812396,0.0,0,20,3780.0
223.0,4006.913210812396,0.0,0,20,3780.0
224.0,4035.913210812396,0.0,0,20,3780.0
225.0,4064.913210812396,0.0,0,20,3780.0
226.0,4093.913210812396,0.0,0,20,3780.0
227.0,4122.913210812396,0.0,0,20,3780.0
228.0,4151.913210812396,0.0,0,20,3780.0
229.0,4180.913210812396,0.0,0,20,3780.0
230.0,4209.913210812396,0.0,0,20,3780.0
231.0,4238.913210812396,0.0,0,20,3780.0
232.0,4267.913210812396,0.0,0,20,3780.0
233.0,4296.913210812396,0.0,0,20,3780.0
234.0,4325.913210812396,0.0,0,20,3780.0
235.0,4354.913210812396,0.0,0,20,3780.0
236.0,4383.913210812396,0.0,0,20,3780.0
237.0,4412.913210812396,0.0,0,20,3780.0
238.0,4441.913210812396,0.0,0,20,3780.0
239.0,4470.913210812396,0.0,0,20,3780.0
240.0,4499.913210812396,0.0,0,20,3780.0
241.0,4528.913210812396,0.0,0,20,3780.0
242.0,4557.913210812396,0.0,0,20,3780.0
243.0,4586.913210812396,0.0,0,20,3780.0
244.0,4615.913210812396,0.0,0,20,3780.0
245.0,4644.913210812396,0.0,0,20,3780.0
246.0,4673.913210812396,0.0,0,20,3780.0
247.0,4702.913210812396,0.0,0,20,3780.0
248.0,4731.913210812396,0.0,0,20,3780.0
249.0,4760.913210812398,0.0,0,20,3780.0
250.0,4789.913210812398,0.0,0,20,3780.0
251.0,4818.913210812398,0.0,0,20,3780.0
252.0,4847.913210812398,0.0,0,20,3780.0
253.0,4876.913210812398,0.0,0,20,3780.0
254.0,4905.913210812398,0.0,0,20,3780.0
255.0,4934.913210812398,0.0,0,20,3780.0
256.0,4963.913210812398,0.0,0,20,3780.0
257.0,4992.913210812398,0.0,0,20,3780.0
258.0,5021.913210812398,0.0,0,20,3780.0
259.0,5050.913210812398,0.0,0,20,3780.0
260.0,5079.913210812398,0.0,0,20,3780.0
261.0,5108.913210812398,0.0,0,20,3780.0
262.0,5137.913210812398,0.0,0,20,3780.0
263.0,5166.913210812398,0.0,0,20,3780.0
264.0,5195.913210812398,0.0,0,20,3780.0
265.0,5224.913210812398,0.0,0,20,3780.0
266.0,5253.913210812398,0.0,0,20,3780.0
267.0,5282.913210812398,0.0,0,20,3780.0
268.0,5311.913210812398,0.0,0,20,3780.0
269.0,5340.913210812398,0.0,0,20,3780.0
270.0,5369.913210812398,0.0,0,20,3780.0
271.0,5398.898575814492,0.0,0,20,3780.0
272.0,5427.864233516542,0.0,0,20,3780.0
273.0,5456.810578064553,0.0,0,20,3780.0
274.0,5485.7379957216035,0.0,0,20,3780.0
275.0,5514.646865025514,0.0,0,20,3780.0
276.0,5542.183526898987,0.0,0,20,3780.0
277.0,5555.321989328647,0.0,0,20,3780.0
278.0,5557.693208789305,0.0,0,20,3780.0
279.0,5561.2647446437095,0.0,0,20,3780.0
280.0,5566.036634216495,0.0,0,20,3780.0
281.0,5572.0089225824395,0.0,0,20,3780.0
282.0,5579.181664839408,0.0,0,20,3780.0
283.0,5587.554929277716,0.0,0,20,3780.0
284.0,5597.12880190332,0.0,0,20,3780.0
285.0,5607.903393067511,0.0,0,20,3780.0
286.0,5619.878847488397,0.0,0,20,3780.0
287.0,5633.055359955537,0.0,0,20,3780.0
288.0,5647.433201011178,0.0,0,20,3780.0
289.0,5661.42486659416,0.0,0,20,3780.0
290.0,5663.326149152758,0.0,0,20,3780.0
291.0,5666.527438464347,0.0,0,20,3780.0
292.0,5671.0287360171415,0.0,0,20,3780.0
293.0,5676.830043855528,0.0,0,20,3780.0
294.0,5683.93136489661,0.0,0,20,3780.0
295.0,5692.33270350919,0.0,0,20,3780.0
296.0,5702.034066668246,0.0,0,20,3780.0
297.0,5713.035466541168,0.0,0,20,3780.0
298.0,5725.33692733702,0.0,0,20,3780.0
299.0,5738.938508975806,0.0,0,20,3780.0
300.0,5753.840444308566,0.0,0,20,3780.0
301.0,5770.0491460919275,0.0,0,20,3780.0
302.0,5787.648685531502,0.0,0,20,3780.0
303.0,5806.64784491788,0.0,0,20,3780.0
304.0,5827.0468784863615,0.0,0,20,3780.0
305.0,5848.845849383608,0.0,0,20,3780.0
306.0,5872.0447827565295,0.0,0,20,3780.0
307.0,5896.6436911423925,0.0,0,20,3780.0
308.0,5922.64258169099,0.0,0,20,3780.0
309.0,5950.041458864353,0.0,0,20,3780.0
310.0,5977.49032563381,0.0,0,20,3780.0
311.0,6004.989184077426,0.0,0,20,3780.0
312.0,6032.538035705421,0.0,0,20,3780.0
313.0,6060.136881649777,0.0,0,20,3780.0
314.0,6087.785722780801,0.0,0,20,3780.0
315.0,6115.484559782005,0.0,0,20,3780.0
316.0,6143.2333931999865,0.0,0,20,3780.0
317.0,6171.032223478703,0.0,0,20,3780.0
318.0,6198.881050983656,0.0,0,20,3780.0
319.0,6226.779876019341,0.0,0,20,3780.0
320.0,6254.72869884211,0.0,0,20,3780.0
321.0,6282.727519669809,0.0,0,20,3780.0
322.0,6310.727519669809,0.0,0,20,3780.0
323.0,6338.727519669809,0.0,0,20,3780.0
324.0,6366.727519669809,0.0,0,20,3780.0
325.0,6394.727519669809,0.0,0,20,3780.0
326.0,6422.727519669809,0.0,0,20,3780.0
327.0,6450.727519669809,0.0,0,20,3780.0
328.0,6478.727519669809,0.0,0,20,3780.0
329.0,6506.727519669809,0.0,0,20,3780.0
330.0,6534.727519669809,0.0,0,20,3780.0
331.0,6562.727519669809,0.0,0,20,3780.0
332.0,6590.727519669809,0.0,0,20,3780.0
333.0,6618.727519669809,0.0,0,20,3780.0
334.0,6646.727519669809,0.0,0,20,3780.0
335.0,6674.727519669809,0.0,0,20,3780.0
336.0,6702.727519669809,0.0,0,20,3780.0
337.0,6730.727519669809,0.0,0,20,3780.0
338.0,6758.727519669809,0.0,0,20,3780.0
339.0,6786.727519669809,0.0,0,20,3780.0
340.0,6814.727519669809,0.0,0,20,3780.0
341.0,6842.727519669809,0.0,0,20,3780.0
342.0,6870.727519669809,0.0,0,20,3780.0
343.0,6898.727519669809,0.0,0,20,3780.0
344.0,6926.727519669809,0.0,0,20,3780.0
345.0,6954.727519669809,0.0,0,20,3780.0
346.0,6982.727519669809,0.0,0,20,3780.0
347.0,7010.727519669809,0.0,0,20,3780.0
348.0,7038.727519669809,0.0,0,20,3780.0
349.0,7066.727519669809,0.0,0,20,3780.0
350.0,7094.727519669809,0.0,0,20,3780.0
351.0,7122.727519669809,0.0,0,20,3780.0
352.0,7150.727519669809,0.0,0,20,3780.0
353.0,7178.727519669809,0.0,0,20,3780.0
354.0,7206.727519669809,0.0,0,20,3780.0
355.0,7234.727519669809,0.0,0,20,3780.0
356.0,7262.727519669809,0.0,0,20,3780.0
357.0,7290.727519669809,0.0,0,20,3780.0
358.0,7318.727519669809,0.0,0,20,3780.0
359.0,7346.727519669809,0.0,0,20,3780.0
360.0,7374.727519669809,0.0,0,20,3780.0
361.0,7402.727519669809,0.0,0,20,3780.0
362.0,7430.727519669809,0.0,0,20,3780.0
363.0,7458.727519669809,0.0,0,20,3780.0
364.0,7486.727519669809,0.0,0,20,3780.0
365.0,7514.727519669809,0.0,0,20,3780.0
366.0,7542.727519669809,0.0,0,20,3780.0
367.0,7570.727519669809,0.0,0,20,3780.0
368.0,7598.727519669809,0.0,0,20,3780.0
369.0,7626.727519669807,0.0,0,20,3780.0
370.0,7654.727519669807,0.0,0,20,3780.0
371.0,7682.727519669807,0.0,0,20,3780.0
372.0,7710.727519669807,0.0,0,20,3780.0
373.0,7738.727519669807,0.0,0,20,3780.0
374.0,7766.727519669807,0.0,0,20,3780.0
375.0,7794.727519669807,0.0,0,20,3780.0
376.0,7822.727519669807,0.0,0,20,3780.0
377.0,7850.727519669807,0.0,0,20,3780.0
378.0,7878.727519669807,0.0,0,20,3780.0
379.0,7906.727519669807,0.0,0,20,3780.0
380.0,7934.727519669807,0.0,0,20,3780.0
381.0,7962.727519669807,0.0,0,20,3780.0
382.0,7990.727519669807,0.0,0,20,3780.0
383.0,8018.727519669807,0.0,0,20,3780.0
384.0,8046.727519669807,0.0,0,20,3780.0
385.0,8074.727519669807,0.0,0,20,3780.0
386.0,8102.727519669807,0.0,0,20,3780.0
387.0,8130.727519669807,0.0,0,20,3780.0
388.0,8158.727519669807,0.0,0,20,3780.0
389.0,8186.727519669807,0.0,0,20,3780.0
390.0,8214.727519669808,0.0,0,20,3780.0
391.0,8242.727519669808,0.0,0,20,3780.0
392.0,8270.716970641639,0.0,0,20,3780.0
393.0,8298.686632594032,0.0,0,20,3780.0
394.0,8326.636901307378,0.0,0,20,3780.0
395.0,8354.568164646456,0.0,0,20,3780.0
396.0,8382.480802718752,0.0,0,20,3780.0
397.0,8409.480802718752,0.0,0,20,3780.0
398.0,8436.480802718752,0.0,0,20,3780.0
399.0,8463.480802718752,0.0,0,20,3780.0
400.0,8490.480802718752,0.0,0,20,3780.0
401.0,8517.480802718752,0.0,0,20,3780.0
402.0,8544.480802718752,0.0,0,20,3780.0
403.0,8571.480802718752,0.0,0,20,3780.0
404.0,8598.480802718752,0.0,0,20,3780.0
405.0,8625.480802718752,0.0,0,20,3780.0
406.0,8652.480802718752,0.0,0,20,3780.0
407.0,8679.480802718752,0.0,0,20,3780.0
408.0,8706.468598772284,0.0,0,20,3780.0
409.0,8733.436638904745,0.0,0,20,3780.0
410.0,8760.385318234557,0.0,0,20,3780.0
411.0,8787.315023977773,0.0,0,20,3780.0
412.0,8814.226135606124,0.0,0,20,3780.0
413.0,8838.784189163047,0.0,0,20,3780.0
414.0,8850.094286334488,0.0,0,20,3780.0
415.0,8853.132413009485,0.0,0,20,3780.0
416.0,8856.215763470847,0.0,0,20,3780.0
417.0,8860.449187017444,0.0,0,20,3780.0
418.0,8865.832691785023,0.0,0,20,3780.0
419.0,8872.36628747157,0.0,0,20,3780.0
420.0,8880.049985761489,0.0,0,20,3780.0
421.0,8888.883800904265,0.0,0,20,3780.0
422.0,8897.414189628245,0.0,0,20,3780.0
423.0,8898.96443617709,0.0,0,20,3780.0
424.0,8901.714687820071,0.0,0,20,3780.0
425.0,8905.664947096722,0.0,0,20,3780.0
426.0,8910.815219081174,0.0,0,20,3780.0
427.0,8917.165516434543,0.0,0,20,3780.0
428.0,8924.715889514924,0.0,0,20,3780.0
429.0,8933.46980534405,0.0,0,20,3780.0
430.0,8943.519737483633,0.0,0,20,3780.0
431.0,8954.869592887917,0.0,0,20,3780.0
432.0,8967.519422735815,0.0,0,20,3780.0
433.0,8981.46923981024,0.0,0,20,3780.0
434.0,8996.719049220583,0.0,0,20,3780.0
435.0,9013.268853520269,0.0,0,20,3780.0
436.0,9031.11865416789,0.0,0,20,3780.0
437.0,9050.26845207483,0.0,0,20,3780.0
438.0,9070.71824784855,0.0,0,20,3780.0
439.0,9092.468041914206,0.0,0,20,3780.0
440.0,9115.517834580953,0.0,0,20,3780.0
441.0,9139.867626080642,0.0,0,20,3780.0
442.0,9165.517416591596,0.0,0,20,3780.0
443.0,9191.21720625391,0.0,0,20,3780.0
444.0,9216.966995179657,0.0,0,20,3780.0
445.0,9242.76678345988,0.0,0,20,3780.0
446.0,9268.616571169554,0.0,0,20,3780.0
447.0,9294.516358371155,0.0,0,20,3780.0
448.0,9320.466145117283,0.0,0,20,3780.0
449.0,9346.465931452654,0.0,0,20,3780.0
450.0,9372.465931452654,0.0,0,20,3780.0
451.0,9398.465931452654,0.0,0,20,3780.0
452.0,9424.465931452654,0.0,0,20,3780.0
453.0,9450.465931452654,0.0,0,20,3780.0
454.0,9476.465931452654,0.0,0,20,3780.0
455.0,9502.465931452654,0.0,0,20,3780.0
456.0,9528.465931452654,0.0,0,20,3780.0
457.0,9554.465931452654,0.0,0,20,3780.0
458.0,9580.465931452654,0.0,0,20,3780.0
459.0,9606.465931452654,0.0,0,20,3780.0
460.0,9632.465931452654,0.0,0,20,3780.0
461.0,9658.465931452654,0.0,0,20,3780.0
462.0,9684.465931452654,0.0,0,20,3780.0
463.0,9710.465931452654,0.0,0,20,3780.0
464.0,9736.465931452654,0.0,0,20,3780.0
465.0,9762.465931452654,0.0,0,20,3780.0
466.0,9788.465931452654,0.0,0,20,3780.0
467.0,9814.465931452654,0.0,0,20,3780.0
468.0,9840.465931452654,0.0,0,20,3780.0
469.0,9866.465931452654,0.0,0,20,3780.0
470.0,9892.465931452654,0.0,0,20,3780.0
471.0,9918.465931452654,0.0,0,20,3780.0
472.0,9944.465931452654,0.0,0,20,3780.0
473.0,9970.465931452654,0.0,0,20,3780.0
474.0,9996.465931452654,0.0,0,20,3780.0
475.0,10022.465931452654,0.0,0,20,3780.0
476.0,10048.465931452654,0.0,0,20,3780.0
477.0,10074.465931452654,0.0,0,20,3780.0
478.0,10100.465931452654,0.0,0,20,3780.0
479.0,10126.465931452654,0.0,0,20,3780.0
480.0,10152.465931452654,0.0,0,20,3780.0
481.0,10178.465931452654,0.0,0,20,3780.0
482.0,10204.465931452654,0.0,0,20,3780.0
483.0,10230.465931452654,0.0,0,20,3780.0
484.0,10256.457280716702,0.0,0,20,3780.0
485.0,10282.428802995466,0.0,0,20,3780.0
486.0,10308.380894828657,0.0,0,20,3780.0
487.0,10334.313944825186,0.0,0,20,3780.0
488.0,10360.228333821782,0.0,0,20,3780.0
489.0,10385.01079462224,0.0,0,20,3780.0
490.0,10403.095687376092,0.0,0,20,3780.0
491.0,10407.538057278533,0.0,0,20,3780.0
492.0,10409.604617272455,0.0,0,20,3780.0
493.0,10412.301199692283,0.0,0,20,3780.0
494.0,10416.492784998363,0.0,0,20,3780.0
495.0,10422.182803958025,0.0,0,20,3780.0
496.0,10429.372071607315,0.0,0,20,3780.0
497.0,10438.060899304008,0.0,0,20,3780.0
498.0,10448.249438008337,0.0,0,20,3780.0
499.0,10459.937772142053,0.0,0,20,3780.0
500.0,10473.125953635714,0.0,0,20,3780.0
501.0,10487.797016886005,0.0,0,20,3780.0
502.0,10503.906325398628,0.0,0,20,3780.0
503.0,10521.454129477836,0.0,0,20,3780.0
504.0,10540.440670401536,0.0,0,20,3780.0
505.0,10560.849182707338,0.0,0,20,3780.0
506.0,10582.631232653275,0.0,0,20,3780.0
507.0,10605.787354600361,0.0,0,20,3780.0
508.0,10630.318071184727,0.0,0,20,3780.0
509.0,10656.148267385179,0.0,0,20,3780.0
510.0,10683.184582716243,0.0,0,20,3780.0
511.0,10711.427897010042,0.0,0,20,3780.0
512.0,10740.47907212756,0.0,0,20,3780.0
513.0,10769.501441449967,0.0,0,20,3780.0
514.0,10798.483363385927,0.0,0,20,3780.0
515.0,10827.425646883166,0.0,0,20,3780.0
516.0,10856.329084710462,0.0,0,20,3780.0
517.0,10885.194453781212,0.0,0,20,3780.0
518.0,10914.022515470548,0.0,0,20,3780.0
519.0,10942.814015926095,0.0,0,20,3780.0
520.0,10971.569686372532,0.0,0,20,3780.0
521.0,11000.29024341004,0.0,0,20,3780.0
522.0,11028.961692321594,0.0,0,20,3780.0
523.0,11057.57971225492,0.0,0,20,3780.0
524.0,11086.145371789575,0.0,0,20,3780.0
525.0,11114.659718133538,0.0,0,20,3780.0
526.0,11143.123777550623,0.0,0,20,3780.0
527.0,11171.538555779363,0.0,0,20,3780.0
528.0,11199.905038443532,0.0,0,20,3780.0
529.0,11227.224191454417,0.0,0,20,3780.0
530.0,11254.480238226442,0.0,0,20,3780.0
531.0,11281.671164063027,0.0,0,20,3780.0
532.0,11308.798271382879,0.0,0,20,3780.0
533.0,11335.862836556335,0.0,0,20,3780.0
534.0,11362.866110426323,0.0,0,20,3780.0
535.0,11389.809318818909,0.0,0,20,3780.0
536.0,11416.693663043643,0.0,0,20,3780.0
537.0,11443.520320383886,0.0,0,20,3780.0
538.0,11470.29044457732,0.0,0,20,3780.0
539.0,11497.00516628689,0.0,0,20,3780.0
540.0,11523.665593562266,0.0,0,20,3780.0
541.0,11550.272812292133,0.0,0,20,3780.0
542.0,11576.818067983422,0.0,0,20,3780.0
543.0,11603.292418560886,0.0,0,20,3780.0
544.0,11629.6972821268,0.0,0,20,3780.0
545.0,11656.034048421396,0.0,0,20,3780.0
546.0,11682.304079390102,0.0,0,20,3780.0
547.0,11707.6136642372,0.0,0,20,3780.0
548.0,11732.877057387359,0.0,0,20,3780.0
549.0,11758.095182674515,0.0,0,20,3780.0
550.0,11783.268945455926,0.0,0,20,3780.0
551.0,11808.399232981708,0.0,0,20,3780.0
552.0,11833.486914756977,0.0,0,20,3780.0
