time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1094.1100968331725,0.0,0,20,3780.0
68.0,1110.1100968331725,0.0,0,20,3780.0
69.0,1126.1100968331725,0.0,0,20,3780.0
70.0,1141.1100968331725,0.0,0,20,3780.0
71.0,1156.1100968331725,0.0,0,20,3780.0
72.0,1171.1100968331725,0.0,0,20,3780.0
73.0,1186.1100968331725,0.0,0,20,3780.0
74.0,1201.1100968331725,0.0,0,20,3780.0
75.0,1216.1100968331725,0.0,0,20,3780.0
76.0,1231.1100968331725,0.0,0,20,3780.0
77.0,1246.1100968331725,0.0,0,20,3780.0
78.0,1260.1100968331725,0.0,0,20,3780.0
79.0,1274.1100968331725,0.0,0,20,3780.0
80.0,1288.1100968331725,0.0,0,20,3780.0
81.0,1302.1100968331725,0.0,0,20,3780.0
82.0,1316.1100968331725,0.0,0,20,3780.0
83.0,1330.1100968331725,0.0,0,20,3780.0
84.0,1344.1100968331725,0.0,0,20,3780.0
85.0,1358.1100968331725,0.0,0,20,3780.0
86.0,1372.1100968331725,0.0,0,20,3780.0
87.0,1386.1100968331725,0.0,0,20,3780.0
88.0,1400.1100968331725,0.0,0,20,3780.0
89.0,1414.1100968331725,0.0,0,20,3780.0
90.0,1428.1100968331725,0.0,0,20,3780.0
91.0,1442.1100968331725,0.0,0,20,3780.0
92.0,1456.1100968331725,0.0,0,20,3780.0
93.0,1470.1100968331725,0.0,0,20,3780.0
94.0,1484.1100968331725,0.0,0,20,3780.0
95.0,1498.1100968331725,0.0,0,20,3780.0
96.0,1512.1100968331725,0.0,0,20,3780.0
97.0,1526.1100968331727,0.0,0,20,3780.0
98.0,1540.1100968331727,0.0,0,20,3780.0
99.0,1554.1100968331727,0.0,0,20,3780.0
100.0,1568.1045203262738,0.0,0,20,3780.0
101.0,1582.0790553495128,0.0,0,20,3780.0
102.0,1596.034099672287,0.0,0,20,3780.0
103.0,1609.9700431086058,0.0,0,20,3780.0
104.0,1623.887267676198,0.0,0,20,3780.0
105.0,1636.887267676198,0.0,0,20,3780.0
106.0,1649.887267676198,0.0,0,20,3780.0
107.0,1662.887267676198,0.0,0,20,3780.0
108.0,1675.887267676198,0.0,0,20,3780.0
109.0,1688.887267676198,0.0,0,20,3780.0
110.0,1701.887267676198,0.0,0,20,3780.0
111.0,1714.8859271925487,0.0,0,20,3780.0
112.0,1727.8646135185722,0.0,0,20,3780.0
113.0,1740.8237261180755,0.0,0,20,3780.0
114.0,1753.7636564655888,0.0,0,20,3780.0
115.0,1766.6847882061518,0.0,0,20,3780.0
116.0,1778.6847882061518,0.0,0,20,3780.0
117.0,1790.6847882061518,0.0,0,20,3780.0
118.0,1802.6847882061518,0.0,0,20,3780.0
119.0,1814.6847882061518,0.0,0,20,3780.0
120.0,1826.6847882061518,0.0,0,20,3780.0
121.0,1838.6847882061518,0.0,0,20,3780.0
122.0,1850.6847882061518,0.0,0,20,3780.0
123.0,1862.6847882061518,0.0,0,20,3780.0
124.0,1874.6847882061518,0.0,0,20,3780.0
125.0,1886.6847882061518,0.0,0,20,3780.0
126.0,1898.6847882061518,0.0,0,20,3780.0
127.0,1910.6847882061518,0.0,0,20,3780.0
128.0,1922.6847882061518,0.0,0,20,3780.0
129.0,1934.6847882061518,0.0,0,20,3780.0
130.0,1946.6847882061518,0.0,0,20,3780.0
131.0,1958.6847882061518,0.0,0,20,3780.0
132.0,1970.6847882061516,0.0,0,20,3780.0
133.0,1982.6847882061516,0.0,0,20,3780.0
134.0,1994.6847882061516,0.0,0,20,3780.0
135.0,2006.6847882061516,0.0,0,20,3780.0
136.0,2018.6847882061516,0.0,0,20,3780.0
137.0,2030.6847882061516,0.0,0,20,3780.0
138.0,2042.6847882061516,0.0,0,20,3780.0
139.0,2054.6847882061516,0.0,0,20,3780.0
140.0,2066.6847882061516,0.0,0,20,3780.0
141.0,2078.6847882061516,0.0,0,20,3780.0
142.0,2090.6847882061516,0.0,0,20,3780.0
143.0,2102.6847882061516,0.0,0,20,3780.0
144.0,2114.6847882061516,0.0,0,20,3780.0
145.0,2126.6847882061516,0.0,0,20,3780.0
146.0,2138.6847882061516,0.0,0,20,3780.0
147.0,2150.6847882061516,0.0,0,20,3780.0
148.0,2162.6847882061516,0.0,0,20,3780.0
149.0,2174.6847882061516,0.0,0,20,3780.0
150.0,2186.6847882061516,0.0,0,20,3780.0
151.0,2198.684788206152,0.0,0,20,3780.0
152.0,2209.1911081109765,0.0,0,20,3780.0
153.0,2214.8394359870326,0.0,0,20,3780.0
154.0,2219.159162645391,0.0,0,20,3780.0
155.0,2223.6110366993407,0.0,0,20,3780.0
156.0,2227.9418831928083,0.0,0,20,3780.0
157.0,2232.8526943818833,0.0,0,20,3780.0
158.0,2237.945727319882,0.0,0,20,3780.0
159.0,2243.9614428916107,0.0,0,20,3780.0
160.0,2245.6068779677203,0.0,0,20,3780.0
161.0,2247.2709879865124,0.0,0,20,3780.0
162.0,2249.2441828978485,0.0,0,20,3780.0
163.0,2251.799668193692,0.0,0,20,3780.0
164.0,2254.876667192107,0.0,0,20,3780.0
165.0,2259.0639841898633,0.0,0,20,3780.0
166.0,2260.623259028399,0.0,0,20,3780.0
167.0,2262.595948774932,0.0,0,20,3780.0
168.0,2264.7970048582774,0.0,0,20,3780.0
169.0,2267.6922950437925,0.0,0,20,3780.0
170.0,2270.8260083002015,0.0,0,20,3780.0
171.0,2275.092132072768,0.0,0,20,3780.0
172.0,2276.7055023861385,0.0,0,20,3780.0
173.0,2278.675177893923,0.0,0,20,3780.0
174.0,2280.9291325558447,0.0,0,20,3780.0
175.0,2283.7568376752656,0.0,0,20,3780.0
176.0,2286.935469912611,0.0,0,20,3780.0
177.0,2291.1850716875206,0.0,0,20,3780.0
178.0,2292.730729161985,0.0,0,20,3780.0
179.0,2294.4668608293005,0.0,0,20,3780.0
180.0,2296.5287790238904,0.0,0,20,3780.0
181.0,2299.271296966351,0.0,0,20,3780.0
182.0,2302.225511344596,0.0,0,20,3780.0
183.0,2306.3634403787305,0.0,0,20,3780.0
184.0,2307.898594325276,0.0,0,20,3780.0
185.0,2309.694499667203,0.0,0,20,3780.0
186.0,2311.962322591677,0.0,0,20,3780.0
187.0,2314.8581648066934,0.0,0,20,3780.0
188.0,2318.170448684462,0.0,0,20,3780.0
189.0,2322.509609819322,0.0,0,20,3780.0
190.0,2324.2025898493125,0.0,0,20,3780.0
191.0,2326.0777457348677,0.0,0,20,3780.0
192.0,2328.513880543825,0.0,0,20,3780.0
193.0,2331.724862173569,0.0,0,20,3780.0
194.0,2333.141971360916,0.0,0,20,3780.0
195.0,2335.957169504041,0.0,0,20,3780.0
196.0,2340.171600425754,0.0,0,20,3780.0
197.0,2345.785620028861,0.0,0,20,3780.0
198.0,2352.799383558652,0.0,0,20,3780.0
199.0,2361.212972390374,0.0,0,20,3780.0
200.0,2371.026434434706,0.0,0,20,3780.0
201.0,2382.239800261145,0.0,0,20,3780.0
202.0,2394.853090560754,0.0,0,20,3780.0
203.0,2408.866319986393,0.0,0,20,3780.0
204.0,2424.279499292904,0.0,0,20,3780.0
205.0,2441.092636606604,0.0,0,20,3780.0
206.0,2459.3057382170427,0.0,0,20,3780.0
207.0,2478.918809091588,0.0,0,20,3780.0
208.0,2499.931853221654,0.0,0,20,3780.0
209.0,2522.344873862575,0.0,0,20,3780.0
210.0,2546.157873704063,0.0,0,20,3780.0
211.0,2571.3708549940375,0.0,0,20,3780.0
212.0,2597.9838196303167,0.0,0,20,3780.0
213.0,2625.9838196303167,0.0,0,20,3780.0
214.0,2653.9838196303167,0.0,0,20,3780.0
215.0,2681.9838196303167,0.0,0,20,3780.0
216.0,2709.9838196303167,0.0,0,20,3780.0
217.0,2737.9838196303167,0.0,0,20,3780.0
218.0,2765.9838196303167,0.0,0,20,3780.0
219.0,2793.9838196303167,0.0,0,20,3780.0
220.0,2821.9838196303167,0.0,0,20,3780.0
221.0,2849.9838196303167,0.0,0,20,3780.0
222.0,2877.9838196303167,0.0,0,20,3780.0
223.0,2905.9838196303167,0.0,0,20,3780.0
224.0,2933.9838196303167,0.0,0,20,3780.0
225.0,2961.9838196303167,0.0,0,20,3780.0
226.0,2989.9838196303167,0.0,0,20,3780.0
227.0,3017.9838196303167,0.0,0,20,3780.0
228.0,3045.9838196303167,0.0,0,20,3780.0
229.0,3073.9838196303167,0.0,0,20,3780.0
230.0,3101.9838196303167,0.0,0,20,3780.0
231.0,3129.9838196303167,0.0,0,20,3780.0
232.0,3157.983819630317,0.0,0,20,3780.0
233.0,3185.983819630317,0.0,0,20,3780.0
234.0,3213.983819630317,0.0,0,20,3780.0
235.0,3241.983819630317,0.0,0,20,3780.0
236.0,3269.983819630317,0.0,0,20,3780.0
237.0,3297.983819630317,0.0,0,20,3780.0
238.0,3325.983819630317,0.0,0,20,3780.0
239.0,3353.983819630317,0.0,0,20,3780.0
240.0,3381.983819630317,0.0,0,20,3780.0
241.0,3409.983819630317,0.0,0,20,3780.0
242.0,3437.983819630317,0.0,0,20,3780.0
243.0,3465.983819630317,0.0,0,20,3780.0
244.0,3493.983819630317,0.0,0,20,3780.0
245.0,3521.983819630317,0.0,0,20,3780.0
246.0,3549.983819630317,0.0,0,20,3780.0
247.0,3577.983819630317,0.0,0,20,3780.0
248.0,3605.983819630317,0.0,0,20,3780.0
249.0,3633.983819630317,0.0,0,20,3780.0
250.0,3661.983819630317,0.0,0,20,3780.0
251.0,3689.983819630317,0.0,0,20,3780.0
252.0,3717.983819630317,0.0,0,20,3780.0
253.0,3745.983819630317,0.0,0,20,3780.0
254.0,3773.9838196303176,0.0,0,20,3780.0
255.0,3801.9838196303176,0.0,0,20,3780.0
256.0,3829.983819630317,0.0,0,20,3780.0
257.0,3857.983819630317,0.0,0,20,3780.0
258.0,3885.983819630317,0.0,0,20,3780.0
259.0,3913.983819630317,0.0,0,20,3780.0
260.0,3941.983819630317,0.0,0,20,3780.0
261.0,3969.983819630317,0.0,0,20,3780.0
262.0,3997.983819630317,0.0,0,20,3780.0
263.0,4025.983819630317,0.0,0,20,3780.0
264.0,4053.983819630317,0.0,0,20,3780.0
265.0,4081.983819630317,0.0,0,20,3780.0
266.0,4109.983819630317,0.0,0,20,3780.0
267.0,4137.983819630317,0.0,0,20,3780.0
268.0,4165.983819630317,0.0,0,20,3780.0
269.0,4193.983819630317,0.0,0,20,3780.0
270.0,4221.983819630317,0.0,0,20,3780.0
271.0,4249.983819630317,0.0,0,20,3780.0
272.0,4277.983819630317,0.0,0,20,3780.0
273.0,4305.983819630317,0.0,0,20,3780.0
274.0,4333.983819630317,0.0,0,20,3780.0
275.0,4361.983819630317,0.0,0,20,3780.0
276.0,4389.983819630317,0.0,0,20,3780.0
277.0,4417.983819630317,0.0,0,20,3780.0
278.0,4445.983819630317,0.0,0,20,3780.0
279.0,4473.983819630317,0.0,0,20,3780.0
280.0,4501.983819630317,0.0,0,20,3780.0
281.0,4529.983819630317,0.0,0,20,3780.0
282.0,4557.983819630316,0.0,0,20,3780.0
283.0,4585.983819630316,0.0,0,20,3780.0
284.0,4613.983819630316,0.0,0,20,3780.0
285.0,4641.983819630316,0.0,0,20,3780.0
286.0,4669.983819630316,0.0,0,20,3780.0
287.0,4697.983819630316,0.0,0,20,3780.0
288.0,4725.983819630316,0.0,0,20,3780.0
289.0,4753.983819630316,0.0,0,20,3780.0
290.0,4781.983819630316,0.0,0,20,3780.0
291.0,4809.983819630316,0.0,0,20,3780.0
292.0,4837.983819630316,0.0,0,20,3780.0
293.0,4865.983819630316,0.0,0,20,3780.0
294.0,4893.983819630316,0.0,0,20,3780.0
295.0,4921.983819630316,0.0,0,20,3780.0
296.0,4949.983819630316,0.0,0,20,3780.0
297.0,4977.983819630316,0.0,0,20,3780.0
298.0,5005.983819630316,0.0,0,20,3780.0
299.0,5033.983819630316,0.0,0,20,3780.0
300.0,5061.983819630316,0.0,0,20,3780.0
301.0,5089.983819630316,0.0,0,20,3780.0
302.0,5117.983819630316,0.0,0,20,3780.0
303.0,5145.983819630316,0.0,0,20,3780.0
304.0,5173.983819630316,0.0,0,20,3780.0
305.0,5201.983819630317,0.0,0,20,3780.0
306.0,5229.983819630317,0.0,0,20,3780.0
307.0,5257.983819630317,0.0,0,20,3780.0
308.0,5285.983819630317,0.0,0,20,3780.0
309.0,5313.983819630317,0.0,0,20,3780.0
310.0,5341.983819630317,0.0,0,20,3780.0
311.0,5369.983819630317,0.0,0,20,3780.0
312.0,5397.983819630317,0.0,0,20,3780.0
313.0,5425.983819630317,0.0,0,20,3780.0
314.0,5453.983819630317,0.0,0,20,3780.0
315.0,5481.983819630317,0.0,0,20,3780.0
316.0,5509.983819630318,0.0,0,20,3780.0
317.0,5537.983819630318,0.0,0,20,3780.0
318.0,5565.983819630317,0.0,0,20,3780.0
319.0,5593.983819630318,0.0,0,20,3780.0
320.0,5621.983819630318,0.0,0,20,3780.0
321.0,5649.983819630318,0.0,0,20,3780.0
322.0,5677.983819630318,0.0,0,20,3780.0
323.0,5705.983819630318,0.0,0,20,3780.0
324.0,5733.983819630318,0.0,0,20,3780.0
325.0,5761.983819630318,0.0,0,20,3780.0
326.0,5789.983819630318,0.0,0,20,3780.0
327.0,5817.983819630318,0.0,0,20,3780.0
328.0,5845.983819630318,0.0,0,20,3780.0
329.0,5873.983819630318,0.0,0,20,3780.0
330.0,5901.983819630318,0.0,0,20,3780.0
331.0,5929.983819630318,0.0,0,20,3780.0
332.0,5957.983819630317,0.0,0,20,3780.0
333.0,5985.983819630317,0.0,0,20,3780.0
334.0,6013.983819630317,0.0,0,20,3780.0
335.0,6041.983819630317,0.0,0,20,3780.0
336.0,6069.983819630317,0.0,0,20,3780.0
337.0,6097.983819630317,0.0,0,20,3780.0
338.0,6125.983819630317,0.0,0,20,3780.0
339.0,6153.983819630317,0.0,0,20,3780.0
340.0,6181.983819630317,0.0,0,20,3780.0
341.0,6209.983819630317,0.0,0,20,3780.0
342.0,6237.983819630317,0.0,0,20,3780.0
343.0,6265.983819630317,0.0,0,20,3780.0
344.0,6293.983819630317,0.0,0,20,3780.0
345.0,6321.983819630317,0.0,0,20,3780.0
346.0,6349.983819630317,0.0,0,20,3780.0
347.0,6377.983819630317,0.0,0,20,3780.0
348.0,6405.983819630317,0.0,0,20,3780.0
349.0,6433.983819630317,0.0,0,20,3780.0
350.0,6461.983819630317,0.0,0,20,3780.0
351.0,6489.983819630317,0.0,0,20,3780.0
352.0,6517.983819630317,0.0,0,20,3780.0
353.0,6545.983819630317,0.0,0,20,3780.0
354.0,6573.983819630317,0.0,0,20,3780.0
355.0,6601.983819630317,0.0,0,20,3780.0
356.0,6629.983819630317,0.0,0,20,3780.0
357.0,6657.983819630317,0.0,0,20,3780.0
358.0,6685.983819630317,0.0,0,20,3780.0
359.0,6713.983819630318,0.0,0,20,3780.0
360.0,6741.983819630318,0.0,0,20,3780.0
361.0,6769.983819630318,0.0,0,20,3780.0
362.0,6797.983819630318,0.0,0,20,3780.0
363.0,6825.983819630318,0.0,0,20,3780.0
364.0,6853.983819630318,0.0,0,20,3780.0
365.0,6881.983819630318,0.0,0,20,3780.0
366.0,6909.983819630318,0.0,0,20,3780.0
367.0,6937.983819630318,0.0,0,20,3780.0
368.0,6965.983819630318,0.0,0,20,3780.0
369.0,6993.983819630318,0.0,0,20,3780.0
370.0,7021.983819630318,0.0,0,20,3780.0
371.0,7049.983819630318,0.0,0,20,3780.0
372.0,7077.983819630318,0.0,0,20,3780.0
373.0,7105.983819630318,0.0,0,20,3780.0
374.0,7133.983819630318,0.0,0,20,3780.0
375.0,7161.983819630318,0.0,0,20,3780.0
376.0,7189.983819630318,0.0,0,20,3780.0
377.0,7217.983819630318,0.0,0,20,3780.0
378.0,7245.983819630318,0.0,0,20,3780.0
379.0,7273.983819630318,0.0,0,20,3780.0
380.0,7301.983819630318,0.0,0,20,3780.0
381.0,7329.983819630318,0.0,0,20,3780.0
382.0,7357.983819630318,0.0,0,20,3780.0
383.0,7385.983819630318,0.0,0,20,3780.0
384.0,7413.983819630318,0.0,0,20,3780.0
385.0,7441.983819630318,0.0,0,20,3780.0
386.0,7469.983819630318,0.0,0,20,3780.0
387.0,7497.983819630318,0.0,0,20,3780.0
388.0,7525.983819630318,0.0,0,20,3780.0
389.0,7553.983819630318,0.0,0,20,3780.0
390.0,7581.983819630318,0.0,0,20,3780.0
391.0,7609.983819630318,0.0,0,20,3780.0
392.0,7637.983819630318,0.0,0,20,3780.0
393.0,7665.983819630318,0.0,0,20,3780.0
394.0,7693.983819630318,0.0,0,20,3780.0
395.0,7721.983819630318,0.0,0,20,3780.0
396.0,7749.983819630318,0.0,0,20,3780.0
397.0,7777.983819630318,0.0,0,20,3780.0
398.0,7805.983819630318,0.0,0,20,3780.0
399.0,7833.983819630318,0.0,0,20,3780.0
400.0,7861.983819630318,0.0,0,20,3780.0
401.0,7889.983819630318,0.0,0,20,3780.0
402.0,7917.983819630318,0.0,0,20,3780.0
403.0,7945.983819630318,0.0,0,20,3780.0
404.0,7973.983819630318,0.0,0,20,3780.0
405.0,8001.983819630318,0.0,0,20,3780.0
406.0,8029.983819630318,0.0,0,20,3780.0
407.0,8057.983819630318,0.0,0,20,3780.0
408.0,8085.983819630318,0.0,0,20,3780.0
409.0,8113.983819630318,0.0,0,20,3780.0
410.0,8141.983819630318,0.0,0,20,3780.0
411.0,8169.983819630318,0.0,0,20,3780.0
412.0,8197.983819630317,0.0,0,20,3780.0
413.0,8225.983819630317,0.0,0,20,3780.0
414.0,8253.983819630317,0.0,0,20,3780.0
415.0,8281.983819630317,0.0,0,20,3780.0
416.0,8309.983819630317,0.0,0,20,3780.0
417.0,8337.983819630317,0.0,0,20,3780.0
418.0,8365.983819630317,0.0,0,20,3780.0
419.0,8393.983819630317,0.0,0,20,3780.0
420.0,8421.983819630317,0.0,0,20,3780.0
421.0,8449.983819630317,0.0,0,20,3780.0
422.0,8477.983819630317,0.0,0,20,3780.0
423.0,8505.983819630317,0.0,0,20,3780.0
424.0,8533.983819630317,0.0,0,20,3780.0
425.0,8561.983819630317,0.0,0,20,3780.0
426.0,8589.983819630317,0.0,0,20,3780.0
427.0,8617.983819630317,0.0,0,20,3780.0
428.0,8645.983819630317,0.0,0,20,3780.0
429.0,8672.983819630317,0.0,0,20,3780.0
430.0,8699.983819630317,0.0,0,20,3780.0
431.0,8726.983819630317,0.0,0,20,3780.0
432.0,8753.983819630317,0.0,0,20,3780.0
433.0,8780.983819630317,0.0,0,20,3780.0
434.0,8806.983819630317,0.0,0,20,3780.0
435.0,8832.983819630317,0.0,0,20,3780.0
436.0,8858.983819630317,0.0,0,20,3780.0
437.0,8884.983819630317,0.0,0,20,3780.0
438.0,8910.983819630317,0.0,0,20,3780.0
439.0,8936.983819630317,0.0,0,20,3780.0
440.0,8962.983819630317,0.0,0,20,3780.0
441.0,8988.983819630317,0.0,0,20,3780.0
442.0,9014.983819630317,0.0,0,20,3780.0
443.0,9040.983819630317,0.0,0,20,3780.0
444.0,9066.983819630317,0.0,0,20,3780.0
445.0,9092.983819630317,0.0,0,20,3780.0
446.0,9118.983819630317,0.0,0,20,3780.0
447.0,9144.983819630317,0.0,0,20,3780.0
448.0,9170.983819630317,0.0,0,20,3780.0
449.0,9196.983819630317,0.0,0,20,3780.0
450.0,9222.983819630317,0.0,0,20,3780.0
451.0,9248.983819630317,0.0,0,20,3780.0
452.0,9274.983819630317,0.0,0,20,3780.0
453.0,9300.98381963032,0.0,0,20,3780.0
454.0,9326.98381963032,0.0,0,20,3780.0
455.0,9352.98381963032,0.0,0,20,3780.0
456.0,9378.983819630317,0.0,0,20,3780.0
457.0,9404.983819630317,0.0,0,20,3780.0
458.0,9430.983819630317,0.0,0,20,3780.0
459.0,9456.983819630317,0.0,0,20,3780.0
460.0,9482.983819630317,0.0,0,20,3780.0
461.0,9508.983819630317,0.0,0,20,3780.0
462.0,9534.983819630317,0.0,0,20,3780.0
463.0,9560.983819630317,0.0,0,20,3780.0
464.0,9586.983819630317,0.0,0,20,3780.0
465.0,9612.983819630317,0.0,0,20,3780.0
466.0,9638.983819630317,0.0,0,20,3780.0
467.0,9664.983819630317,0.0,0,20,3780.0
468.0,9690.983819630317,0.0,0,20,3780.0
469.0,9716.983819630317,0.0,0,20,3780.0
470.0,9742.983819630317,0.0,0,20,3780.0
471.0,9768.983819630317,0.0,0,20,3780.0
472.0,9794.983819630317,0.0,0,20,3780.0
473.0,9820.983819630317,0.0,0,20,3780.0
474.0,9846.983819630317,0.0,0,20,3780.0
475.0,9872.983819630317,0.0,0,20,3780.0
476.0,9898.983819630317,0.0,0,20,3780.0
477.0,9924.983819630317,0.0,0,20,3780.0
478.0,9950.983819630317,0.0,0,20,3780.0
479.0,9976.983819630317,0.0,0,20,3780.0
480.0,10002.983819630317,0.0,0,20,3780.0
481.0,10028.983819630317,0.0,0,20,3780.0
482.0,10054.983819630317,0.0,0,20,3780.0
483.0,10080.983819630317,0.0,0,20,3780.0
484.0,10106.983819630317,0.0,0,20,3780.0
485.0,10132.983819630317,0.0,0,20,3780.0
486.0,10158.983819630317,0.0,0,20,3780.0
487.0,10184.983819630317,0.0,0,20,3780.0
488.0,10210.983819630317,0.0,0,20,3780.0
489.0,10236.983819630317,0.0,0,20,3780.0
490.0,10262.983819630317,0.0,0,20,3780.0
491.0,10288.983819630317,0.0,0,20,3780.0
492.0,10314.983819630317,0.0,0,20,3780.0
493.0,10340.983819630317,0.0,0,20,3780.0
494.0,10366.983819630317,0.0,0,20,3780.0
495.0,10392.983819630317,0.0,0,20,3780.0
496.0,10418.983819630317,0.0,0,20,3780.0
497.0,10444.983819630317,0.0,0,20,3780.0
498.0,10470.983819630317,0.0,0,20,3780.0
499.0,10496.983819630317,0.0,0,20,3780.0
500.0,10522.983819630317,0.0,0,20,3780.0
501.0,10548.983819630317,0.0,0,20,3780.0
502.0,10574.983819630317,0.0,0,20,3780.0
503.0,10600.983819630317,0.0,0,20,3780.0
504.0,10626.983819630317,0.0,0,20,3780.0
505.0,10652.983819630317,0.0,0,20,3780.0
506.0,10678.983819630317,0.0,0,20,3780.0
507.0,10704.983819630317,0.0,0,20,3780.0
508.0,10730.983819630317,0.0,0,20,3780.0
509.0,10756.983819630317,0.0,0,20,3780.0
510.0,10782.983819630317,0.0,0,20,3780.0
511.0,10808.983819630317,0.0,0,20,3780.0
512.0,10834.983819630317,0.0,0,20,3780.0
513.0,10860.983819630317,0.0,0,20,3780.0
514.0,10886.983819630317,0.0,0,20,3780.0
515.0,10912.983819630317,0.0,0,20,3780.0
516.0,10938.983819630317,0.0,0,20,3780.0
517.0,10964.983819630317,0.0,0,20,3780.0
518.0,10990.983819630317,0.0,0,20,3780.0
519.0,11016.983819630317,0.0,0,20,3780.0
520.0,11042.983819630317,0.0,0,20,3780.0
521.0,11068.983819630317,0.0,0,20,3780.0
522.0,11094.983819630317,0.0,0,20,3780.0
523.0,11120.983819630317,0.0,0,20,3780.0
524.0,11146.983819630317,0.0,0,20,3780.0
525.0,11172.983819630317,0.0,0,20,3780.0
526.0,11198.983819630317,0.0,0,20,3780.0
527.0,11224.983819630317,0.0,0,20,3780.0
528.0,11250.983819630317,0.0,0,20,3780.0
529.0,11276.983819630317,0.0,0,20,3780.0
530.0,11302.983819630317,0.0,0,20,3780.0
531.0,11328.983819630317,0.0,0,20,3780.0
532.0,11354.983819630317,0.0,0,20,3780.0
533.0,11380.983819630317,0.0,0,20,3780.0
534.0,11406.983819630317,0.0,0,20,3780.0
535.0,11432.983819630317,0.0,0,20,3780.0
536.0,11458.983819630317,0.0,0,20,3780.0
537.0,11484.983819630317,0.0,0,20,3780.0
538.0,11510.983819630317,0.0,0,20,3780.0
539.0,11536.983819630317,0.0,0,20,3780.0
540.0,11562.983819630317,0.0,0,20,3780.0
541.0,11588.983819630317,0.0,0,20,3780.0
542.0,11614.983819630317,0.0,0,20,3780.0
543.0,11640.983819630317,0.0,0,20,3780.0
544.0,11666.983819630317,0.0,0,20,3780.0
545.0,11692.983819630317,0.0,0,20,3780.0
546.0,11718.983819630317,0.0,0,20,3780.0
547.0,11744.983819630317,0.0,0,20,3780.0
548.0,11770.983819630317,0.0,0,20,3780.0
549.0,11796.983819630317,0.0,0,20,3780.0
550.0,11822.983819630317,0.0,0,20,3780.0
