time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.4696505873087,0.0,0,20,3850.0
103.0,1657.4696505873087,0.0,0,20,3850.0
104.0,1673.4696505873087,0.0,0,20,3850.0
105.0,1689.4696505873087,0.0,0,20,3850.0
106.0,1705.4696505873087,0.0,0,20,3850.0
107.0,1721.4696505873087,0.0,0,20,3850.0
108.0,1737.4696505873087,0.0,0,20,3850.0
109.0,1753.4696505873087,0.0,0,20,3850.0
110.0,1769.4696505873087,0.0,0,20,3850.0
111.0,1785.4696505873087,0.0,0,20,3850.0
112.0,1801.4696505873087,0.0,0,20,3850.0
113.0,1817.4696505873087,0.0,0,20,3850.0
114.0,1833.4696505873087,0.0,0,20,3850.0
115.0,1849.4696505873087,0.0,0,20,3850.0
116.0,1865.4696505873087,0.0,0,20,3850.0
117.0,1881.4696505873087,0.0,0,20,3850.0
118.0,1897.4696505873087,0.0,0,20,3850.0
119.0,1912.4594685929176,0.0,0,20,3850.0
120.0,1927.4294902384142,0.0,0,20,3850.0
121.0,1942.380111451001,0.0,0,20,3850.0
122.0,1957.3117202393362,0.0,0,20,3850.0
123.0,1972.2246968519046,0.0,0,20,3850.0
124.0,1986.2246968519046,0.0,0,20,3850.0
125.0,2000.2246968519046,0.0,0,20,3850.0
126.0,2014.2246968519046,0.0,0,20,3850.0
127.0,2028.2246968519046,0.0,0,20,3850.0
128.0,2042.2246968519046,0.0,0,20,3850.0
129.0,2056.224696851905,0.0,0,20,3850.0
130.0,2070.224696851905,0.0,0,20,3850.0
131.0,2083.224696851905,0.0,0,20,3850.0
132.0,2096.224696851905,0.0,0,20,3850.0
133.0,2109.224696851905,0.0,0,20,3850.0
134.0,2122.224696851905,0.0,0,20,3850.0
135.0,2135.224696851905,0.0,0,20,3850.0
136.0,2148.224696851905,0.0,0,20,3850.0
137.0,2161.224696851905,0.0,0,20,3850.0
138.0,2174.224696851905,0.0,0,20,3850.0
139.0,2187.224696851905,0.0,0,20,3850.0
140.0,2200.224696851905,0.0,0,20,3850.0
141.0,2213.224696851905,0.0,0,20,3850.0
142.0,2226.224696851905,0.0,0,20,3850.0
143.0,2239.224696851905,0.0,0,20,3850.0
144.0,2251.224696851905,0.0,0,20,3850.0
145.0,2263.224696851905,0.0,0,20,3850.0
146.0,2275.224696851905,0.0,0,20,3850.0
147.0,2287.224696851905,0.0,0,20,3850.0
148.0,2299.2246968519053,0.0,0,20,3850.0
149.0,2311.2246968519053,0.0,0,20,3850.0
150.0,2323.2246968519053,0.0,0,20,3850.0
151.0,2335.2246968519053,0.0,0,20,3850.0
152.0,2346.739192828125,0.0,0,20,3850.0
153.0,2358.882712361792,0.0,0,20,3850.0
154.0,2360.62916155624,0.0,0,20,3850.0
155.0,2363.106295335615,0.0,0,20,3850.0
156.0,2365.297780933157,0.0,0,20,3850.0
157.0,2367.351778831011,0.0,0,20,3850.0
158.0,2370.222454149202,0.0,0,20,3850.0
159.0,2373.9730810767537,0.0,0,20,3850.0
160.0,2376.1646816153375,0.0,0,20,3850.0
161.0,2378.5698977982374,0.0,0,20,3850.0
162.0,2381.641935024743,0.0,0,20,3850.0
163.0,2385.425488817332,0.0,0,20,3850.0
164.0,2386.8095238436663,0.0,0,20,3850.0
165.0,2388.6904992532427,0.0,0,20,3850.0
166.0,2391.293791420668,0.0,0,20,3850.0
167.0,2394.7535851631105,0.0,0,20,3850.0
168.0,2398.810890849445,0.0,0,20,3850.0
169.0,2404.207852384264,0.0,0,20,3850.0
170.0,2405.677610064707,0.0,0,20,3850.0
171.0,2407.7618591895157,0.0,0,20,3850.0
172.0,2410.3817370597008,0.0,0,20,3850.0
173.0,2413.7873942131723,0.0,0,20,3850.0
174.0,2417.8146694710417,0.0,0,20,3850.0
175.0,2423.2200374695203,0.0,0,20,3850.0
176.0,2424.7055586739643,0.0,0,20,3850.0
177.0,2426.7851531530846,0.0,0,20,3850.0
178.0,2429.2987415753796,0.0,0,20,3850.0
179.0,2432.670119312383,0.0,0,20,3850.0
180.0,2436.9583594451733,0.0,0,20,3850.0
181.0,2438.4066565440016,0.0,0,20,3850.0
182.0,2441.2543880757307,0.0,0,20,3850.0
183.0,2445.501838974626,0.0,0,20,3850.0
184.0,2451.149122365985,0.0,0,20,3850.0
185.0,2458.1962944709126,0.0,0,20,3850.0
186.0,2466.643387268821,0.0,0,20,3850.0
187.0,2476.4904206765427,0.0,0,20,3850.0
188.0,2487.7374079351634,0.0,0,20,3850.0
189.0,2500.384358292726,0.0,0,20,3850.0
190.0,2514.43127846271,0.0,0,20,3850.0
191.0,2529.878173472468,0.0,0,20,3850.0
192.0,2546.725047184128,0.0,0,20,3850.0
193.0,2564.9719026287903,0.0,0,20,3850.0
194.0,2584.6187422289468,0.0,0,20,3850.0
195.0,2605.6655679511573,0.0,0,20,3850.0
196.0,2628.1123814136845,0.0,0,20,3850.0
197.0,2651.9591839641334,0.0,0,20,3850.0
198.0,2677.2059767366095,0.0,0,20,3850.0
199.0,2703.8527606945313,0.0,0,20,3850.0
200.0,2731.8527606945313,0.0,0,20,3850.0
201.0,2759.8527606945313,0.0,0,20,3850.0
202.0,2787.8527606945313,0.0,0,20,3850.0
203.0,2815.8527606945313,0.0,0,20,3850.0
204.0,2843.8527606945313,0.0,0,20,3850.0
205.0,2871.8527606945313,0.0,0,20,3850.0
206.0,2899.8527606945313,0.0,0,20,3850.0
207.0,2927.8527606945313,0.0,0,20,3850.0
208.0,2955.8527606945313,0.0,0,20,3850.0
209.0,2983.8527606945313,0.0,0,20,3850.0
210.0,3011.8527606945313,0.0,0,20,3850.0
211.0,3039.8527606945313,0.0,0,20,3850.0
212.0,3067.8527606945313,0.0,0,20,3850.0
213.0,3095.8527606945313,0.0,0,20,3850.0
214.0,3123.8527606945313,0.0,0,20,3850.0
215.0,3151.8527606945313,0.0,0,20,3850.0
216.0,3179.8527606945313,0.0,0,20,3850.0
217.0,3207.8527606945313,0.0,0,20,3850.0
218.0,3235.8527606945313,0.0,0,20,3850.0
219.0,3263.8527606945313,0.0,0,20,3850.0
220.0,3291.8527606945313,0.0,0,20,3850.0
221.0,3319.8527606945313,0.0,0,20,3850.0
222.0,3347.8527606945313,0.0,0,20,3850.0
223.0,3375.8527606945313,0.0,0,20,3850.0
224.0,3403.8527606945313,0.0,0,20,3850.0
225.0,3431.8527606945313,0.0,0,20,3850.0
226.0,3459.8527606945313,0.0,0,20,3850.0
227.0,3487.8527606945313,0.0,0,20,3850.0
228.0,3515.8527606945313,0.0,0,20,3850.0
229.0,3543.8527606945313,0.0,0,20,3850.0
230.0,3571.8527606945313,0.0,0,20,3850.0
231.0,3599.8527606945313,0.0,0,20,3850.0
232.0,3627.8527606945313,0.0,0,20,3850.0
233.0,3655.8527606945313,0.0,0,20,3850.0
234.0,3683.8527606945313,0.0,0,20,3850.0
235.0,3711.8527606945313,0.0,0,20,3850.0
236.0,3739.8527606945313,0.0,0,20,3850.0
237.0,3767.8527606945313,0.0,0,20,3850.0
238.0,3795.8527606945313,0.0,0,20,3850.0
239.0,3823.8527606945313,0.0,0,20,3850.0
240.0,3851.8527606945313,0.0,0,20,3850.0
241.0,3879.8527606945313,0.0,0,20,3850.0
242.0,3907.8527606945313,0.0,0,20,3850.0
243.0,3935.8527606945313,0.0,0,20,3850.0
244.0,3963.8527606945313,0.0,0,20,3850.0
245.0,3991.8527606945313,0.0,0,20,3850.0
246.0,4019.8527606945313,0.0,0,20,3850.0
247.0,4047.8527606945313,0.0,0,20,3850.0
248.0,4075.8527606945313,0.0,0,20,3850.0
249.0,4103.852760694532,0.0,0,20,3850.0
250.0,4131.852760694531,0.0,0,20,3850.0
251.0,4159.852760694531,0.0,0,20,3850.0
252.0,4187.852760694531,0.0,0,20,3850.0
253.0,4215.852760694531,0.0,0,20,3850.0
254.0,4243.852760694531,0.0,0,20,3850.0
255.0,4271.852760694531,0.0,0,20,3850.0
256.0,4299.852760694531,0.0,0,20,3850.0
257.0,4327.852760694531,0.0,0,20,3850.0
258.0,4355.852760694531,0.0,0,20,3850.0
259.0,4383.852760694531,0.0,0,20,3850.0
260.0,4411.852760694531,0.0,0,20,3850.0
261.0,4439.852760694531,0.0,0,20,3850.0
262.0,4467.852760694531,0.0,0,20,3850.0
263.0,4495.852760694531,0.0,0,20,3850.0
264.0,4523.852760694531,0.0,0,20,3850.0
265.0,4551.852760694531,0.0,0,20,3850.0
266.0,4579.852760694531,0.0,0,20,3850.0
267.0,4607.852760694531,0.0,0,20,3850.0
268.0,4635.852760694531,0.0,0,20,3850.0
269.0,4663.852760694531,0.0,0,20,3850.0
270.0,4691.852760694531,0.0,0,20,3850.0
271.0,4719.852760694531,0.0,0,20,3850.0
272.0,4747.852760694531,0.0,0,20,3850.0
273.0,4775.852760694531,0.0,0,20,3850.0
274.0,4803.852760694531,0.0,0,20,3850.0
275.0,4831.852760694531,0.0,0,20,3850.0
276.0,4859.852760694531,0.0,0,20,3850.0
277.0,4887.852760694531,0.0,0,20,3850.0
278.0,4915.852760694531,0.0,0,20,3850.0
279.0,4943.852760694531,0.0,0,20,3850.0
280.0,4971.852760694531,0.0,0,20,3850.0
281.0,4999.852760694531,0.0,0,20,3850.0
282.0,5027.852760694531,0.0,0,20,3850.0
283.0,5055.852760694531,0.0,0,20,3850.0
284.0,5083.852760694531,0.0,0,20,3850.0
285.0,5111.852760694531,0.0,0,20,3850.0
286.0,5139.852760694531,0.0,0,20,3850.0
287.0,5167.852760694531,0.0,0,20,3850.0
288.0,5195.852760694531,0.0,0,20,3850.0
289.0,5223.852760694531,0.0,0,20,3850.0
290.0,5251.852760694531,0.0,0,20,3850.0
291.0,5279.852760694531,0.0,0,20,3850.0
292.0,5307.852760694531,0.0,0,20,3850.0
293.0,5335.852760694531,0.0,0,20,3850.0
294.0,5363.852760694531,0.0,0,20,3850.0
295.0,5391.852760694531,0.0,0,20,3850.0
296.0,5419.852760694531,0.0,0,20,3850.0
297.0,5447.852760694531,0.0,0,20,3850.0
298.0,5475.852760694531,0.0,0,20,3850.0
299.0,5503.852760694531,0.0,0,20,3850.0
300.0,5531.852760694531,0.0,0,20,3850.0
301.0,5559.852760694531,0.0,0,20,3850.0
302.0,5587.852760694532,0.0,0,20,3850.0
303.0,5615.852760694532,0.0,0,20,3850.0
304.0,5643.852760694532,0.0,0,20,3850.0
305.0,5671.852760694532,0.0,0,20,3850.0
306.0,5699.852760694532,0.0,0,20,3850.0
307.0,5727.852760694532,0.0,0,20,3850.0
308.0,5755.852760694532,0.0,0,20,3850.0
309.0,5783.852760694532,0.0,0,20,3850.0
310.0,5811.852760694532,0.0,0,20,3850.0
311.0,5839.852760694532,0.0,0,20,3850.0
312.0,5867.852760694532,0.0,0,20,3850.0
313.0,5895.852760694532,0.0,0,20,3850.0
314.0,5923.852760694531,0.0,0,20,3850.0
315.0,5951.852760694531,0.0,0,20,3850.0
316.0,5979.852760694531,0.0,0,20,3850.0
317.0,6007.852760694531,0.0,0,20,3850.0
318.0,6035.852760694531,0.0,0,20,3850.0
319.0,6063.852760694531,0.0,0,20,3850.0
320.0,6091.852760694531,0.0,0,20,3850.0
321.0,6119.852760694531,0.0,0,20,3850.0
322.0,6147.852760694531,0.0,0,20,3850.0
323.0,6175.852760694531,0.0,0,20,3850.0
324.0,6203.852760694531,0.0,0,20,3850.0
325.0,6231.852760694531,0.0,0,20,3850.0
326.0,6259.852760694531,0.0,0,20,3850.0
327.0,6287.852760694531,0.0,0,20,3850.0
328.0,6315.852760694531,0.0,0,20,3850.0
329.0,6343.852760694531,0.0,0,20,3850.0
330.0,6371.852760694531,0.0,0,20,3850.0
331.0,6399.852760694531,0.0,0,20,3850.0
332.0,6427.852760694531,0.0,0,20,3850.0
333.0,6455.852760694532,0.0,0,20,3850.0
334.0,6483.852760694532,0.0,0,20,3850.0
335.0,6511.852760694532,0.0,0,20,3850.0
336.0,6539.852760694532,0.0,0,20,3850.0
337.0,6567.852760694532,0.0,0,20,3850.0
338.0,6595.852760694532,0.0,0,20,3850.0
339.0,6623.852760694532,0.0,0,20,3850.0
340.0,6651.852760694532,0.0,0,20,3850.0
341.0,6679.852760694532,0.0,0,20,3850.0
342.0,6707.852760694532,0.0,0,20,3850.0
343.0,6735.852760694532,0.0,0,20,3850.0
344.0,6763.852760694532,0.0,0,20,3850.0
345.0,6791.852760694532,0.0,0,20,3850.0
346.0,6819.852760694532,0.0,0,20,3850.0
347.0,6847.852760694532,0.0,0,20,3850.0
348.0,6875.852760694532,0.0,0,20,3850.0
349.0,6903.852760694532,0.0,0,20,3850.0
350.0,6931.852760694532,0.0,0,20,3850.0
351.0,6959.852760694532,0.0,0,20,3850.0
352.0,6987.852760694532,0.0,0,20,3850.0
353.0,7015.852760694532,0.0,0,20,3850.0
354.0,7043.852760694532,0.0,0,20,3850.0
355.0,7071.852760694532,0.0,0,20,3850.0
356.0,7098.852760694532,0.0,0,20,3850.0
357.0,7125.852760694532,0.0,0,20,3850.0
358.0,7152.852760694532,0.0,0,20,3850.0
359.0,7179.852760694532,0.0,0,20,3850.0
360.0,7206.852760694532,0.0,0,20,3850.0
361.0,7233.852760694532,0.0,0,20,3850.0
362.0,7260.852760694532,0.0,0,20,3850.0
363.0,7287.852760694532,0.0,0,20,3850.0
364.0,7314.852760694532,0.0,0,20,3850.0
365.0,7341.852760694532,0.0,0,20,3850.0
366.0,7368.852760694532,0.0,0,20,3850.0
367.0,7395.852760694532,0.0,0,20,3850.0
368.0,7422.852760694532,0.0,0,20,3850.0
369.0,7449.852760694532,0.0,0,20,3850.0
370.0,7476.852760694532,0.0,0,20,3850.0
371.0,7503.852760694532,0.0,0,20,3850.0
372.0,7530.852760694532,0.0,0,20,3850.0
373.0,7557.852760694532,0.0,0,20,3850.0
374.0,7584.852760694532,0.0,0,20,3850.0
375.0,7611.852760694532,0.0,0,20,3850.0
376.0,7638.852760694532,0.0,0,20,3850.0
377.0,7665.852760694532,0.0,0,20,3850.0
378.0,7692.852760694532,0.0,0,20,3850.0
379.0,7719.852760694532,0.0,0,20,3850.0
380.0,7746.852760694532,0.0,0,20,3850.0
381.0,7773.852760694532,0.0,0,20,3850.0
382.0,7800.852760694532,0.0,0,20,3850.0
383.0,7827.852760694532,0.0,0,20,3850.0
384.0,7854.852760694532,0.0,0,20,3850.0
385.0,7881.852760694532,0.0,0,20,3850.0
386.0,7908.852760694532,0.0,0,20,3850.0
387.0,7935.852760694532,0.0,0,20,3850.0
388.0,7962.852760694532,0.0,0,20,3850.0
389.0,7989.852760694532,0.0,0,20,3850.0
390.0,8016.852760694532,0.0,0,20,3850.0
391.0,8043.852760694532,0.0,0,20,3850.0
392.0,8070.852760694532,0.0,0,20,3850.0
393.0,8097.852760694532,0.0,0,20,3850.0
394.0,8124.852760694532,0.0,0,20,3850.0
395.0,8151.852760694532,0.0,0,20,3850.0
396.0,8178.852760694532,0.0,0,20,3850.0
397.0,8205.852760694532,0.0,0,20,3850.0
398.0,8232.852760694532,0.0,0,20,3850.0
399.0,8259.852760694532,0.0,0,20,3850.0
400.0,8286.852760694532,0.0,0,20,3850.0
401.0,8313.852760694532,0.0,0,20,3850.0
402.0,8340.852760694532,0.0,0,20,3850.0
403.0,8367.852760694532,0.0,0,20,3850.0
404.0,8394.852760694532,0.0,0,20,3850.0
405.0,8420.852760694532,0.0,0,20,3850.0
406.0,8446.852760694532,0.0,0,20,3850.0
407.0,8472.852760694532,0.0,0,20,3850.0
408.0,8498.852760694532,0.0,0,20,3850.0
409.0,8524.852760694532,0.0,0,20,3850.0
410.0,8550.852760694532,0.0,0,20,3850.0
411.0,8576.852760694532,0.0,0,20,3850.0
412.0,8602.852760694532,0.0,0,20,3850.0
413.0,8628.852760694532,0.0,0,20,3850.0
414.0,8653.852760694532,0.0,0,20,3850.0
415.0,8678.852760694532,0.0,0,20,3850.0
416.0,8703.852760694532,0.0,0,20,3850.0
417.0,8728.852760694532,0.0,0,20,3850.0
418.0,8753.852760694532,0.0,0,20,3850.0
419.0,8778.852760694532,0.0,0,20,3850.0
420.0,8803.852760694532,0.0,0,20,3850.0
421.0,8828.852760694532,0.0,0,20,3850.0
422.0,8853.852760694532,0.0,0,20,3850.0
423.0,8878.852760694532,0.0,0,20,3850.0
424.0,8903.852760694532,0.0,0,20,3850.0
425.0,8928.852760694532,0.0,0,20,3850.0
426.0,8953.852760694532,0.0,0,20,3850.0
427.0,8978.852760694532,0.0,0,20,3850.0
428.0,9003.852760694532,0.0,0,20,3850.0
429.0,9028.852760694532,0.0,0,20,3850.0
430.0,9053.852760694532,0.0,0,20,3850.0
431.0,9078.852760694532,0.0,0,20,3850.0
432.0,9103.852760694532,0.0,0,20,3850.0
433.0,9128.852760694532,0.0,0,20,3850.0
434.0,9153.852760694532,0.0,0,20,3850.0
435.0,9178.852760694532,0.0,0,20,3850.0
436.0,9203.852760694532,0.0,0,20,3850.0
437.0,9228.852760694532,0.0,0,20,3850.0
438.0,9253.852760694532,0.0,0,20,3850.0
439.0,9278.852760694532,0.0,0,20,3850.0
440.0,9303.852760694532,0.0,0,20,3850.0
441.0,9328.852760694532,0.0,0,20,3850.0
442.0,9353.852760694532,0.0,0,20,3850.0
443.0,9378.852760694532,0.0,0,20,3850.0
444.0,9402.616341940116,0.0,0,20,3850.0
445.0,9415.234661088434,0.0,0,20,3850.0
446.0,9417.985944154641,0.0,0,20,3850.0
447.0,9422.037228023144,0.0,0,20,3850.0
448.0,9427.438512788123,0.0,0,20,3850.0
449.0,9434.129129460453,0.0,0,20,3850.0
450.0,9442.060960661634,0.0,0,20,3850.0
451.0,9451.234182292998,0.0,0,20,3850.0
452.0,9461.63195663275,0.0,0,20,3850.0
453.0,9473.212803076634,0.0,0,20,3850.0
454.0,9485.977060567628,0.0,0,20,3850.0
455.0,9499.925061392936,0.0,0,20,3850.0
456.0,9515.057131377285,0.0,0,20,3850.0
457.0,9531.353480642352,0.0,0,20,3850.0
458.0,9548.770934524384,0.0,0,20,3850.0
459.0,9567.310073223382,0.0,0,20,3850.0
460.0,9586.97146700436,0.0,0,20,3850.0
461.0,9607.755678575691,0.0,0,20,3850.0
462.0,9628.796886606327,0.0,0,20,3850.0
463.0,9650.844409582429,0.0,0,20,3850.0
464.0,9673.852498375822,0.0,0,20,3850.0
465.0,9697.912508472516,0.0,0,20,3850.0
466.0,9722.031177519682,0.0,0,20,3850.0
467.0,9746.159410592329,0.0,0,20,3850.0
468.0,9770.298035472226,0.0,0,20,3850.0
469.0,9794.44785181726,0.0,0,20,3850.0
470.0,9818.60963949085,0.0,0,20,3850.0
471.0,9842.784161148384,0.0,0,20,3850.0
472.0,9866.972163394721,0.0,0,20,3850.0
473.0,9891.174377463658,0.0,0,20,3850.0
474.0,9915.391519703211,0.0,0,20,3850.0
475.0,9939.624291969665,0.0,0,20,3850.0
476.0,9963.873381973232,0.0,0,20,3850.0
477.0,9988.13946359509,0.0,0,20,3850.0
478.0,10012.423197185772,0.0,0,20,3850.0
479.0,10036.725229850219,0.0,0,20,3850.0
480.0,10061.046195722565,0.0,0,20,3850.0
481.0,10085.386716232468,0.0,0,20,3850.0
482.0,10109.747400364182,0.0,0,20,3850.0
483.0,10134.128844909092,0.0,0,20,3850.0
484.0,10158.5316347123,0.0,0,20,3850.0
485.0,10182.90760377153,0.0,0,20,3850.0
486.0,10207.256053449573,0.0,0,20,3850.0
487.0,10231.577534134056,0.0,0,20,3850.0
488.0,10255.87258520485,0.0,0,20,3850.0
489.0,10280.141735254228,0.0,0,20,3850.0
490.0,10304.385502302617,0.0,0,20,3850.0
491.0,10328.60439401004,0.0,0,20,3850.0
492.0,10352.798907883314,0.0,0,20,3850.0
493.0,10376.969531479122,0.0,0,20,3850.0
494.0,10401.116742603015,0.0,0,20,3850.0
495.0,10425.24100950443,0.0,0,20,3850.0
496.0,10449.342791067815,0.0,0,20,3850.0
497.0,10473.422536999933,0.0,0,20,3850.0
498.0,10497.48068801341,0.0,0,20,3850.0
499.0,10521.517676006617,0.0,0,20,3850.0
500.0,10545.533924239959,0.0,0,20,3850.0
501.0,10569.529847508633,0.0,0,20,3850.0
502.0,10593.505852311935,0.0,0,20,3850.0
503.0,10617.462337019171,0.0,0,20,3850.0
504.0,10641.399692032264,0.0,0,20,3850.0
505.0,10665.309232463731,0.0,0,20,3850.0
506.0,10689.180582086568,0.0,0,20,3850.0
507.0,10713.014504716952,0.0,0,20,3850.0
508.0,10736.811748894725,0.0,0,20,3850.0
509.0,10760.573048188944,0.0,0,20,3850.0
510.0,10784.299121497279,0.0,0,20,3850.0
511.0,10807.990673339445,0.0,0,20,3850.0
512.0,10831.64839414477,0.0,0,20,3850.0
513.0,10855.272960533986,0.0,0,20,3850.0
514.0,10878.86503559542,0.0,0,20,3850.0
515.0,10902.425269155625,0.0,0,20,3850.0
516.0,10925.954298044624,0.0,0,20,3850.0
517.0,10949.452746355844,0.0,0,20,3850.0
518.0,10972.921225700842,0.0,0,20,3850.0
519.0,10996.360335458938,0.0,0,20,3850.0
520.0,11019.770663021873,0.0,0,20,3850.0
521.0,11043.152784033548,0.0,0,20,3850.0
522.0,11066.50726262499,0.0,0,20,3850.0
523.0,11089.834651644602,0.0,0,20,3850.0
524.0,11113.135492883825,0.0,0,20,3850.0
525.0,11136.410317298261,0.0,0,20,3850.0
526.0,11159.659645224408,0.0,0,20,3850.0
527.0,11182.883986592033,0.0,0,20,3850.0
528.0,11206.083841132306,0.0,0,20,3850.0
529.0,11229.259698581773,0.0,0,20,3850.0
530.0,11252.41203888225,0.0,0,20,3850.0
531.0,11275.541332376719,0.0,0,20,3850.0
532.0,11298.648040001297,0.0,0,20,3850.0
533.0,11321.732613473383,0.0,0,20,3850.0
534.0,11344.79549547603,0.0,0,20,3850.0
535.0,11367.837119838621,0.0,0,20,3850.0
536.0,11390.857911713963,0.0,0,20,3850.0
537.0,11413.858287751797,0.0,0,20,3850.0
538.0,11436.838656268872,0.0,0,20,3850.0
539.0,11459.799417415608,0.0,0,20,3850.0
540.0,11482.740963339409,0.0,0,20,3850.0
541.0,11504.663678344734,0.0,0,20,3850.0
542.0,11526.567939049952,0.0,0,20,3850.0
543.0,11548.454114541066,0.0,0,20,3850.0
544.0,11570.322566522358,0.0,0,20,3850.0
545.0,11592.173649464023,0.0,0,20,3850.0
546.0,11614.007710746855,0.0,0,20,3850.0
547.0,11635.825090804032,0.0,0,20,3850.0
548.0,11657.626123260065,0.0,0,20,3850.0
549.0,11679.411135066975,0.0,0,20,3850.0
550.0,11701.180446637749,0.0,0,20,3850.0
