time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
102.0,1631.9894023849513,0.0,0,20,3710.0
103.0,1646.9894023849513,0.0,0,20,3710.0
104.0,1661.9894023849513,0.0,0,20,3710.0
105.0,1676.9894023849513,0.0,0,20,3710.0
106.0,1691.9894023849513,0.0,0,20,3710.0
107.0,1706.9894023849513,0.0,0,20,3710.0
108.0,1721.9894023849513,0.0,0,20,3710.0
109.0,1736.9813036524752,0.0,0,20,3710.0
110.0,1751.9533668946485,0.0,0,20,3710.0
111.0,1766.9059888719785,0.0,0,20,3710.0
112.0,1781.839558409762,0.0,0,20,3710.0
113.0,1796.7544565567896,0.0,0,20,3710.0
114.0,1810.7544565567896,0.0,0,20,3710.0
115.0,1824.7544565567896,0.0,0,20,3710.0
116.0,1838.7544565567896,0.0,0,20,3710.0
117.0,1852.7544565567896,0.0,0,20,3710.0
118.0,1866.7544565567896,0.0,0,20,3710.0
119.0,1880.7544565567896,0.0,0,20,3710.0
120.0,1894.7544565567896,0.0,0,20,3710.0
121.0,1908.7544565567896,0.0,0,20,3710.0
122.0,1922.7544565567896,0.0,0,20,3710.0
123.0,1936.7544565567896,0.0,0,20,3710.0
124.0,1950.7544565567896,0.0,0,20,3710.0
125.0,1964.7544565567896,0.0,0,20,3710.0
126.0,1978.7544565567896,0.0,0,20,3710.0
127.0,1992.7544565567896,0.0,0,20,3710.0
128.0,2006.7544565567896,0.0,0,20,3710.0
129.0,2020.7544565567896,0.0,0,20,3710.0
130.0,2034.7544565567896,0.0,0,20,3710.0
131.0,2048.7544565567896,0.0,0,20,3710.0
132.0,2062.7544565567896,0.0,0,20,3710.0
133.0,2076.7544565567896,0.0,0,20,3710.0
134.0,2090.7544565567896,0.0,0,20,3710.0
135.0,2104.7544565567896,0.0,0,20,3710.0
136.0,2118.7544565567896,0.0,0,20,3710.0
137.0,2132.7544565567896,0.0,0,20,3710.0
138.0,2146.7544565567896,0.0,0,20,3710.0
139.0,2160.754456556789,0.0,0,20,3710.0
140.0,2174.744506387112,0.0,0,20,3710.0
141.0,2188.7121733901063,0.0,0,20,3710.0
142.0,2202.640487053041,0.0,0,20,3710.0
143.0,2216.530234442717,0.0,0,20,3710.0
144.0,2230.382186884599,0.0,0,20,3710.0
145.0,2243.3021736461465,0.0,0,20,3710.0
146.0,2255.3021736461465,0.0,0,20,3710.0
147.0,2267.3021736461465,0.0,0,20,3710.0
148.0,2279.3021736461465,0.0,0,20,3710.0
149.0,2291.3021736461465,0.0,0,20,3710.0
150.0,2303.3021736461465,0.0,0,20,3710.0
151.0,2315.3021736461465,0.0,0,20,3710.0
152.0,2325.876733228661,0.0,0,20,3710.0
153.0,2332.6643843345905,0.0,0,20,3710.0
154.0,2336.959995080574,0.0,0,20,3710.0
155.0,2338.825663558024,0.0,0,20,3710.0
156.0,2340.465496629333,0.0,0,20,3710.0
157.0,2342.49571851793,0.0,0,20,3710.0
158.0,2345.431700447382,0.0,0,20,3710.0
159.0,2349.351442222825,0.0,0,20,3710.0
160.0,2351.3368308717672,0.0,0,20,3710.0
161.0,2353.142603900954,0.0,0,20,3710.0
162.0,2354.7856798592193,0.0,0,20,3710.0
163.0,2356.8176941277034,0.0,0,20,3710.0
164.0,2359.7162579171713,0.0,0,20,3710.0
165.0,2363.67381286766,0.0,0,20,3710.0
166.0,2365.796709952943,0.0,0,20,3710.0
167.0,2367.3930492626505,0.0,0,20,3710.0
168.0,2369.0075742847375,0.0,0,20,3710.0
169.0,2371.0143585476567,0.0,0,20,3710.0
170.0,2373.827615952969,0.0,0,20,3710.0
171.0,2377.61159597156,0.0,0,20,3710.0
172.0,2379.757035558163,0.0,0,20,3710.0
173.0,2381.5384103601664,0.0,0,20,3710.0
174.0,2383.2941887171155,0.0,0,20,3710.0
175.0,2385.44073975637,0.0,0,20,3710.0
176.0,2388.3009833770384,0.0,0,20,3710.0
177.0,2392.1387630769555,0.0,0,20,3710.0
178.0,2394.203584770409,0.0,0,20,3710.0
179.0,2395.8977746209484,0.0,0,20,3710.0
180.0,2397.4706762385904,0.0,0,20,3710.0
181.0,2399.4282073060326,0.0,0,20,3710.0
182.0,2402.200848981108,0.0,0,20,3710.0
183.0,2405.994750490513,0.0,0,20,3710.0
184.0,2408.147180385109,0.0,0,20,3710.0
185.0,2410.1489242521548,0.0,0,20,3710.0
186.0,2411.9292487473263,0.0,0,20,3710.0
187.0,2414.1016631024836,0.0,0,20,3710.0
188.0,2417.214227590924,0.0,0,20,3710.0
189.0,2421.240440015633,0.0,0,20,3710.0
190.0,2423.395698286173,0.0,0,20,3710.0
191.0,2425.256051391596,0.0,0,20,3710.0
192.0,2426.9186511953776,0.0,0,20,3710.0
193.0,2428.9711605268585,0.0,0,20,3710.0
194.0,2431.7258021251973,0.0,0,20,3710.0
195.0,2435.5115407550406,0.0,0,20,3710.0
196.0,2437.4991484995026,0.0,0,20,3710.0
197.0,2439.3891618441785,0.0,0,20,3710.0
198.0,2442.087932356075,0.0,0,20,3710.0
199.0,2445.6918647181556,0.0,0,20,3710.0
200.0,2447.934510429466,0.0,0,20,3710.0
201.0,2449.6080856626727,0.0,0,20,3710.0
202.0,2451.2164347033604,0.0,0,20,3710.0
203.0,2453.212576239136,0.0,0,20,3710.0
204.0,2456.0972799613355,0.0,0,20,3710.0
205.0,2459.967563709392,0.0,0,20,3710.0
206.0,2462.090095328728,0.0,0,20,3710.0
207.0,2463.8574898785077,0.0,0,20,3710.0
208.0,2466.59344198107,0.0,0,20,3710.0
209.0,2470.2686585549563,0.0,0,20,3710.0
210.0,2472.463167638635,0.0,0,20,3710.0
211.0,2474.341041275335,0.0,0,20,3710.0
212.0,2476.0517812152557,0.0,0,20,3710.0
213.0,2478.1544317156,0.0,0,20,3710.0
214.0,2481.1288168348547,0.0,0,20,3710.0
215.0,2484.4887778872294,0.0,0,20,3710.0
216.0,2486.0201224221933,0.0,0,20,3710.0
217.0,2487.8794785312684,0.0,0,20,3710.0
218.0,2489.6414949484733,0.0,0,20,3710.0
219.0,2491.789496303704,0.0,0,20,3710.0
220.0,2494.571556028739,0.0,0,20,3710.0
221.0,2497.934511438376,0.0,0,20,3710.0
222.0,2499.551436764828,0.0,0,20,3710.0
223.0,2501.4602841394044,0.0,0,20,3710.0
224.0,2503.6502242105876,0.0,0,20,3710.0
225.0,2506.5203793921532,0.0,0,20,3710.0
226.0,2510.5925675944804,0.0,0,20,3710.0
227.0,2512.803549907524,0.0,0,20,3710.0
228.0,2514.5175684084625,0.0,0,20,3710.0
229.0,2516.0518431751702,0.0,0,20,3710.0
230.0,2517.969354786596,0.0,0,20,3710.0
231.0,2520.845994597839,0.0,0,20,3710.0
232.0,2524.194346268594,0.0,0,20,3710.0
233.0,2525.742480222366,0.0,0,20,3710.0
234.0,2527.628932902796,0.0,0,20,3710.0
235.0,2530.343845465894,0.0,0,20,3710.0
236.0,2532.453692071888,0.0,0,20,3710.0
237.0,2534.3977145340655,0.0,0,20,3710.0
238.0,2536.5523808140665,0.0,0,20,3710.0
239.0,2539.441955147935,0.0,0,20,3710.0
240.0,2541.7618939831827,0.0,0,20,3710.0
241.0,2544.4796692275545,0.0,0,20,3710.0
242.0,2547.9098262838775,0.0,0,20,3710.0
243.0,2551.8646055799913,0.0,0,20,3710.0
244.0,2553.343716707958,0.0,0,20,3710.0
245.0,2555.28358999229,0.0,0,20,3710.0
246.0,2558.088903350156,0.0,0,20,3710.0
247.0,2559.480146223813,0.0,0,20,3710.0
248.0,2561.9243510423503,0.0,0,20,3710.0
249.0,2564.3984146462058,0.0,0,20,3710.0
250.0,2567.0902216358995,0.0,0,20,3710.0
251.0,2570.4636090088575,0.0,0,20,3710.0
252.0,2574.248796924791,0.0,0,20,3710.0
253.0,2578.5484144514294,0.0,0,20,3710.0
254.0,2579.990411586656,0.0,0,20,3710.0
255.0,2581.7320500448313,0.0,0,20,3710.0
256.0,2584.1676299549204,0.0,0,20,3710.0
257.0,2585.486818134439,0.0,0,20,3710.0
258.0,2587.8155817547286,0.0,0,20,3710.0
259.0,2590.139346098704,0.0,0,20,3710.0
260.0,2592.5605749112065,0.0,0,20,3710.0
261.0,2595.9447462702146,0.0,0,20,3710.0
262.0,2599.8245911080867,0.0,0,20,3710.0
263.0,2601.8094389312055,0.0,0,20,3710.0
264.0,2605.0849044182387,0.0,0,20,3710.0
265.0,2609.6541587620195,0.0,0,20,3710.0
266.0,2615.5190529689644,0.0,0,20,3710.0
267.0,2622.680737999406,0.0,0,20,3710.0
268.0,2631.13997020183,0.0,0,20,3710.0
269.0,2640.897270057869,0.0,0,20,3710.0
270.0,2651.9530096577723,0.0,0,20,3710.0
271.0,2664.3074635707108,0.0,0,20,3710.0
272.0,2677.960839859443,0.0,0,20,3710.0
273.0,2692.913299778699,0.0,0,20,3710.0
274.0,2709.1649707362258,0.0,0,20,3710.0
275.0,2726.715955086188,0.0,0,20,3710.0
276.0,2745.566336256621,0.0,0,20,3710.0
277.0,2765.7161831204803,0.0,0,20,3710.0
278.0,2787.165553178982,0.0,0,20,3710.0
279.0,2809.9144949230113,0.0,0,20,3710.0
280.0,2833.9630496138343,0.0,0,20,3710.0
281.0,2859.2630496138345,0.0,0,20,3710.0
282.0,2885.2630496138345,0.0,0,20,3710.0
283.0,2911.2630496138345,0.0,0,20,3710.0
284.0,2937.2630496138345,0.0,0,20,3710.0
285.0,2963.2630496138345,0.0,0,20,3710.0
286.0,2989.2630496138345,0.0,0,20,3710.0
287.0,3015.2630496138345,0.0,0,20,3710.0
288.0,3041.2630496138345,0.0,0,20,3710.0
289.0,3067.2630496138345,0.0,0,20,3710.0
290.0,3093.2630496138345,0.0,0,20,3710.0
291.0,3119.2630496138345,0.0,0,20,3710.0
292.0,3145.2630496138345,0.0,0,20,3710.0
293.0,3171.2630496138345,0.0,0,20,3710.0
294.0,3197.2630496138345,0.0,0,20,3710.0
295.0,3223.2630496138345,0.0,0,20,3710.0
296.0,3249.2630496138345,0.0,0,20,3710.0
297.0,3275.2630496138345,0.0,0,20,3710.0
298.0,3301.2630496138345,0.0,0,20,3710.0
299.0,3327.2630496138345,0.0,0,20,3710.0
300.0,3353.2630496138345,0.0,0,20,3710.0
301.0,3379.2630496138345,0.0,0,20,3710.0
302.0,3405.2630496138345,0.0,0,20,3710.0
303.0,3431.2630496138345,0.0,0,20,3710.0
304.0,3457.2630496138345,0.0,0,20,3710.0
305.0,3483.2630496138345,0.0,0,20,3710.0
306.0,3509.2630496138345,0.0,0,20,3710.0
307.0,3535.2630496138345,0.0,0,20,3710.0
308.0,3561.2630496138345,0.0,0,20,3710.0
309.0,3587.2630496138345,0.0,0,20,3710.0
310.0,3613.2630496138345,0.0,0,20,3710.0
311.0,3639.2630496138345,0.0,0,20,3710.0
312.0,3665.2630496138345,0.0,0,20,3710.0
313.0,3691.2630496138345,0.0,0,20,3710.0
314.0,3717.2630496138345,0.0,0,20,3710.0
315.0,3743.2630496138345,0.0,0,20,3710.0
316.0,3769.2630496138345,0.0,0,20,3710.0
317.0,3795.2630496138345,0.0,0,20,3710.0
318.0,3821.2630496138345,0.0,0,20,3710.0
319.0,3847.2630496138345,0.0,0,20,3710.0
320.0,3873.2630496138345,0.0,0,20,3710.0
321.0,3899.2630496138345,0.0,0,20,3710.0
322.0,3925.2630496138345,0.0,0,20,3710.0
323.0,3951.2630496138345,0.0,0,20,3710.0
324.0,3977.2630496138345,0.0,0,20,3710.0
325.0,4003.2630496138345,0.0,0,20,3710.0
326.0,4029.2630496138345,0.0,0,20,3710.0
327.0,4055.2630496138345,0.0,0,20,3710.0
328.0,4081.2630496138345,0.0,0,20,3710.0
329.0,4107.2630496138345,0.0,0,20,3710.0
330.0,4133.2630496138345,0.0,0,20,3710.0
331.0,4159.2630496138345,0.0,0,20,3710.0
332.0,4185.2630496138345,0.0,0,20,3710.0
333.0,4211.2630496138345,0.0,0,20,3710.0
334.0,4237.2630496138345,0.0,0,20,3710.0
335.0,4263.2630496138345,0.0,0,20,3710.0
336.0,4289.2630496138345,0.0,0,20,3710.0
337.0,4315.2630496138345,0.0,0,20,3710.0
338.0,4341.2630496138345,0.0,0,20,3710.0
339.0,4367.2630496138345,0.0,0,20,3710.0
340.0,4393.2630496138345,0.0,0,20,3710.0
341.0,4419.2630496138345,0.0,0,20,3710.0
342.0,4445.2630496138345,0.0,0,20,3710.0
343.0,4471.2630496138345,0.0,0,20,3710.0
344.0,4497.2630496138345,0.0,0,20,3710.0
345.0,4523.2630496138345,0.0,0,20,3710.0
346.0,4549.2630496138345,0.0,0,20,3710.0
347.0,4575.2630496138345,0.0,0,20,3710.0
348.0,4601.2630496138345,0.0,0,20,3710.0
349.0,4627.2630496138345,0.0,0,20,3710.0
350.0,4653.2630496138345,0.0,0,20,3710.0
351.0,4679.2630496138345,0.0,0,20,3710.0
352.0,4705.2630496138345,0.0,0,20,3710.0
353.0,4731.2630496138345,0.0,0,20,3710.0
354.0,4757.2630496138345,0.0,0,20,3710.0
355.0,4783.2630496138345,0.0,0,20,3710.0
356.0,4809.2630496138345,0.0,0,20,3710.0
357.0,4835.2630496138345,0.0,0,20,3710.0
358.0,4861.2630496138345,0.0,0,20,3710.0
359.0,4887.2630496138345,0.0,0,20,3710.0
360.0,4913.2630496138345,0.0,0,20,3710.0
361.0,4939.2630496138345,0.0,0,20,3710.0
362.0,4965.2630496138345,0.0,0,20,3710.0
363.0,4991.2630496138345,0.0,0,20,3710.0
364.0,5017.2630496138345,0.0,0,20,3710.0
365.0,5043.2630496138345,0.0,0,20,3710.0
366.0,5069.2630496138345,0.0,0,20,3710.0
367.0,5095.2630496138345,0.0,0,20,3710.0
368.0,5121.2630496138345,0.0,0,20,3710.0
369.0,5147.2630496138345,0.0,0,20,3710.0
370.0,5173.2630496138345,0.0,0,20,3710.0
371.0,5199.263049613834,0.0,0,20,3710.0
372.0,5225.2630496138345,0.0,0,20,3710.0
373.0,5251.2630496138345,0.0,0,20,3710.0
374.0,5277.2630496138345,0.0,0,20,3710.0
375.0,5303.2630496138345,0.0,0,20,3710.0
376.0,5329.2630496138345,0.0,0,20,3710.0
377.0,5355.2630496138345,0.0,0,20,3710.0
378.0,5381.2630496138345,0.0,0,20,3710.0
379.0,5407.2630496138345,0.0,0,20,3710.0
380.0,5433.2630496138345,0.0,0,20,3710.0
381.0,5459.2630496138345,0.0,0,20,3710.0
382.0,5485.2630496138345,0.0,0,20,3710.0
383.0,5511.2630496138345,0.0,0,20,3710.0
384.0,5537.2630496138345,0.0,0,20,3710.0
385.0,5563.2630496138345,0.0,0,20,3710.0
386.0,5589.2630496138345,0.0,0,20,3710.0
387.0,5615.2630496138345,0.0,0,20,3710.0
388.0,5641.2630496138345,0.0,0,20,3710.0
389.0,5667.2630496138345,0.0,0,20,3710.0
390.0,5693.2630496138345,0.0,0,20,3710.0
391.0,5719.2630496138345,0.0,0,20,3710.0
392.0,5745.2630496138345,0.0,0,20,3710.0
393.0,5771.2630496138345,0.0,0,20,3710.0
394.0,5797.2630496138345,0.0,0,20,3710.0
395.0,5823.2630496138345,0.0,0,20,3710.0
396.0,5849.2630496138345,0.0,0,20,3710.0
397.0,5875.2630496138345,0.0,0,20,3710.0
398.0,5901.2630496138345,0.0,0,20,3710.0
399.0,5927.2630496138345,0.0,0,20,3710.0
400.0,5953.2630496138345,0.0,0,20,3710.0
401.0,5979.2630496138345,0.0,0,20,3710.0
402.0,6005.2630496138345,0.0,0,20,3710.0
403.0,6031.263049613834,0.0,0,20,3710.0
404.0,6057.263049613834,0.0,0,20,3710.0
405.0,6083.263049613834,0.0,0,20,3710.0
406.0,6109.263049613834,0.0,0,20,3710.0
407.0,6135.263049613834,0.0,0,20,3710.0
408.0,6161.263049613834,0.0,0,20,3710.0
409.0,6187.263049613834,0.0,0,20,3710.0
410.0,6213.263049613834,0.0,0,20,3710.0
411.0,6239.263049613834,0.0,0,20,3710.0
412.0,6265.263049613834,0.0,0,20,3710.0
413.0,6291.263049613834,0.0,0,20,3710.0
414.0,6317.263049613834,0.0,0,20,3710.0
415.0,6343.263049613834,0.0,0,20,3710.0
416.0,6369.263049613834,0.0,0,20,3710.0
417.0,6395.263049613834,0.0,0,20,3710.0
418.0,6421.263049613834,0.0,0,20,3710.0
419.0,6447.263049613834,0.0,0,20,3710.0
420.0,6473.263049613834,0.0,0,20,3710.0
421.0,6499.263049613834,0.0,0,20,3710.0
422.0,6525.263049613834,0.0,0,20,3710.0
423.0,6551.263049613834,0.0,0,20,3710.0
424.0,6577.263049613834,0.0,0,20,3710.0
425.0,6603.263049613834,0.0,0,20,3710.0
426.0,6629.263049613834,0.0,0,20,3710.0
427.0,6655.263049613834,0.0,0,20,3710.0
428.0,6681.263049613834,0.0,0,20,3710.0
429.0,6707.263049613834,0.0,0,20,3710.0
430.0,6733.263049613834,0.0,0,20,3710.0
431.0,6759.263049613834,0.0,0,20,3710.0
432.0,6785.263049613834,0.0,0,20,3710.0
433.0,6811.263049613834,0.0,0,20,3710.0
434.0,6837.263049613834,0.0,0,20,3710.0
435.0,6863.263049613834,0.0,0,20,3710.0
436.0,6889.263049613834,0.0,0,20,3710.0
437.0,6915.263049613835,0.0,0,20,3710.0
438.0,6941.263049613835,0.0,0,20,3710.0
439.0,6967.263049613835,0.0,0,20,3710.0
440.0,6993.263049613835,0.0,0,20,3710.0
441.0,7019.263049613835,0.0,0,20,3710.0
442.0,7045.263049613835,0.0,0,20,3710.0
443.0,7071.263049613835,0.0,0,20,3710.0
444.0,7097.263049613835,0.0,0,20,3710.0
445.0,7123.263049613835,0.0,0,20,3710.0
446.0,7149.263049613835,0.0,0,20,3710.0
447.0,7175.263049613835,0.0,0,20,3710.0
448.0,7201.263049613835,0.0,0,20,3710.0
449.0,7227.263049613835,0.0,0,20,3710.0
450.0,7253.263049613835,0.0,0,20,3710.0
451.0,7279.263049613835,0.0,0,20,3710.0
452.0,7305.263049613835,0.0,0,20,3710.0
453.0,7331.263049613835,0.0,0,20,3710.0
454.0,7357.263049613835,0.0,0,20,3710.0
455.0,7383.263049613835,0.0,0,20,3710.0
456.0,7409.263049613835,0.0,0,20,3710.0
457.0,7435.263049613834,0.0,0,20,3710.0
458.0,7461.263049613834,0.0,0,20,3710.0
459.0,7487.263049613834,0.0,0,20,3710.0
460.0,7513.263049613834,0.0,0,20,3710.0
461.0,7539.263049613834,0.0,0,20,3710.0
462.0,7565.263049613834,0.0,0,20,3710.0
463.0,7591.263049613834,0.0,0,20,3710.0
464.0,7617.263049613834,0.0,0,20,3710.0
465.0,7643.263049613834,0.0,0,20,3710.0
466.0,7669.263049613834,0.0,0,20,3710.0
467.0,7695.263049613834,0.0,0,20,3710.0
468.0,7721.263049613834,0.0,0,20,3710.0
469.0,7747.263049613834,0.0,0,20,3710.0
470.0,7773.263049613834,0.0,0,20,3710.0
471.0,7799.263049613834,0.0,0,20,3710.0
472.0,7825.263049613834,0.0,0,20,3710.0
473.0,7851.263049613834,0.0,0,20,3710.0
474.0,7877.260274734997,0.0,0,20,3710.0
475.0,7903.237555353739,0.0,0,20,3710.0
476.0,7929.195290360105,0.0,0,20,3710.0
477.0,7955.133870666343,0.0,0,20,3710.0
478.0,7981.053679366456,0.0,0,20,3710.0
479.0,8005.900754423942,0.0,0,20,3710.0
480.0,8016.8319928412775,0.0,0,20,3710.0
481.0,8019.6231148225015,0.0,0,20,3710.0
482.0,8023.620149193452,0.0,0,20,3710.0
483.0,8028.912713693062,0.0,0,20,3710.0
484.0,8035.500905740387,0.0,0,20,3710.0
485.0,8043.38482227353,0.0,0,20,3710.0
486.0,8052.5645601539145,0.0,0,20,3710.0
487.0,8063.038526823582,0.0,0,20,3710.0
488.0,8074.749544493844,0.0,0,20,3710.0
489.0,8087.697893274674,0.0,0,20,3710.0
490.0,8101.88385347842,0.0,0,20,3710.0
491.0,8117.307708015163,0.0,0,20,3710.0
492.0,8133.969746134479,0.0,0,20,3710.0
493.0,8151.870269589662,0.0,0,20,3710.0
494.0,8171.0096034505195,0.0,0,20,3710.0
495.0,8191.3850635404315,0.0,0,20,3710.0
496.0,8212.934219477525,0.0,0,20,3710.0
497.0,8235.65803444068,0.0,0,20,3710.0
498.0,8259.557949024675,0.0,0,20,3710.0
499.0,8283.614523445418,0.0,0,20,3710.0
500.0,8308.692813073794,0.0,0,20,3710.0
501.0,8332.943127100258,0.0,0,20,3710.0
502.0,8357.208182028286,0.0,0,20,3710.0
503.0,8381.495969057998,0.0,0,20,3710.0
504.0,8405.808931467438,0.0,0,20,3710.0
505.0,8430.148288185801,0.0,0,20,3710.0
506.0,8454.514856312926,0.0,0,20,3710.0
507.0,8478.909281378994,0.0,0,20,3710.0
508.0,8503.33212109378,0.0,0,20,3710.0
509.0,8527.783881623522,0.0,0,20,3710.0
510.0,8552.265035390392,0.0,0,20,3710.0
511.0,8576.776030668763,0.0,0,20,3710.0
512.0,8601.317297160387,0.0,0,20,3710.0
513.0,8625.889249439828,0.0,0,20,3710.0
514.0,8650.492289199325,0.0,0,20,3710.0
515.0,8675.126806781218,0.0,0,20,3710.0
516.0,8699.784624357737,0.0,0,20,3710.0
517.0,8724.454841629418,0.0,0,20,3710.0
518.0,8749.123623000934,0.0,0,20,3710.0
519.0,8773.786596419139,0.0,0,20,3710.0
520.0,8798.444882425532,0.0,0,20,3710.0
521.0,8822.172224801378,0.0,0,20,3710.0
522.0,8845.865020329704,0.0,0,20,3710.0
523.0,8869.523959947464,0.0,0,20,3710.0
524.0,8893.14972077287,0.0,0,20,3710.0
525.0,8916.742966381767,0.0,0,20,3710.0
526.0,8940.304347078487,0.0,0,20,3710.0
527.0,8963.83450016127,0.0,0,20,3710.0
528.0,8987.3340501824,0.0,0,20,3710.0
529.0,9010.803609203107,0.0,0,20,3710.0
530.0,9034.243777043399,0.0,0,20,3710.0
531.0,9057.655141526886,0.0,0,20,3710.0
532.0,9081.038278720702,0.0,0,20,3710.0
533.0,9104.393753170643,0.0,0,20,3710.0
534.0,9127.722118131585,0.0,0,20,3710.0
535.0,9151.023915793308,0.0,0,20,3710.0
536.0,9174.299677501796,0.0,0,20,3710.0
537.0,9197.549923976114,0.0,0,20,3710.0
538.0,9220.775165520947,0.0,0,20,3710.0
539.0,9243.975902234883,0.0,0,20,3710.0
540.0,9267.152624214541,0.0,0,20,3710.0
541.0,9290.305811754604,0.0,0,20,3710.0
542.0,9313.435935543866,0.0,0,20,3710.0
543.0,9335.543456857344,0.0,0,20,3710.0
544.0,9357.60904264013,0.0,0,20,3710.0
