time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1126.208993087685,0.0,0,20,3990.0
78.0,1141.208993087685,0.0,0,20,3990.0
79.0,1156.208993087685,0.0,0,20,3990.0
80.0,1171.208993087685,0.0,0,20,3990.0
81.0,1186.208993087685,0.0,0,20,3990.0
82.0,1201.208993087685,0.0,0,20,3990.0
83.0,1216.208993087685,0.0,0,20,3990.0
84.0,1230.208993087685,0.0,0,20,3990.0
85.0,1244.208993087685,0.0,0,20,3990.0
86.0,1258.208993087685,0.0,0,20,3990.0
87.0,1272.208993087685,0.0,0,20,3990.0
88.0,1286.208993087685,0.0,0,20,3990.0
89.0,1300.2028364823761,0.0,0,20,3990.0
90.0,1313.1768030091735,0.0,0,20,3990.0
91.0,1326.131290205435,0.0,0,20,3990.0
92.0,1339.0666876577711,0.0,0,20,3990.0
93.0,1351.9833771610606,0.0,0,20,3990.0
94.0,1363.9833771610606,0.0,0,20,3990.0
95.0,1375.9833771610606,0.0,0,20,3990.0
96.0,1387.9833771610606,0.0,0,20,3990.0
97.0,1399.9833771610606,0.0,0,20,3990.0
98.0,1411.9833771610606,0.0,0,20,3990.0
99.0,1423.9833771610606,0.0,0,20,3990.0
100.0,1435.9833771610606,0.0,0,20,3990.0
101.0,1447.9833771610606,0.0,0,20,3990.0
102.0,1459.9833771610606,0.0,0,20,3990.0
103.0,1470.9833771610606,0.0,0,20,3990.0
104.0,1481.9642617206268,0.0,0,20,3990.0
105.0,1492.9255285890015,0.0,0,20,3990.0
106.0,1503.8675701200088,0.0,0,20,3990.0
107.0,1514.790770820396,0.0,0,20,3990.0
108.0,1525.6955075067751,0.0,0,20,3990.0
109.0,1535.6955075067751,0.0,0,20,3990.0
110.0,1545.6955075067751,0.0,0,20,3990.0
111.0,1555.6955075067751,0.0,0,20,3990.0
112.0,1565.6955075067751,0.0,0,20,3990.0
113.0,1575.6955075067751,0.0,0,20,3990.0
114.0,1585.6955075067751,0.0,0,20,3990.0
115.0,1595.6955075067751,0.0,0,20,3990.0
116.0,1605.6955075067751,0.0,0,20,3990.0
117.0,1615.6955075067751,0.0,0,20,3990.0
118.0,1625.6955075067751,0.0,0,20,3990.0
119.0,1635.6955075067751,0.0,0,20,3990.0
120.0,1645.6955075067751,0.0,0,20,3990.0
121.0,1655.6955075067751,0.0,0,20,3990.0
122.0,1665.6955075067751,0.0,0,20,3990.0
123.0,1675.6955075067751,0.0,0,20,3990.0
124.0,1685.6955075067751,0.0,0,20,3990.0
125.0,1695.6955075067751,0.0,0,20,3990.0
126.0,1704.6955075067751,0.0,0,20,3990.0
127.0,1713.6955075067751,0.0,0,20,3990.0
128.0,1722.6955075067751,0.0,0,20,3990.0
129.0,1731.6955075067751,0.0,0,20,3990.0
130.0,1740.6955075067751,0.0,0,20,3990.0
131.0,1749.6955075067751,0.0,0,20,3990.0
132.0,1756.745507506775,0.0,0,20,3990.0
133.0,1760.246344843468,0.0,0,20,3990.0
134.0,1762.3002369323347,0.0,0,20,3990.0
135.0,1764.907514762447,0.0,0,20,3990.0
136.0,1768.032043996388,0.0,0,20,3990.0
137.0,1771.6575361357557,0.0,0,20,3990.0
138.0,1775.7846026688378,0.0,0,20,3990.0
139.0,1780.11396354218,0.0,0,20,3990.0
140.0,1784.8964763204049,0.0,0,20,3990.0
141.0,1790.1331746237556,0.0,0,20,3990.0
142.0,1795.825319000561,0.0,0,20,3990.0
143.0,1801.9744642515093,0.0,0,20,3990.0
144.0,1808.5825478961501,0.0,0,20,3990.0
145.0,1815.6520042316208,0.0,0,20,3990.0
146.0,1823.185905647443,0.0,0,20,3990.0
147.0,1831.1881244916663,0.0,0,20,3990.0
148.0,1839.6634907375374,0.0,0,20,3990.0
149.0,1848.6178915859437,0.0,0,20,3990.0
150.0,1858.0343985292056,0.0,0,20,3990.0
151.0,1867.8769813159536,0.0,0,20,3990.0
152.0,1878.4571735265254,0.0,0,20,3990.0
153.0,1885.6721530381506,0.0,0,20,3990.0
154.0,1891.98598327027,0.0,0,20,3990.0
155.0,1898.4026137522205,0.0,0,20,3990.0
156.0,1905.3008187605658,0.0,0,20,3990.0
157.0,1911.6158098545566,0.0,0,20,3990.0
158.0,1919.0119899777553,0.0,0,20,3990.0
159.0,1927.4901926033058,0.0,0,20,3990.0
160.0,1937.0510365115495,0.0,0,20,3990.0
161.0,1947.6950290023117,0.0,0,20,3990.0
162.0,1959.4226124504546,0.0,0,20,3990.0
163.0,1972.2341877651868,0.0,0,20,3990.0
164.0,1986.1301272605397,0.0,0,20,3990.0
165.0,2001.1107822115457,0.0,0,20,3990.0
166.0,2017.1764875448619,0.0,0,20,3990.0
167.0,2034.3275648914414,0.0,0,20,3990.0
168.0,2052.5643246565132,0.0,0,20,3990.0
169.0,2071.8870674753703,0.0,0,20,3990.0
170.0,2092.2960852715855,0.0,0,20,3990.0
171.0,2113.79166204987,0.0,0,20,3990.0
172.0,2136.352482195418,0.0,0,20,3990.0
173.0,2159.960839738,0.0,0,20,3990.0
174.0,2184.5762958686555,0.0,0,20,3990.0
175.0,2210.191442876698,0.0,0,20,3990.0
176.0,2236.6072869445798,0.0,0,20,3990.0
177.0,2262.9748141311043,0.0,0,20,3990.0
178.0,2289.294990773898,0.0,0,20,3990.0
179.0,2315.568763883836,0.0,0,20,3990.0
180.0,2341.7970615315744,0.0,0,20,3990.0
181.0,2367.9807932263584,0.0,0,20,3990.0
182.0,2394.120850287248,0.0,0,20,3990.0
183.0,2420.2181062069185,0.0,0,20,3990.0
184.0,2446.273417008196,0.0,0,20,3990.0
185.0,2472.2876215934475,0.0,0,20,3990.0
186.0,2498.2615420869943,0.0,0,20,3990.0
187.0,2524.1959841706707,0.0,0,20,3990.0
188.0,2550.0917374126725,0.0,0,20,3990.0
189.0,2575.949575589835,0.0,0,20,3990.0
190.0,2601.759944975478,0.0,0,20,3990.0
191.0,2627.514106973408,0.0,0,20,3990.0
192.0,2653.2131857313793,0.0,0,20,3990.0
193.0,2678.858282914192,0.0,0,20,3990.0
194.0,2704.4422006598406,0.0,0,20,3990.0
195.0,2729.9544400505765,0.0,0,20,3990.0
196.0,2755.3964346534985,0.0,0,20,3990.0
197.0,2780.769589364361,0.0,0,20,3990.0
198.0,2806.075280981006,0.0,0,20,3990.0
199.0,2831.314858765319,0.0,0,20,3990.0
200.0,2856.4896449939456,0.0,0,20,3990.0
201.0,2881.6009354979997,0.0,0,20,3990.0
202.0,2906.6500001919726,0.0,0,20,3990.0
203.0,2931.638083592066,0.0,0,20,3990.0
204.0,2956.5664053241576,0.0,0,20,3990.0
205.0,2981.436160621608,0.0,0,20,3990.0
206.0,3006.2485208131084,0.0,0,20,3990.0
207.0,3031.0046338007787,0.0,0,20,3990.0
208.0,3055.705624528696,0.0,0,20,3990.0
209.0,3080.3525954420556,0.0,0,20,3990.0
210.0,3104.946626937147,0.0,0,20,3990.0
211.0,3129.4887778023367,0.0,0,20,3990.0
212.0,3153.9800856502234,0.0,0,20,3990.0
213.0,3178.4215673411513,0.0,0,20,3990.0
214.0,3202.8142193982612,0.0,0,20,3990.0
215.0,3227.159018414229,0.0,0,20,3990.0
216.0,3251.456921449878,0.0,0,20,3990.0
217.0,3275.708866424813,0.0,0,20,3990.0
218.0,3299.9157725002497,0.0,0,20,3990.0
219.0,3324.0785404541775,0.0,0,20,3990.0
220.0,3348.1980530490264,0.0,0,20,3990.0
221.0,3372.2751753919792,0.0,0,20,3990.0
222.0,3396.310755288072,0.0,0,20,3990.0
223.0,3420.3056235862437,0.0,0,20,3990.0
224.0,3444.2605945184514,0.0,0,20,3990.0
225.0,3468.1764660320155,0.0,0,20,3990.0
226.0,3492.0540201153085,0.0,0,20,3990.0
227.0,3515.8940231169345,0.0,0,20,3990.0
228.0,3539.6972260585294,0.0,0,20,3990.0
229.0,3563.464364941291,0.0,0,20,3990.0
230.0,3587.196161046398,0.0,0,20,3990.0
231.0,3610.893321229403,0.0,0,20,3990.0
232.0,3634.556538208748,0.0,0,20,3990.0
233.0,3658.186490848506,0.0,0,20,3990.0
234.0,3681.783844435469,0.0,0,20,3990.0
235.0,3705.3492509506923,0.0,0,20,3990.0
236.0,3728.8833493356115,0.0,0,20,3990.0
237.0,3752.386765752832,0.0,0,20,3990.0
238.0,3775.8601138417084,0.0,0,20,3990.0
239.0,3799.3039949688073,0.0,0,20,3990.0
240.0,3822.6990012404594,0.0,0,20,3990.0
241.0,3846.066107386678,0.0,0,20,3990.0
242.0,3869.405871409973,0.0,0,20,3990.0
243.0,3892.718840152802,0.0,0,20,3990.0
244.0,3916.0055495207744,0.0,0,20,3990.0
245.0,3939.266524701387,0.0,0,20,3990.0
246.0,3962.5022803783877,0.0,0,20,3990.0
247.0,3985.713320941848,0.0,0,20,3990.0
248.0,4008.9001406940392,0.0,0,20,3990.0
249.0,4032.0632240511873,0.0,0,20,3990.0
250.0,4055.2030457411915,0.0,0,20,3990.0
251.0,4078.320070997396,0.0,0,20,3990.0
252.0,4101.414755748477,0.0,0,20,3990.0
253.0,4124.487546804535,0.0,0,20,3990.0
254.0,4147.538882039473,0.0,0,20,3990.0
255.0,4170.569190569711,0.0,0,20,3990.0
256.0,4193.578892929346,0.0,0,20,3990.0
257.0,4216.568401241787,0.0,0,20,3990.0
258.0,4239.538119387979,0.0,0,20,3990.0
259.0,4262.488443171249,0.0,0,20,3990.0
260.0,4285.409718551197,0.0,0,20,3990.0
261.0,4308.292568423547,0.0,0,20,3990.0
262.0,4331.13776129845,0.0,0,20,3990.0
263.0,4353.946050315854,0.0,0,20,3990.0
264.0,4376.718173552911,0.0,0,20,3990.0
265.0,4398.560010635674,0.0,0,20,3990.0
266.0,4420.385010976781,0.0,0,20,3990.0
267.0,4442.193511311067,0.0,0,20,3990.0
268.0,4463.985841638666,0.0,0,20,3990.0
269.0,4485.762325359713,0.0,0,20,3990.0
270.0,4507.5232794063395,0.0,0,20,3990.0
271.0,4529.269014372034,0.0,0,20,3990.0
272.0,4550.999834638414,0.0,0,20,3990.0
273.0,4572.716038499467,0.0,0,20,3990.0
274.0,4594.417918283297,0.0,0,20,3990.0
275.0,4616.105760471452,0.0,0,20,3990.0
276.0,4637.779845815844,0.0,0,20,3990.0
277.0,4659.440449453348,0.0,0,20,3990.0
278.0,4681.087841018101,0.0,0,20,3990.0
279.0,4702.7222847515595,0.0,0,20,3990.0
280.0,4724.34403961035,0.0,0,20,3990.0
281.0,4745.953359371963,0.0,0,20,3990.0
282.0,4767.550492738345,0.0,0,20,3990.0
283.0,4789.135683437399,0.0,0,20,3990.0
284.0,4810.7091703224705,0.0,0,20,3990.0
285.0,4832.271187469842,0.0,0,20,3990.0
286.0,4853.821964274267,0.0,0,20,3990.0
287.0,4875.361725542602,0.0,0,20,3990.0
288.0,4896.8906915855705,0.0,0,20,3990.0
289.0,4918.409078307679,0.0,0,20,3990.0
290.0,4939.917097295347,0.0,0,20,3990.0
291.0,4961.414955903262,0.0,0,20,3990.0
292.0,4982.902857339017,0.0,0,20,3990.0
293.0,5004.381000746057,0.0,0,20,3990.0
294.0,5025.849581284957,0.0,0,20,3990.0
295.0,5047.308790213077,0.0,0,20,3990.0
296.0,5068.758814962636,0.0,0,20,3990.0
297.0,5090.1998392172045,0.0,0,20,3990.0
298.0,5111.632042986683,0.0,0,20,3990.0
299.0,5133.055602680769,0.0,0,20,3990.0
300.0,5154.470691180975,0.0,0,20,3990.0
301.0,5175.8774779111745,0.0,0,20,3990.0
302.0,5197.276128906773,0.0,0,20,3990.0
303.0,5218.666806882458,0.0,0,20,3990.0
304.0,5240.049671298629,0.0,0,20,3990.0
305.0,5261.424878426476,0.0,0,20,3990.0
306.0,5282.792581411769,0.0,0,20,3990.0
307.0,5304.152930337353,0.0,0,20,3990.0
308.0,5325.506072284426,0.0,0,20,3990.0
309.0,5346.85215139256,0.0,0,20,3990.0
310.0,5368.191308918529,0.0,0,20,3990.0
311.0,5389.523683293979,0.0,0,20,3990.0
312.0,5410.849410181921,0.0,0,20,3990.0
313.0,5432.168622532102,0.0,0,20,3990.0
314.0,5453.481450635281,0.0,0,20,3990.0
315.0,5474.788022176395,0.0,0,20,3990.0
316.0,5496.088462286688,0.0,0,20,3990.0
317.0,5517.382893594775,0.0,0,20,3990.0
318.0,5538.6714362767,0.0,0,20,3990.0
319.0,5559.954208104987,0.0,0,20,3990.0
320.0,5581.231324496706,0.0,0,20,3990.0
321.0,5602.502898560595,0.0,0,20,3990.0
322.0,5623.769041143203,0.0,0,20,3990.0
323.0,5645.0298608741605,0.0,0,20,3990.0
324.0,5666.285464210497,0.0,0,20,3990.0
325.0,5687.535955480109,0.0,0,20,3990.0
326.0,5708.781436924328,0.0,0,20,3990.0
327.0,5730.022008739661,0.0,0,20,3990.0
328.0,5751.257769118687,0.0,0,20,3990.0
329.0,5772.488814290136,0.0,0,20,3990.0
330.0,5793.715238558153,0.0,0,20,3990.0
331.0,5814.937134340811,0.0,0,20,3990.0
332.0,5836.154592207816,0.0,0,20,3990.0
333.0,5857.36770091748,0.0,0,20,3990.0
334.0,5878.576319752325,0.0,0,20,3990.0
335.0,5899.760766210472,0.0,0,20,3990.0
336.0,5920.921523739458,0.0,0,20,3990.0
337.0,5942.059066117863,0.0,0,20,3990.0
338.0,5963.15421999189,0.0,0,20,3990.0
339.0,5984.227470788437,0.0,0,20,3990.0
340.0,6004.393615895055,0.0,0,20,3990.0
341.0,6024.556438099538,0.0,0,20,3990.0
342.0,6044.716003859935,0.0,0,20,3990.0
343.0,6064.872378305122,0.0,0,20,3990.0
344.0,6085.025625261405,0.0,0,20,3990.0
345.0,6105.1758072785615,0.0,0,20,3990.0
346.0,6125.322985655377,0.0,0,20,3990.0
347.0,6145.467220464656,0.0,0,20,3990.0
348.0,6165.608570577749,0.0,0,20,3990.0
349.0,6185.747093688579,0.0,0,20,3990.0
350.0,6205.882846337194,0.0,0,20,3990.0
351.0,6226.015883932835,0.0,0,20,3990.0
352.0,6246.146260776564,0.0,0,20,3990.0
353.0,6266.274030083419,0.0,0,20,3990.0
354.0,6286.399244004137,0.0,0,20,3990.0
355.0,6306.521953646439,0.0,0,20,3990.0
356.0,6326.642209095897,0.0,0,20,3990.0
357.0,6346.760059436365,0.0,0,20,3990.0
358.0,6366.875552770022,0.0,0,20,3990.0
359.0,6386.98873623701,0.0,0,20,3990.0
360.0,6407.099656034655,0.0,0,20,3990.0
361.0,6427.208357436347,0.0,0,20,3990.0
362.0,6447.314884810005,0.0,0,20,3990.0
363.0,6467.419281636192,0.0,0,20,3990.0
364.0,6487.521590525854,0.0,0,20,3990.0
365.0,6507.6218532377225,0.0,0,20,3990.0
366.0,6527.68083042435,0.0,0,20,3990.0
367.0,6547.738628067242,0.0,0,20,3990.0
368.0,6567.795269757278,0.0,0,20,3990.0
369.0,6587.850778613512,0.0,0,20,3990.0
370.0,6607.905177292622,0.0,0,20,3990.0
371.0,6627.95848799815,0.0,0,20,3990.0
372.0,6648.010732489568,0.0,0,20,3990.0
373.0,6668.061932091158,0.0,0,20,3990.0
374.0,6688.112107700715,0.0,0,20,3990.0
375.0,6708.161279798081,0.0,0,20,3990.0
376.0,6728.2094684534995,0.0,0,20,3990.0
377.0,6748.25669333581,0.0,0,20,3990.0
378.0,6768.302973720474,0.0,0,20,3990.0
379.0,6788.348328497445,0.0,0,20,3990.0
380.0,6808.392776178877,0.0,0,20,3990.0
381.0,6828.421773284984,0.0,0,20,3990.0
382.0,6848.430190448969,0.0,0,20,3990.0
383.0,6868.418439269674,0.0,0,20,3990.0
384.0,6888.367273366353,0.0,0,20,3990.0
385.0,6908.297130781099,0.0,0,20,3990.0
386.0,6927.2020598103745,0.0,0,20,3990.0
387.0,6937.716164232988,0.0,0,20,3990.0
388.0,6941.007354933176,2.0,0,20,3988.0
389.0,6944.162804001566,8.0,0,20,3982.0
390.0,6948.318262562788,14.0,0,20,3976.0
391.0,6953.473731796184,20.0,0,20,3970.0
392.0,6959.611868727625,26.0,0,20,3964.0
393.0,6966.693366409342,32.0,0,20,3958.0
394.0,6974.718360099188,38.0,0,20,3952.0
395.0,6983.686982987266,44.0,0,20,3946.0
396.0,6993.599366483733,50.0,0,20,3940.0
397.0,7004.455640634178,56.0,0,20,3934.0
398.0,7016.255934757549,62.0,0,20,3928.0
399.0,7029.000378495075,68.0,0,20,3922.0
400.0,7042.68910367363,74.0,0,20,3916.0
401.0,7057.322247937509,80.0,0,20,3910.0
402.0,7064.508054958588,86.0,0,20,3904.0
403.0,7069.849849807266,92.0,0,20,3898.0
404.0,7076.154213967345,98.0,0,20,3892.0
405.0,7083.42583289741,104.0,0,20,3886.0
406.0,7091.568069239813,110.0,0,20,3880.0
407.0,7100.533397831931,116.0,0,20,3874.0
408.0,7110.323699043443,122.0,0,20,3868.0
409.0,7120.940449317158,128.0,0,20,3862.0
410.0,7132.384844582755,134.0,0,20,3856.0
411.0,7144.657881185662,140.0,0,20,3850.0
412.0,7157.760409958791,146.0,0,20,3844.0
413.0,7171.6931731119585,152.0,0,20,3838.0
414.0,7186.456829933985,158.0,0,20,3832.0
415.0,7202.051975067041,164.0,0,20,3826.0
416.0,7218.4791517508675,170.0,0,20,3820.0
417.0,7235.738861594552,176.0,0,20,3814.0
418.0,7253.813096026506,182.0,0,20,3808.0
419.0,7271.801139039627,188.0,0,20,3802.0
420.0,7290.529732635678,194.0,0,20,3796.0
421.0,7309.974754359804,200.0,0,20,3790.0
422.0,7329.568866585496,206.0,0,20,3784.0
423.0,7349.211096566674,210.0,1,19,3780.0
424.0,7369.102481948229,210.0,1,19,3780.0
425.0,7389.24403962215,210.0,1,19,3780.0
426.0,7409.636766142595,210.0,1,19,3780.0
427.0,7430.28163813263,210.0,1,19,3780.0
428.0,7451.179612682865,210.0,1,19,3780.0
429.0,7472.331627742097,210.0,1,19,3780.0
430.0,7493.73860250014,210.0,1,19,3780.0
431.0,7515.401437763026,210.0,1,19,3780.0
432.0,7537.321016320651,210.0,1,19,3780.0
433.0,7559.4982033071265,210.0,1,19,3780.0
434.0,7581.933846553872,210.0,1,19,3780.0
435.0,7604.609219182879,210.0,1,19,3780.0
436.0,7626.525084359307,210.0,1,19,3780.0
437.0,7648.682632232205,210.0,1,19,3780.0
438.0,7671.083029147649,210.0,1,19,3780.0
439.0,7693.727418124782,210.0,1,19,3780.0
440.0,7716.616919322369,210.0,1,19,3780.0
441.0,7739.752630496007,210.0,1,19,3780.0
442.0,7763.135627446172,210.0,1,19,3780.0
443.0,7786.666964457336,210.0,1,19,3780.0
444.0,7810.147674728274,210.0,1,19,3780.0
445.0,7833.578770793794,210.0,1,19,3780.0
446.0,7856.961244938002,210.0,1,19,3780.0
447.0,7880.296069599328,210.0,1,19,3780.0
448.0,7903.584197767426,210.0,1,19,3780.0
449.0,7926.826563372164,210.0,1,19,3780.0
450.0,7950.024081664806,210.0,1,19,3780.0
451.0,7973.177649591595,210.0,1,19,3780.0
452.0,7996.288146159848,210.0,1,19,3780.0
453.0,8019.356432796736,210.0,1,19,3780.0
454.0,8041.383353700887,210.0,1,19,3780.0
455.0,8063.369736186956,210.0,1,19,3780.0
456.0,8085.316391023302,210.0,1,19,3780.0
457.0,8107.224112762922,210.0,1,19,3780.0
458.0,8129.093680067748,210.0,1,19,3780.0
459.0,8150.925856026479,210.0,1,19,3780.0
460.0,8172.721388466034,210.0,1,19,3780.0
461.0,8194.481010256799,210.0,1,19,3780.0
462.0,8216.205439611747,210.0,1,19,3780.0
463.0,8237.895380379598,210.0,1,19,3780.0
464.0,8259.551522332093,210.0,1,19,3780.0
465.0,8281.174541445536,210.0,1,19,3780.0
466.0,8302.76510017671,210.0,1,19,3780.0
467.0,8324.323847733262,210.0,1,19,3780.0
468.0,8345.851420338682,210.0,1,19,3780.0
469.0,8367.348441491993,210.0,1,19,3780.0
470.0,8388.81552222224,210.0,1,19,3780.0
471.0,8410.253261337879,210.0,1,19,3780.0
472.0,8431.662245671208,210.0,1,19,3780.0
473.0,8453.04305031787,210.0,1,19,3780.0
474.0,8473.396238871599,210.0,1,19,3780.0
475.0,8493.722363654253,210.0,1,19,3780.0
476.0,8514.021965941252,210.0,1,19,3780.0
477.0,8534.295576182512,210.0,1,19,3780.0
478.0,8554.543714218948,210.0,1,19,3780.0
479.0,8574.766889494655,210.0,1,19,3780.0
480.0,8594.965601264847,210.0,1,19,3780.0
481.0,8615.140338799634,210.0,1,19,3780.0
482.0,8635.291581583728,210.0,1,19,3780.0
483.0,8655.41979951214,210.0,1,19,3780.0
484.0,8675.525453081982,210.0,1,19,3780.0
485.0,8695.608993580428,210.0,1,19,3780.0
486.0,8715.670863268904,210.0,1,19,3780.0
487.0,8735.711495563612,210.0,1,19,3780.0
488.0,8755.731315212424,210.0,1,19,3780.0
489.0,8775.73073846826,210.0,1,19,3780.0
490.0,8795.710173258982,210.0,1,19,3780.0
491.0,8815.670019353889,210.0,1,19,3780.0
492.0,8835.610668526895,210.0,1,19,3780.0
493.0,8855.532504716442,210.0,1,19,3780.0
494.0,8875.435904182199,210.0,1,19,3780.0
495.0,8895.321235658641,210.0,1,19,3780.0
496.0,8915.188860505554,210.0,1,19,3780.0
497.0,8934.039132855527,210.0,1,19,3780.0
498.0,8952.872399758504,210.0,1,19,3780.0
499.0,8971.689001323419,210.0,1,19,3780.0
500.0,8990.489270857035,210.0,1,19,3780.0
501.0,9009.273534999982,210.0,1,19,3780.0
502.0,9028.042113860067,210.0,1,19,3780.0
503.0,9046.79532114295,210.0,1,19,3780.0
504.0,9065.533464280177,210.0,1,19,3780.0
505.0,9084.256844554659,210.0,1,19,3780.0
506.0,9102.96575722365,210.0,1,19,3780.0
507.0,9120.660491639264,210.0,1,19,3780.0
508.0,9138.341331366562,210.0,1,19,3780.0
509.0,9156.008554299317,210.0,1,19,3780.0
510.0,9173.662432773417,210.0,1,19,3780.0
511.0,9191.303233678034,210.0,1,19,3780.0
512.0,9208.93121856456,210.0,1,19,3780.0
513.0,9226.546643753354,210.0,1,19,3780.0
514.0,9244.149760438373,210.0,1,19,3780.0
515.0,9261.74081478969,210.0,1,19,3780.0
516.0,9279.32004805398,210.0,1,19,3780.0
517.0,9296.887696652988,210.0,1,19,3780.0
518.0,9314.443992280012,210.0,1,19,3780.0
519.0,9331.989161994497,210.0,1,19,3780.0
520.0,9349.523428314693,210.0,1,19,3780.0
521.0,9367.047009308486,210.0,1,19,3780.0
522.0,9384.560118682399,210.0,1,19,3780.0
523.0,9402.062965868836,210.0,1,19,3780.0
524.0,9419.555756111546,210.0,1,19,3780.0
525.0,9437.0386905494,210.0,1,19,3780.0
526.0,9454.511966298498,210.0,1,19,3780.0
527.0,9471.975776532614,210.0,1,19,3780.0
528.0,9489.430310562047,210.0,1,19,3780.0
529.0,9506.875753910892,210.0,1,19,3780.0
530.0,9524.312288392759,210.0,1,19,3780.0
531.0,9541.74009218499,210.0,1,19,3780.0
532.0,9559.139677098321,210.0,1,19,3780.0
533.0,9576.531270313388,210.0,1,19,3780.0
534.0,9593.915031664154,210.0,1,19,3780.0
535.0,9611.291117787901,210.0,1,19,3780.0
536.0,9628.659682189176,210.0,1,19,3780.0
537.0,9645.971490329717,210.0,1,19,3780.0
538.0,9657.81093557906,210.0,1,19,3780.0
539.0,9665.146438506186,210.0,1,19,3780.0
540.0,9673.371313020622,210.0,1,19,3780.0
541.0,9682.487647310234,210.0,1,19,3780.0
542.0,9692.49631436338,210.0,1,19,3780.0
543.0,9703.397799910234,210.0,1,19,3780.0
544.0,9715.192429437087,210.0,1,19,3780.0
545.0,9727.880449742997,210.0,1,19,3780.0
546.0,9741.462063945628,210.0,1,19,3780.0
547.0,9755.937448513505,210.0,1,19,3780.0
548.0,9771.306762364204,210.0,1,19,3780.0
549.0,9787.570152090548,210.0,1,19,3780.0
550.0,9804.727755143515,210.0,1,19,3780.0
551.0,9822.77970186711,210.0,1,19,3780.0
