time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1199.500750960323,0.0,0,20,3710.0
78.0,1216.500750960323,0.0,0,20,3710.0
79.0,1233.500750960323,0.0,0,20,3710.0
80.0,1250.500750960323,0.0,0,20,3710.0
81.0,1267.500750960323,0.0,0,20,3710.0
82.0,1284.500750960323,0.0,0,20,3710.0
83.0,1301.500750960323,0.0,0,20,3710.0
84.0,1318.500750960323,0.0,0,20,3710.0
85.0,1335.500750960323,0.0,0,20,3710.0
86.0,1352.500750960323,0.0,0,20,3710.0
87.0,1369.500750960323,0.0,0,20,3710.0
88.0,1386.500750960323,0.0,0,20,3710.0
89.0,1403.500750960323,0.0,0,20,3710.0
90.0,1420.500750960323,0.0,0,20,3710.0
91.0,1437.500750960323,0.0,0,20,3710.0
92.0,1454.500750960323,0.0,0,20,3710.0
93.0,1471.500750960323,0.0,0,20,3710.0
94.0,1488.500750960323,0.0,0,20,3710.0
95.0,1505.500750960323,0.0,0,20,3710.0
96.0,1522.500750960323,0.0,0,20,3710.0
97.0,1539.4842480854136,0.0,0,20,3710.0
98.0,1555.4480752680024,0.0,0,20,3710.0
99.0,1571.3926259069394,0.0,0,20,3710.0
100.0,1587.3182855330977,0.0,0,20,3710.0
101.0,1603.2254319667327,0.0,0,20,3710.0
102.0,1618.2254319667327,0.0,0,20,3710.0
103.0,1633.2254319667327,0.0,0,20,3710.0
104.0,1648.2254319667327,0.0,0,20,3710.0
105.0,1663.2254319667327,0.0,0,20,3710.0
106.0,1678.2254319667327,0.0,0,20,3710.0
107.0,1693.2254319667327,0.0,0,20,3710.0
108.0,1708.2254319667327,0.0,0,20,3710.0
109.0,1723.2254319667327,0.0,0,20,3710.0
110.0,1738.2254319667327,0.0,0,20,3710.0
111.0,1752.2254319667327,0.0,0,20,3710.0
112.0,1766.2254319667327,0.0,0,20,3710.0
113.0,1780.2254319667327,0.0,0,20,3710.0
114.0,1794.2254319667327,0.0,0,20,3710.0
115.0,1808.2254319667327,0.0,0,20,3710.0
116.0,1822.2254319667327,0.0,0,20,3710.0
117.0,1836.2254319667327,0.0,0,20,3710.0
118.0,1850.2254319667327,0.0,0,20,3710.0
119.0,1864.2254319667327,0.0,0,20,3710.0
120.0,1878.2254319667327,0.0,0,20,3710.0
121.0,1892.2254319667327,0.0,0,20,3710.0
122.0,1906.2254319667327,0.0,0,20,3710.0
123.0,1920.2254319667327,0.0,0,20,3710.0
124.0,1934.2254319667327,0.0,0,20,3710.0
125.0,1948.2254319667327,0.0,0,20,3710.0
126.0,1962.2254319667327,0.0,0,20,3710.0
127.0,1976.2254319667327,0.0,0,20,3710.0
128.0,1990.2254319667327,0.0,0,20,3710.0
129.0,2004.2254319667325,0.0,0,20,3710.0
130.0,2018.2254319667325,0.0,0,20,3710.0
131.0,2032.2254319667325,0.0,0,20,3710.0
132.0,2046.2254319667325,0.0,0,20,3710.0
133.0,2060.2254319667327,0.0,0,20,3710.0
134.0,2074.2254319667327,0.0,0,20,3710.0
135.0,2088.2254319667327,0.0,0,20,3710.0
136.0,2102.2135752534136,0.0,0,20,3710.0
137.0,2116.1819556743612,0.0,0,20,3710.0
138.0,2130.1309684868897,0.0,0,20,3710.0
139.0,2144.061001043168,0.0,0,20,3710.0
140.0,2157.97243294832,0.0,0,20,3710.0
141.0,2170.97243294832,0.0,0,20,3710.0
142.0,2183.9724329483206,0.0,0,20,3710.0
143.0,2196.9562025819164,0.0,0,20,3710.0
144.0,2209.9202968228406,0.0,0,20,3710.0
145.0,2222.865109178946,0.0,0,20,3710.0
146.0,2234.7910252879296,0.0,0,20,3710.0
147.0,2246.6984230747335,0.0,0,20,3710.0
148.0,2257.6984230747335,0.0,0,20,3710.0
149.0,2267.6984230747335,0.0,0,20,3710.0
150.0,2277.6984230747335,0.0,0,20,3710.0
151.0,2287.6984230747335,0.0,0,20,3710.0
152.0,2295.418469244994,0.0,0,20,3710.0
153.0,2302.085547286359,0.0,0,20,3710.0
154.0,2303.683846862264,0.0,0,20,3710.0
155.0,2306.1079882950935,0.0,0,20,3710.0
156.0,2308.6794176665157,0.0,0,20,3710.0
157.0,2312.181193699964,0.0,0,20,3710.0
158.0,2316.104107431573,0.0,0,20,3710.0
159.0,2321.301514187348,0.0,0,20,3710.0
160.0,2322.900003486097,0.0,0,20,3710.0
161.0,2325.1424840685845,0.0,0,20,3710.0
162.0,2327.518075112056,0.0,0,20,3710.0
163.0,2330.8172222160924,0.0,0,20,3710.0
164.0,2334.6436230427666,0.0,0,20,3710.0
165.0,2339.6654984453858,0.0,0,20,3710.0
166.0,2341.2607899559544,0.0,0,20,3710.0
167.0,2343.569813285285,0.0,0,20,3710.0
168.0,2346.97806898003,0.0,0,20,3710.0
169.0,2349.6850781926637,0.0,0,20,3710.0
170.0,2351.5973391890757,0.0,0,20,3710.0
171.0,2354.2699468526375,0.0,0,20,3710.0
172.0,2358.122245298382,0.0,0,20,3710.0
173.0,2359.698405941248,0.0,0,20,3710.0
174.0,2362.117660950679,0.0,0,20,3710.0
175.0,2365.6705714048344,0.0,0,20,3710.0
176.0,2367.1578079911933,0.0,0,20,3710.0
177.0,2370.088722415271,0.0,0,20,3710.0
178.0,2374.4666734188168,0.0,0,20,3710.0
179.0,2379.666130616939,0.0,0,20,3710.0
180.0,2383.9980848856317,0.0,0,20,3710.0
181.0,2388.159454941662,0.0,0,20,3710.0
182.0,2393.330213668168,0.0,0,20,3710.0
183.0,2394.9148627077107,0.0,0,20,3710.0
184.0,2397.3834192020463,0.0,0,20,3710.0
185.0,2400.9555571297897,0.0,0,20,3710.0
186.0,2402.4484218262664,0.0,0,20,3710.0
187.0,2404.994189189633,0.0,0,20,3710.0
188.0,2407.272878359571,0.0,0,20,3710.0
189.0,2409.9858960517745,0.0,0,20,3710.0
190.0,2413.7728302242517,0.0,0,20,3710.0
191.0,2415.3340785268138,0.0,0,20,3710.0
192.0,2417.700693351996,0.0,0,20,3710.0
193.0,2421.1217149433633,0.0,0,20,3710.0
194.0,2422.5785937278356,0.0,0,20,3710.0
195.0,2425.4828408291173,0.0,0,20,3710.0
196.0,2429.259517883871,0.0,0,20,3710.0
197.0,2432.566863795289,0.0,0,20,3710.0
198.0,2436.0975098900535,0.0,0,20,3710.0
199.0,2440.600612208221,0.0,0,20,3710.0
200.0,2442.1292524672685,0.0,0,20,3710.0
201.0,2444.4384558736783,0.0,0,20,3710.0
202.0,2447.822826261515,0.0,0,20,3710.0
203.0,2449.297943604461,0.0,0,20,3710.0
204.0,2452.220190468809,0.0,0,20,3710.0
205.0,2456.5912045824825,0.0,0,20,3710.0
206.0,2461.7907428237536,0.0,0,20,3710.0
207.0,2465.9799673876764,0.0,0,20,3710.0
208.0,2470.1532179423357,0.0,0,20,3710.0
209.0,2475.184545184384,0.0,0,20,3710.0
210.0,2476.76085469357,0.0,0,20,3710.0
211.0,2479.0318748926375,0.0,0,20,3710.0
212.0,2482.4109424451362,0.0,0,20,3710.0
213.0,2483.8933531887806,0.0,0,20,3710.0
214.0,2486.2824670380796,0.0,0,20,3710.0
215.0,2488.497173019235,0.0,0,20,3710.0
216.0,2491.2113649000025,0.0,0,20,3710.0
217.0,2495.0258166899907,0.0,0,20,3710.0
218.0,2496.589471569265,0.0,0,20,3710.0
219.0,2499.0305477223637,0.0,0,20,3710.0
220.0,2502.561540487711,0.0,0,20,3710.0
221.0,2504.1013634344977,0.0,0,20,3710.0
222.0,2507.0887356826056,0.0,0,20,3710.0
223.0,2511.524671891028,0.0,0,20,3710.0
224.0,2516.747525247255,0.0,0,20,3710.0
225.0,2521.0920786051142,0.0,0,20,3710.0
226.0,2525.2557836584756,0.0,0,20,3710.0
227.0,2529.413012107276,0.0,0,20,3710.0
228.0,2531.8621422974857,0.0,0,20,3710.0
229.0,2534.4453831706996,0.0,0,20,3710.0
230.0,2537.782887395624,0.0,0,20,3710.0
231.0,2541.4271069423044,0.0,0,20,3710.0
232.0,2543.563141251474,0.0,0,20,3710.0
233.0,2545.74532691723,0.0,0,20,3710.0
234.0,2548.6365013933205,0.0,0,20,3710.0
235.0,2551.919804563237,0.0,0,20,3710.0
236.0,2553.8494028765213,0.0,0,20,3710.0
237.0,2556.0487287905257,0.0,0,20,3710.0
238.0,2558.7131066118145,0.0,0,20,3710.0
239.0,2561.9455014282025,0.0,0,20,3710.0
240.0,2563.5440713319704,0.0,0,20,3710.0
241.0,2566.5918260223125,0.0,0,20,3710.0
242.0,2570.565274871344,0.0,0,20,3710.0
243.0,2573.905406135359,0.0,0,20,3710.0
244.0,2577.522616161351,0.0,0,20,3710.0
245.0,2581.2840730238786,0.0,0,20,3710.0
246.0,2583.2409147016206,0.0,0,20,3710.0
247.0,2586.5291113004387,0.0,0,20,3710.0
248.0,2591.1975499542823,0.0,0,20,3710.0
249.0,2597.261151852594,0.0,0,20,3710.0
250.0,2604.0306815521094,0.0,0,20,3710.0
251.0,2609.397419297575,0.0,0,20,3710.0
252.0,2614.878338049439,0.0,0,20,3710.0
253.0,2621.138883204454,0.0,0,20,3710.0
254.0,2622.5877640185104,0.0,0,20,3710.0
255.0,2625.436272599264,0.0,0,20,3710.0
256.0,2629.6845959450643,0.0,0,20,3710.0
257.0,2635.3328084914015,0.0,0,20,3710.0
258.0,2642.38094730896,0.0,0,20,3710.0
259.0,2650.829033517504,0.0,0,20,3710.0
260.0,2660.6770802864166,0.0,0,20,3710.0
261.0,2671.9250963792883,0.0,0,20,3710.0
262.0,2684.5730879215944,0.0,0,20,3710.0
263.0,2698.621059362804,0.0,0,20,3710.0
264.0,2714.0690140366005,0.0,0,20,3710.0
265.0,2730.9169545051054,0.0,0,20,3710.0
266.0,2749.164882779877,0.0,0,20,3710.0
267.0,2768.812800469072,0.0,0,20,3710.0
268.0,2789.8607088785266,0.0,0,20,3710.0
269.0,2812.308609083039,0.0,0,20,3710.0
270.0,2836.1565019778145,0.0,0,20,3710.0
271.0,2861.4043883163486,0.0,0,20,3710.0
272.0,2888.052268738816,0.0,0,20,3710.0
273.0,2916.052268738816,0.0,0,20,3710.0
274.0,2944.052268738816,0.0,0,20,3710.0
275.0,2972.052268738816,0.0,0,20,3710.0
276.0,3000.052268738816,0.0,0,20,3710.0
277.0,3028.052268738816,0.0,0,20,3710.0
278.0,3056.052268738816,0.0,0,20,3710.0
279.0,3084.052268738816,0.0,0,20,3710.0
280.0,3112.052268738816,0.0,0,20,3710.0
281.0,3140.052268738816,0.0,0,20,3710.0
282.0,3168.052268738816,0.0,0,20,3710.0
283.0,3196.052268738816,0.0,0,20,3710.0
284.0,3224.052268738816,0.0,0,20,3710.0
285.0,3252.052268738816,0.0,0,20,3710.0
286.0,3280.052268738816,0.0,0,20,3710.0
287.0,3308.052268738816,0.0,0,20,3710.0
288.0,3336.052268738816,0.0,0,20,3710.0
289.0,3364.052268738816,0.0,0,20,3710.0
290.0,3392.052268738816,0.0,0,20,3710.0
291.0,3420.052268738816,0.0,0,20,3710.0
292.0,3448.052268738816,0.0,0,20,3710.0
293.0,3476.052268738816,0.0,0,20,3710.0
294.0,3504.052268738816,0.0,0,20,3710.0
295.0,3532.052268738816,0.0,0,20,3710.0
296.0,3560.052268738816,0.0,0,20,3710.0
297.0,3588.052268738816,0.0,0,20,3710.0
298.0,3616.052268738816,0.0,0,20,3710.0
299.0,3644.052268738816,0.0,0,20,3710.0
300.0,3672.052268738816,0.0,0,20,3710.0
301.0,3700.052268738816,0.0,0,20,3710.0
302.0,3728.052268738816,0.0,0,20,3710.0
303.0,3756.052268738816,0.0,0,20,3710.0
304.0,3784.052268738816,0.0,0,20,3710.0
305.0,3812.052268738816,0.0,0,20,3710.0
306.0,3840.052268738816,0.0,0,20,3710.0
307.0,3868.052268738816,0.0,0,20,3710.0
308.0,3896.052268738816,0.0,0,20,3710.0
309.0,3924.0522687388157,0.0,0,20,3710.0
310.0,3952.0522687388157,0.0,0,20,3710.0
311.0,3980.0522687388157,0.0,0,20,3710.0
312.0,4008.0522687388157,0.0,0,20,3710.0
313.0,4036.0522687388157,0.0,0,20,3710.0
314.0,4064.052268738815,0.0,0,20,3710.0
315.0,4092.052268738815,0.0,0,20,3710.0
316.0,4120.052268738816,0.0,0,20,3710.0
317.0,4148.052268738816,0.0,0,20,3710.0
318.0,4176.052268738816,0.0,0,20,3710.0
319.0,4204.052268738816,0.0,0,20,3710.0
320.0,4232.052268738816,0.0,0,20,3710.0
321.0,4260.052268738816,0.0,0,20,3710.0
322.0,4288.052268738816,0.0,0,20,3710.0
323.0,4316.052268738816,0.0,0,20,3710.0
324.0,4344.052268738816,0.0,0,20,3710.0
325.0,4372.052268738816,0.0,0,20,3710.0
326.0,4400.052268738816,0.0,0,20,3710.0
327.0,4428.052268738816,0.0,0,20,3710.0
328.0,4456.052268738816,0.0,0,20,3710.0
329.0,4484.052268738816,0.0,0,20,3710.0
330.0,4512.052268738816,0.0,0,20,3710.0
331.0,4540.052268738816,0.0,0,20,3710.0
332.0,4568.052268738816,0.0,0,20,3710.0
333.0,4596.052268738816,0.0,0,20,3710.0
334.0,4624.052268738815,0.0,0,20,3710.0
335.0,4652.052268738815,0.0,0,20,3710.0
336.0,4680.052268738815,0.0,0,20,3710.0
337.0,4708.052268738815,0.0,0,20,3710.0
338.0,4736.052268738815,0.0,0,20,3710.0
339.0,4764.052268738815,0.0,0,20,3710.0
340.0,4792.052268738815,0.0,0,20,3710.0
341.0,4820.052268738815,0.0,0,20,3710.0
342.0,4848.052268738815,0.0,0,20,3710.0
343.0,4876.052268738815,0.0,0,20,3710.0
344.0,4904.052268738815,0.0,0,20,3710.0
345.0,4932.052268738815,0.0,0,20,3710.0
346.0,4960.052268738816,0.0,0,20,3710.0
347.0,4988.052268738816,0.0,0,20,3710.0
348.0,5016.052268738816,0.0,0,20,3710.0
349.0,5044.052268738816,0.0,0,20,3710.0
350.0,5072.052268738816,0.0,0,20,3710.0
351.0,5100.052268738816,0.0,0,20,3710.0
352.0,5128.052268738816,0.0,0,20,3710.0
353.0,5156.052268738816,0.0,0,20,3710.0
354.0,5184.052268738816,0.0,0,20,3710.0
355.0,5212.052268738815,0.0,0,20,3710.0
356.0,5240.052268738815,0.0,0,20,3710.0
357.0,5268.052268738815,0.0,0,20,3710.0
358.0,5296.052268738815,0.0,0,20,3710.0
359.0,5324.052268738815,0.0,0,20,3710.0
360.0,5352.052268738815,0.0,0,20,3710.0
361.0,5380.052268738815,0.0,0,20,3710.0
362.0,5408.052268738815,0.0,0,20,3710.0
363.0,5436.052268738815,0.0,0,20,3710.0
364.0,5464.052268738816,0.0,0,20,3710.0
365.0,5492.052268738816,0.0,0,20,3710.0
366.0,5520.052268738816,0.0,0,20,3710.0
367.0,5548.052268738816,0.0,0,20,3710.0
368.0,5576.052268738816,0.0,0,20,3710.0
369.0,5604.052268738816,0.0,0,20,3710.0
370.0,5632.052268738816,0.0,0,20,3710.0
371.0,5660.052268738816,0.0,0,20,3710.0
372.0,5688.052268738816,0.0,0,20,3710.0
373.0,5716.052268738816,0.0,0,20,3710.0
374.0,5744.052268738816,0.0,0,20,3710.0
375.0,5772.052268738816,0.0,0,20,3710.0
376.0,5800.052268738816,0.0,0,20,3710.0
377.0,5828.052268738816,0.0,0,20,3710.0
378.0,5856.052268738816,0.0,0,20,3710.0
379.0,5884.052268738816,0.0,0,20,3710.0
380.0,5912.052268738816,0.0,0,20,3710.0
381.0,5940.052268738816,0.0,0,20,3710.0
382.0,5968.052268738816,0.0,0,20,3710.0
383.0,5996.052268738816,0.0,0,20,3710.0
384.0,6024.052268738816,0.0,0,20,3710.0
385.0,6052.052268738816,0.0,0,20,3710.0
386.0,6080.052268738816,0.0,0,20,3710.0
387.0,6108.052268738816,0.0,0,20,3710.0
388.0,6136.052268738816,0.0,0,20,3710.0
389.0,6164.052268738816,0.0,0,20,3710.0
390.0,6192.052268738816,0.0,0,20,3710.0
391.0,6220.052268738816,0.0,0,20,3710.0
392.0,6248.052268738816,0.0,0,20,3710.0
393.0,6276.052268738816,0.0,0,20,3710.0
394.0,6304.052268738816,0.0,0,20,3710.0
395.0,6332.052268738816,0.0,0,20,3710.0
396.0,6360.052268738816,0.0,0,20,3710.0
397.0,6388.052268738816,0.0,0,20,3710.0
398.0,6416.052268738816,0.0,0,20,3710.0
399.0,6444.052268738816,0.0,0,20,3710.0
400.0,6472.052268738816,0.0,0,20,3710.0
401.0,6500.052268738816,0.0,0,20,3710.0
402.0,6528.052268738816,0.0,0,20,3710.0
403.0,6556.052268738816,0.0,0,20,3710.0
404.0,6584.052268738816,0.0,0,20,3710.0
405.0,6612.052268738816,0.0,0,20,3710.0
406.0,6640.052268738816,0.0,0,20,3710.0
407.0,6668.052268738816,0.0,0,20,3710.0
408.0,6696.052268738816,0.0,0,20,3710.0
409.0,6724.052268738816,0.0,0,20,3710.0
410.0,6752.052268738816,0.0,0,20,3710.0
411.0,6780.052268738816,0.0,0,20,3710.0
412.0,6808.052268738816,0.0,0,20,3710.0
413.0,6836.052268738816,0.0,0,20,3710.0
414.0,6864.052268738816,0.0,0,20,3710.0
415.0,6892.052268738816,0.0,0,20,3710.0
416.0,6920.052268738816,0.0,0,20,3710.0
417.0,6948.052268738816,0.0,0,20,3710.0
418.0,6976.052268738816,0.0,0,20,3710.0
419.0,7004.052268738816,0.0,0,20,3710.0
420.0,7032.052268738816,0.0,0,20,3710.0
421.0,7060.052268738816,0.0,0,20,3710.0
422.0,7088.052268738816,0.0,0,20,3710.0
423.0,7116.052268738816,0.0,0,20,3710.0
424.0,7144.052268738816,0.0,0,20,3710.0
425.0,7172.052268738816,0.0,0,20,3710.0
426.0,7200.052268738816,0.0,0,20,3710.0
427.0,7228.052268738816,0.0,0,20,3710.0
428.0,7256.052268738816,0.0,0,20,3710.0
429.0,7284.052268738816,0.0,0,20,3710.0
430.0,7312.052268738816,0.0,0,20,3710.0
431.0,7340.052268738816,0.0,0,20,3710.0
432.0,7368.052268738816,0.0,0,20,3710.0
433.0,7396.052268738816,0.0,0,20,3710.0
434.0,7424.052268738816,0.0,0,20,3710.0
435.0,7452.052268738816,0.0,0,20,3710.0
436.0,7480.052268738816,0.0,0,20,3710.0
437.0,7508.052268738816,0.0,0,20,3710.0
438.0,7536.052268738816,0.0,0,20,3710.0
439.0,7564.052268738816,0.0,0,20,3710.0
440.0,7592.052268738816,0.0,0,20,3710.0
441.0,7620.052268738816,0.0,0,20,3710.0
442.0,7648.052268738816,0.0,0,20,3710.0
443.0,7676.052268738816,0.0,0,20,3710.0
444.0,7704.052268738816,0.0,0,20,3710.0
445.0,7732.052268738816,0.0,0,20,3710.0
446.0,7760.052268738816,0.0,0,20,3710.0
447.0,7788.052268738816,0.0,0,20,3710.0
448.0,7816.045795633857,0.0,0,20,3710.0
449.0,7844.019451990997,0.0,0,20,3710.0
450.0,7871.973635220995,0.0,0,20,3710.0
451.0,7899.908734786392,0.0,0,20,3710.0
452.0,7927.825132360482,0.0,0,20,3710.0
453.0,7954.825132360482,0.0,0,20,3710.0
454.0,7981.825132360482,0.0,0,20,3710.0
455.0,8008.825132360483,0.0,0,20,3710.0
456.0,8035.819687184911,0.0,0,20,3710.0
457.0,8062.794350912852,0.0,0,20,3710.0
458.0,8089.749521366232,0.0,0,20,3710.0
459.0,8116.685588410545,0.0,0,20,3710.0
460.0,8143.602934113972,0.0,0,20,3710.0
461.0,8169.602934113972,0.0,0,20,3710.0
462.0,8195.602934113971,0.0,0,20,3710.0
463.0,8221.602934113971,0.0,0,20,3710.0
464.0,8247.602934113971,0.0,0,20,3710.0
465.0,8273.602934113971,0.0,0,20,3710.0
466.0,8299.602934113971,0.0,0,20,3710.0
467.0,8325.602934113971,0.0,0,20,3710.0
468.0,8351.602934113971,0.0,0,20,3710.0
469.0,8377.602934113971,0.0,0,20,3710.0
470.0,8403.602934113971,0.0,0,20,3710.0
471.0,8429.602934113971,0.0,0,20,3710.0
472.0,8455.602934113971,0.0,0,20,3710.0
473.0,8481.602934113971,0.0,0,20,3710.0
474.0,8507.602934113971,0.0,0,20,3710.0
475.0,8533.602934113971,0.0,0,20,3710.0
476.0,8559.602934113971,0.0,0,20,3710.0
477.0,8585.602934113971,0.0,0,20,3710.0
478.0,8611.602934113971,0.0,0,20,3710.0
479.0,8637.602934113971,0.0,0,20,3710.0
480.0,8663.602934113971,0.0,0,20,3710.0
481.0,8689.602934113971,0.0,0,20,3710.0
482.0,8715.602934113971,0.0,0,20,3710.0
483.0,8741.602934113971,0.0,0,20,3710.0
484.0,8767.602934113971,0.0,0,20,3710.0
485.0,8793.587737934171,0.0,0,20,3710.0
486.0,8819.552845677967,0.0,0,20,3710.0
487.0,8845.498651266887,0.0,0,20,3710.0
488.0,8871.425540744029,0.0,0,20,3710.0
489.0,8897.333892431627,0.0,0,20,3710.0
490.0,8921.86004342382,0.0,0,20,3710.0
491.0,8927.189431309107,0.0,0,20,3710.0
492.0,8930.77201839322,0.0,0,20,3710.0
493.0,8935.71071207253,0.0,0,20,3710.0
494.0,8941.996350779598,0.0,0,20,3710.0
495.0,8949.62900469921,0.0,0,20,3710.0
496.0,8958.60874436387,0.0,0,20,3710.0
497.0,8968.9356411443,0.0,0,20,3710.0
498.0,8980.605934175137,0.0,0,20,3710.0
499.0,8993.564609222209,0.0,0,20,3710.0
500.0,9007.811923937712,0.0,0,20,3710.0
501.0,9023.348138325624,0.0,0,20,3710.0
502.0,9040.173518068308,0.0,0,20,3710.0
503.0,9058.288339938406,0.0,0,20,3710.0
504.0,9077.6929011454,0.0,0,20,3710.0
505.0,9098.387536696035,0.0,0,20,3710.0
506.0,9120.358601685017,0.0,0,20,3710.0
507.0,9142.704993025181,0.0,0,20,3710.0
508.0,9166.22796535331,0.0,0,20,3710.0
509.0,9190.929934328306,0.0,0,20,3710.0
510.0,9216.768588167604,0.0,0,20,3710.0
511.0,9242.976753164387,0.0,0,20,3710.0
512.0,9268.195890228117,0.0,0,20,3710.0
513.0,9293.437530023582,0.0,0,20,3710.0
514.0,9318.704737596872,0.0,0,20,3710.0
515.0,9343.998889103981,0.0,0,20,3710.0
516.0,9369.320850863363,0.0,0,20,3710.0
517.0,9394.671283165111,0.0,0,20,3710.0
518.0,9420.050745003773,0.0,0,20,3710.0
519.0,9445.45973780587,0.0,0,20,3710.0
520.0,9470.898726313928,0.0,0,20,3710.0
521.0,9496.368149612414,0.0,0,20,3710.0
522.0,9521.868427425114,0.0,0,20,3710.0
523.0,9547.399963950726,0.0,0,20,3710.0
524.0,9572.963150329999,0.0,0,20,3710.0
525.0,9598.558366310195,0.0,0,20,3710.0
526.0,9624.185981417035,0.0,0,20,3710.0
527.0,9649.846355812577,0.0,0,20,3710.0
528.0,9675.539840946029,0.0,0,20,3710.0
529.0,9701.26678006393,0.0,0,20,3710.0
530.0,9727.027508622285,0.0,0,20,3710.0
531.0,9752.803282094601,0.0,0,20,3710.0
532.0,9778.563540097468,0.0,0,20,3710.0
533.0,9804.308592940279,0.0,0,20,3710.0
534.0,9830.029209677166,0.0,0,20,3710.0
535.0,9855.715414079314,0.0,0,20,3710.0
536.0,9881.36789439342,0.0,0,20,3710.0
537.0,9906.987325101243,0.0,0,20,3710.0
538.0,9932.574367194911,0.0,0,20,3710.0
539.0,9958.124284452326,0.0,0,20,3710.0
540.0,9983.623203364592,0.0,0,20,3710.0
541.0,10009.072143898613,0.0,0,20,3710.0
542.0,10034.472105621953,0.0,0,20,3710.0
543.0,10059.82406811083,0.0,0,20,3710.0
544.0,10085.128991349926,0.0,0,20,3710.0
545.0,10110.381210347476,0.0,0,20,3710.0
546.0,10135.568384965072,0.0,0,20,3710.0
547.0,10160.69181609032,0.0,0,20,3710.0
548.0,10185.752778593062,0.0,0,20,3710.0
549.0,10210.752521845749,0.0,0,20,3710.0
550.0,10234.794320535579,0.0,0,20,3710.0
551.0,10258.795283251613,0.0,0,20,3710.0
