time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,792.0106277829359,0.0,0,20,3780.0
57.0,809.0106277829359,0.0,0,20,3780.0
58.0,826.0106277829359,0.0,0,20,3780.0
59.0,843.0106277829359,0.0,0,20,3780.0
60.0,860.0106277829359,0.0,0,20,3780.0
61.0,877.0106277829358,0.0,0,20,3780.0
62.0,894.0106277829358,0.0,0,20,3780.0
63.0,911.0106277829358,0.0,0,20,3780.0
64.0,928.0106277829358,0.0,0,20,3780.0
65.0,945.0106277829358,0.0,0,20,3780.0
66.0,961.0106277829358,0.0,0,20,3780.0
67.0,977.0106277829358,0.0,0,20,3780.0
68.0,993.0106277829358,0.0,0,20,3780.0
69.0,1009.0106277829358,0.0,0,20,3780.0
70.0,1025.010627782936,0.0,0,20,3780.0
71.0,1041.010627782936,0.0,0,20,3780.0
72.0,1057.0043547945197,0.0,0,20,3780.0
73.0,1072.978207265872,0.0,0,20,3780.0
74.0,1088.932582687797,0.0,0,20,3780.0
75.0,1104.8678706012838,0.0,0,20,3780.0
76.0,1120.7844527565007,0.0,0,20,3780.0
77.0,1135.7844527565007,0.0,0,20,3780.0
78.0,1150.7844527565007,0.0,0,20,3780.0
79.0,1165.7844527565005,0.0,0,20,3780.0
80.0,1180.7844527565005,0.0,0,20,3780.0
81.0,1195.7844527565005,0.0,0,20,3780.0
82.0,1210.7844527565005,0.0,0,20,3780.0
83.0,1225.7844527565005,0.0,0,20,3780.0
84.0,1240.7844527565005,0.0,0,20,3780.0
85.0,1255.7844527565005,0.0,0,20,3780.0
86.0,1270.7844527565005,0.0,0,20,3780.0
87.0,1285.7844527565005,0.0,0,20,3780.0
88.0,1300.7844527565005,0.0,0,20,3780.0
89.0,1315.7844527565005,0.0,0,20,3780.0
90.0,1330.7844527565005,0.0,0,20,3780.0
91.0,1345.7844527565005,0.0,0,20,3780.0
92.0,1360.7844527565005,0.0,0,20,3780.0
93.0,1375.7844527565005,0.0,0,20,3780.0
94.0,1390.7844527565005,0.0,0,20,3780.0
95.0,1405.7844527565005,0.0,0,20,3780.0
96.0,1420.7844527565005,0.0,0,20,3780.0
97.0,1435.7844527565005,0.0,0,20,3780.0
98.0,1450.7844527565005,0.0,0,20,3780.0
99.0,1465.7723595274454,0.0,0,20,3780.0
100.0,1480.7405081629713,0.0,0,20,3780.0
101.0,1495.6892938257868,0.0,0,20,3780.0
102.0,1510.619103775346,0.0,0,20,3780.0
103.0,1525.5303175259141,0.0,0,20,3780.0
104.0,1539.5303175259141,0.0,0,20,3780.0
105.0,1553.5303175259141,0.0,0,20,3780.0
106.0,1567.522752584261,0.0,0,20,3780.0
107.0,1581.495338941441,0.0,0,20,3780.0
108.0,1595.4484735714775,0.0,0,20,3780.0
109.0,1609.3825455089132,0.0,0,20,3780.0
110.0,1623.2909693599004,0.0,0,20,3780.0
111.0,1636.2641420451546,0.0,0,20,3780.0
112.0,1649.2178512767039,0.0,0,20,3780.0
113.0,1662.152486323622,0.0,0,20,3780.0
114.0,1675.0684286696019,0.0,0,20,3780.0
115.0,1687.0684286696019,0.0,0,20,3780.0
116.0,1699.0684286696019,0.0,0,20,3780.0
117.0,1711.0684286696019,0.0,0,20,3780.0
118.0,1723.0684286696019,0.0,0,20,3780.0
119.0,1735.0684286696019,0.0,0,20,3780.0
120.0,1747.0684286696019,0.0,0,20,3780.0
121.0,1759.0684286696019,0.0,0,20,3780.0
122.0,1771.0684286696019,0.0,0,20,3780.0
123.0,1782.0684286696019,0.0,0,20,3780.0
124.0,1793.0684286696019,0.0,0,20,3780.0
125.0,1804.0684286696019,0.0,0,20,3780.0
126.0,1815.0684286696016,0.0,0,20,3780.0
127.0,1826.0684286696016,0.0,0,20,3780.0
128.0,1837.0684286696016,0.0,0,20,3780.0
129.0,1848.0684286696016,0.0,0,20,3780.0
130.0,1859.0684286696016,0.0,0,20,3780.0
131.0,1870.0684286696016,0.0,0,20,3780.0
132.0,1881.0684286696016,0.0,0,20,3780.0
133.0,1892.0684286696016,0.0,0,20,3780.0
134.0,1903.0684286696016,0.0,0,20,3780.0
135.0,1914.0684286696016,0.0,0,20,3780.0
136.0,1925.0684286696016,0.0,0,20,3780.0
137.0,1936.0684286696016,0.0,0,20,3780.0
138.0,1947.0684286696016,0.0,0,20,3780.0
139.0,1958.0684286696019,0.0,0,20,3780.0
140.0,1969.0684286696019,0.0,0,20,3780.0
141.0,1980.0684286696019,0.0,0,20,3780.0
142.0,1991.0684286696019,0.0,0,20,3780.0
143.0,2002.0684286696019,0.0,0,20,3780.0
144.0,2013.0684286696019,0.0,0,20,3780.0
145.0,2024.0684286696019,0.0,0,20,3780.0
146.0,2035.0684286696019,0.0,0,20,3780.0
147.0,2046.0684286696019,0.0,0,20,3780.0
148.0,2057.068428669602,0.0,0,20,3780.0
149.0,2068.068428669602,0.0,0,20,3780.0
150.0,2079.0589663916244,0.0,0,20,3780.0
151.0,2090.0296933592067,0.0,0,20,3780.0
152.0,2101.4156593319694,0.0,0,20,3780.0
153.0,2103.769976216262,0.0,0,20,3780.0
154.0,2107.515951209681,0.0,0,20,3780.0
155.0,2112.656140151996,0.0,0,20,3780.0
156.0,2119.1931461635945,0.0,0,20,3780.0
157.0,2127.129598845258,0.0,0,20,3780.0
158.0,2136.4681323899886,0.0,0,20,3780.0
159.0,2147.211363503069,0.0,0,20,3780.0
160.0,2159.3618700448483,0.0,0,20,3780.0
161.0,2172.9221712422654,0.0,0,20,3780.0
162.0,2187.8947101711256,0.0,0,20,3780.0
163.0,2204.281839014839,0.0,0,20,3780.0
164.0,2222.0818390148397,0.0,0,20,3780.0
165.0,2241.281839014839,0.0,0,20,3780.0
166.0,2261.8818390148394,0.0,0,20,3780.0
167.0,2283.8818390148394,0.0,0,20,3780.0
168.0,2307.281839014839,0.0,0,20,3780.0
169.0,2332.0818390148397,0.0,0,20,3780.0
170.0,2358.2818390148395,0.0,0,20,3780.0
171.0,2385.8818390148394,0.0,0,20,3780.0
172.0,2414.8818390148394,0.0,0,20,3780.0
173.0,2443.8818390148394,0.0,0,20,3780.0
174.0,2471.1561333413806,0.0,0,20,3780.0
175.0,2495.863677430025,0.0,0,20,3780.0
176.0,2499.1793533512964,0.0,0,20,3780.0
177.0,2501.897834077784,0.0,0,20,3780.0
178.0,2506.056824718616,0.0,0,20,3780.0
179.0,2511.661963526159,0.0,0,20,3780.0
180.0,2518.7150814211172,0.0,0,20,3780.0
181.0,2527.2169652208886,0.0,0,20,3780.0
182.0,2537.1680196303023,0.0,0,20,3780.0
183.0,2548.5684790509963,0.0,0,20,3780.0
184.0,2561.418491041689,0.0,0,20,3780.0
185.0,2575.7181543808206,0.0,0,20,3780.0
186.0,2591.467538384158,0.0,0,20,3780.0
187.0,2608.6666935398275,0.0,0,20,3780.0
188.0,2627.3156577497434,0.0,0,20,3780.0
189.0,2647.414460186234,0.0,0,20,3780.0
190.0,2668.9631237783865,0.0,0,20,3780.0
191.0,2691.961666872942,0.0,0,20,3780.0
192.0,2716.4101043778323,0.0,0,20,3780.0
193.0,2742.308448570237,0.0,0,20,3780.0
194.0,2769.65670968062,0.0,0,20,3780.0
195.0,2798.4548963233265,0.0,0,20,3780.0
196.0,2827.453015819652,0.0,0,20,3780.0
197.0,2856.453015819652,0.0,0,20,3780.0
198.0,2885.453015819652,0.0,0,20,3780.0
199.0,2914.453015819652,0.0,0,20,3780.0
200.0,2943.453015819652,0.0,0,20,3780.0
201.0,2972.453015819652,0.0,0,20,3780.0
202.0,3001.453015819652,0.0,0,20,3780.0
203.0,3030.453015819652,0.0,0,20,3780.0
204.0,3059.453015819652,0.0,0,20,3780.0
205.0,3088.453015819652,0.0,0,20,3780.0
206.0,3117.4530158196517,0.0,0,20,3780.0
207.0,3146.4530158196517,0.0,0,20,3780.0
208.0,3175.4530158196517,0.0,0,20,3780.0
209.0,3204.4530158196517,0.0,0,20,3780.0
210.0,3233.4530158196517,0.0,0,20,3780.0
211.0,3262.4530158196517,0.0,0,20,3780.0
212.0,3291.4530158196517,0.0,0,20,3780.0
213.0,3320.4530158196512,0.0,0,20,3780.0
214.0,3349.4530158196512,0.0,0,20,3780.0
215.0,3378.4530158196512,0.0,0,20,3780.0
216.0,3407.4530158196512,0.0,0,20,3780.0
217.0,3436.4530158196512,0.0,0,20,3780.0
218.0,3465.4530158196512,0.0,0,20,3780.0
219.0,3494.4530158196512,0.0,0,20,3780.0
220.0,3523.4530158196512,0.0,0,20,3780.0
221.0,3552.4530158196512,0.0,0,20,3780.0
222.0,3581.4530158196512,0.0,0,20,3780.0
223.0,3610.4530158196512,0.0,0,20,3780.0
224.0,3639.4530158196512,0.0,0,20,3780.0
225.0,3668.4530158196512,0.0,0,20,3780.0
226.0,3697.4530158196512,0.0,0,20,3780.0
227.0,3726.4530158196512,0.0,0,20,3780.0
228.0,3755.4530158196512,0.0,0,20,3780.0
229.0,3784.4530158196512,0.0,0,20,3780.0
230.0,3813.4530158196512,0.0,0,20,3780.0
231.0,3842.4530158196512,0.0,0,20,3780.0
232.0,3871.4530158196512,0.0,0,20,3780.0
233.0,3900.4530158196512,0.0,0,20,3780.0
234.0,3929.4530158196512,0.0,0,20,3780.0
235.0,3958.4530158196512,0.0,0,20,3780.0
236.0,3987.4530158196512,0.0,0,20,3780.0
237.0,4016.4530158196517,0.0,0,20,3780.0
238.0,4045.4530158196517,0.0,0,20,3780.0
239.0,4074.4530158196517,0.0,0,20,3780.0
240.0,4103.453015819652,0.0,0,20,3780.0
241.0,4132.453015819652,0.0,0,20,3780.0
242.0,4161.453015819652,0.0,0,20,3780.0
243.0,4190.453015819652,0.0,0,20,3780.0
244.0,4219.453015819652,0.0,0,20,3780.0
245.0,4248.453015819652,0.0,0,20,3780.0
246.0,4277.453015819652,0.0,0,20,3780.0
247.0,4306.453015819652,0.0,0,20,3780.0
248.0,4335.453015819651,0.0,0,20,3780.0
249.0,4364.453015819651,0.0,0,20,3780.0
250.0,4393.453015819651,0.0,0,20,3780.0
251.0,4422.453015819651,0.0,0,20,3780.0
252.0,4451.453015819651,0.0,0,20,3780.0
253.0,4480.453015819651,0.0,0,20,3780.0
254.0,4509.453015819651,0.0,0,20,3780.0
255.0,4538.453015819651,0.0,0,20,3780.0
256.0,4567.453015819652,0.0,0,20,3780.0
257.0,4596.453015819652,0.0,0,20,3780.0
258.0,4625.453015819651,0.0,0,20,3780.0
259.0,4654.453015819651,0.0,0,20,3780.0
260.0,4683.453015819651,0.0,0,20,3780.0
261.0,4712.453015819651,0.0,0,20,3780.0
262.0,4741.453015819651,0.0,0,20,3780.0
263.0,4770.453015819651,0.0,0,20,3780.0
264.0,4799.453015819652,0.0,0,20,3780.0
265.0,4828.453015819652,0.0,0,20,3780.0
266.0,4857.453015819652,0.0,0,20,3780.0
267.0,4886.453015819652,0.0,0,20,3780.0
268.0,4915.453015819652,0.0,0,20,3780.0
269.0,4944.453015819652,0.0,0,20,3780.0
270.0,4973.453015819652,0.0,0,20,3780.0
271.0,5002.453015819652,0.0,0,20,3780.0
272.0,5031.453015819652,0.0,0,20,3780.0
273.0,5060.453015819652,0.0,0,20,3780.0
274.0,5089.453015819652,0.0,0,20,3780.0
275.0,5118.453015819651,0.0,0,20,3780.0
276.0,5147.453015819651,0.0,0,20,3780.0
277.0,5176.453015819651,0.0,0,20,3780.0
278.0,5205.453015819651,0.0,0,20,3780.0
279.0,5234.453015819651,0.0,0,20,3780.0
280.0,5263.453015819651,0.0,0,20,3780.0
281.0,5292.453015819651,0.0,0,20,3780.0
282.0,5321.453015819651,0.0,0,20,3780.0
283.0,5350.453015819651,0.0,0,20,3780.0
284.0,5379.453015819651,0.0,0,20,3780.0
285.0,5408.453015819651,0.0,0,20,3780.0
286.0,5437.453015819651,0.0,0,20,3780.0
287.0,5466.453015819651,0.0,0,20,3780.0
288.0,5495.453015819651,0.0,0,20,3780.0
289.0,5524.453015819651,0.0,0,20,3780.0
290.0,5553.453015819651,0.0,0,20,3780.0
291.0,5582.453015819651,0.0,0,20,3780.0
292.0,5611.453015819651,0.0,0,20,3780.0
293.0,5640.453015819651,0.0,0,20,3780.0
294.0,5669.453015819651,0.0,0,20,3780.0
295.0,5698.453015819651,0.0,0,20,3780.0
296.0,5727.453015819651,0.0,0,20,3780.0
297.0,5756.453015819651,0.0,0,20,3780.0
298.0,5785.453015819651,0.0,0,20,3780.0
299.0,5814.453015819651,0.0,0,20,3780.0
300.0,5843.453015819651,0.0,0,20,3780.0
301.0,5872.453015819652,0.0,0,20,3780.0
302.0,5901.453015819652,0.0,0,20,3780.0
303.0,5930.453015819652,0.0,0,20,3780.0
304.0,5959.453015819652,0.0,0,20,3780.0
305.0,5988.453015819652,0.0,0,20,3780.0
306.0,6017.453015819652,0.0,0,20,3780.0
307.0,6046.449173413171,0.0,0,20,3780.0
308.0,6075.42540785482,0.0,0,20,3780.0
309.0,6104.382117607635,0.0,0,20,3780.0
310.0,6133.319693165395,0.0,0,20,3780.0
311.0,6162.238517211999,0.0,0,20,3780.0
312.0,6189.66163480783,0.0,0,20,3780.0
313.0,6202.052020130126,0.0,0,20,3780.0
314.0,6204.882729848874,0.0,0,20,3780.0
315.0,6208.983152141671,0.0,0,20,3780.0
316.0,6214.3550445500605,0.0,0,20,3780.0
317.0,6221.0003541537835,0.0,0,20,3780.0
318.0,6228.0374759596925,0.0,0,20,3780.0
319.0,6231.445489995413,0.0,0,20,3780.0
320.0,6233.8328594560635,0.0,0,20,3780.0
321.0,6237.5297002999405,0.0,0,20,3780.0
322.0,6242.543787694113,0.0,0,20,3780.0
323.0,6248.891093477149,0.0,0,20,3780.0
324.0,6256.595590746463,0.0,0,20,3780.0
325.0,6265.677384999256,0.0,0,20,3780.0
326.0,6276.147145278531,0.0,0,20,3780.0
327.0,6288.009903734965,0.0,0,20,3780.0
328.0,6301.2681914608975,0.0,0,20,3780.0
329.0,6315.923408952429,0.0,0,20,3780.0
330.0,6331.976398559665,0.0,0,20,3780.0
331.0,6349.427701917362,0.0,0,20,3780.0
332.0,6368.277686229999,0.0,0,20,3780.0
333.0,6388.526611225349,0.0,0,20,3780.0
334.0,6410.174667053488,0.0,0,20,3780.0
335.0,6433.221996944284,0.0,0,20,3780.0
336.0,6457.668711387688,0.0,0,20,3780.0
337.0,6483.514897358788,0.0,0,20,3780.0
338.0,6510.760624520936,0.0,0,20,3780.0
339.0,6538.555949517293,0.0,0,20,3780.0
340.0,6566.400919014377,0.0,0,20,3780.0
341.0,6594.2955719078855,0.0,0,20,3780.0
342.0,6622.23994095235,0.0,0,20,3780.0
343.0,6650.234053985806,0.0,0,20,3780.0
344.0,6678.234053985806,0.0,0,20,3780.0
345.0,6706.234053985806,0.0,0,20,3780.0
346.0,6734.234053985806,0.0,0,20,3780.0
347.0,6762.234053985806,0.0,0,20,3780.0
348.0,6790.234053985806,0.0,0,20,3780.0
349.0,6818.234053985806,0.0,0,20,3780.0
350.0,6846.234053985806,0.0,0,20,3780.0
351.0,6874.234053985806,0.0,0,20,3780.0
352.0,6902.234053985806,0.0,0,20,3780.0
353.0,6930.234053985806,0.0,0,20,3780.0
354.0,6958.234053985806,0.0,0,20,3780.0
355.0,6986.234053985806,0.0,0,20,3780.0
356.0,7014.234053985806,0.0,0,20,3780.0
357.0,7042.234053985806,0.0,0,20,3780.0
358.0,7070.234053985806,0.0,0,20,3780.0
359.0,7098.234053985806,0.0,0,20,3780.0
360.0,7126.234053985806,0.0,0,20,3780.0
361.0,7154.234053985806,0.0,0,20,3780.0
362.0,7182.234053985806,0.0,0,20,3780.0
363.0,7210.234053985806,0.0,0,20,3780.0
364.0,7238.234053985806,0.0,0,20,3780.0
365.0,7266.234053985806,0.0,0,20,3780.0
366.0,7294.234053985806,0.0,0,20,3780.0
367.0,7322.234053985806,0.0,0,20,3780.0
368.0,7350.234053985806,0.0,0,20,3780.0
369.0,7378.234053985806,0.0,0,20,3780.0
370.0,7406.234053985806,0.0,0,20,3780.0
371.0,7434.234053985806,0.0,0,20,3780.0
372.0,7462.234053985806,0.0,0,20,3780.0
373.0,7490.234053985806,0.0,0,20,3780.0
374.0,7518.234053985806,0.0,0,20,3780.0
375.0,7546.234053985806,0.0,0,20,3780.0
376.0,7574.234053985806,0.0,0,20,3780.0
377.0,7602.234053985806,0.0,0,20,3780.0
378.0,7630.234053985806,0.0,0,20,3780.0
379.0,7658.234053985806,0.0,0,20,3780.0
380.0,7686.234053985806,0.0,0,20,3780.0
381.0,7714.234053985806,0.0,0,20,3780.0
382.0,7742.234053985806,0.0,0,20,3780.0
383.0,7770.234053985806,0.0,0,20,3780.0
384.0,7798.234053985806,0.0,0,20,3780.0
385.0,7826.234053985807,0.0,0,20,3780.0
386.0,7854.234053985807,0.0,0,20,3780.0
387.0,7882.234053985807,0.0,0,20,3780.0
388.0,7910.234053985807,0.0,0,20,3780.0
389.0,7938.234053985807,0.0,0,20,3780.0
390.0,7966.234053985807,0.0,0,20,3780.0
391.0,7994.234053985807,0.0,0,20,3780.0
392.0,8022.234053985807,0.0,0,20,3780.0
393.0,8050.234053985807,0.0,0,20,3780.0
394.0,8078.234053985807,0.0,0,20,3780.0
395.0,8106.234053985807,0.0,0,20,3780.0
396.0,8134.234053985807,0.0,0,20,3780.0
397.0,8162.234053985807,0.0,0,20,3780.0
398.0,8190.234053985807,0.0,0,20,3780.0
399.0,8218.234053985807,0.0,0,20,3780.0
400.0,8246.234053985807,0.0,0,20,3780.0
401.0,8274.234053985807,0.0,0,20,3780.0
402.0,8302.234053985807,0.0,0,20,3780.0
403.0,8330.234053985807,0.0,0,20,3780.0
404.0,8358.234053985807,0.0,0,20,3780.0
405.0,8386.234053985807,0.0,0,20,3780.0
406.0,8414.234053985807,0.0,0,20,3780.0
407.0,8442.234053985807,0.0,0,20,3780.0
408.0,8470.234053985805,0.0,0,20,3780.0
409.0,8498.234053985805,0.0,0,20,3780.0
410.0,8526.234053985805,0.0,0,20,3780.0
411.0,8554.234053985805,0.0,0,20,3780.0
412.0,8582.234053985805,0.0,0,20,3780.0
413.0,8610.234053985805,0.0,0,20,3780.0
414.0,8638.234053985805,0.0,0,20,3780.0
415.0,8666.234053985805,0.0,0,20,3780.0
416.0,8694.234053985805,0.0,0,20,3780.0
417.0,8722.234053985805,0.0,0,20,3780.0
418.0,8750.234053985805,0.0,0,20,3780.0
419.0,8778.234053985805,0.0,0,20,3780.0
420.0,8806.234053985805,0.0,0,20,3780.0
421.0,8834.234053985805,0.0,0,20,3780.0
422.0,8862.234053985805,0.0,0,20,3780.0
423.0,8890.234053985805,0.0,0,20,3780.0
424.0,8918.234053985805,0.0,0,20,3780.0
425.0,8946.234053985805,0.0,0,20,3780.0
426.0,8974.234053985805,0.0,0,20,3780.0
427.0,9002.234053985805,0.0,0,20,3780.0
428.0,9030.234053985805,0.0,0,20,3780.0
429.0,9058.234053985805,0.0,0,20,3780.0
430.0,9086.234053985805,0.0,0,20,3780.0
431.0,9114.234053985805,0.0,0,20,3780.0
432.0,9142.234053985805,0.0,0,20,3780.0
433.0,9170.234053985805,0.0,0,20,3780.0
434.0,9198.234053985805,0.0,0,20,3780.0
435.0,9226.234053985805,0.0,0,20,3780.0
436.0,9254.234053985805,0.0,0,20,3780.0
437.0,9282.234053985805,0.0,0,20,3780.0
438.0,9310.234053985805,0.0,0,20,3780.0
439.0,9338.234053985805,0.0,0,20,3780.0
440.0,9366.234053985805,0.0,0,20,3780.0
441.0,9394.234053985805,0.0,0,20,3780.0
442.0,9422.234053985805,0.0,0,20,3780.0
443.0,9450.234053985805,0.0,0,20,3780.0
444.0,9478.234053985805,0.0,0,20,3780.0
445.0,9506.234053985805,0.0,0,20,3780.0
446.0,9534.234053985805,0.0,0,20,3780.0
447.0,9562.234053985805,0.0,0,20,3780.0
448.0,9590.234053985805,0.0,0,20,3780.0
449.0,9618.234053985805,0.0,0,20,3780.0
450.0,9646.234053985805,0.0,0,20,3780.0
451.0,9674.234053985805,0.0,0,20,3780.0
452.0,9702.234053985805,0.0,0,20,3780.0
453.0,9730.234053985805,0.0,0,20,3780.0
454.0,9758.234053985805,0.0,0,20,3780.0
455.0,9786.234053985805,0.0,0,20,3780.0
456.0,9814.234053985805,0.0,0,20,3780.0
457.0,9842.234053985805,0.0,0,20,3780.0
458.0,9870.234053985805,0.0,0,20,3780.0
459.0,9898.234053985805,0.0,0,20,3780.0
460.0,9926.234053985805,0.0,0,20,3780.0
461.0,9954.234053985805,0.0,0,20,3780.0
462.0,9982.234053985805,0.0,0,20,3780.0
463.0,10010.234053985805,0.0,0,20,3780.0
464.0,10038.234053985805,0.0,0,20,3780.0
465.0,10066.234053985805,0.0,0,20,3780.0
466.0,10094.234053985805,0.0,0,20,3780.0
467.0,10122.234053985805,0.0,0,20,3780.0
468.0,10150.234053985805,0.0,0,20,3780.0
469.0,10178.234053985805,0.0,0,20,3780.0
470.0,10206.234053985805,0.0,0,20,3780.0
471.0,10234.234053985805,0.0,0,20,3780.0
472.0,10262.234053985805,0.0,0,20,3780.0
473.0,10290.234053985805,0.0,0,20,3780.0
474.0,10318.234053985805,0.0,0,20,3780.0
475.0,10346.234053985805,0.0,0,20,3780.0
476.0,10374.234053985805,0.0,0,20,3780.0
477.0,10402.234053985805,0.0,0,20,3780.0
478.0,10430.234053985805,0.0,0,20,3780.0
479.0,10458.234053985805,0.0,0,20,3780.0
480.0,10486.234053985805,0.0,0,20,3780.0
481.0,10514.234053985805,0.0,0,20,3780.0
482.0,10542.234053985805,0.0,0,20,3780.0
483.0,10570.234053985805,0.0,0,20,3780.0
484.0,10598.234053985805,0.0,0,20,3780.0
485.0,10626.234053985805,0.0,0,20,3780.0
486.0,10654.234053985805,0.0,0,20,3780.0
487.0,10682.234053985805,0.0,0,20,3780.0
488.0,10710.234053985805,0.0,0,20,3780.0
489.0,10738.234053985805,0.0,0,20,3780.0
490.0,10766.234053985805,0.0,0,20,3780.0
491.0,10794.234053985805,0.0,0,20,3780.0
492.0,10822.234053985805,0.0,0,20,3780.0
493.0,10850.234053985805,0.0,0,20,3780.0
494.0,10878.234053985805,0.0,0,20,3780.0
495.0,10906.234053985805,0.0,0,20,3780.0
496.0,10934.234053985805,0.0,0,20,3780.0
497.0,10962.234053985805,0.0,0,20,3780.0
498.0,10990.234053985805,0.0,0,20,3780.0
499.0,11018.234053985805,0.0,0,20,3780.0
500.0,11046.234053985805,0.0,0,20,3780.0
501.0,11074.234053985805,0.0,0,20,3780.0
502.0,11102.234053985805,0.0,0,20,3780.0
503.0,11130.234053985805,0.0,0,20,3780.0
504.0,11158.234053985805,0.0,0,20,3780.0
505.0,11186.234053985805,0.0,0,20,3780.0
506.0,11214.234053985805,0.0,0,20,3780.0
507.0,11242.234053985805,0.0,0,20,3780.0
508.0,11270.234053985801,0.0,0,20,3780.0
509.0,11298.234053985801,0.0,0,20,3780.0
510.0,11326.234053985801,0.0,0,20,3780.0
511.0,11354.234053985801,0.0,0,20,3780.0
512.0,11382.234053985801,0.0,0,20,3780.0
513.0,11410.234053985801,0.0,0,20,3780.0
514.0,11438.234053985801,0.0,0,20,3780.0
515.0,11466.234053985801,0.0,0,20,3780.0
516.0,11494.234053985801,0.0,0,20,3780.0
517.0,11522.234053985801,0.0,0,20,3780.0
518.0,11550.234053985801,0.0,0,20,3780.0
519.0,11578.234053985801,0.0,0,20,3780.0
520.0,11606.234053985801,0.0,0,20,3780.0
521.0,11634.234053985801,0.0,0,20,3780.0
522.0,11662.234053985801,0.0,0,20,3780.0
523.0,11690.234053985801,0.0,0,20,3780.0
524.0,11718.234053985801,0.0,0,20,3780.0
525.0,11746.234053985801,0.0,0,20,3780.0
526.0,11774.234053985801,0.0,0,20,3780.0
527.0,11802.234053985801,0.0,0,20,3780.0
528.0,11830.234053985801,0.0,0,20,3780.0
529.0,11858.234053985801,0.0,0,20,3780.0
530.0,11886.234053985801,0.0,0,20,3780.0
531.0,11914.234053985801,0.0,0,20,3780.0
532.0,11942.234053985801,0.0,0,20,3780.0
533.0,11970.234053985801,0.0,0,20,3780.0
534.0,11998.234053985801,0.0,0,20,3780.0
535.0,12026.234053985801,0.0,0,20,3780.0
536.0,12054.234053985801,0.0,0,20,3780.0
537.0,12082.234053985801,0.0,0,20,3780.0
538.0,12110.234053985801,0.0,0,20,3780.0
539.0,12138.234053985801,0.0,0,20,3780.0
540.0,12166.234053985801,0.0,0,20,3780.0
541.0,12194.234053985801,0.0,0,20,3780.0
542.0,12222.234053985801,0.0,0,20,3780.0
543.0,12250.234053985801,0.0,0,20,3780.0
544.0,12278.234053985801,0.0,0,20,3780.0
545.0,12306.234053985801,0.0,0,20,3780.0
546.0,12334.234053985801,0.0,0,20,3780.0
547.0,12362.234053985801,0.0,0,20,3780.0
548.0,12390.234053985801,0.0,0,20,3780.0
549.0,12418.234053985801,0.0,0,20,3780.0
550.0,12446.234053985801,0.0,0,20,3780.0
