time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,2894.398382453714,0.0,0,20,3780.0
202.0,2923.398382453714,0.0,0,20,3780.0
203.0,2952.398382453714,0.0,0,20,3780.0
204.0,2981.398382453713,0.0,0,20,3780.0
205.0,3010.398382453713,0.0,0,20,3780.0
206.0,3039.398382453713,0.0,0,20,3780.0
207.0,3068.398382453713,0.0,0,20,3780.0
208.0,3097.398382453713,0.0,0,20,3780.0
209.0,3126.398382453713,0.0,0,20,3780.0
210.0,3155.398382453713,0.0,0,20,3780.0
211.0,3184.398382453713,0.0,0,20,3780.0
212.0,3213.398382453713,0.0,0,20,3780.0
213.0,3242.398382453713,0.0,0,20,3780.0
214.0,3271.398382453713,0.0,0,20,3780.0
215.0,3300.398382453713,0.0,0,20,3780.0
216.0,3329.398382453713,0.0,0,20,3780.0
217.0,3358.398382453713,0.0,0,20,3780.0
218.0,3387.398382453713,0.0,0,20,3780.0
219.0,3416.398382453713,0.0,0,20,3780.0
220.0,3445.398382453713,0.0,0,20,3780.0
221.0,3474.398382453713,0.0,0,20,3780.0
222.0,3503.398382453713,0.0,0,20,3780.0
223.0,3532.398382453713,0.0,0,20,3780.0
224.0,3561.398382453713,0.0,0,20,3780.0
225.0,3590.398382453713,0.0,0,20,3780.0
226.0,3619.398382453713,0.0,0,20,3780.0
227.0,3648.398382453713,0.0,0,20,3780.0
228.0,3677.398382453713,0.0,0,20,3780.0
229.0,3706.398382453713,0.0,0,20,3780.0
230.0,3735.398382453713,0.0,0,20,3780.0
231.0,3764.398382453713,0.0,0,20,3780.0
232.0,3793.398382453713,0.0,0,20,3780.0
233.0,3822.398382453713,0.0,0,20,3780.0
234.0,3851.398382453713,0.0,0,20,3780.0
235.0,3880.398382453713,0.0,0,20,3780.0
236.0,3909.398382453713,0.0,0,20,3780.0
237.0,3938.398382453713,0.0,0,20,3780.0
238.0,3967.398382453713,0.0,0,20,3780.0
239.0,3996.398382453713,0.0,0,20,3780.0
240.0,4025.398382453713,0.0,0,20,3780.0
241.0,4054.398382453713,0.0,0,20,3780.0
242.0,4083.398382453713,0.0,0,20,3780.0
243.0,4112.398382453714,0.0,0,20,3780.0
244.0,4141.398382453714,0.0,0,20,3780.0
245.0,4170.398382453714,0.0,0,20,3780.0
246.0,4199.398382453714,0.0,0,20,3780.0
247.0,4228.3983824537145,0.0,0,20,3780.0
248.0,4257.3983824537145,0.0,0,20,3780.0
249.0,4286.3983824537145,0.0,0,20,3780.0
250.0,4315.398382453714,0.0,0,20,3780.0
251.0,4344.398382453714,0.0,0,20,3780.0
252.0,4373.398382453714,0.0,0,20,3780.0
253.0,4402.398382453714,0.0,0,20,3780.0
254.0,4431.398382453714,0.0,0,20,3780.0
255.0,4460.398382453714,0.0,0,20,3780.0
256.0,4489.398382453714,0.0,0,20,3780.0
257.0,4518.398382453714,0.0,0,20,3780.0
258.0,4547.398382453714,0.0,0,20,3780.0
259.0,4576.398382453714,0.0,0,20,3780.0
260.0,4605.398382453714,0.0,0,20,3780.0
261.0,4634.398382453714,0.0,0,20,3780.0
262.0,4663.398382453714,0.0,0,20,3780.0
263.0,4692.398382453714,0.0,0,20,3780.0
264.0,4721.398382453714,0.0,0,20,3780.0
265.0,4750.398382453714,0.0,0,20,3780.0
266.0,4779.398382453714,0.0,0,20,3780.0
267.0,4808.398382453714,0.0,0,20,3780.0
268.0,4837.398382453714,0.0,0,20,3780.0
269.0,4866.398382453714,0.0,0,20,3780.0
270.0,4894.3423954389145,0.0,0,20,3780.0
271.0,4918.083687809945,0.0,0,20,3780.0
272.0,4922.271186789193,0.0,0,20,3780.0
273.0,4923.63472262665,0.0,0,20,3780.0
274.0,4926.234514134246,0.0,0,20,3780.0
275.0,4930.233382068746,0.0,0,20,3780.0
276.0,4935.6319426305245,0.0,0,20,3780.0
277.0,4942.430349557005,0.0,0,20,3780.0
278.0,4950.628664014243,0.0,0,20,3780.0
279.0,4960.2269164586805,0.0,0,20,3780.0
280.0,4971.225124237083,0.0,0,20,3780.0
281.0,4983.623298160637,0.0,0,20,3780.0
282.0,4997.421445417432,0.0,0,20,3780.0
283.0,5012.619571024898,0.0,0,20,3780.0
284.0,5029.217678620319,0.0,0,20,3780.0
285.0,5047.215770921086,0.0,0,20,3780.0
286.0,5066.613850007421,0.0,0,20,3780.0
287.0,5085.115080690122,0.0,0,20,3780.0
288.0,5087.2366720372,0.0,0,20,3780.0
289.0,5090.738164457209,0.0,0,20,3780.0
290.0,5095.621462766588,0.0,0,20,3780.0
291.0,5101.888262081971,0.0,0,20,3780.0
292.0,5109.540068581989,0.0,0,20,3780.0
293.0,5118.578219806563,0.0,0,20,3780.0
294.0,5129.003903789658,0.0,0,20,3780.0
295.0,5140.803903789659,0.0,0,20,3780.0
296.0,5153.953903789659,0.0,0,20,3780.0
297.0,5168.453903789659,0.0,0,20,3780.0
298.0,5184.303903789659,0.0,0,20,3780.0
299.0,5201.503903789658,0.0,0,20,3780.0
300.0,5218.091033114804,0.0,0,20,3780.0
301.0,5221.385927340377,0.0,0,20,3780.0
302.0,5224.7798492203165,0.0,0,20,3780.0
303.0,5229.185554662542,0.0,0,20,3780.0
304.0,5230.900166638678,0.0,0,20,3780.0
305.0,5232.956466515361,0.0,0,20,3780.0
306.0,5235.876510907474,0.0,0,20,3780.0
307.0,5239.805219005938,0.0,0,20,3780.0
308.0,5241.293141565352,0.0,0,20,3780.0
309.0,5243.339179089862,0.0,0,20,3780.0
310.0,5245.042032230748,0.0,0,20,3780.0
311.0,5246.882888918959,0.0,0,20,3780.0
312.0,5249.596720674803,0.0,0,20,3780.0
313.0,5253.314284218263,0.0,0,20,3780.0
314.0,5254.833554616604,0.0,0,20,3780.0
315.0,5256.753089112473,0.0,0,20,3780.0
316.0,5258.402966467436,0.0,0,20,3780.0
317.0,5260.387329132726,0.0,0,20,3780.0
318.0,5263.255049395404,0.0,0,20,3780.0
319.0,5267.139173590299,0.0,0,20,3780.0
320.0,5268.6445298333565,0.0,0,20,3780.0
321.0,5270.734573871823,0.0,0,20,3780.0
322.0,5272.468073659331,0.0,0,20,3780.0
323.0,5274.286170377756,0.0,0,20,3780.0
324.0,5276.9819662443415,0.0,0,20,3780.0
325.0,5280.693560780873,0.0,0,20,3780.0
326.0,5282.152758150671,0.0,0,20,3780.0
327.0,5284.314479645167,0.0,0,20,3780.0
328.0,5285.857969960761,0.0,0,20,3780.0
329.0,5287.587507238352,0.0,0,20,3780.0
330.0,5290.165634495862,0.0,0,20,3780.0
331.0,5293.732069931924,0.0,0,20,3780.0
332.0,5295.223551397096,0.0,0,20,3780.0
333.0,5297.371954465762,0.0,0,20,3780.0
334.0,5298.912522957787,0.0,0,20,3780.0
335.0,5300.605285026153,0.0,0,20,3780.0
336.0,5303.224518887629,0.0,0,20,3780.0
337.0,5306.857016861788,0.0,0,20,3780.0
338.0,5308.310397947859,0.0,0,20,3780.0
339.0,5310.382422054435,0.0,0,20,3780.0
340.0,5311.924795400228,0.0,0,20,3780.0
341.0,5313.393209680201,0.0,0,20,3780.0
342.0,5315.705443839089,0.0,0,20,3780.0
343.0,5319.0324958538,0.0,0,20,3780.0
344.0,5320.504622537385,0.0,0,20,3780.0
345.0,5322.423687016998,0.0,0,20,3780.0
346.0,5323.960531846769,0.0,0,20,3780.0
347.0,5325.636217795756,0.0,0,20,3780.0
348.0,5328.022128743355,0.0,0,20,3780.0
349.0,5331.411183086197,0.0,0,20,3780.0
350.0,5332.866677144939,0.0,0,20,3780.0
351.0,5334.79577887105,0.0,0,20,3780.0
352.0,5336.333168603981,0.0,0,20,3780.0
353.0,5338.002812198801,0.0,0,20,3780.0
354.0,5340.491726416712,0.0,0,20,3780.0
355.0,5343.988366266907,0.0,0,20,3780.0
356.0,5345.424581860842,0.0,0,20,3780.0
357.0,5347.661433577783,0.0,0,20,3780.0
358.0,5349.210819177598,0.0,0,20,3780.0
359.0,5350.691154947156,0.0,0,20,3780.0
360.0,5353.000688135027,0.0,0,20,3780.0
361.0,5356.316756165389,0.0,0,20,3780.0
362.0,5357.767048796046,0.0,0,20,3780.0
363.0,5359.829577342796,0.0,0,20,3780.0
364.0,5361.344514863371,0.0,0,20,3780.0
365.0,5362.899899552743,0.0,0,20,3780.0
366.0,5364.338908352663,0.0,0,20,3780.0
367.0,5367.074351738642,0.0,0,20,3780.0
368.0,5371.158109821266,0.0,0,20,3780.0
369.0,5376.59089498553,0.0,0,20,3780.0
370.0,5383.373048507453,0.0,0,20,3780.0
371.0,5391.504759321862,0.0,0,20,3780.0
372.0,5400.986142719266,0.0,0,20,3780.0
373.0,5411.817274142229,0.0,0,20,3780.0
374.0,5423.9982056219515,0.0,0,20,3780.0
375.0,5437.528974543767,0.0,0,20,3780.0
376.0,5452.40960866603,0.0,0,20,3780.0
377.0,5468.640129160855,0.0,0,20,3780.0
378.0,5486.22055254316,0.0,0,20,3780.0
379.0,5505.150891942146,0.0,0,20,3780.0
380.0,5525.431157966857,0.0,0,20,3780.0
381.0,5547.061359311899,0.0,0,20,3780.0
382.0,5570.041503191574,0.0,0,20,3780.0
383.0,5594.3715956576125,0.0,0,20,3780.0
384.0,5620.051641836028,0.0,0,20,3780.0
385.0,5647.051641836028,0.0,0,20,3780.0
386.0,5674.051641836028,0.0,0,20,3780.0
387.0,5701.051641836028,0.0,0,20,3780.0
388.0,5728.051641836028,0.0,0,20,3780.0
389.0,5755.051641836028,0.0,0,20,3780.0
390.0,5782.051641836028,0.0,0,20,3780.0
391.0,5809.051641836028,0.0,0,20,3780.0
392.0,5836.051641836028,0.0,0,20,3780.0
393.0,5863.051641836028,0.0,0,20,3780.0
394.0,5890.051641836028,0.0,0,20,3780.0
395.0,5917.051641836028,0.0,0,20,3780.0
396.0,5944.051641836028,0.0,0,20,3780.0
397.0,5971.051641836028,0.0,0,20,3780.0
398.0,5998.051641836028,0.0,0,20,3780.0
399.0,6025.051641836028,0.0,0,20,3780.0
400.0,6052.051641836028,0.0,0,20,3780.0
401.0,6079.051641836028,0.0,0,20,3780.0
402.0,6106.051641836028,0.0,0,20,3780.0
403.0,6133.051641836028,0.0,0,20,3780.0
404.0,6160.051641836028,0.0,0,20,3780.0
405.0,6187.051641836028,0.0,0,20,3780.0
406.0,6214.051641836028,0.0,0,20,3780.0
407.0,6241.051641836028,0.0,0,20,3780.0
408.0,6268.051641836028,0.0,0,20,3780.0
409.0,6295.051641836028,0.0,0,20,3780.0
410.0,6322.051641836028,0.0,0,20,3780.0
411.0,6349.051641836028,0.0,0,20,3780.0
412.0,6376.051641836028,0.0,0,20,3780.0
413.0,6403.051641836028,0.0,0,20,3780.0
414.0,6430.051641836028,0.0,0,20,3780.0
415.0,6457.051641836028,0.0,0,20,3780.0
416.0,6484.051641836028,0.0,0,20,3780.0
417.0,6511.051641836028,0.0,0,20,3780.0
418.0,6538.051641836028,0.0,0,20,3780.0
419.0,6565.051641836028,0.0,0,20,3780.0
420.0,6592.051641836028,0.0,0,20,3780.0
421.0,6619.051641836028,0.0,0,20,3780.0
422.0,6646.051641836028,0.0,0,20,3780.0
423.0,6673.051641836028,0.0,0,20,3780.0
424.0,6700.051641836028,0.0,0,20,3780.0
425.0,6727.051641836028,0.0,0,20,3780.0
426.0,6754.051641836028,0.0,0,20,3780.0
427.0,6781.051641836028,0.0,0,20,3780.0
428.0,6808.051641836028,0.0,0,20,3780.0
429.0,6835.051641836028,0.0,0,20,3780.0
430.0,6862.051641836028,0.0,0,20,3780.0
431.0,6889.051641836028,0.0,0,20,3780.0
432.0,6916.051641836028,0.0,0,20,3780.0
433.0,6943.051641836028,0.0,0,20,3780.0
434.0,6970.051641836028,0.0,0,20,3780.0
435.0,6997.051641836028,0.0,0,20,3780.0
436.0,7024.051641836028,0.0,0,20,3780.0
437.0,7051.051641836028,0.0,0,20,3780.0
438.0,7078.051641836028,0.0,0,20,3780.0
439.0,7105.051641836028,0.0,0,20,3780.0
440.0,7132.051641836028,0.0,0,20,3780.0
441.0,7159.051641836028,0.0,0,20,3780.0
442.0,7186.051641836028,0.0,0,20,3780.0
443.0,7213.051641836028,0.0,0,20,3780.0
444.0,7240.051641836028,0.0,0,20,3780.0
445.0,7267.051641836028,0.0,0,20,3780.0
446.0,7294.051641836028,0.0,0,20,3780.0
447.0,7321.051641836028,0.0,0,20,3780.0
448.0,7348.051641836028,0.0,0,20,3780.0
449.0,7375.051641836028,0.0,0,20,3780.0
450.0,7402.051641836028,0.0,0,20,3780.0
451.0,7429.051641836028,0.0,0,20,3780.0
452.0,7456.051641836028,0.0,0,20,3780.0
453.0,7483.051641836028,0.0,0,20,3780.0
454.0,7510.051641836028,0.0,0,20,3780.0
455.0,7537.051641836028,0.0,0,20,3780.0
456.0,7564.051641836028,0.0,0,20,3780.0
457.0,7591.051641836028,0.0,0,20,3780.0
458.0,7618.051641836028,0.0,0,20,3780.0
459.0,7645.051641836028,0.0,0,20,3780.0
460.0,7672.051641836028,0.0,0,20,3780.0
461.0,7699.051641836028,0.0,0,20,3780.0
462.0,7726.051641836028,0.0,0,20,3780.0
463.0,7753.051641836028,0.0,0,20,3780.0
464.0,7780.051641836028,0.0,0,20,3780.0
465.0,7807.051641836028,0.0,0,20,3780.0
466.0,7834.051641836028,0.0,0,20,3780.0
467.0,7861.051641836028,0.0,0,20,3780.0
468.0,7888.051641836028,0.0,0,20,3780.0
469.0,7915.051641836028,0.0,0,20,3780.0
470.0,7942.051641836028,0.0,0,20,3780.0
471.0,7968.051641836028,0.0,0,20,3780.0
472.0,7994.051641836028,0.0,0,20,3780.0
473.0,8020.051641836028,0.0,0,20,3780.0
474.0,8046.051641836028,0.0,0,20,3780.0
475.0,8072.051641836028,0.0,0,20,3780.0
476.0,8098.051641836029,0.0,0,20,3780.0
477.0,8124.051641836029,0.0,0,20,3780.0
478.0,8150.051641836029,0.0,0,20,3780.0
479.0,8176.051641836029,0.0,0,20,3780.0
480.0,8202.05164183603,0.0,0,20,3780.0
481.0,8228.05164183603,0.0,0,20,3780.0
482.0,8254.05164183603,0.0,0,20,3780.0
483.0,8280.05164183603,0.0,0,20,3780.0
484.0,8306.05164183603,0.0,0,20,3780.0
485.0,8332.05164183603,0.0,0,20,3780.0
486.0,8358.05164183603,0.0,0,20,3780.0
487.0,8384.05164183603,0.0,0,20,3780.0
488.0,8410.05164183603,0.0,0,20,3780.0
489.0,8436.05164183603,0.0,0,20,3780.0
490.0,8462.05164183603,0.0,0,20,3780.0
491.0,8488.05164183603,0.0,0,20,3780.0
492.0,8514.05164183603,0.0,0,20,3780.0
493.0,8540.051641836028,0.0,0,20,3780.0
494.0,8566.051641836028,0.0,0,20,3780.0
495.0,8592.051641836028,0.0,0,20,3780.0
496.0,8618.051641836028,0.0,0,20,3780.0
497.0,8644.051641836028,0.0,0,20,3780.0
498.0,8670.051641836028,0.0,0,20,3780.0
499.0,8696.051641836028,0.0,0,20,3780.0
500.0,8722.051641836028,0.0,0,20,3780.0
501.0,8748.051641836028,0.0,0,20,3780.0
502.0,8774.051641836028,0.0,0,20,3780.0
503.0,8800.051641836028,0.0,0,20,3780.0
504.0,8826.051641836028,0.0,0,20,3780.0
505.0,8852.051641836028,0.0,0,20,3780.0
506.0,8878.051641836028,0.0,0,20,3780.0
507.0,8904.051641836028,0.0,0,20,3780.0
508.0,8930.051641836028,0.0,0,20,3780.0
509.0,8956.051641836028,0.0,0,20,3780.0
510.0,8982.051641836028,0.0,0,20,3780.0
511.0,9008.051641836028,0.0,0,20,3780.0
512.0,9034.051641836028,0.0,0,20,3780.0
513.0,9060.051641836028,0.0,0,20,3780.0
514.0,9086.051641836028,0.0,0,20,3780.0
515.0,9112.051641836028,0.0,0,20,3780.0
516.0,9138.051641836028,0.0,0,20,3780.0
517.0,9164.051641836028,0.0,0,20,3780.0
518.0,9190.051641836028,0.0,0,20,3780.0
519.0,9216.051641836028,0.0,0,20,3780.0
520.0,9242.051641836028,0.0,0,20,3780.0
521.0,9268.051641836028,0.0,0,20,3780.0
522.0,9294.051641836028,0.0,0,20,3780.0
523.0,9320.051641836028,0.0,0,20,3780.0
524.0,9346.051641836028,0.0,0,20,3780.0
525.0,9372.051641836028,0.0,0,20,3780.0
526.0,9398.051641836028,0.0,0,20,3780.0
527.0,9424.051641836028,0.0,0,20,3780.0
528.0,9449.051641836028,0.0,0,20,3780.0
529.0,9474.051641836028,0.0,0,20,3780.0
530.0,9499.051641836028,0.0,0,20,3780.0
531.0,9524.051641836028,0.0,0,20,3780.0
532.0,9549.051641836028,0.0,0,20,3780.0
533.0,9574.051641836028,0.0,0,20,3780.0
534.0,9599.051641836028,0.0,0,20,3780.0
535.0,9624.051641836028,0.0,0,20,3780.0
536.0,9649.051641836028,0.0,0,20,3780.0
537.0,9674.051641836028,0.0,0,20,3780.0
538.0,9699.051641836028,0.0,0,20,3780.0
539.0,9724.051641836028,0.0,0,20,3780.0
540.0,9749.051641836028,0.0,0,20,3780.0
541.0,9774.051641836028,0.0,0,20,3780.0
542.0,9799.051641836028,0.0,0,20,3780.0
543.0,9822.685145324123,0.0,0,20,3780.0
544.0,9828.908363170462,0.0,0,20,3780.0
545.0,9831.72409730389,0.0,0,20,3780.0
546.0,9833.930961975622,0.0,0,20,3780.0
547.0,9836.896256131007,0.0,0,20,3780.0
548.0,9841.226339843613,0.0,0,20,3780.0
549.0,9846.89813595183,0.0,0,20,3780.0
550.0,9853.912267029897,0.0,0,20,3780.0
551.0,9862.269001790251,0.0,0,20,3780.0
552.0,9871.96853406916,0.0,0,20,3780.0
