time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1156.3348082235098,0.0,0,20,3920.0
78.0,1171.3348082235098,0.0,0,20,3920.0
79.0,1185.33480822351,0.0,0,20,3920.0
80.0,1199.33480822351,0.0,0,20,3920.0
81.0,1213.33480822351,0.0,0,20,3920.0
82.0,1227.33480822351,0.0,0,20,3920.0
83.0,1241.33480822351,0.0,0,20,3920.0
84.0,1255.33480822351,0.0,0,20,3920.0
85.0,1269.3348082235102,0.0,0,20,3920.0
86.0,1283.3348082235102,0.0,0,20,3920.0
87.0,1297.3348082235102,0.0,0,20,3920.0
88.0,1311.3348082235102,0.0,0,20,3920.0
89.0,1325.3348082235102,0.0,0,20,3920.0
90.0,1339.3348082235102,0.0,0,20,3920.0
91.0,1353.3348082235102,0.0,0,20,3920.0
92.0,1367.3348082235102,0.0,0,20,3920.0
93.0,1381.3348082235102,0.0,0,20,3920.0
94.0,1395.3348082235102,0.0,0,20,3920.0
95.0,1409.3348082235102,0.0,0,20,3920.0
96.0,1423.3348082235102,0.0,0,20,3920.0
97.0,1437.3348082235102,0.0,0,20,3920.0
98.0,1451.3348082235102,0.0,0,20,3920.0
99.0,1465.33480822351,0.0,0,20,3920.0
100.0,1479.33480822351,0.0,0,20,3920.0
101.0,1493.33480822351,0.0,0,20,3920.0
102.0,1506.33480822351,0.0,0,20,3920.0
103.0,1519.33480822351,0.0,0,20,3920.0
104.0,1532.33480822351,0.0,0,20,3920.0
105.0,1545.33480822351,0.0,0,20,3920.0
106.0,1557.33480822351,0.0,0,20,3920.0
107.0,1569.33480822351,0.0,0,20,3920.0
108.0,1581.33480822351,0.0,0,20,3920.0
109.0,1593.33480822351,0.0,0,20,3920.0
110.0,1605.33480822351,0.0,0,20,3920.0
111.0,1617.33480822351,0.0,0,20,3920.0
112.0,1629.33480822351,0.0,0,20,3920.0
113.0,1641.33480822351,0.0,0,20,3920.0
114.0,1653.33480822351,0.0,0,20,3920.0
115.0,1665.33480822351,0.0,0,20,3920.0
116.0,1677.33480822351,0.0,0,20,3920.0
117.0,1689.33480822351,0.0,0,20,3920.0
118.0,1701.33480822351,0.0,0,20,3920.0
119.0,1713.33480822351,0.0,0,20,3920.0
120.0,1725.33480822351,0.0,0,20,3920.0
121.0,1737.33480822351,0.0,0,20,3920.0
122.0,1749.33480822351,0.0,0,20,3920.0
123.0,1761.3348082235098,0.0,0,20,3920.0
124.0,1773.3348082235098,0.0,0,20,3920.0
125.0,1785.3348082235098,0.0,0,20,3920.0
126.0,1797.3348082235098,0.0,0,20,3920.0
127.0,1809.3348082235098,0.0,0,20,3920.0
128.0,1821.3348082235098,0.0,0,20,3920.0
129.0,1833.3348082235098,0.0,0,20,3920.0
130.0,1845.3348082235098,0.0,0,20,3920.0
131.0,1857.3348082235098,0.0,0,20,3920.0
132.0,1869.3348082235098,0.0,0,20,3920.0
133.0,1881.3348082235098,0.0,0,20,3920.0
134.0,1893.3348082235098,0.0,0,20,3920.0
135.0,1905.3348082235098,0.0,0,20,3920.0
136.0,1916.3348082235098,0.0,0,20,3920.0
137.0,1927.3348082235098,0.0,0,20,3920.0
138.0,1938.3348082235098,0.0,0,20,3920.0
139.0,1949.3348082235098,0.0,0,20,3920.0
140.0,1960.3348082235095,0.0,0,20,3920.0
141.0,1971.3348082235095,0.0,0,20,3920.0
142.0,1982.3348082235095,0.0,0,20,3920.0
143.0,1993.3348082235095,0.0,0,20,3920.0
144.0,2004.3348082235095,0.0,0,20,3920.0
145.0,2015.3348082235095,0.0,0,20,3920.0
146.0,2026.3348082235095,0.0,0,20,3920.0
147.0,2037.3196207694912,0.0,0,20,3920.0
148.0,2048.284737064553,0.0,0,20,3920.0
149.0,2059.2305510337137,0.0,0,20,3920.0
150.0,2069.157448723491,0.0,0,20,3920.0
151.0,2078.065808459473,0.0,0,20,3920.0
152.0,2084.886505131585,0.0,0,20,3920.0
153.0,2087.227856358352,0.0,0,20,3920.0
154.0,2090.9374321823243,0.0,0,20,3920.0
155.0,2096.0168949743224,0.0,0,20,3920.0
156.0,2102.4680835690374,0.0,0,20,3920.0
157.0,2110.2930259061795,0.0,0,20,3920.0
158.0,2119.493949323064,0.0,0,20,3920.0
159.0,2130.0732871234886,0.0,0,20,3920.0
160.0,2142.033679863083,0.0,0,20,3920.0
161.0,2155.3779697550217,0.0,0,20,3920.0
162.0,2170.1091867984883,0.0,0,20,3920.0
163.0,2186.2305257333524,0.0,0,20,3920.0
164.0,2203.7453137408097,0.0,0,20,3920.0
165.0,2222.6569698637177,0.0,0,20,3920.0
166.0,2242.968958234212,0.0,0,20,3920.0
167.0,2264.684738124828,0.0,0,20,3920.0
168.0,2287.807714345362,0.0,0,20,3920.0
169.0,2312.341191451742,0.0,0,20,3920.0
170.0,2338.288334630854,0.0,0,20,3920.0
171.0,2365.6521391410624,0.0,0,20,3920.0
172.0,2394.4354090680267,0.0,0,20,3920.0
173.0,2423.2407451362005,0.0,0,20,3920.0
174.0,2452.070540557902,0.0,0,20,3920.0
175.0,2480.9269834621355,0.0,0,20,3920.0
176.0,2509.812064298362,0.0,0,20,3920.0
177.0,2538.727586681958,0.0,0,20,3920.0
178.0,2567.6751803518223,0.0,0,20,3920.0
179.0,2596.65631517157,0.0,0,20,3920.0
180.0,2625.65631517157,0.0,0,20,3920.0
181.0,2654.65631517157,0.0,0,20,3920.0
182.0,2683.65631517157,0.0,0,20,3920.0
183.0,2712.65631517157,0.0,0,20,3920.0
184.0,2741.65631517157,0.0,0,20,3920.0
185.0,2770.65631517157,0.0,0,20,3920.0
186.0,2799.65631517157,0.0,0,20,3920.0
187.0,2828.65631517157,0.0,0,20,3920.0
188.0,2857.65631517157,0.0,0,20,3920.0
189.0,2886.65631517157,0.0,0,20,3920.0
190.0,2915.65631517157,0.0,0,20,3920.0
191.0,2944.65631517157,0.0,0,20,3920.0
192.0,2973.65631517157,0.0,0,20,3920.0
193.0,3002.65631517157,0.0,0,20,3920.0
194.0,3031.6563151715695,0.0,0,20,3920.0
195.0,3060.6563151715695,0.0,0,20,3920.0
196.0,3089.6563151715695,0.0,0,20,3920.0
197.0,3118.6563151715695,0.0,0,20,3920.0
198.0,3147.6563151715695,0.0,0,20,3920.0
199.0,3176.6563151715695,0.0,0,20,3920.0
200.0,3205.6563151715695,0.0,0,20,3920.0
201.0,3234.6563151715695,0.0,0,20,3920.0
202.0,3263.65631517157,0.0,0,20,3920.0
203.0,3292.65631517157,0.0,0,20,3920.0
204.0,3321.65631517157,0.0,0,20,3920.0
205.0,3350.65631517157,0.0,0,20,3920.0
206.0,3379.65631517157,0.0,0,20,3920.0
207.0,3408.65631517157,0.0,0,20,3920.0
208.0,3437.65631517157,0.0,0,20,3920.0
209.0,3466.65631517157,0.0,0,20,3920.0
210.0,3495.65631517157,0.0,0,20,3920.0
211.0,3524.65631517157,0.0,0,20,3920.0
212.0,3553.65631517157,0.0,0,20,3920.0
213.0,3582.65631517157,0.0,0,20,3920.0
214.0,3611.65631517157,0.0,0,20,3920.0
215.0,3640.65631517157,0.0,0,20,3920.0
216.0,3669.65631517157,0.0,0,20,3920.0
217.0,3698.65631517157,0.0,0,20,3920.0
218.0,3727.65631517157,0.0,0,20,3920.0
219.0,3756.65631517157,0.0,0,20,3920.0
220.0,3785.6563151715704,0.0,0,20,3920.0
221.0,3814.6563151715704,0.0,0,20,3920.0
222.0,3843.6563151715704,0.0,0,20,3920.0
223.0,3872.6563151715704,0.0,0,20,3920.0
224.0,3901.6563151715704,0.0,0,20,3920.0
225.0,3930.6563151715704,0.0,0,20,3920.0
226.0,3959.6563151715704,0.0,0,20,3920.0
227.0,3988.6563151715704,0.0,0,20,3920.0
228.0,4017.6563151715704,0.0,0,20,3920.0
229.0,4046.6563151715704,0.0,0,20,3920.0
230.0,4075.654069824439,0.0,0,20,3920.0
231.0,4104.63186938425,0.0,0,20,3920.0
232.0,4133.590112952866,0.0,0,20,3920.0
233.0,4162.529191650109,0.0,0,20,3920.0
234.0,4191.441109682762,0.0,0,20,3920.0
235.0,4218.023970497394,0.0,0,20,3920.0
236.0,4228.40258333875,0.0,0,20,3920.0
237.0,4230.9027236739985,0.0,0,20,3920.0
238.0,4234.602719520502,0.0,0,20,3920.0
239.0,4239.452719520503,0.0,0,20,3920.0
240.0,4245.452719520503,0.0,0,20,3920.0
241.0,4252.602719520502,0.0,0,20,3920.0
242.0,4260.902719520503,0.0,0,20,3920.0
243.0,4270.352719520502,0.0,0,20,3920.0
244.0,4280.952719520503,0.0,0,20,3920.0
245.0,4292.702719520503,0.0,0,20,3920.0
246.0,4305.602719520502,0.0,0,20,3920.0
247.0,4319.102719520502,0.0,0,20,3920.0
248.0,4333.702719520503,0.0,0,20,3920.0
249.0,4349.4027195205035,0.0,0,20,3920.0
250.0,4366.202719520503,0.0,0,20,3920.0
251.0,4384.102719520503,0.0,0,20,3920.0
252.0,4403.102719520502,0.0,0,20,3920.0
253.0,4423.202719520503,0.0,0,20,3920.0
254.0,4444.4027195205035,0.0,0,20,3920.0
255.0,4466.674271047948,0.0,0,20,3920.0
256.0,4489.577391544844,0.0,0,20,3920.0
257.0,4510.577391544844,0.0,0,20,3920.0
258.0,4531.577391544844,0.0,0,20,3920.0
259.0,4552.577391544844,0.0,0,20,3920.0
260.0,4573.577391544844,0.0,0,20,3920.0
261.0,4594.577391544844,0.0,0,20,3920.0
262.0,4615.577391544844,0.0,0,20,3920.0
263.0,4636.577391544844,0.0,0,20,3920.0
264.0,4657.5782083580325,0.0,0,20,3920.0
265.0,4676.453752667398,0.0,0,20,3920.0
266.0,4678.0500729026,0.0,0,20,3920.0
267.0,4681.095176653114,0.0,0,20,3920.0
268.0,4685.589682519564,0.0,0,20,3920.0
269.0,4691.533833883827,0.0,0,20,3920.0
270.0,4698.927750824685,0.0,0,20,3920.0
271.0,4707.771501272491,0.0,0,20,3920.0
272.0,4718.065127358152,0.0,0,20,3920.0
273.0,4729.8086569996285,0.0,0,20,3920.0
274.0,4743.002109644691,0.0,0,20,3920.0
275.0,4757.645499380829,0.0,0,20,3920.0
276.0,4773.738836738491,0.0,0,20,3920.0
277.0,4791.282129795134,0.0,0,20,3920.0
278.0,4810.275384881933,0.0,0,20,3920.0
279.0,4830.718607053119,0.0,0,20,3920.0
280.0,4852.61180040764,0.0,0,20,3920.0
281.0,4875.954968315528,0.0,0,20,3920.0
282.0,4900.748113580998,0.0,0,20,3920.0
283.0,4926.991238562343,0.0,0,20,3920.0
284.0,4954.68382998214,0.0,0,20,3920.0
285.0,4983.614325008201,0.0,0,20,3920.0
286.0,5012.52621013374,0.0,0,20,3920.0
287.0,5040.52621013374,0.0,0,20,3920.0
288.0,5068.52621013374,0.0,0,20,3920.0
289.0,5096.52621013374,0.0,0,20,3920.0
290.0,5124.52621013374,0.0,0,20,3920.0
291.0,5152.52621013374,0.0,0,20,3920.0
292.0,5180.52621013374,0.0,0,20,3920.0
293.0,5208.52621013374,0.0,0,20,3920.0
294.0,5236.52621013374,0.0,0,20,3920.0
295.0,5264.52621013374,0.0,0,20,3920.0
296.0,5292.52621013374,0.0,0,20,3920.0
297.0,5320.526210133741,0.0,0,20,3920.0
298.0,5348.526210133742,0.0,0,20,3920.0
299.0,5376.526210133742,0.0,0,20,3920.0
300.0,5404.526210133742,0.0,0,20,3920.0
301.0,5432.526210133742,0.0,0,20,3920.0
302.0,5460.526210133742,0.0,0,20,3920.0
303.0,5488.526210133742,0.0,0,20,3920.0
304.0,5516.526210133742,0.0,0,20,3920.0
305.0,5544.526210133742,0.0,0,20,3920.0
306.0,5572.526210133742,0.0,0,20,3920.0
307.0,5600.526210133742,0.0,0,20,3920.0
308.0,5628.526210133742,0.0,0,20,3920.0
309.0,5656.526210133741,0.0,0,20,3920.0
310.0,5684.526210133741,0.0,0,20,3920.0
311.0,5712.526210133741,0.0,0,20,3920.0
312.0,5740.526210133741,0.0,0,20,3920.0
313.0,5768.526210133741,0.0,0,20,3920.0
314.0,5796.526210133741,0.0,0,20,3920.0
315.0,5824.526210133741,0.0,0,20,3920.0
316.0,5852.526210133741,0.0,0,20,3920.0
317.0,5880.526210133741,0.0,0,20,3920.0
318.0,5908.526210133741,0.0,0,20,3920.0
319.0,5936.526210133741,0.0,0,20,3920.0
320.0,5964.526210133741,0.0,0,20,3920.0
321.0,5992.526210133741,0.0,0,20,3920.0
322.0,6020.526210133742,0.0,0,20,3920.0
323.0,6048.526210133742,0.0,0,20,3920.0
324.0,6076.526210133742,0.0,0,20,3920.0
325.0,6104.526210133742,0.0,0,20,3920.0
326.0,6132.526210133742,0.0,0,20,3920.0
327.0,6160.526210133742,0.0,0,20,3920.0
328.0,6188.526210133742,0.0,0,20,3920.0
329.0,6216.526210133742,0.0,0,20,3920.0
330.0,6244.526210133742,0.0,0,20,3920.0
331.0,6272.526210133742,0.0,0,20,3920.0
332.0,6300.526210133742,0.0,0,20,3920.0
333.0,6328.526210133742,0.0,0,20,3920.0
334.0,6356.526210133742,0.0,0,20,3920.0
335.0,6384.526210133742,0.0,0,20,3920.0
336.0,6412.526210133742,0.0,0,20,3920.0
337.0,6440.526210133742,0.0,0,20,3920.0
338.0,6468.526210133742,0.0,0,20,3920.0
339.0,6496.526210133742,0.0,0,20,3920.0
340.0,6524.526210133742,0.0,0,20,3920.0
341.0,6552.526210133742,0.0,0,20,3920.0
342.0,6580.526210133742,0.0,0,20,3920.0
343.0,6608.526210133742,0.0,0,20,3920.0
344.0,6636.526210133742,0.0,0,20,3920.0
345.0,6664.526210133742,0.0,0,20,3920.0
346.0,6692.526210133742,0.0,0,20,3920.0
347.0,6720.526210133742,0.0,0,20,3920.0
348.0,6748.52621013374,0.0,0,20,3920.0
349.0,6776.52621013374,0.0,0,20,3920.0
350.0,6804.52621013374,0.0,0,20,3920.0
351.0,6832.52621013374,0.0,0,20,3920.0
352.0,6860.52621013374,0.0,0,20,3920.0
353.0,6888.52621013374,0.0,0,20,3920.0
354.0,6916.52621013374,0.0,0,20,3920.0
355.0,6944.52621013374,0.0,0,20,3920.0
356.0,6972.526210133742,0.0,0,20,3920.0
357.0,7000.526210133742,0.0,0,20,3920.0
358.0,7028.526210133742,0.0,0,20,3920.0
359.0,7056.526210133742,0.0,0,20,3920.0
360.0,7084.526210133742,0.0,0,20,3920.0
361.0,7112.526210133742,0.0,0,20,3920.0
362.0,7140.526210133742,0.0,0,20,3920.0
363.0,7168.526210133742,0.0,0,20,3920.0
364.0,7196.526210133742,0.0,0,20,3920.0
365.0,7224.526210133742,0.0,0,20,3920.0
366.0,7252.526210133742,0.0,0,20,3920.0
367.0,7280.526210133742,0.0,0,20,3920.0
368.0,7308.526210133742,0.0,0,20,3920.0
369.0,7336.526210133742,0.0,0,20,3920.0
370.0,7364.526210133742,0.0,0,20,3920.0
371.0,7392.526210133742,0.0,0,20,3920.0
372.0,7420.526210133742,0.0,0,20,3920.0
373.0,7448.526210133742,0.0,0,20,3920.0
374.0,7476.526210133742,0.0,0,20,3920.0
375.0,7504.526210133742,0.0,0,20,3920.0
376.0,7532.526210133742,0.0,0,20,3920.0
377.0,7560.526210133742,0.0,0,20,3920.0
378.0,7588.526210133742,0.0,0,20,3920.0
379.0,7616.526210133742,0.0,0,20,3920.0
380.0,7644.526210133742,0.0,0,20,3920.0
381.0,7672.526210133742,0.0,0,20,3920.0
382.0,7700.526210133742,0.0,0,20,3920.0
383.0,7728.526210133742,0.0,0,20,3920.0
384.0,7756.526210133742,0.0,0,20,3920.0
385.0,7784.519915889287,0.0,0,20,3920.0
386.0,7812.493747529724,0.0,0,20,3920.0
387.0,7840.448102537351,0.0,0,20,3920.0
388.0,7868.383370444825,0.0,0,20,3920.0
389.0,7896.2999329941495,0.0,0,20,3920.0
390.0,7923.2999329941495,0.0,0,20,3920.0
391.0,7950.2999329941495,0.0,0,20,3920.0
392.0,7977.2999329941495,0.0,0,20,3920.0
393.0,8004.2999329941495,0.0,0,20,3920.0
394.0,8031.2999329941495,0.0,0,20,3920.0
395.0,8058.2999329941495,0.0,0,20,3920.0
396.0,8085.2999329941495,0.0,0,20,3920.0
397.0,8112.2999329941495,0.0,0,20,3920.0
398.0,8139.2999329941495,0.0,0,20,3920.0
399.0,8166.2999329941495,0.0,0,20,3920.0
400.0,8193.299932994149,0.0,0,20,3920.0
401.0,8220.299932994149,0.0,0,20,3920.0
402.0,8247.299932994149,0.0,0,20,3920.0
403.0,8274.299932994149,0.0,0,20,3920.0
404.0,8301.283893852722,0.0,0,20,3920.0
405.0,8328.248175494125,0.0,0,20,3920.0
406.0,8355.1931715027,0.0,0,20,3920.0
407.0,8382.119267591102,0.0,0,20,3920.0
408.0,8409.026841757737,0.0,0,20,3920.0
409.0,8434.570515739182,0.0,0,20,3920.0
410.0,8441.336958813983,0.0,0,20,3920.0
411.0,8445.472927739533,0.0,0,20,3920.0
412.0,8449.333469614974,0.0,0,20,3920.0
413.0,8451.523669278044,0.0,0,20,3920.0
414.0,8453.049070602126,0.0,0,20,3920.0
415.0,8454.769526574168,0.0,0,20,3920.0
416.0,8456.160491027782,0.0,0,20,3920.0
417.0,8458.840333044307,0.0,0,20,3920.0
418.0,8462.817105463108,0.0,0,20,3920.0
419.0,8468.09251236746,0.0,0,20,3920.0
420.0,8474.667153760087,0.0,0,20,3920.0
421.0,8482.541306574405,0.0,0,20,3920.0
422.0,8491.715120738523,0.0,0,20,3920.0
423.0,8502.188686391295,0.0,0,20,3920.0
424.0,8513.962061895452,0.0,0,20,3920.0
425.0,8527.035287184692,0.0,0,20,3920.0
426.0,8541.408390775967,0.0,0,20,3920.0
427.0,8557.081393739023,0.0,0,20,3920.0
428.0,8574.0543120799,0.0,0,20,3920.0
429.0,8592.327158242108,0.0,0,20,3920.0
430.0,8611.89994209017,0.0,0,20,3920.0
431.0,8632.77267157582,0.0,0,20,3920.0
432.0,8654.945353202214,0.0,0,20,3920.0
433.0,8678.41799235542,0.0,0,20,3920.0
434.0,8703.190593546253,0.0,0,20,3920.0
435.0,8729.163160590024,0.0,0,20,3920.0
436.0,8755.163160590024,0.0,0,20,3920.0
437.0,8781.163160590024,0.0,0,20,3920.0
438.0,8807.163160590024,0.0,0,20,3920.0
439.0,8833.163160590024,0.0,0,20,3920.0
440.0,8859.163160590024,0.0,0,20,3920.0
441.0,8885.163160590024,0.0,0,20,3920.0
442.0,8911.163160590024,0.0,0,20,3920.0
443.0,8937.163160590024,0.0,0,20,3920.0
444.0,8963.163160590024,0.0,0,20,3920.0
445.0,8989.163160590024,0.0,0,20,3920.0
446.0,9015.14790702994,0.0,0,20,3920.0
447.0,9041.112958541058,0.0,0,20,3920.0
448.0,9067.058709021954,0.0,0,20,3920.0
449.0,9092.968158013335,0.0,0,20,3920.0
450.0,9118.839418024889,0.0,0,20,3920.0
451.0,9143.424047709103,0.0,0,20,3920.0
452.0,9152.324796146275,0.0,0,20,3920.0
453.0,9157.728281782525,0.0,0,20,3920.0
454.0,9162.813197673036,0.0,0,20,3920.0
455.0,9166.252198549319,0.0,0,20,3920.0
456.0,9168.414850078785,0.0,0,20,3920.0
457.0,9172.015916192027,0.0,0,20,3920.0
458.0,9177.0588986268,0.0,0,20,3920.0
459.0,9183.54599533165,0.0,0,20,3920.0
460.0,9191.427150781461,0.0,0,20,3920.0
461.0,9200.698869508356,0.0,0,20,3920.0
462.0,9211.361964247993,0.0,0,20,3920.0
463.0,9223.417057920373,0.0,0,20,3920.0
464.0,9236.86464447548,0.0,0,20,3920.0
465.0,9251.70512732457,0.0,0,20,3920.0
466.0,9267.938844441287,0.0,0,20,3920.0
467.0,9284.966085256976,0.0,0,20,3920.0
468.0,9303.33710234227,0.0,0,20,3920.0
469.0,9323.052119679767,0.0,0,20,3920.0
470.0,9344.05261122976,0.0,0,20,3920.0
471.0,9366.328662154017,0.0,0,20,3920.0
472.0,9389.83663393564,0.0,0,20,3920.0
473.0,9414.539810271299,0.0,0,20,3920.0
474.0,9440.378158712943,0.0,0,20,3920.0
475.0,9467.25774018576,0.0,0,20,3920.0
476.0,9494.079730029116,0.0,0,20,3920.0
477.0,9520.845280075608,0.0,0,20,3920.0
478.0,9547.55551912117,0.0,0,20,3920.0
479.0,9574.211553385821,0.0,0,20,3920.0
480.0,9600.81446696518,0.0,0,20,3920.0
481.0,9627.365322272948,0.0,0,20,3920.0
482.0,9653.865160474563,0.0,0,20,3920.0
483.0,9680.315001912146,0.0,0,20,3920.0
484.0,9706.715846520976,0.0,0,20,3920.0
485.0,9733.068674237631,0.0,0,20,3920.0
486.0,9759.374445399952,0.0,0,20,3920.0
487.0,9785.634101139027,0.0,0,20,3920.0
488.0,9811.84856376332,0.0,0,20,3920.0
489.0,9838.018737135128,0.0,0,20,3920.0
490.0,9864.145507039499,0.0,0,20,3920.0
491.0,9890.224846715824,0.0,0,20,3920.0
492.0,9916.242599598621,0.0,0,20,3920.0
493.0,9942.199997423764,0.0,0,20,3920.0
494.0,9968.091613945673,0.0,0,20,3920.0
495.0,9993.905398137142,0.0,0,20,3920.0
496.0,10018.743410386576,0.0,0,20,3920.0
497.0,10043.524662391024,0.0,0,20,3920.0
498.0,10068.250289355381,0.0,0,20,3920.0
499.0,10092.921403780452,0.0,0,20,3920.0
500.0,10117.539095917022,0.0,0,20,3920.0
501.0,10142.104434210862,0.0,0,20,3920.0
502.0,10166.618465738822,0.0,0,20,3920.0
503.0,10191.082216636223,0.0,0,20,3920.0
504.0,10215.496692515677,0.0,0,20,3920.0
505.0,10238.862878877544,0.0,0,20,3920.0
506.0,10261.18174151217,0.0,0,20,3920.0
507.0,10283.454226894106,0.0,0,20,3920.0
508.0,10305.681262568402,0.0,0,20,3920.0
509.0,10327.863757529214,0.0,0,20,3920.0
510.0,10350.002602590808,0.0,0,20,3920.0
511.0,10372.098670751171,0.0,0,20,3920.0
512.0,10394.152817548325,0.0,0,20,3920.0
513.0,10416.160484682108,0.0,0,20,3920.0
514.0,10438.107998473219,0.0,0,20,3920.0
515.0,10459.996561988506,0.0,0,20,3920.0
516.0,10481.827354233488,0.0,0,20,3920.0
517.0,10503.60153063357,0.0,0,20,3920.0
518.0,10524.421180923004,0.0,0,20,3920.0
519.0,10545.20443820665,0.0,0,20,3920.0
520.0,10565.952030344626,0.0,0,20,3920.0
521.0,10586.66467063984,0.0,0,20,3920.0
522.0,10607.34305812915,0.0,0,20,3920.0
523.0,10627.987877868676,0.0,0,20,3920.0
524.0,10648.599801213411,0.0,0,20,3920.0
525.0,10669.17948609125,0.0,0,20,3920.0
526.0,10688.727577271531,0.0,0,20,3920.0
527.0,10708.244706628207,0.0,0,20,3920.0
528.0,10727.73149339775,0.0,0,20,3920.0
529.0,10747.188544431907,0.0,0,20,3920.0
530.0,10766.616454445375,0.0,0,20,3920.0
531.0,10786.015806258576,0.0,0,20,3920.0
532.0,10805.387171035509,0.0,0,20,3920.0
533.0,10824.731108516908,0.0,0,20,3920.0
534.0,10844.048167248675,0.0,0,20,3920.0
535.0,10863.33888480581,0.0,0,20,3920.0
536.0,10881.603788011802,0.0,0,20,3920.0
537.0,10899.843393153675,0.0,0,20,3920.0
538.0,10918.058206192709,0.0,0,20,3920.0
539.0,10936.248722970962,0.0,0,20,3920.0
540.0,10954.415429413648,0.0,0,20,3920.0
541.0,10972.558801727486,0.0,0,20,3920.0
542.0,10990.679306595044,0.0,0,20,3920.0
543.0,11008.777401365247,0.0,0,20,3920.0
544.0,11026.85353424005,0.0,0,20,3920.0
545.0,11044.908144457359,0.0,0,20,3920.0
546.0,11062.941662470317,0.0,0,20,3920.0
547.0,11079.95451012302,0.0,0,20,3920.0
548.0,11095.947100822668,0.0,0,20,3920.0
549.0,11111.919839708322,0.0,0,20,3920.0
550.0,11127.873123816264,0.0,0,20,3920.0
551.0,11143.807342242044,0.0,0,20,3920.0
552.0,11159.722876299313,0.0,0,20,3920.0
