time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1205.9637800682983,0.0,0,20,3780.0
78.0,1222.8772568383563,0.0,0,20,3780.0
79.0,1238.8772568383563,0.0,0,20,3780.0
80.0,1254.8772568383563,0.0,0,20,3780.0
81.0,1270.877256838356,0.0,0,20,3780.0
82.0,1286.8772568383563,0.0,0,20,3780.0
83.0,1302.8772568383563,0.0,0,20,3780.0
84.0,1317.8772568383563,0.0,0,20,3780.0
85.0,1332.8772568383563,0.0,0,20,3780.0
86.0,1347.8772568383563,0.0,0,20,3780.0
87.0,1362.8772568383563,0.0,0,20,3780.0
88.0,1377.8772568383563,0.0,0,20,3780.0
89.0,1392.8772568383563,0.0,0,20,3780.0
90.0,1407.8772568383563,0.0,0,20,3780.0
91.0,1422.8772568383563,0.0,0,20,3780.0
92.0,1437.8772568383563,0.0,0,20,3780.0
93.0,1452.8772568383563,0.0,0,20,3780.0
94.0,1467.8772568383563,0.0,0,20,3780.0
95.0,1482.8573122130042,0.0,0,20,3780.0
96.0,1497.8177664801592,0.0,0,20,3780.0
97.0,1512.759011661971,0.0,0,20,3780.0
98.0,1527.6814319401467,0.0,0,20,3780.0
99.0,1542.5854038127588,0.0,0,20,3780.0
100.0,1556.5700055108025,0.0,0,20,3780.0
101.0,1570.534915174885,0.0,0,20,3780.0
102.0,1584.480526645686,0.0,0,20,3780.0
103.0,1598.407225887071,0.0,0,20,3780.0
104.0,1612.3153911436284,0.0,0,20,3780.0
105.0,1625.3153911436284,0.0,0,20,3780.0
106.0,1638.3153911436284,0.0,0,20,3780.0
107.0,1651.3153911436284,0.0,0,20,3780.0
108.0,1664.3153911436284,0.0,0,20,3780.0
109.0,1677.3153911436284,0.0,0,20,3780.0
110.0,1690.3153911436284,0.0,0,20,3780.0
111.0,1703.3153911436284,0.0,0,20,3780.0
112.0,1716.3153911436284,0.0,0,20,3780.0
113.0,1729.3153911436284,0.0,0,20,3780.0
114.0,1742.3153911436284,0.0,0,20,3780.0
115.0,1755.3153911436284,0.0,0,20,3780.0
116.0,1768.3153911436284,0.0,0,20,3780.0
117.0,1781.3130139295522,0.0,0,20,3780.0
118.0,1794.2906842597574,0.0,0,20,3780.0
119.0,1807.2488011833584,0.0,0,20,3780.0
120.0,1820.1877557684875,0.0,0,20,3780.0
121.0,1833.107931261914,0.0,0,20,3780.0
122.0,1845.107931261914,0.0,0,20,3780.0
123.0,1857.107931261914,0.0,0,20,3780.0
124.0,1869.107931261914,0.0,0,20,3780.0
125.0,1881.107891841404,0.0,0,20,3780.0
126.0,1893.087853209304,0.0,0,20,3780.0
127.0,1905.0482153498463,0.0,0,20,3780.0
128.0,1916.9893702475774,0.0,0,20,3780.0
129.0,1928.911702047354,0.0,0,20,3780.0
130.0,1940.8155872111354,0.0,0,20,3780.0
131.0,1951.8155872111354,0.0,0,20,3780.0
132.0,1962.8155872111354,0.0,0,20,3780.0
133.0,1973.8025828131674,0.0,0,20,3780.0
134.0,1984.7698385031588,0.0,0,20,3780.0
135.0,1995.7177490793501,0.0,0,20,3780.0
136.0,2006.646701444018,0.0,0,20,3780.0
137.0,2017.5570747613922,0.0,0,20,3780.0
138.0,2027.5570747613922,0.0,0,20,3780.0
139.0,2037.5570747613922,0.0,0,20,3780.0
140.0,2047.5570747613922,0.0,0,20,3780.0
141.0,2057.5570747613924,0.0,0,20,3780.0
142.0,2067.5570747613924,0.0,0,20,3780.0
143.0,2077.5570747613924,0.0,0,20,3780.0
144.0,2087.5570747613924,0.0,0,20,3780.0
145.0,2097.5570747613924,0.0,0,20,3780.0
146.0,2107.5570747613924,0.0,0,20,3780.0
147.0,2117.5570747613924,0.0,0,20,3780.0
148.0,2127.5570747613924,0.0,0,20,3780.0
149.0,2137.5570747613924,0.0,0,20,3780.0
150.0,2147.5510327775023,0.0,0,20,3780.0
151.0,2157.52511163329,0.0,0,20,3780.0
152.0,2167.1350069081564,0.0,0,20,3780.0
153.0,2174.652513511126,0.0,0,20,3780.0
154.0,2177.250311839357,0.0,0,20,3780.0
155.0,2179.45544220774,0.0,0,20,3780.0
156.0,2181.915256019333,0.0,0,20,3780.0
157.0,2185.139759592109,0.0,0,20,3780.0
158.0,2189.0956550229057,0.0,0,20,3780.0
159.0,2193.518096517665,0.0,0,20,3780.0
160.0,2196.8177245197826,0.0,0,20,3780.0
161.0,2198.5791430614217,0.0,0,20,3780.0
162.0,2200.669987899257,0.0,0,20,3780.0
163.0,2202.6226930931216,0.0,0,20,3780.0
164.0,2205.1536205933844,0.0,0,20,3780.0
165.0,2208.341380184958,0.0,0,20,3780.0
166.0,2212.2166228354854,0.0,0,20,3780.0
167.0,2214.240458084251,0.0,0,20,3780.0
168.0,2217.6506742913607,0.0,0,20,3780.0
169.0,2222.4531642716806,0.0,0,20,3780.0
170.0,2228.650821384526,0.0,0,20,3780.0
171.0,2236.245210230168,0.0,0,20,3780.0
172.0,2245.237254718207,0.0,0,20,3780.0
173.0,2255.6275404627563,0.0,0,20,3780.0
174.0,2267.416460025797,0.0,0,20,3780.0
175.0,2280.604288572966,0.0,0,20,3780.0
176.0,2295.191226079957,0.0,0,20,3780.0
177.0,2311.177422263608,0.0,0,20,3780.0
178.0,2328.562992029355,0.0,0,20,3780.0
179.0,2347.348025435972,0.0,0,20,3780.0
180.0,2367.5325943477937,0.0,0,20,3780.0
181.0,2389.1167570084476,0.0,0,20,3780.0
182.0,2412.10056126698,0.0,0,20,3780.0
183.0,2436.4840469049273,0.0,0,20,3780.0
184.0,2462.2672473483394,0.0,0,20,3780.0
185.0,2489.45019094956,0.0,0,20,3780.0
186.0,2517.45019094956,0.0,0,20,3780.0
187.0,2545.45019094956,0.0,0,20,3780.0
188.0,2573.45019094956,0.0,0,20,3780.0
189.0,2601.45019094956,0.0,0,20,3780.0
190.0,2629.45019094956,0.0,0,20,3780.0
191.0,2657.45019094956,0.0,0,20,3780.0
192.0,2685.45019094956,0.0,0,20,3780.0
193.0,2713.45019094956,0.0,0,20,3780.0
194.0,2741.45019094956,0.0,0,20,3780.0
195.0,2769.45019094956,0.0,0,20,3780.0
196.0,2797.45019094956,0.0,0,20,3780.0
197.0,2825.45019094956,0.0,0,20,3780.0
198.0,2853.45019094956,0.0,0,20,3780.0
199.0,2881.45019094956,0.0,0,20,3780.0
200.0,2909.45019094956,0.0,0,20,3780.0
201.0,2937.45019094956,0.0,0,20,3780.0
202.0,2965.45019094956,0.0,0,20,3780.0
203.0,2993.45019094956,0.0,0,20,3780.0
204.0,3021.45019094956,0.0,0,20,3780.0
205.0,3049.45019094956,0.0,0,20,3780.0
206.0,3077.45019094956,0.0,0,20,3780.0
207.0,3105.45019094956,0.0,0,20,3780.0
208.0,3133.45019094956,0.0,0,20,3780.0
209.0,3161.45019094956,0.0,0,20,3780.0
210.0,3189.45019094956,0.0,0,20,3780.0
211.0,3217.45019094956,0.0,0,20,3780.0
212.0,3245.45019094956,0.0,0,20,3780.0
213.0,3273.45019094956,0.0,0,20,3780.0
214.0,3301.45019094956,0.0,0,20,3780.0
215.0,3329.45019094956,0.0,0,20,3780.0
216.0,3357.45019094956,0.0,0,20,3780.0
217.0,3385.45019094956,0.0,0,20,3780.0
218.0,3413.45019094956,0.0,0,20,3780.0
219.0,3441.45019094956,0.0,0,20,3780.0
220.0,3469.45019094956,0.0,0,20,3780.0
221.0,3497.45019094956,0.0,0,20,3780.0
222.0,3525.45019094956,0.0,0,20,3780.0
223.0,3553.45019094956,0.0,0,20,3780.0
224.0,3581.45019094956,0.0,0,20,3780.0
225.0,3609.45019094956,0.0,0,20,3780.0
226.0,3637.45019094956,0.0,0,20,3780.0
227.0,3665.45019094956,0.0,0,20,3780.0
228.0,3693.45019094956,0.0,0,20,3780.0
229.0,3721.45019094956,0.0,0,20,3780.0
230.0,3749.45019094956,0.0,0,20,3780.0
231.0,3777.45019094956,0.0,0,20,3780.0
232.0,3805.4501909495607,0.0,0,20,3780.0
233.0,3833.4501909495607,0.0,0,20,3780.0
234.0,3861.4501909495607,0.0,0,20,3780.0
235.0,3889.446780785975,0.0,0,20,3780.0
236.0,3917.4234388256614,0.0,0,20,3780.0
237.0,3945.380563704554,0.0,0,20,3780.0
238.0,3973.318546085868,0.0,0,20,3780.0
239.0,4001.237768819557,0.0,0,20,3780.0
240.0,4015.790185790057,0.0,0,20,3780.0
241.0,4019.0981870686933,0.0,0,20,3780.0
242.0,4021.6204340486356,0.0,0,20,3780.0
243.0,4025.584183447976,0.0,0,20,3780.0
244.0,4030.994364280531,0.0,0,20,3780.0
245.0,4037.8526346474846,0.0,0,20,3780.0
246.0,4046.1597238645295,0.0,0,20,3780.0
247.0,4055.9160127120795,0.0,0,20,3780.0
248.0,4067.1217240040482,0.0,0,20,3780.0
249.0,4079.7769990469496,0.0,0,20,3780.0
250.0,4093.8819329642847,0.0,0,20,3780.0
251.0,4109.436592799134,0.0,0,20,3780.0
252.0,4126.441027555515,0.0,0,20,3780.0
253.0,4144.895274126855,0.0,0,20,3780.0
254.0,4164.799360977233,0.0,0,20,3780.0
255.0,4186.153310524322,0.0,0,20,3780.0
256.0,4208.957140736714,0.0,0,20,3780.0
257.0,4233.210866236921,0.0,0,20,3780.0
258.0,4258.914499082778,0.0,0,20,3780.0
259.0,4286.068049333481,0.0,0,20,3780.0
260.0,4314.671525467723,0.0,0,20,3780.0
261.0,4343.671525467723,0.0,0,20,3780.0
262.0,4372.671525467723,0.0,0,20,3780.0
263.0,4401.671525467723,0.0,0,20,3780.0
264.0,4430.671525467723,0.0,0,20,3780.0
265.0,4459.671525467723,0.0,0,20,3780.0
266.0,4488.671525467723,0.0,0,20,3780.0
267.0,4517.671525467723,0.0,0,20,3780.0
268.0,4546.671525467723,0.0,0,20,3780.0
269.0,4575.671525467723,0.0,0,20,3780.0
270.0,4604.671525467723,0.0,0,20,3780.0
271.0,4633.671525467723,0.0,0,20,3780.0
272.0,4662.671525467723,0.0,0,20,3780.0
273.0,4691.671525467723,0.0,0,20,3780.0
274.0,4720.671525467723,0.0,0,20,3780.0
275.0,4749.671525467723,0.0,0,20,3780.0
276.0,4778.671525467723,0.0,0,20,3780.0
277.0,4807.671525467723,0.0,0,20,3780.0
278.0,4836.671525467723,0.0,0,20,3780.0
279.0,4865.671525467723,0.0,0,20,3780.0
280.0,4894.671525467723,0.0,0,20,3780.0
281.0,4923.671525467723,0.0,0,20,3780.0
282.0,4952.671525467722,0.0,0,20,3780.0
283.0,4981.671525467722,0.0,0,20,3780.0
284.0,5010.671525467722,0.0,0,20,3780.0
285.0,5039.671525467722,0.0,0,20,3780.0
286.0,5068.671525467722,0.0,0,20,3780.0
287.0,5097.671525467723,0.0,0,20,3780.0
288.0,5126.671525467723,0.0,0,20,3780.0
289.0,5155.671525467723,0.0,0,20,3780.0
290.0,5184.671525467723,0.0,0,20,3780.0
291.0,5213.671525467723,0.0,0,20,3780.0
292.0,5242.671525467723,0.0,0,20,3780.0
293.0,5271.671525467723,0.0,0,20,3780.0
294.0,5300.671525467723,0.0,0,20,3780.0
295.0,5329.657289901113,0.0,0,20,3780.0
296.0,5358.623339045835,0.0,0,20,3780.0
297.0,5387.570067207662,0.0,0,20,3780.0
298.0,5416.497860806253,0.0,0,20,3780.0
299.0,5445.407098532873,0.0,0,20,3780.0
300.0,5472.129256768663,0.0,0,20,3780.0
301.0,5490.960941416486,0.0,0,20,3780.0
302.0,5493.281899428716,0.0,0,20,3780.0
303.0,5496.981749048424,0.0,0,20,3780.0
304.0,5502.031749048424,0.0,0,20,3780.0
305.0,5508.431749048424,0.0,0,20,3780.0
306.0,5516.181749048424,0.0,0,20,3780.0
307.0,5525.281749048424,0.0,0,20,3780.0
308.0,5535.731749048424,0.0,0,20,3780.0
309.0,5547.531749048424,0.0,0,20,3780.0
310.0,5560.681749048424,0.0,0,20,3780.0
311.0,5575.181749048424,0.0,0,20,3780.0
312.0,5591.031749048424,0.0,0,20,3780.0
313.0,5608.231749048424,0.0,0,20,3780.0
314.0,5626.781749048424,0.0,0,20,3780.0
315.0,5646.681749048424,0.0,0,20,3780.0
316.0,5667.9317490484245,0.0,0,20,3780.0
317.0,5690.531749048424,0.0,0,20,3780.0
318.0,5714.481749048424,0.0,0,20,3780.0
319.0,5739.781749048424,0.0,0,20,3780.0
320.0,5766.431749048424,0.0,0,20,3780.0
321.0,5794.393611549589,0.0,0,20,3780.0
322.0,5822.33623680073,0.0,0,20,3780.0
323.0,5850.260009546849,0.0,0,20,3780.0
324.0,5878.165306838046,0.0,0,20,3780.0
325.0,5904.940643853023,0.0,0,20,3780.0
326.0,5920.968300140403,0.0,0,20,3780.0
327.0,5929.7602958564075,0.0,0,20,3780.0
328.0,5931.641277911628,0.0,0,20,3780.0
329.0,5933.408721901588,0.0,0,20,3780.0
330.0,5935.559586823184,0.0,0,20,3780.0
331.0,5939.041321554695,0.0,0,20,3780.0
332.0,5943.863165588254,0.0,0,20,3780.0
333.0,5950.029273714384,0.0,0,20,3780.0
334.0,5957.5417067154585,0.0,0,20,3780.0
335.0,5966.401602556187,0.0,0,20,3780.0
336.0,5976.609646913587,0.0,0,20,3780.0
337.0,5988.16628194625,0.0,0,20,3780.0
338.0,6001.071808315551,0.0,0,20,3780.0
339.0,6015.32643927566,0.0,0,20,3780.0
340.0,6030.9303313398805,0.0,0,20,3780.0
341.0,6045.958536343264,0.0,0,20,3780.0
342.0,6051.476166034137,0.0,0,20,3780.0
343.0,6054.30791568158,0.0,0,20,3780.0
344.0,6058.402165894661,0.0,0,20,3780.0
345.0,6063.7610525258415,0.0,0,20,3780.0
346.0,6070.387187591995,0.0,0,20,3780.0
347.0,6078.283758198425,0.0,0,20,3780.0
348.0,6087.4546236573115,0.0,0,20,3780.0
349.0,6097.9043884591765,0.0,0,20,3780.0
350.0,6109.638416845916,0.0,0,20,3780.0
351.0,6122.662750192535,0.0,0,20,3780.0
352.0,6136.983903605539,0.0,0,20,3780.0
353.0,6152.608558119251,0.0,0,20,3780.0
354.0,6169.543212373072,0.0,0,20,3780.0
355.0,6187.7938787157955,0.0,0,20,3780.0
356.0,6207.365885661256,0.0,0,20,3780.0
357.0,6228.263800732179,0.0,0,20,3780.0
358.0,6250.491448767114,0.0,0,20,3780.0
359.0,6274.051986760725,0.0,0,20,3780.0
360.0,6298.948001483585,0.0,0,20,3780.0
361.0,6325.181608131598,0.0,0,20,3780.0
362.0,6351.804539055406,0.0,0,20,3780.0
363.0,6378.468218714229,0.0,0,20,3780.0
364.0,6405.173824794406,0.0,0,20,3780.0
365.0,6431.922337081837,0.0,0,20,3780.0
366.0,6458.714576158193,0.0,0,20,3780.0
367.0,6485.551233924615,0.0,0,20,3780.0
368.0,6512.432897682208,0.0,0,20,3780.0
369.0,6539.360069179474,0.0,0,20,3780.0
370.0,6566.333179742157,0.0,0,20,3780.0
371.0,6593.333179742157,0.0,0,20,3780.0
372.0,6620.333179742157,0.0,0,20,3780.0
373.0,6647.333179742157,0.0,0,20,3780.0
374.0,6674.333179742157,0.0,0,20,3780.0
375.0,6701.333179742157,0.0,0,20,3780.0
376.0,6728.333179742157,0.0,0,20,3780.0
377.0,6755.333179742157,0.0,0,20,3780.0
378.0,6782.333179742157,0.0,0,20,3780.0
379.0,6809.333179742157,0.0,0,20,3780.0
380.0,6836.333179742157,0.0,0,20,3780.0
381.0,6863.333179742157,0.0,0,20,3780.0
382.0,6890.333179742157,0.0,0,20,3780.0
383.0,6917.333179742157,0.0,0,20,3780.0
384.0,6944.333179742157,0.0,0,20,3780.0
385.0,6971.333179742157,0.0,0,20,3780.0
386.0,6998.333179742157,0.0,0,20,3780.0
387.0,7025.333179742157,0.0,0,20,3780.0
388.0,7052.333179742157,0.0,0,20,3780.0
389.0,7079.333179742157,0.0,0,20,3780.0
390.0,7106.333179742157,0.0,0,20,3780.0
391.0,7133.333179742157,0.0,0,20,3780.0
392.0,7160.333179742157,0.0,0,20,3780.0
393.0,7187.333179742157,0.0,0,20,3780.0
394.0,7214.333179742155,0.0,0,20,3780.0
395.0,7241.323929963125,0.0,0,20,3780.0
396.0,7268.294865179673,0.0,0,20,3780.0
397.0,7295.246381691893,0.0,0,20,3780.0
398.0,7322.178867873868,0.0,0,20,3780.0
399.0,7349.092704332202,0.0,0,20,3780.0
400.0,7375.092704332202,0.0,0,20,3780.0
401.0,7401.092704332202,0.0,0,20,3780.0
402.0,7427.092704332202,0.0,0,20,3780.0
403.0,7453.092704332202,0.0,0,20,3780.0
404.0,7479.092704332202,0.0,0,20,3780.0
405.0,7505.092704332202,0.0,0,20,3780.0
406.0,7531.092704332202,0.0,0,20,3780.0
407.0,7557.092704332202,0.0,0,20,3780.0
408.0,7583.092704332202,0.0,0,20,3780.0
409.0,7609.092704332202,0.0,0,20,3780.0
410.0,7635.092704332202,0.0,0,20,3780.0
411.0,7661.092704332202,0.0,0,20,3780.0
412.0,7687.092704332202,0.0,0,20,3780.0
413.0,7713.092704332202,0.0,0,20,3780.0
414.0,7739.092704332202,0.0,0,20,3780.0
415.0,7765.092704332202,0.0,0,20,3780.0
416.0,7791.092704332202,0.0,0,20,3780.0
417.0,7817.092704332202,0.0,0,20,3780.0
418.0,7843.092704332202,0.0,0,20,3780.0
419.0,7869.092704332202,0.0,0,20,3780.0
420.0,7895.092704332202,0.0,0,20,3780.0
421.0,7921.092704332202,0.0,0,20,3780.0
422.0,7947.092704332202,0.0,0,20,3780.0
423.0,7973.092704332202,0.0,0,20,3780.0
424.0,7999.092704332202,0.0,0,20,3780.0
425.0,8025.092704332202,0.0,0,20,3780.0
426.0,8051.092704332202,0.0,0,20,3780.0
427.0,8077.092704332202,0.0,0,20,3780.0
428.0,8103.092704332202,0.0,0,20,3780.0
429.0,8129.092704332202,0.0,0,20,3780.0
430.0,8155.092704332202,0.0,0,20,3780.0
431.0,8181.092704332202,0.0,0,20,3780.0
432.0,8207.092704332203,0.0,0,20,3780.0
433.0,8233.092704332203,0.0,0,20,3780.0
434.0,8259.092704332203,0.0,0,20,3780.0
435.0,8285.092704332203,0.0,0,20,3780.0
436.0,8311.092704332203,0.0,0,20,3780.0
437.0,8337.092704332203,0.0,0,20,3780.0
438.0,8363.092704332203,0.0,0,20,3780.0
439.0,8389.092704332203,0.0,0,20,3780.0
440.0,8415.092704332203,0.0,0,20,3780.0
441.0,8441.092704332203,0.0,0,20,3780.0
442.0,8467.0927043322,0.0,0,20,3780.0
443.0,8493.0927043322,0.0,0,20,3780.0
444.0,8519.0927043322,0.0,0,20,3780.0
445.0,8545.0927043322,0.0,0,20,3780.0
446.0,8571.0927043322,0.0,0,20,3780.0
447.0,8597.0927043322,0.0,0,20,3780.0
448.0,8623.0927043322,0.0,0,20,3780.0
449.0,8649.0927043322,0.0,0,20,3780.0
450.0,8675.0927043322,0.0,0,20,3780.0
451.0,8701.0927043322,0.0,0,20,3780.0
452.0,8727.0927043322,0.0,0,20,3780.0
453.0,8753.0927043322,0.0,0,20,3780.0
454.0,8779.0927043322,0.0,0,20,3780.0
455.0,8805.0927043322,0.0,0,20,3780.0
456.0,8831.0927043322,0.0,0,20,3780.0
457.0,8857.0927043322,0.0,0,20,3780.0
458.0,8883.0927043322,0.0,0,20,3780.0
459.0,8909.0927043322,0.0,0,20,3780.0
460.0,8935.0927043322,0.0,0,20,3780.0
461.0,8961.0927043322,0.0,0,20,3780.0
462.0,8987.0927043322,0.0,0,20,3780.0
463.0,9013.0927043322,0.0,0,20,3780.0
464.0,9039.0927043322,0.0,0,20,3780.0
465.0,9065.0927043322,0.0,0,20,3780.0
466.0,9091.0927043322,0.0,0,20,3780.0
467.0,9117.0927043322,0.0,0,20,3780.0
468.0,9143.0927043322,0.0,0,20,3780.0
469.0,9169.0927043322,0.0,0,20,3780.0
470.0,9195.0927043322,0.0,0,20,3780.0
471.0,9221.0927043322,0.0,0,20,3780.0
472.0,9247.0927043322,0.0,0,20,3780.0
473.0,9273.0927043322,0.0,0,20,3780.0
474.0,9299.092704332203,0.0,0,20,3780.0
475.0,9325.092704332203,0.0,0,20,3780.0
476.0,9351.092704332203,0.0,0,20,3780.0
477.0,9377.092704332203,0.0,0,20,3780.0
478.0,9403.092704332203,0.0,0,20,3780.0
479.0,9429.092704332203,0.0,0,20,3780.0
480.0,9455.092704332203,0.0,0,20,3780.0
481.0,9481.092704332203,0.0,0,20,3780.0
482.0,9507.092704332203,0.0,0,20,3780.0
483.0,9533.092704332203,0.0,0,20,3780.0
484.0,9559.092704332203,0.0,0,20,3780.0
485.0,9585.092704332203,0.0,0,20,3780.0
486.0,9611.092704332203,0.0,0,20,3780.0
487.0,9637.092704332203,0.0,0,20,3780.0
488.0,9663.0927043322,0.0,0,20,3780.0
489.0,9689.0927043322,0.0,0,20,3780.0
490.0,9715.0927043322,0.0,0,20,3780.0
491.0,9741.0927043322,0.0,0,20,3780.0
492.0,9767.0927043322,0.0,0,20,3780.0
493.0,9793.0927043322,0.0,0,20,3780.0
494.0,9819.0927043322,0.0,0,20,3780.0
495.0,9845.0927043322,0.0,0,20,3780.0
496.0,9871.0927043322,0.0,0,20,3780.0
497.0,9897.0927043322,0.0,0,20,3780.0
498.0,9923.0927043322,0.0,0,20,3780.0
499.0,9949.079940136722,0.0,0,20,3780.0
500.0,9975.047431225152,0.0,0,20,3780.0
501.0,10000.995572491815,0.0,0,20,3780.0
502.0,10026.924750933142,0.0,0,20,3780.0
503.0,10052.835345805644,0.0,0,20,3780.0
504.0,10077.671370197066,0.0,0,20,3780.0
505.0,10090.330716096953,0.0,0,20,3780.0
506.0,10092.954276988467,0.0,0,20,3780.0
507.0,10096.502043838747,0.0,0,20,3780.0
508.0,10101.275950092493,0.0,0,20,3780.0
509.0,10107.238831329592,0.0,0,20,3780.0
510.0,10114.37696499747,0.0,0,20,3780.0
511.0,10122.692848275112,0.0,0,20,3780.0
512.0,10132.189120794812,0.0,0,20,3780.0
513.0,10142.868552568572,0.0,0,20,3780.0
514.0,10154.734026702105,0.0,0,20,3780.0
515.0,10167.788517052799,0.0,0,20,3780.0
516.0,10182.035061450733,0.0,0,20,3780.0
517.0,10197.476731564626,0.0,0,20,3780.0
518.0,10214.116600877076,0.0,0,20,3780.0
519.0,10231.957712460631,0.0,0,20,3780.0
520.0,10250.98648509505,0.0,0,20,3780.0
521.0,10271.156706400005,0.0,0,20,3780.0
522.0,10292.471470725879,0.0,0,20,3780.0
523.0,10314.933735476898,0.0,0,20,3780.0
524.0,10338.44630797653,0.0,0,20,3780.0
525.0,10362.961837386061,0.0,0,20,3780.0
526.0,10387.78281120032,0.0,0,20,3780.0
527.0,10412.611555643714,0.0,0,20,3780.0
528.0,10437.4502391992,0.0,0,20,3780.0
529.0,10462.277505857688,0.0,0,20,3780.0
530.0,10487.088227183007,0.0,0,20,3780.0
531.0,10511.882734081819,0.0,0,20,3780.0
532.0,10536.661350842653,0.0,0,20,3780.0
533.0,10561.424395268272,0.0,0,20,3780.0
534.0,10586.154975425545,0.0,0,20,3780.0
535.0,10610.850943979669,0.0,0,20,3780.0
536.0,10635.512993162714,0.0,0,20,3780.0
537.0,10660.141801362097,0.0,0,20,3780.0
538.0,10684.738033397492,0.0,0,20,3780.0
539.0,10709.30234079218,0.0,0,20,3780.0
540.0,10733.835362038973,0.0,0,20,3780.0
541.0,10758.32399632158,0.0,0,20,3780.0
542.0,10782.762857918535,0.0,0,20,3780.0
543.0,10807.15294228355,0.0,0,20,3780.0
544.0,10831.495224961265,0.0,0,20,3780.0
545.0,10855.790661985428,0.0,0,20,3780.0
546.0,10880.040190269105,0.0,0,20,3780.0
547.0,10904.244727987108,0.0,0,20,3780.0
548.0,10928.405174950754,0.0,0,20,3780.0
549.0,10952.522412975124,0.0,0,20,3780.0
550.0,10976.597306239008,0.0,0,20,3780.0
551.0,11000.630701637616,0.0,0,20,3780.0
