time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1662.227850696845,0.0,0,20,3710.0
104.0,1678.227850696845,0.0,0,20,3710.0
105.0,1694.227850696845,0.0,0,20,3710.0
106.0,1709.227850696845,0.0,0,20,3710.0
107.0,1724.2278506968448,0.0,0,20,3710.0
108.0,1739.2278506968448,0.0,0,20,3710.0
109.0,1754.2278506968448,0.0,0,20,3710.0
110.0,1769.2278506968448,0.0,0,20,3710.0
111.0,1784.222232811123,0.0,0,20,3710.0
112.0,1799.1967272831153,0.0,0,20,3710.0
113.0,1814.1517318656677,0.0,0,20,3710.0
114.0,1828.0876363565692,0.0,0,20,3710.0
115.0,1842.0048227576526,0.0,0,20,3710.0
116.0,1855.0048227576526,0.0,0,20,3710.0
117.0,1868.0048227576526,0.0,0,20,3710.0
118.0,1881.0048227576526,0.0,0,20,3710.0
119.0,1894.0048227576526,0.0,0,20,3710.0
120.0,1907.0048227576526,0.0,0,20,3710.0
121.0,1920.0048227576526,0.0,0,20,3710.0
122.0,1933.0048227576526,0.0,0,20,3710.0
123.0,1946.0048227576526,0.0,0,20,3710.0
124.0,1959.0048227576526,0.0,0,20,3710.0
125.0,1972.0048227576526,0.0,0,20,3710.0
126.0,1984.0048227576526,0.0,0,20,3710.0
127.0,1996.0048227576526,0.0,0,20,3710.0
128.0,2008.0048227576526,0.0,0,20,3710.0
129.0,2020.0048227576526,0.0,0,20,3710.0
130.0,2031.0048227576526,0.0,0,20,3710.0
131.0,2042.0048227576526,0.0,0,20,3710.0
132.0,2053.0048227576526,0.0,0,20,3710.0
133.0,2064.0048227576526,0.0,0,20,3710.0
134.0,2075.0048227576526,0.0,0,20,3710.0
135.0,2086.004822757652,0.0,0,20,3710.0
136.0,2097.004822757652,0.0,0,20,3710.0
137.0,2108.004822757652,0.0,0,20,3710.0
138.0,2119.004822757652,0.0,0,20,3710.0
139.0,2130.004822757652,0.0,0,20,3710.0
140.0,2141.004822757652,0.0,0,20,3710.0
141.0,2151.004822757652,0.0,0,20,3710.0
142.0,2161.004822757652,0.0,0,20,3710.0
143.0,2171.004822757652,0.0,0,20,3710.0
144.0,2181.004822757652,0.0,0,20,3710.0
145.0,2191.004822757652,0.0,0,20,3710.0
146.0,2201.004822757652,0.0,0,20,3710.0
147.0,2211.004822757652,0.0,0,20,3710.0
148.0,2221.004822757652,0.0,0,20,3710.0
149.0,2231.004822757652,0.0,0,20,3710.0
150.0,2240.9931759979977,0.0,0,20,3710.0
151.0,2250.9617621735365,0.0,0,20,3710.0
152.0,2261.562183253621,0.0,0,20,3710.0
153.0,2263.01218325362,0.0,0,20,3710.0
154.0,2265.7870011548525,0.0,0,20,3710.0
155.0,2269.998086785309,0.0,0,20,3710.0
156.0,2275.656928770852,0.0,0,20,3710.0
157.0,2282.764920220756,0.0,0,20,3710.0
158.0,2291.3224668767584,0.0,0,20,3710.0
159.0,2301.3297401260597,0.0,0,20,3710.0
160.0,2312.7868281060205,0.0,0,20,3710.0
161.0,2325.693782052479,0.0,0,20,3710.0
162.0,2340.05063435898,0.0,0,20,3710.0
163.0,2355.857406799415,0.0,0,20,3710.0
164.0,2373.1141147085555,0.0,0,20,3710.0
165.0,2391.8207692904316,0.0,0,20,3710.0
166.0,2411.977378977569,0.0,0,20,3710.0
167.0,2433.5839502736426,0.0,0,20,3710.0
168.0,2456.6404882984443,0.0,0,20,3710.0
169.0,2481.146997152984,0.0,0,20,3710.0
170.0,2507.103480171527,0.0,0,20,3710.0
171.0,2534.509940100121,0.0,0,20,3710.0
172.0,2563.366379225912,0.0,0,20,3710.0
173.0,2592.3227994726603,0.0,0,20,3710.0
174.0,2621.3227994726603,0.0,0,20,3710.0
175.0,2650.3227994726603,0.0,0,20,3710.0
176.0,2679.3227994726603,0.0,0,20,3710.0
177.0,2708.3227994726603,0.0,0,20,3710.0
178.0,2737.3227994726603,0.0,0,20,3710.0
179.0,2766.3227994726603,0.0,0,20,3710.0
180.0,2795.3227994726603,0.0,0,20,3710.0
181.0,2824.3227994726603,0.0,0,20,3710.0
182.0,2853.3227994726603,0.0,0,20,3710.0
183.0,2882.3227994726603,0.0,0,20,3710.0
184.0,2911.3227994726603,0.0,0,20,3710.0
185.0,2940.3227994726603,0.0,0,20,3710.0
186.0,2969.3227994726603,0.0,0,20,3710.0
187.0,2998.3227994726603,0.0,0,20,3710.0
188.0,3027.3227994726603,0.0,0,20,3710.0
189.0,3056.3227994726603,0.0,0,20,3710.0
190.0,3085.3227994726603,0.0,0,20,3710.0
191.0,3114.3227994726603,0.0,0,20,3710.0
192.0,3143.3227994726603,0.0,0,20,3710.0
193.0,3172.3227994726603,0.0,0,20,3710.0
194.0,3201.3227994726603,0.0,0,20,3710.0
195.0,3230.3227994726603,0.0,0,20,3710.0
196.0,3259.3227994726603,0.0,0,20,3710.0
197.0,3288.3227994726603,0.0,0,20,3710.0
198.0,3317.3227994726603,0.0,0,20,3710.0
199.0,3346.322799472661,0.0,0,20,3710.0
200.0,3375.322799472661,0.0,0,20,3710.0
201.0,3404.322799472661,0.0,0,20,3710.0
202.0,3433.322799472661,0.0,0,20,3710.0
203.0,3462.322799472661,0.0,0,20,3710.0
204.0,3491.322799472661,0.0,0,20,3710.0
205.0,3520.322799472661,0.0,0,20,3710.0
206.0,3549.322799472661,0.0,0,20,3710.0
207.0,3578.322799472661,0.0,0,20,3710.0
208.0,3607.322799472661,0.0,0,20,3710.0
209.0,3636.322799472661,0.0,0,20,3710.0
210.0,3665.322799472661,0.0,0,20,3710.0
211.0,3694.322799472661,0.0,0,20,3710.0
212.0,3723.322799472661,0.0,0,20,3710.0
213.0,3752.322799472661,0.0,0,20,3710.0
214.0,3781.322799472661,0.0,0,20,3710.0
215.0,3810.322799472661,0.0,0,20,3710.0
216.0,3839.322799472661,0.0,0,20,3710.0
217.0,3868.322799472661,0.0,0,20,3710.0
218.0,3897.322799472661,0.0,0,20,3710.0
219.0,3926.322799472661,0.0,0,20,3710.0
220.0,3955.3227994726603,0.0,0,20,3710.0
221.0,3984.3227994726603,0.0,0,20,3710.0
222.0,4013.3227994726603,0.0,0,20,3710.0
223.0,4042.3227994726603,0.0,0,20,3710.0
224.0,4071.3227994726603,0.0,0,20,3710.0
225.0,4100.32279947266,0.0,0,20,3710.0
226.0,4129.32279947266,0.0,0,20,3710.0
227.0,4158.32279947266,0.0,0,20,3710.0
228.0,4187.32279947266,0.0,0,20,3710.0
229.0,4216.32279947266,0.0,0,20,3710.0
230.0,4245.32279947266,0.0,0,20,3710.0
231.0,4274.32279947266,0.0,0,20,3710.0
232.0,4303.322799472659,0.0,0,20,3710.0
233.0,4332.322799472659,0.0,0,20,3710.0
234.0,4361.322799472659,0.0,0,20,3710.0
235.0,4390.322799472659,0.0,0,20,3710.0
236.0,4419.322799472659,0.0,0,20,3710.0
237.0,4448.322799472659,0.0,0,20,3710.0
238.0,4477.322799472659,0.0,0,20,3710.0
239.0,4506.322799472659,0.0,0,20,3710.0
240.0,4535.322799472659,0.0,0,20,3710.0
241.0,4564.322799472659,0.0,0,20,3710.0
242.0,4593.322799472659,0.0,0,20,3710.0
243.0,4622.322799472659,0.0,0,20,3710.0
244.0,4651.322799472659,0.0,0,20,3710.0
245.0,4680.322799472659,0.0,0,20,3710.0
246.0,4709.322799472659,0.0,0,20,3710.0
247.0,4738.322799472659,0.0,0,20,3710.0
248.0,4767.322799472659,0.0,0,20,3710.0
249.0,4796.322799472659,0.0,0,20,3710.0
250.0,4825.322799472659,0.0,0,20,3710.0
251.0,4854.322799472659,0.0,0,20,3710.0
252.0,4883.322799472659,0.0,0,20,3710.0
253.0,4912.322799472659,0.0,0,20,3710.0
254.0,4941.322799472659,0.0,0,20,3710.0
255.0,4970.3227994726585,0.0,0,20,3710.0
256.0,4999.3227994726585,0.0,0,20,3710.0
257.0,5028.3227994726585,0.0,0,20,3710.0
258.0,5057.3227994726585,0.0,0,20,3710.0
259.0,5086.303715494457,0.0,0,20,3710.0
260.0,5115.265013195818,0.0,0,20,3710.0
261.0,5144.207084943153,0.0,0,20,3710.0
262.0,5173.130315255541,0.0,0,20,3710.0
263.0,5202.035080961681,0.0,0,20,3710.0
264.0,5229.543018476247,0.0,0,20,3710.0
265.0,5233.672933770042,0.0,0,20,3710.0
266.0,5236.323942194797,0.0,0,20,3710.0
267.0,5240.273807964571,0.0,0,20,3710.0
268.0,5245.4738079645695,0.0,0,20,3710.0
269.0,5251.92380796457,0.0,0,20,3710.0
270.0,5259.62380796457,0.0,0,20,3710.0
271.0,5268.573807964572,0.0,0,20,3710.0
272.0,5278.773807964571,0.0,0,20,3710.0
273.0,5290.2238079645695,0.0,0,20,3710.0
274.0,5302.92380796457,0.0,0,20,3710.0
275.0,5316.87380796457,0.0,0,20,3710.0
276.0,5332.068979593297,0.0,0,20,3710.0
277.0,5348.494247789446,0.0,0,20,3710.0
278.0,5365.450010621673,0.0,0,20,3710.0
279.0,5383.586658197255,0.0,0,20,3710.0
280.0,5402.904572821325,0.0,0,20,3710.0
281.0,5422.504572821325,0.0,0,20,3710.0
282.0,5443.304572821326,0.0,0,20,3710.0
283.0,5465.304572821326,0.0,0,20,3710.0
284.0,5488.504572821326,0.0,0,20,3710.0
285.0,5512.504572821326,0.0,0,20,3710.0
286.0,5536.504572821326,0.0,0,20,3710.0
287.0,5560.504572821325,0.0,0,20,3710.0
288.0,5584.504572821325,0.0,0,20,3710.0
289.0,5608.504572821325,0.0,0,20,3710.0
290.0,5632.504572821325,0.0,0,20,3710.0
291.0,5656.504572821325,0.0,0,20,3710.0
292.0,5680.504572821325,0.0,0,20,3710.0
293.0,5704.504572821325,0.0,0,20,3710.0
294.0,5728.504572821325,0.0,0,20,3710.0
295.0,5752.504572821325,0.0,0,20,3710.0
296.0,5775.504572821325,0.0,0,20,3710.0
297.0,5798.504572821325,0.0,0,20,3710.0
298.0,5821.504572821325,0.0,0,20,3710.0
299.0,5844.504572821325,0.0,0,20,3710.0
300.0,5867.504572821325,0.0,0,20,3710.0
301.0,5890.504572821325,0.0,0,20,3710.0
302.0,5913.504572821325,0.0,0,20,3710.0
303.0,5936.504572821325,0.0,0,20,3710.0
304.0,5959.504572821325,0.0,0,20,3710.0
305.0,5982.504572821325,0.0,0,20,3710.0
306.0,6005.504572821325,0.0,0,20,3710.0
307.0,6028.504572821325,0.0,0,20,3710.0
308.0,6051.504572821325,0.0,0,20,3710.0
309.0,6074.504572821325,0.0,0,20,3710.0
310.0,6097.504572821325,0.0,0,20,3710.0
311.0,6120.504572821325,0.0,0,20,3710.0
312.0,6143.504572821325,0.0,0,20,3710.0
313.0,6166.504572821325,0.0,0,20,3710.0
314.0,6189.504572821325,0.0,0,20,3710.0
315.0,6212.504572821325,0.0,0,20,3710.0
316.0,6235.504572821325,0.0,0,20,3710.0
317.0,6258.504572821325,0.0,0,20,3710.0
318.0,6281.486441842877,0.0,0,20,3710.0
319.0,6304.448673483997,0.0,0,20,3710.0
320.0,6327.391660492294,0.0,0,20,3710.0
321.0,6350.315787760426,0.0,0,20,3710.0
322.0,6373.221432483195,0.0,0,20,3710.0
323.0,6395.221432483195,0.0,0,20,3710.0
324.0,6417.221432483195,0.0,0,20,3710.0
325.0,6439.221432483195,0.0,0,20,3710.0
326.0,6461.221432483195,0.0,0,20,3710.0
327.0,6480.929085595821,0.0,0,20,3710.0
328.0,6494.774699757382,0.0,0,20,3710.0
329.0,6496.315323446739,0.0,0,20,3710.0
330.0,6498.268311038904,0.0,0,20,3710.0
331.0,6499.727300778874,0.0,0,20,3710.0
332.0,6502.1535396803465,0.0,0,20,3710.0
333.0,6505.1125780483135,0.0,0,20,3710.0
334.0,6506.635559032814,0.0,0,20,3710.0
335.0,6509.192551607329,0.0,0,20,3710.0
336.0,6510.998769591534,0.0,0,20,3710.0
337.0,6512.44885650515,0.0,0,20,3710.0
338.0,6515.024104337845,0.0,0,20,3710.0
339.0,6519.035473408956,0.0,0,20,3710.0
340.0,6524.494536823586,0.0,0,20,3710.0
341.0,6531.402724843404,0.0,0,20,3710.0
342.0,6539.760455501915,0.0,0,20,3710.0
343.0,6549.567905611657,0.0,0,20,3710.0
344.0,6560.825166164216,0.0,0,20,3710.0
345.0,6573.532290079553,0.0,0,20,3710.0
346.0,6587.689310828682,0.0,0,20,3710.0
347.0,6603.296250917827,0.0,0,20,3710.0
348.0,6620.353126203669,0.0,0,20,3710.0
349.0,6638.859948276841,0.0,0,20,3710.0
350.0,6658.816725865688,0.0,0,20,3710.0
351.0,6680.223465706728,0.0,0,20,3710.0
352.0,6703.080173107682,0.0,0,20,3710.0
353.0,6727.386852324724,0.0,0,20,3710.0
354.0,6753.143506822998,0.0,0,20,3710.0
355.0,6780.3501394611185,0.0,0,20,3710.0
356.0,6809.006752624919,0.0,0,20,3710.0
357.0,6837.963348326209,0.0,0,20,3710.0
358.0,6866.963348326209,0.0,0,20,3710.0
359.0,6895.963348326209,0.0,0,20,3710.0
360.0,6924.963348326209,0.0,0,20,3710.0
361.0,6953.963348326209,0.0,0,20,3710.0
362.0,6982.963348326209,0.0,0,20,3710.0
363.0,7011.963348326209,0.0,0,20,3710.0
364.0,7040.963348326209,0.0,0,20,3710.0
365.0,7069.963348326209,0.0,0,20,3710.0
366.0,7098.963348326209,0.0,0,20,3710.0
367.0,7127.963348326209,0.0,0,20,3710.0
368.0,7156.963348326209,0.0,0,20,3710.0
369.0,7185.963348326209,0.0,0,20,3710.0
370.0,7214.963348326209,0.0,0,20,3710.0
371.0,7243.963348326209,0.0,0,20,3710.0
372.0,7272.963348326209,0.0,0,20,3710.0
373.0,7301.963348326209,0.0,0,20,3710.0
374.0,7330.963348326209,0.0,0,20,3710.0
375.0,7359.963348326209,0.0,0,20,3710.0
376.0,7388.963348326209,0.0,0,20,3710.0
377.0,7417.963348326209,0.0,0,20,3710.0
378.0,7446.963348326209,0.0,0,20,3710.0
379.0,7475.963348326209,0.0,0,20,3710.0
380.0,7504.963348326209,0.0,0,20,3710.0
381.0,7533.963348326209,0.0,0,20,3710.0
382.0,7562.963348326209,0.0,0,20,3710.0
383.0,7591.963348326209,0.0,0,20,3710.0
384.0,7620.963348326209,0.0,0,20,3710.0
385.0,7649.963348326209,0.0,0,20,3710.0
386.0,7678.963348326209,0.0,0,20,3710.0
387.0,7707.963348326209,0.0,0,20,3710.0
388.0,7736.963348326209,0.0,0,20,3710.0
389.0,7765.963348326209,0.0,0,20,3710.0
390.0,7794.963348326209,0.0,0,20,3710.0
391.0,7823.963348326209,0.0,0,20,3710.0
392.0,7852.963348326209,0.0,0,20,3710.0
393.0,7880.766347647263,0.0,0,20,3710.0
394.0,7903.462428763931,0.0,0,20,3710.0
395.0,7917.386471425701,0.0,0,20,3710.0
396.0,7930.998492949267,0.0,0,20,3710.0
397.0,7933.091986776172,0.0,0,20,3710.0
398.0,7936.194773689716,0.0,0,20,3710.0
399.0,7940.307804926004,0.0,0,20,3710.0
400.0,7945.432190744048,0.0,0,20,3710.0
401.0,7951.56923104783,0.0,0,20,3710.0
402.0,7958.72045154962,0.0,0,20,3710.0
403.0,7966.887645647732,0.0,0,20,3710.0
404.0,7976.072921441011,0.0,0,20,3710.0
405.0,7986.278751962957,0.0,0,20,3710.0
406.0,7997.508024602365,0.0,0,20,3710.0
407.0,8008.001955359877,0.0,0,20,3710.0
408.0,8009.81437922836,0.0,0,20,3710.0
409.0,8012.888548041039,0.0,0,20,3710.0
410.0,8017.226787930104,0.0,0,20,3710.0
411.0,8022.832044348962,0.0,0,20,3710.0
412.0,8029.708038851298,0.0,0,20,3710.0
413.0,8037.859424094275,0.0,0,20,3710.0
414.0,8047.291887623932,0.0,0,20,3710.0
415.0,8058.012126809782,0.0,0,20,3710.0
416.0,8070.027618523213,0.0,0,20,3710.0
417.0,8083.346174093066,0.0,0,20,3710.0
418.0,8097.97538679137,0.0,0,20,3710.0
419.0,8113.9221504326715,0.0,0,20,3710.0
420.0,8131.192379615811,0.0,0,20,3710.0
421.0,8149.790945524864,0.0,0,20,3710.0
422.0,8169.7217590754,0.0,0,20,3710.0
423.0,8190.987920103732,0.0,0,20,3710.0
424.0,8213.5918764405,0.0,0,20,3710.0
425.0,8237.535565492375,0.0,0,20,3710.0
426.0,8262.817571326515,0.0,0,20,3710.0
427.0,8289.373149673935,0.0,0,20,3710.0
428.0,8315.953681927062,0.0,0,20,3710.0
429.0,8341.669010880049,0.0,0,20,3710.0
430.0,8365.933277998303,0.0,0,20,3710.0
431.0,8385.544635246391,0.0,0,20,3710.0
432.0,8398.834348160462,0.0,0,20,3710.0
433.0,8400.339241654416,0.0,0,20,3710.0
434.0,8402.242491368583,0.0,0,20,3710.0
435.0,8403.54249136858,0.0,0,20,3710.0
436.0,8405.555672689932,0.0,0,20,3710.0
437.0,8408.75363731439,0.0,0,20,3710.0
438.0,8413.068755468465,0.0,0,20,3710.0
439.0,8417.02576269088,0.0,0,20,3710.0
440.0,8421.682531830744,0.0,0,20,3710.0
441.0,8423.830339172364,0.0,0,20,3710.0
442.0,8426.385667700784,0.0,0,20,3710.0
443.0,8427.685667700785,0.0,0,20,3710.0
444.0,8429.067995083826,0.0,0,20,3710.0
445.0,8430.544703959536,0.0,0,20,3710.0
446.0,8432.626549910645,0.0,0,20,3710.0
447.0,8435.190902786608,0.0,0,20,3710.0
448.0,8438.496118066854,0.0,0,20,3710.0
449.0,8440.53009151372,0.0,0,20,3710.0
450.0,8442.975930855846,0.0,0,20,3710.0
451.0,8444.275930855847,0.0,0,20,3710.0
452.0,8446.875930855844,0.0,0,20,3710.0
453.0,8450.775930855847,0.0,0,20,3710.0
454.0,8455.975930855846,0.0,0,20,3710.0
455.0,8462.475930855846,0.0,0,20,3710.0
456.0,8470.275930855847,0.0,0,20,3710.0
457.0,8479.375930855844,0.0,0,20,3710.0
458.0,8489.775930855847,0.0,0,20,3710.0
459.0,8501.475930855844,0.0,0,20,3710.0
460.0,8514.475930855844,0.0,0,20,3710.0
461.0,8528.775930855847,0.0,0,20,3710.0
462.0,8544.375930855842,0.0,0,20,3710.0
463.0,8561.275930855847,0.0,0,20,3710.0
464.0,8578.780947594267,0.0,0,20,3710.0
465.0,8581.448510634182,0.0,0,20,3710.0
466.0,8582.89851063418,0.0,0,20,3710.0
467.0,8585.277769760638,0.0,0,20,3710.0
468.0,8588.231696445333,0.0,0,20,3710.0
469.0,8592.111569277595,0.0,0,20,3710.0
470.0,8594.231821872698,0.0,0,20,3710.0
471.0,8597.08543387592,0.0,0,20,3710.0
472.0,8601.327169325274,0.0,0,20,3710.0
473.0,8606.960159888366,0.0,0,20,3710.0
474.0,8613.986508660355,0.0,0,20,3710.0
475.0,8622.384851103503,0.0,0,20,3710.0
476.0,8632.119497549167,0.0,0,20,3710.0
477.0,8643.19139700485,0.0,0,20,3710.0
478.0,8655.57453154519,0.0,0,20,3710.0
479.0,8669.23183050827,0.0,0,20,3710.0
480.0,8684.164104248955,0.0,0,20,3710.0
481.0,8700.352189350377,0.0,0,20,3710.0
482.0,8717.729339937396,0.0,0,20,3710.0
483.0,8736.261630883682,0.0,0,20,3710.0
484.0,8755.950080294928,0.0,0,20,3710.0
485.0,8776.79566457993,0.0,0,20,3710.0
486.0,8797.999323743456,0.0,0,20,3710.0
487.0,8820.311965482199,0.0,0,20,3710.0
488.0,8843.68790152183,0.0,0,20,3710.0
489.0,8867.175318840671,0.0,0,20,3710.0
490.0,8891.024987813134,0.0,0,20,3710.0
491.0,8914.83766340615,0.0,0,20,3710.0
492.0,8938.614085487303,0.0,0,20,3710.0
493.0,8962.354979126834,0.0,0,20,3710.0
494.0,8986.061054893575,0.0,0,20,3710.0
495.0,9009.73300914498,0.0,0,20,3710.0
496.0,9033.359224182139,0.0,0,20,3710.0
497.0,9056.932914918558,0.0,0,20,3710.0
498.0,9080.455131840245,0.0,0,20,3710.0
499.0,9103.9269044235,0.0,0,20,3710.0
500.0,9126.349241555088,0.0,0,20,3710.0
501.0,9147.830329489849,0.0,0,20,3710.0
502.0,9169.281795665913,0.0,0,20,3710.0
503.0,9190.704232518458,0.0,0,20,3710.0
504.0,9211.098220633952,0.0,0,20,3710.0
505.0,9231.464328987135,0.0,0,20,3710.0
506.0,9251.803115173254,0.0,0,20,3710.0
507.0,9272.11512563565,0.0,0,20,3710.0
508.0,9292.4008958888,0.0,0,20,3710.0
509.0,9312.660950736888,0.0,0,20,3710.0
510.0,9332.895804488011,0.0,0,20,3710.0
511.0,9353.105961164114,0.0,0,20,3710.0
512.0,9373.291914706695,0.0,0,20,3710.0
513.0,9393.438872669607,0.0,0,20,3710.0
514.0,9413.542891473262,0.0,0,20,3710.0
515.0,9433.604829900843,0.0,0,20,3710.0
516.0,9453.610339984154,0.0,0,20,3710.0
517.0,9473.5557398658,0.0,0,20,3710.0
518.0,9493.442231749816,0.0,0,20,3710.0
519.0,9513.270993796148,0.0,0,20,3710.0
520.0,9532.974257427548,0.0,0,20,3710.0
521.0,9549.600256987751,0.0,0,20,3710.0
522.0,9552.639260604727,0.0,0,20,3710.0
523.0,9556.778910922334,0.0,0,20,3710.0
524.0,9562.029183840197,0.0,0,20,3710.0
525.0,9568.393088372213,0.0,0,20,3710.0
526.0,9575.872166557512,0.0,0,20,3710.0
527.0,9584.467495328514,0.0,0,20,3710.0
528.0,9594.179955885258,0.0,0,20,3710.0
529.0,9605.010329141725,0.0,0,20,3710.0
530.0,9616.959336357684,0.0,0,20,3710.0
531.0,9630.02765884622,0.0,0,20,3710.0
532.0,9644.215948523562,0.0,0,20,3710.0
533.0,9659.524834018583,0.0,0,20,3710.0
534.0,9675.95492445031,0.0,0,20,3710.0
535.0,9693.506811899748,0.0,0,20,3710.0
536.0,9712.181073110705,0.0,0,20,3710.0
537.0,9731.978270714835,0.0,0,20,3710.0
538.0,9752.898954151418,0.0,0,20,3710.0
539.0,9774.943660384688,0.0,0,20,3710.0
540.0,9798.112914482746,0.0,0,20,3710.0
541.0,9822.3072300993,0.0,0,20,3710.0
542.0,9846.502262653528,0.0,0,20,3710.0
543.0,9870.673394556668,0.0,0,20,3710.0
544.0,9894.821103821749,0.0,0,20,3710.0
545.0,9918.945858901527,0.0,0,20,3710.0
546.0,9943.048118879708,0.0,0,20,3710.0
547.0,9967.128333658327,0.0,0,20,3710.0
548.0,9991.186944141375,0.0,0,20,3710.0
549.0,10015.224382414759,0.0,0,20,3710.0
550.0,10039.241071922675,0.0,0,20,3710.0
551.0,10063.237427640435,0.0,0,20,3710.0
552.0,10087.213856243838,0.0,0,20,3710.0
