time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1325.365592477813,0.0,0,20,4060.0
78.0,1345.365592477813,0.0,0,20,4060.0
79.0,1365.365592477813,0.0,0,20,4060.0
80.0,1385.365592477813,0.0,0,20,4060.0
81.0,1405.365592477813,0.0,0,20,4060.0
82.0,1425.365592477813,0.0,0,20,4060.0
83.0,1445.365592477813,0.0,0,20,4060.0
84.0,1465.365592477813,0.0,0,20,4060.0
85.0,1485.365592477813,0.0,0,20,4060.0
86.0,1505.365592477813,0.0,0,20,4060.0
87.0,1525.365592477813,0.0,0,20,4060.0
88.0,1545.3577522438106,0.0,0,20,4060.0
89.0,1565.3300688144884,0.0,0,20,4060.0
90.0,1585.282939053753,0.0,0,20,4060.0
91.0,1605.2167518882318,0.0,0,20,4060.0
92.0,1625.131888466021,0.0,0,20,4060.0
93.0,1644.131888466021,0.0,0,20,4060.0
94.0,1663.131888466021,0.0,0,20,4060.0
95.0,1682.131888466021,0.0,0,20,4060.0
96.0,1701.131888466021,0.0,0,20,4060.0
97.0,1720.131888466021,0.0,0,20,4060.0
98.0,1739.131888466021,0.0,0,20,4060.0
99.0,1758.131888466021,0.0,0,20,4060.0
100.0,1777.131888466021,0.0,0,20,4060.0
101.0,1796.131888466021,0.0,0,20,4060.0
102.0,1815.131888466021,0.0,0,20,4060.0
103.0,1834.131888466021,0.0,0,20,4060.0
104.0,1853.131888466021,0.0,0,20,4060.0
105.0,1872.131888466021,0.0,0,20,4060.0
106.0,1891.131888466021,0.0,0,20,4060.0
107.0,1910.131888466021,0.0,0,20,4060.0
108.0,1929.131888466021,0.0,0,20,4060.0
109.0,1948.131888466021,0.0,0,20,4060.0
110.0,1967.131888466021,0.0,0,20,4060.0
111.0,1986.131888466021,0.0,0,20,4060.0
112.0,2005.131888466021,0.0,0,20,4060.0
113.0,2024.131888466021,0.0,0,20,4060.0
114.0,2043.131888466021,0.0,0,20,4060.0
115.0,2062.1318884660213,0.0,0,20,4060.0
116.0,2081.1318884660213,0.0,0,20,4060.0
117.0,2100.1318884660213,0.0,0,20,4060.0
118.0,2119.1318884660213,0.0,0,20,4060.0
119.0,2138.1318884660213,0.0,0,20,4060.0
120.0,2157.1318884660213,0.0,0,20,4060.0
121.0,2176.1318884660213,0.0,0,20,4060.0
122.0,2195.1318884660213,0.0,0,20,4060.0
123.0,2214.1318884660213,0.0,0,20,4060.0
124.0,2233.1318884660213,0.0,0,20,4060.0
125.0,2252.1318884660213,0.0,0,20,4060.0
126.0,2271.1318884660213,0.0,0,20,4060.0
127.0,2290.131888466022,0.0,0,20,4060.0
128.0,2309.131888466022,0.0,0,20,4060.0
129.0,2328.121056416515,0.0,0,20,4060.0
130.0,2347.0904410079984,0.0,0,20,4060.0
131.0,2366.040437907652,0.0,0,20,4060.0
132.0,2384.971434869313,0.0,0,20,4060.0
133.0,2403.88381189174,0.0,0,20,4060.0
134.0,2421.88381189174,0.0,0,20,4060.0
135.0,2439.88381189174,0.0,0,20,4060.0
136.0,2457.88381189174,0.0,0,20,4060.0
137.0,2475.88381189174,0.0,0,20,4060.0
138.0,2493.88381189174,0.0,0,20,4060.0
139.0,2511.88381189174,0.0,0,20,4060.0
140.0,2529.88381189174,0.0,0,20,4060.0
141.0,2547.88381189174,0.0,0,20,4060.0
142.0,2565.88381189174,0.0,0,20,4060.0
143.0,2583.8838118917406,0.0,0,20,4060.0
144.0,2601.8838118917406,0.0,0,20,4060.0
145.0,2618.8838118917406,0.0,0,20,4060.0
146.0,2634.8838118917406,0.0,0,20,4060.0
147.0,2650.8838118917406,0.0,0,20,4060.0
148.0,2666.8838118917406,0.0,0,20,4060.0
149.0,2682.8838118917406,0.0,0,20,4060.0
150.0,2698.8838118917406,0.0,0,20,4060.0
151.0,2714.8838118917406,0.0,0,20,4060.0
152.0,2725.6003170871136,0.0,0,20,4060.0
153.0,2727.1003170871145,0.0,0,20,4060.0
154.0,2728.6503170871138,0.0,0,20,4060.0
155.0,2731.4706304765873,0.0,0,20,4060.0
156.0,2735.7219048672996,0.0,0,20,4060.0
157.0,2741.410681307779,0.0,0,20,4060.0
158.0,2748.540886722144,0.0,0,20,4060.0
159.0,2757.1149454148563,0.0,0,20,4060.0
160.0,2767.134419464476,0.0,0,20,4060.0
161.0,2778.6003595846832,0.0,0,20,4060.0
162.0,2791.5135003463593,0.0,0,20,4060.0
163.0,2805.874372752825,0.0,0,20,4060.0
164.0,2821.683371798248,0.0,0,20,4060.0
165.0,2838.940798595192,0.0,0,20,4060.0
166.0,2853.9636031707855,0.0,0,20,4060.0
167.0,2861.6504252339773,0.0,0,20,4060.0
168.0,2868.377300892724,0.0,0,20,4060.0
169.0,2874.8602287208596,0.0,0,20,4060.0
170.0,2876.6583317243376,0.0,0,20,4060.0
171.0,2878.310570595657,0.0,0,20,4060.0
172.0,2880.4663854179,0.0,0,20,4060.0
173.0,2883.0240544517096,0.0,0,20,4060.0
174.0,2884.8626928598937,0.0,0,20,4060.0
175.0,2886.647850357653,0.0,0,20,4060.0
176.0,2889.0020365616815,0.0,0,20,4060.0
177.0,2891.7443402438294,0.0,0,20,4060.0
178.0,2893.6174720026047,0.0,0,20,4060.0
179.0,2895.3548583443976,0.0,0,20,4060.0
180.0,2897.7329431663065,0.0,0,20,4060.0
181.0,2900.4346671499716,0.0,0,20,4060.0
182.0,2902.379777783078,0.0,0,20,4060.0
183.0,2904.0576544259493,0.0,0,20,4060.0
184.0,2906.4554899225864,0.0,0,20,4060.0
185.0,2909.0978555847432,0.0,0,20,4060.0
186.0,2911.4484657330054,0.0,0,20,4060.0
187.0,2915.159535380406,0.0,0,20,4060.0
188.0,2920.3113374102372,0.0,0,20,4060.0
189.0,2926.9125506818823,0.0,0,20,4060.0
190.0,2933.3633410387924,0.0,0,20,4060.0
191.0,2937.0703216254833,0.0,0,20,4060.0
192.0,2941.014218456253,0.0,0,20,4060.0
193.0,2945.1895818621842,0.0,0,20,4060.0
194.0,2947.5396303255175,0.0,0,20,4060.0
195.0,2951.2427413700734,0.0,0,20,4060.0
196.0,2956.392886058483,0.0,0,20,4060.0
197.0,2962.9929824229894,0.0,0,20,4060.0
198.0,2971.043062587406,0.0,0,20,4060.0
199.0,2978.6436191586245,0.0,0,20,4060.0
200.0,2982.9921940282834,0.0,0,20,4060.0
201.0,2987.199905053711,0.0,0,20,4060.0
202.0,2991.7530983981824,0.0,0,20,4060.0
203.0,2993.62177432848,0.0,0,20,4060.0
204.0,2995.2253154174864,0.0,0,20,4060.0
205.0,2997.4350007884996,0.0,0,20,4060.0
206.0,2999.9992087110463,0.0,0,20,4060.0
207.0,3001.987000336818,0.0,0,20,4060.0
208.0,3003.713653873132,0.0,0,20,4060.0
209.0,3006.136977578484,0.0,0,20,4060.0
210.0,3008.769584296146,0.0,0,20,4060.0
211.0,3011.139258822835,0.0,0,20,4060.0
212.0,3014.9078229710203,0.0,0,20,4060.0
213.0,3020.105493377537,0.0,0,20,4060.0
214.0,3026.7446692163135,0.0,0,20,4060.0
215.0,3033.300720743505,0.0,0,20,4060.0
216.0,3037.2067832179596,0.0,0,20,4060.0
217.0,3041.1432095507275,0.0,0,20,4060.0
218.0,3045.325510391882,0.0,0,20,4060.0
219.0,3047.3158184747294,0.0,0,20,4060.0
220.0,3049.0691605035713,0.0,0,20,4060.0
221.0,3051.523987085438,0.0,0,20,4060.0
222.0,3054.225338320067,0.0,0,20,4060.0
223.0,3056.2001599444225,0.0,0,20,4060.0
224.0,3057.8757605441174,0.0,0,20,4060.0
225.0,3060.119830246027,0.0,0,20,4060.0
226.0,3062.7433382816603,0.0,0,20,4060.0
227.0,3064.5782142310522,0.0,0,20,4060.0
228.0,3066.2801142758326,0.0,0,20,4060.0
229.0,3068.5844757630575,0.0,0,20,4060.0
230.0,3071.2078691888046,0.0,0,20,4060.0
231.0,3073.0441961209176,0.0,0,20,4060.0
232.0,3074.8864353274894,0.0,0,20,4060.0
233.0,3077.12074383677,0.0,0,20,4060.0
234.0,3079.9013186266857,0.0,0,20,4060.0
235.0,3082.2694830589653,0.0,0,20,4060.0
236.0,3086.034945700535,0.0,0,20,4060.0
237.0,3091.229375059555,0.0,0,20,4060.0
238.0,3096.5361683468172,0.0,0,20,4060.0
239.0,3099.7676372928618,0.0,0,20,4060.0
240.0,3103.1602470174416,0.0,0,20,4060.0
241.0,3106.966957179337,0.0,0,20,4060.0
242.0,3109.335789876462,0.0,0,20,4060.0
243.0,3113.1026343735666,0.0,0,20,4060.0
244.0,3118.2985027229342,0.0,0,20,4060.0
245.0,3123.5812041393106,0.0,0,20,4060.0
246.0,3126.9462738745374,0.0,0,20,4060.0
247.0,3130.537308384215,0.0,0,20,4060.0
248.0,3134.4620620234077,0.0,0,20,4060.0
249.0,3136.383164670171,0.0,0,20,4060.0
250.0,3138.0942150505157,0.0,0,20,4060.0
251.0,3140.3449413658395,0.0,0,20,4060.0
252.0,3142.973004778399,0.0,0,20,4060.0
253.0,3144.84510666638,0.0,0,20,4060.0
254.0,3146.5567068130144,0.0,0,20,4060.0
255.0,3148.8172621312583,0.0,0,20,4060.0
256.0,3151.4611586969136,0.0,0,20,4060.0
257.0,3153.379173689364,0.0,0,20,4060.0
258.0,3155.071545142307,0.0,0,20,4060.0
259.0,3157.42783537588,0.0,0,20,4060.0
260.0,3160.072097045051,0.0,0,20,4060.0
261.0,3161.913540380755,0.0,0,20,4060.0
262.0,3164.749296903824,0.0,0,20,4060.0
263.0,3166.9629945741435,0.0,0,20,4060.0
264.0,3169.380585800193,0.0,0,20,4060.0
265.0,3173.1907431928744,0.0,0,20,4060.0
266.0,3178.3961717929606,0.0,0,20,4060.0
267.0,3184.998363350307,0.0,0,20,4060.0
268.0,3192.9982119320885,0.0,0,20,4060.0
269.0,3202.3962906247384,0.0,0,20,4060.0
270.0,3213.192986920079,0.0,0,20,4060.0
271.0,3225.38857427942,0.0,0,20,4060.0
272.0,3238.983252526547,0.0,0,20,4060.0
273.0,3253.977171933716,0.0,0,20,4060.0
274.0,3270.3704482613675,0.0,0,20,4060.0
275.0,3288.163172522515,0.0,0,20,4060.0
276.0,3307.3554175367053,0.0,0,20,4060.0
277.0,3327.947242457173,0.0,0,20,4060.0
278.0,3349.9386959769017,0.0,0,20,4060.0
279.0,3373.329818649321,0.0,0,20,4060.0
280.0,3398.12064460089,0.0,0,20,4060.0
281.0,3424.311202816764,0.0,0,20,4060.0
282.0,3451.8612028167636,0.0,0,20,4060.0
283.0,3479.861202816764,0.0,0,20,4060.0
284.0,3507.861202816764,0.0,0,20,4060.0
285.0,3535.861202816764,0.0,0,20,4060.0
286.0,3563.861202816764,0.0,0,20,4060.0
287.0,3586.781698560371,0.0,0,20,4060.0
288.0,3609.4800390245314,0.0,0,20,4060.0
289.0,3611.81214428619,0.0,0,20,4060.0
290.0,3613.8514071450663,0.0,0,20,4060.0
291.0,3617.039885088477,0.0,0,20,4060.0
292.0,3618.575212250164,0.0,0,20,4060.0
293.0,3620.674020868027,0.0,0,20,4060.0
294.0,3623.9193042661464,0.0,0,20,4060.0
295.0,3625.4590052416706,0.0,0,20,4060.0
296.0,3627.5386552957857,0.0,0,20,4060.0
297.0,3630.7529056337808,0.0,0,20,4060.0
298.0,3632.2993375534274,0.0,0,20,4060.0
299.0,3633.883484147057,0.0,0,20,4060.0
300.0,3635.8696504271384,0.0,0,20,4060.0
301.0,3637.6727020453227,0.0,0,20,4060.0
302.0,3640.205066877196,0.0,0,20,4060.0
303.0,3641.733791916437,0.0,0,20,4060.0
304.0,3643.363431251627,0.0,0,20,4060.0
305.0,3645.415353836727,0.0,0,20,4060.0
306.0,3647.7283966429695,0.0,0,20,4060.0
307.0,3651.382650738767,0.0,0,20,4060.0
308.0,3656.4157611313526,0.0,0,20,4060.0
309.0,3662.8417209436225,0.0,0,20,4060.0
310.0,3668.82108885501,0.0,0,20,4060.0
311.0,3673.365479469331,0.0,0,20,4060.0
312.0,3675.0477284193094,0.0,0,20,4060.0
313.0,3676.674463316829,0.0,0,20,4060.0
314.0,3678.7045402586373,0.0,0,20,4060.0
315.0,3681.0048049955103,0.0,0,20,4060.0
316.0,3684.612084065023,0.0,0,20,4060.0
317.0,3689.6128711045876,0.0,0,20,4060.0
318.0,3696.0133975151784,0.0,0,20,4060.0
319.0,3702.3291917242814,0.0,0,20,4060.0
320.0,3707.532434351209,0.0,0,20,4060.0
321.0,3709.2306149886194,0.0,0,20,4060.0
322.0,3710.985705699403,0.0,0,20,4060.0
323.0,3713.176952890749,0.0,0,20,4060.0
324.0,3715.069679915754,0.0,0,20,4060.0
325.0,3717.712124054963,0.0,0,20,4060.0
326.0,3719.2550645063607,0.0,0,20,4060.0
327.0,3720.9439292405727,0.0,0,20,4060.0
328.0,3723.0484930215034,0.0,0,20,4060.0
329.0,3725.349537975396,0.0,0,20,4060.0
330.0,3728.964055810058,0.0,0,20,4060.0
331.0,3733.9671174834343,0.0,0,20,4060.0
332.0,3740.369195432445,0.0,0,20,4060.0
333.0,3746.5609551212037,0.0,0,20,4060.0
334.0,3751.5395851287913,0.0,0,20,4060.0
335.0,3753.2367076956652,0.0,0,20,4060.0
336.0,3754.9046430066096,0.0,0,20,4060.0
337.0,3756.9891477023316,0.0,0,20,4060.0
338.0,3759.3310518128446,0.0,0,20,4060.0
339.0,3762.9310518128436,0.0,0,20,4060.0
340.0,3767.881051812844,0.0,0,20,4060.0
341.0,3774.1810518128436,0.0,0,20,4060.0
342.0,3781.831051812844,0.0,0,20,4060.0
343.0,3790.8310518128446,0.0,0,20,4060.0
344.0,3801.1810518128436,0.0,0,20,4060.0
345.0,3812.881051812844,0.0,0,20,4060.0
346.0,3825.9310518128436,0.0,0,20,4060.0
347.0,3840.331051812844,0.0,0,20,4060.0
348.0,3856.0810518128446,0.0,0,20,4060.0
349.0,3873.1810518128436,0.0,0,20,4060.0
350.0,3890.646863922815,0.0,0,20,4060.0
351.0,3905.584046004707,0.0,0,20,4060.0
352.0,3919.350682472475,0.0,0,20,4060.0
353.0,3920.900682472474,0.0,0,20,4060.0
354.0,3923.853921731182,0.0,0,20,4060.0
355.0,3928.22555592284,0.0,0,20,4060.0
356.0,3934.0266232560875,0.0,0,20,4060.0
357.0,3941.2640924004922,0.0,0,20,4060.0
358.0,3949.9422090183657,0.0,0,20,4060.0
359.0,3960.0636119382307,0.0,0,20,4060.0
360.0,3971.630005895314,0.0,0,20,4060.0
361.0,3984.6425382226394,0.0,0,20,4060.0
362.0,3999.102010730386,0.0,0,20,4060.0
363.0,4015.0090025473623,0.0,0,20,4060.0
364.0,4032.363944028479,0.0,0,20,4060.0
365.0,4051.1671628880595,0.0,0,20,4060.0
366.0,4071.418913996316,0.0,0,20,4060.0
367.0,4093.119399226413,0.0,0,20,4060.0
368.0,4116.268781043262,0.0,0,20,4060.0
369.0,4140.867192038333,0.0,0,20,4060.0
370.0,4166.914741767704,0.0,0,20,4060.0
371.0,4194.411521752795,0.0,0,20,4060.0
372.0,4223.357609202018,0.0,0,20,4060.0
373.0,4252.353069824536,0.0,0,20,4060.0
374.0,4281.353069824536,0.0,0,20,4060.0
375.0,4310.353069824536,0.0,0,20,4060.0
376.0,4339.353069824536,0.0,0,20,4060.0
377.0,4368.353069824536,0.0,0,20,4060.0
378.0,4397.353069824536,0.0,0,20,4060.0
379.0,4424.081952428408,0.0,0,20,4060.0
380.0,4437.332156799806,0.0,0,20,4060.0
381.0,4440.20442891907,0.0,0,20,4060.0
382.0,4442.424876486001,0.0,0,20,4060.0
383.0,4443.796363980943,0.0,0,20,4060.0
384.0,4446.501972518033,0.0,0,20,4060.0
385.0,4450.550950972056,0.0,0,20,4060.0
386.0,4455.946487951856,0.0,0,20,4060.0
387.0,4462.689949556938,0.0,0,20,4060.0
388.0,4470.782030205172,0.0,0,20,4060.0
389.0,4480.223127497535,0.0,0,20,4060.0
390.0,4491.013489281605,0.0,0,20,4060.0
391.0,4503.153280117311,0.0,0,20,4060.0
392.0,4516.642614693641,0.0,0,20,4060.0
393.0,4531.481576066694,0.0,0,20,4060.0
394.0,4547.670226280772,0.0,0,20,4060.0
395.0,4565.208612886809,0.0,0,20,4060.0
396.0,4584.096773119676,0.0,0,20,4060.0
397.0,4604.334736674029,0.0,0,20,4060.0
398.0,4625.9225276065545,0.0,0,20,4060.0
399.0,4648.860165674576,0.0,0,20,4060.0
400.0,4673.147667299979,0.0,0,20,4060.0
401.0,4698.785046277471,0.0,0,20,4060.0
402.0,4725.772314304404,0.0,0,20,4060.0
403.0,4752.772314304404,0.0,0,20,4060.0
404.0,4779.772314304404,0.0,0,20,4060.0
405.0,4806.772314304404,0.0,0,20,4060.0
406.0,4833.772314304404,0.0,0,20,4060.0
407.0,4860.772314304404,0.0,0,20,4060.0
408.0,4887.772314304404,0.0,0,20,4060.0
409.0,4914.772314304404,0.0,0,20,4060.0
410.0,4940.700517078962,0.0,0,20,4060.0
411.0,4962.401512367533,0.0,0,20,4060.0
412.0,4977.478954495095,0.0,0,20,4060.0
413.0,4992.458843094803,0.0,0,20,4060.0
414.0,4993.7591776650615,0.0,0,20,4060.0
415.0,4995.264554306738,0.0,0,20,4060.0
416.0,4996.724756788021,0.0,0,20,4060.0
417.0,4998.335376684493,0.0,0,20,4060.0
418.0,5000.28501661317,0.0,0,20,4060.0
419.0,5003.045412346515,0.0,0,20,4060.0
420.0,5006.310695103361,0.0,0,20,4060.0
421.0,5010.493358598196,0.0,0,20,4060.0
422.0,5011.884878871108,0.0,0,20,4060.0
423.0,5013.482357145121,0.0,0,20,4060.0
424.0,5014.9668275435115,0.0,0,20,4060.0
425.0,5016.316827543511,0.0,0,20,4060.0
426.0,5017.665309915463,0.0,0,20,4060.0
427.0,5019.576884356863,0.0,0,20,4060.0
428.0,5021.948746147531,0.0,0,20,4060.0
429.0,5025.204318810087,0.0,0,20,4060.0
430.0,5029.535589885515,0.0,0,20,4060.0
431.0,5035.098565446072,0.0,0,20,4060.0
432.0,5039.64846063865,0.0,0,20,4060.0
433.0,5041.800992508412,0.0,0,20,4060.0
434.0,5043.050992508413,0.0,0,20,4060.0
435.0,5044.470250967573,0.0,0,20,4060.0
436.0,5046.821374551032,0.0,0,20,4060.0
437.0,5050.352698783397,0.0,0,20,4060.0
438.0,5051.78464476384,0.0,0,20,4060.0
439.0,5053.762507260815,0.0,0,20,4060.0
440.0,5056.86296266869,0.0,0,20,4060.0
441.0,5058.3017840093935,0.0,0,20,4060.0
442.0,5060.185575647653,0.0,0,20,4060.0
443.0,5063.215502699555,0.0,0,20,4060.0
444.0,5064.66524095965,0.0,0,20,4060.0
445.0,5066.647979295209,0.0,0,20,4060.0
446.0,5069.774990699587,0.0,0,20,4060.0
447.0,5071.217327958905,0.0,0,20,4060.0
448.0,5073.192201430179,0.0,0,20,4060.0
449.0,5076.288668316468,0.0,0,20,4060.0
450.0,5077.720539750976,0.0,0,20,4060.0
451.0,5079.655040987761,0.0,0,20,4060.0
452.0,5082.702391205946,0.0,0,20,4060.0
453.0,5084.11424993304,0.0,0,20,4060.0
454.0,5086.137555254216,0.0,0,20,4060.0
455.0,5089.304918398417,0.0,0,20,4060.0
456.0,5090.743924331181,0.0,0,20,4060.0
457.0,5092.9094642502205,0.0,0,20,4060.0
458.0,5096.220640182908,0.0,0,20,4060.0
459.0,5097.626935035483,0.0,0,20,4060.0
460.0,5100.076935035483,0.0,0,20,4060.0
461.0,5103.776935035484,0.0,0,20,4060.0
462.0,5108.726935035484,0.0,0,20,4060.0
463.0,5114.926935035483,0.0,0,20,4060.0
464.0,5122.376935035483,0.0,0,20,4060.0
465.0,5131.076935035483,0.0,0,20,4060.0
466.0,5141.026935035484,0.0,0,20,4060.0
467.0,5152.226935035484,0.0,0,20,4060.0
468.0,5164.6769350354825,0.0,0,20,4060.0
469.0,5178.376935035483,0.0,0,20,4060.0
470.0,5193.326935035483,0.0,0,20,4060.0
471.0,5207.112674896519,0.0,0,20,4060.0
472.0,5210.339230502959,0.0,0,20,4060.0
473.0,5211.833425150745,0.0,0,20,4060.0
474.0,5214.04429119479,0.0,0,20,4060.0
475.0,5216.838092501354,0.0,0,20,4060.0
476.0,5220.523892385571,0.0,0,20,4060.0
477.0,5222.28898911471,0.0,0,20,4060.0
478.0,5224.509140686449,0.0,0,20,4060.0
479.0,5226.566234109662,0.0,0,20,4060.0
480.0,5229.415056777722,0.0,0,20,4060.0
481.0,5231.7251828629305,0.0,0,20,4060.0
482.0,5234.062293051217,0.0,0,20,4060.0
483.0,5237.643889514903,0.0,0,20,4060.0
484.0,5242.464155526536,0.0,0,20,4060.0
485.0,5248.465734766174,0.0,0,20,4060.0
486.0,5255.649068699391,0.0,0,20,4060.0
487.0,5262.6695209993995,0.0,0,20,4060.0
488.0,5267.582522297847,0.0,0,20,4060.0
489.0,5272.535528857284,0.0,0,20,4060.0
490.0,5275.358078673167,0.0,0,20,4060.0
491.0,5278.520929375294,0.0,0,20,4060.0
492.0,5282.846121185705,0.0,0,20,4060.0
493.0,5288.382324007304,0.0,0,20,4060.0
494.0,5295.147405510081,0.0,0,20,4060.0
495.0,5303.145117224489,0.0,0,20,4060.0
496.0,5312.376836397489,0.0,0,20,4060.0
497.0,5322.843320614931,0.0,0,20,4060.0
498.0,5334.545098429918,0.0,0,20,4060.0
499.0,5347.4825928805785,0.0,0,20,4060.0
500.0,5361.106170242907,0.0,0,20,4060.0
501.0,5375.866162401308,0.0,0,20,4060.0
502.0,5391.762878301683,0.0,0,20,4060.0
503.0,5408.796610329259,0.0,0,20,4060.0
504.0,5426.267638107831,0.0,0,20,4060.0
505.0,5444.82623089349,0.0,0,20,4060.0
506.0,5464.472649157243,0.0,0,20,4060.0
507.0,5485.207145676824,0.0,0,20,4060.0
508.0,5506.974392937461,0.0,0,20,4060.0
509.0,5528.7613153258035,0.0,0,20,4060.0
510.0,5551.118524265276,0.0,0,20,4060.0
511.0,5572.607731313496,0.0,0,20,4060.0
512.0,5594.1322828788925,0.0,0,20,4060.0
513.0,5614.646343412981,0.0,0,20,4060.0
514.0,5635.150122736387,0.0,0,20,4060.0
515.0,5655.643826473327,0.0,0,20,4060.0
516.0,5676.127656135527,0.0,0,20,4060.0
517.0,5696.601809204483,0.0,0,20,4060.0
518.0,5717.06647921206,0.0,0,20,4060.0
519.0,5737.521855819486,0.0,0,20,4060.0
520.0,5757.968124894762,0.0,0,20,4060.0
521.0,5778.405468588533,0.0,0,20,4060.0
522.0,5798.8340654084295,0.0,0,20,4060.0
523.0,5819.254090291927,0.0,0,20,4060.0
524.0,5839.665714677755,0.0,0,20,4060.0
525.0,5859.0691065758665,0.0,0,20,4060.0
526.0,5878.464430636015,0.0,0,20,4060.0
527.0,5896.851848214962,0.0,0,20,4060.0
528.0,5915.231517442329,0.0,0,20,4060.0
529.0,5933.603593285149,0.0,0,20,4060.0
530.0,5951.968227611113,0.0,0,20,4060.0
531.0,5970.321556247983,0.0,0,20,4060.0
532.0,5988.647818312115,0.0,0,20,4060.0
533.0,6006.947555134966,0.0,0,20,4060.0
534.0,6024.221297221358,0.0,0,20,4060.0
535.0,6040.46952613545,0.0,0,20,4060.0
536.0,6056.672790471258,0.0,0,20,4060.0
537.0,6072.83198952035,0.0,0,20,4060.0
538.0,6087.948004588463,0.0,0,20,4060.0
539.0,6103.021699355211,0.0,0,20,4060.0
540.0,6116.101522121746,0.0,0,20,4060.0
541.0,6129.3092610016765,0.0,0,20,4060.0
542.0,6138.46592134505,0.0,0,20,4060.0
543.0,6142.509027685641,0.0,0,20,4060.0
544.0,6146.72704755193,0.0,0,20,4060.0
545.0,6151.787331394657,0.0,0,20,4060.0
546.0,6156.2468100761325,0.0,0,20,4060.0
547.0,6159.975730609338,0.0,0,20,4060.0
548.0,6163.901366320449,0.0,0,20,4060.0
549.0,6168.711108899562,0.0,0,20,4060.0
