time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1774.725259630173,0.0,0,20,3640.0
154.0,1780.2497209307894,0.0,0,20,3640.0
155.0,1786.9325533442745,0.0,0,20,3640.0
156.0,1790.6866825161158,0.0,0,20,3640.0
157.0,1794.5572994616477,0.0,0,20,3640.0
158.0,1797.1946359135811,0.0,0,20,3640.0
159.0,1800.8863531860509,0.0,0,20,3640.0
160.0,1804.6802357223796,0.0,0,20,3640.0
161.0,1809.3623695897895,0.0,0,20,3640.0
162.0,1815.2684003298946,0.0,0,20,3640.0
163.0,1822.0171413756996,0.0,0,20,3640.0
164.0,1825.9885167193602,0.0,0,20,3640.0
165.0,1828.4278377537005,0.0,0,20,3640.0
166.0,1831.7705458769863,0.0,0,20,3640.0
167.0,1835.5719798086377,0.0,0,20,3640.0
168.0,1839.9506792101647,0.0,0,20,3640.0
169.0,1844.4737451155816,0.0,0,20,3640.0
170.0,1849.9318870354118,0.0,0,20,3640.0
171.0,1854.6887476472402,0.0,0,20,3640.0
172.0,1860.1407413369895,0.0,0,20,3640.0
173.0,1866.198697153701,0.0,0,20,3640.0
174.0,1867.9925574861973,0.0,0,20,3640.0
175.0,1870.5505722599323,0.0,0,20,3640.0
176.0,1872.6268537792537,0.0,0,20,3640.0
177.0,1875.4220812316833,0.0,0,20,3640.0
178.0,1878.7007034058263,0.0,0,20,3640.0
179.0,1880.4433131167955,0.0,0,20,3640.0
180.0,1883.0764253052182,0.0,0,20,3640.0
181.0,1885.3170419664393,0.0,0,20,3640.0
182.0,1888.237589877361,0.0,0,20,3640.0
183.0,1891.6782971324765,0.0,0,20,3640.0
184.0,1893.4355336718006,0.0,0,20,3640.0
185.0,1895.836810885266,0.0,0,20,3640.0
186.0,1897.6667632269907,0.0,0,20,3640.0
187.0,1900.2153069692881,0.0,0,20,3640.0
188.0,1903.3674387198312,0.0,0,20,3640.0
189.0,1905.107429859241,0.0,0,20,3640.0
190.0,1907.6705364665681,0.0,0,20,3640.0
191.0,1909.627321564828,0.0,0,20,3640.0
192.0,1912.3037837192871,0.0,0,20,3640.0
193.0,1915.4525546776354,0.0,0,20,3640.0
194.0,1917.2188756212156,0.0,0,20,3640.0
195.0,1919.816530682411,0.0,0,20,3640.0
196.0,1921.9157441356758,0.0,0,20,3640.0
197.0,1924.745729286719,0.0,0,20,3640.0
198.0,1928.1375866978403,0.0,0,20,3640.0
199.0,1929.9396392870326,0.0,0,20,3640.0
200.0,1932.6977020524412,0.0,0,20,3640.0
201.0,1934.9064376873682,0.0,0,20,3640.0
202.0,1937.8503913688287,0.0,0,20,3640.0
203.0,1941.3057709694726,0.0,0,20,3640.0
204.0,1942.9709172008254,0.0,0,20,3640.0
205.0,1945.305978523787,0.0,0,20,3640.0
206.0,1947.3029676683561,0.0,0,20,3640.0
207.0,1950.0223783367874,0.0,0,20,3640.0
208.0,1953.2095013243545,0.0,0,20,3640.0
209.0,1954.914606517745,0.0,0,20,3640.0
210.0,1957.5215365462757,0.0,0,20,3640.0
211.0,1960.4561958863428,0.0,0,20,3640.0
212.0,1963.2046772789408,0.0,0,20,3640.0
213.0,1965.0632875722063,0.0,0,20,3640.0
214.0,1967.6241500124866,0.0,0,20,3640.0
215.0,1971.2557010900448,0.0,0,20,3640.0
216.0,1975.9125855071572,0.0,0,20,3640.0
217.0,1981.234585373057,0.0,0,20,3640.0
218.0,1987.8164705314175,0.0,0,20,3640.0
219.0,1992.872523322699,0.0,0,20,3640.0
220.0,1997.9595545346156,0.0,0,20,3640.0
221.0,2003.8786516351577,0.0,0,20,3640.0
222.0,2009.0999706945945,0.0,0,20,3640.0
223.0,2014.2696307006636,0.0,0,20,3640.0
224.0,2018.884426388224,0.0,0,20,3640.0
225.0,2024.419726552069,0.0,0,20,3640.0
226.0,2030.0125305286463,0.0,0,20,3640.0
227.0,2036.5527655130454,0.0,0,20,3640.0
228.0,2043.7539689331186,0.0,0,20,3640.0
229.0,2046.3966097324962,0.0,0,20,3640.0
230.0,2049.7242863457886,0.0,0,20,3640.0
231.0,2053.218733399012,0.0,0,20,3640.0
232.0,2057.6331388696003,0.0,0,20,3640.0
233.0,2062.6433689240057,0.0,0,20,3640.0
234.0,2065.9603493120503,0.0,0,20,3640.0
235.0,2069.9921598089427,0.0,0,20,3640.0
236.0,2074.4942477383534,0.0,0,20,3640.0
237.0,2077.325402676523,0.0,0,20,3640.0
238.0,2080.8141141174997,0.0,0,20,3640.0
239.0,2085.4208881094764,0.0,0,20,3640.0
240.0,2090.996336040894,0.0,0,20,3640.0
241.0,2095.9902739990102,0.0,0,20,3640.0
242.0,2101.6386770788295,0.0,0,20,3640.0
243.0,2107.3495582280634,0.0,0,20,3640.0
244.0,2114.3023242154723,0.0,0,20,3640.0
245.0,2119.055610525925,0.0,0,20,3640.0
246.0,2124.1942457215864,0.0,0,20,3640.0
247.0,2126.6934551513423,0.0,0,20,3640.0
248.0,2128.8927626193863,0.0,0,20,3640.0
249.0,2132.436889279006,0.0,0,20,3640.0
250.0,2137.108288270662,0.0,0,20,3640.0
251.0,2142.2763717126018,0.0,0,20,3640.0
252.0,2148.3524754414548,0.0,0,20,3640.0
253.0,2155.204411687149,0.0,0,20,3640.0
254.0,2161.1548851401103,0.0,0,20,3640.0
255.0,2168.185591370789,0.0,0,20,3640.0
256.0,2171.63942874566,0.0,0,20,3640.0
257.0,2175.0464141859798,0.0,0,20,3640.0
258.0,2177.917420467813,0.0,0,20,3640.0
259.0,2181.7328875245485,0.0,0,20,3640.0
260.0,2185.8169627045518,0.0,0,20,3640.0
261.0,2190.7911220719257,0.0,0,20,3640.0
262.0,2196.7604169127767,0.0,0,20,3640.0
263.0,2203.6965816852885,0.0,0,20,3640.0
264.0,2207.788955063187,0.0,0,20,3640.0
265.0,2211.740413420439,0.0,0,20,3640.0
266.0,2216.6649343926892,0.0,0,20,3640.0
267.0,2220.605952502594,0.0,0,20,3640.0
268.0,2225.0556156216035,0.0,0,20,3640.0
269.0,2229.4052209731058,0.0,0,20,3640.0
270.0,2234.5988901667088,0.0,0,20,3640.0
271.0,2240.224105011843,0.0,0,20,3640.0
272.0,2246.694673294478,0.0,0,20,3640.0
273.0,2254.0688983546693,0.0,0,20,3640.0
274.0,2262.3783619809346,0.0,0,20,3640.0
275.0,2266.372576815802,0.0,0,20,3640.0
276.0,2269.0638523340444,0.0,0,20,3640.0
277.0,2272.429241249065,0.0,0,20,3640.0
278.0,2275.467772956336,0.0,0,20,3640.0
279.0,2277.6177741725464,0.0,0,20,3640.0
280.0,2281.068266855274,0.0,0,20,3640.0
281.0,2285.9182704882796,0.0,0,20,3640.0
282.0,2292.168272904865,0.0,0,20,3640.0
283.0,2299.3212064342015,0.0,0,20,3640.0
284.0,2304.9013719674595,0.0,0,20,3640.0
285.0,2310.848366939072,0.0,0,20,3640.0
286.0,2315.913429471867,0.0,0,20,3640.0
287.0,2318.095090314825,0.0,0,20,3640.0
288.0,2321.636317860252,0.0,0,20,3640.0
289.0,2326.55863323893,0.0,0,20,3640.0
290.0,2332.2292289351944,0.0,0,20,3640.0
291.0,2336.710696677496,0.0,0,20,3640.0
292.0,2341.7494263346553,0.0,0,20,3640.0
293.0,2346.0601216867863,0.0,0,20,3640.0
294.0,2347.9193321543494,0.0,0,20,3640.0
295.0,2350.13140752044,0.0,0,20,3640.0
296.0,2353.2766619480253,0.0,0,20,3640.0
297.0,2356.196617696952,0.0,0,20,3640.0
298.0,2358.350739829228,0.0,0,20,3640.0
299.0,2361.8300083026024,0.0,0,20,3640.0
300.0,2366.6915080530225,0.0,0,20,3640.0
301.0,2372.9497014858975,0.0,0,20,3640.0
302.0,2380.091182763555,0.0,0,20,3640.0
303.0,2385.2045949905687,0.0,0,20,3640.0
304.0,2390.4571697278843,0.0,0,20,3640.0
305.0,2394.5773500418813,0.0,0,20,3640.0
306.0,2396.469511882653,0.0,0,20,3640.0
307.0,2398.635203199566,0.0,0,20,3640.0
308.0,2401.6333908125284,0.0,0,20,3640.0
309.0,2404.5577803077854,0.0,0,20,3640.0
310.0,2406.4713122645862,0.0,0,20,3640.0
311.0,2409.122403575361,0.0,0,20,3640.0
312.0,2411.648421454415,0.0,0,20,3640.0
313.0,2413.2287221514566,0.0,0,20,3640.0
314.0,2415.5514729919673,0.0,0,20,3640.0
315.0,2418.401789097441,0.0,0,20,3640.0
316.0,2422.3382863700904,0.0,0,20,3640.0
317.0,2426.4617381349194,0.0,0,20,3640.0
318.0,2431.4791642686364,0.0,0,20,3640.0
319.0,2434.9251730356364,0.0,0,20,3640.0
320.0,2439.077784752757,0.0,0,20,3640.0
321.0,2444.191477641564,0.0,0,20,3640.0
322.0,2445.7569917130845,0.0,0,20,3640.0
323.0,2447.8290653443673,0.0,0,20,3640.0
324.0,2450.8776668284904,0.0,0,20,3640.0
325.0,2454.9283531351834,0.0,0,20,3640.0
326.0,2458.1831631947994,0.0,0,20,3640.0
327.0,2462.4406623475784,0.0,0,20,3640.0
328.0,2465.0290500677283,0.0,0,20,3640.0
329.0,2467.816454237924,0.0,0,20,3640.0
330.0,2470.6551466511055,0.0,0,20,3640.0
331.0,2474.584780775505,0.0,0,20,3640.0
332.0,2478.6289176563005,0.0,0,20,3640.0
333.0,2483.56515053153,0.0,0,20,3640.0
334.0,2486.885148600789,0.0,0,20,3640.0
335.0,2490.991455482458,0.0,0,20,3640.0
336.0,2495.8203470334365,0.0,0,20,3640.0
337.0,2497.4952054723926,0.0,0,20,3640.0
338.0,2499.3556807035043,0.0,0,20,3640.0
339.0,2502.1733223888896,0.0,0,20,3640.0
340.0,2506.0342999973836,0.0,0,20,3640.0
341.0,2509.232448519453,0.0,0,20,3640.0
342.0,2513.2467422034933,0.0,0,20,3640.0
343.0,2514.696742203493,0.0,0,20,3640.0
344.0,2517.5398708870707,0.0,0,20,3640.0
345.0,2521.354160419255,0.0,0,20,3640.0
346.0,2525.409354099888,0.0,0,20,3640.0
347.0,2528.858564696065,0.0,0,20,3640.0
348.0,2530.608564696065,0.0,0,20,3640.0
349.0,2533.708564696065,0.0,0,20,3640.0
350.0,2538.158564696065,0.0,0,20,3640.0
351.0,2543.958564696065,0.0,0,20,3640.0
352.0,2551.108564696065,0.0,0,20,3640.0
353.0,2559.608564696065,0.0,0,20,3640.0
354.0,2569.458564696065,0.0,0,20,3640.0
355.0,2580.658564696065,0.0,0,20,3640.0
356.0,2593.208564696065,0.0,0,20,3640.0
357.0,2607.108564696065,0.0,0,20,3640.0
358.0,2622.358564696065,0.0,0,20,3640.0
359.0,2638.958564696065,0.0,0,20,3640.0
360.0,2656.9085646960652,0.0,0,20,3640.0
361.0,2675.0261466726233,0.0,0,20,3640.0
362.0,2686.267154177828,0.0,0,20,3640.0
363.0,2695.6172520283944,0.0,0,20,3640.0
364.0,2704.4155052462306,0.0,0,20,3640.0
365.0,2710.740418147285,0.0,0,20,3640.0
366.0,2712.4679714090225,0.0,0,20,3640.0
367.0,2715.5454798006185,0.0,0,20,3640.0
368.0,2719.972978500667,0.0,0,20,3640.0
369.0,2725.7504729666966,0.0,0,20,3640.0
370.0,2732.8779650580714,0.0,0,20,3640.0
371.0,2741.3554556291074,0.0,0,20,3640.0
372.0,2751.1829451428293,0.0,0,20,3640.0
373.0,2762.360433878273,0.0,0,20,3640.0
374.0,2774.887922016566,0.0,0,20,3640.0
375.0,2788.765409681933,0.0,0,20,3640.0
376.0,2803.992896963272,0.0,0,20,3640.0
377.0,2820.570383926389,0.0,0,20,3640.0
378.0,2838.4978706213537,0.0,0,20,3640.0
379.0,2857.7753570871514,0.0,0,20,3640.0
380.0,2878.4028433547264,0.0,0,20,3640.0
381.0,2900.380329449049,0.0,0,20,3640.0
382.0,2923.7078153905622,0.0,0,20,3640.0
383.0,2948.3853011962105,0.0,0,20,3640.0
384.0,2974.4127868801966,0.0,0,20,3640.0
385.0,3001.390272454543,0.0,0,20,3640.0
386.0,3028.390272454543,0.0,0,20,3640.0
387.0,3055.390272454543,0.0,0,20,3640.0
388.0,3082.390272454543,0.0,0,20,3640.0
389.0,3109.390272454543,0.0,0,20,3640.0
390.0,3136.390272454543,0.0,0,20,3640.0
391.0,3163.390272454543,0.0,0,20,3640.0
392.0,3190.390272454543,0.0,0,20,3640.0
393.0,3217.390272454543,0.0,0,20,3640.0
394.0,3244.390272454543,0.0,0,20,3640.0
395.0,3271.390272454543,0.0,0,20,3640.0
396.0,3298.390272454543,0.0,0,20,3640.0
397.0,3325.390272454543,0.0,0,20,3640.0
398.0,3352.390272454543,0.0,0,20,3640.0
399.0,3379.390272454543,0.0,0,20,3640.0
400.0,3406.390272454543,0.0,0,20,3640.0
401.0,3433.390272454543,0.0,0,20,3640.0
402.0,3460.390272454543,0.0,0,20,3640.0
403.0,3487.390272454543,0.0,0,20,3640.0
404.0,3514.390272454543,0.0,0,20,3640.0
405.0,3541.390272454543,0.0,0,20,3640.0
406.0,3568.390272454543,0.0,0,20,3640.0
407.0,3595.390272454543,0.0,0,20,3640.0
408.0,3622.390272454543,0.0,0,20,3640.0
409.0,3649.390272454543,0.0,0,20,3640.0
410.0,3676.390272454543,0.0,0,20,3640.0
411.0,3703.390272454543,0.0,0,20,3640.0
412.0,3730.390272454543,0.0,0,20,3640.0
413.0,3757.390272454543,0.0,0,20,3640.0
414.0,3784.390272454543,0.0,0,20,3640.0
415.0,3811.390272454543,0.0,0,20,3640.0
416.0,3838.390272454543,0.0,0,20,3640.0
417.0,3865.390272454543,0.0,0,20,3640.0
418.0,3892.390272454543,0.0,0,20,3640.0
419.0,3919.390272454543,0.0,0,20,3640.0
420.0,3946.390272454543,0.0,0,20,3640.0
421.0,3973.390272454543,0.0,0,20,3640.0
422.0,4000.390272454543,0.0,0,20,3640.0
423.0,4027.390272454543,0.0,0,20,3640.0
424.0,4054.390272454543,0.0,0,20,3640.0
425.0,4081.390272454543,0.0,0,20,3640.0
426.0,4108.390272454543,0.0,0,20,3640.0
427.0,4135.390272454543,0.0,0,20,3640.0
428.0,4162.390272454543,0.0,0,20,3640.0
429.0,4189.390272454543,0.0,0,20,3640.0
430.0,4216.390272454543,0.0,0,20,3640.0
431.0,4243.390272454543,0.0,0,20,3640.0
432.0,4270.390272454543,0.0,0,20,3640.0
433.0,4297.390272454543,0.0,0,20,3640.0
434.0,4324.390272454543,0.0,0,20,3640.0
435.0,4351.390272454543,0.0,0,20,3640.0
436.0,4378.390272454543,0.0,0,20,3640.0
437.0,4405.390272454543,0.0,0,20,3640.0
438.0,4432.390272454543,0.0,0,20,3640.0
439.0,4459.390272454543,0.0,0,20,3640.0
440.0,4486.390272454543,0.0,0,20,3640.0
441.0,4513.390272454543,0.0,0,20,3640.0
442.0,4540.390272454543,0.0,0,20,3640.0
443.0,4567.390272454543,0.0,0,20,3640.0
444.0,4594.390272454543,0.0,0,20,3640.0
445.0,4621.390272454543,0.0,0,20,3640.0
446.0,4648.390272454543,0.0,0,20,3640.0
447.0,4675.390272454543,0.0,0,20,3640.0
448.0,4702.390272454543,0.0,0,20,3640.0
449.0,4729.390272454543,0.0,0,20,3640.0
450.0,4756.390272454543,0.0,0,20,3640.0
451.0,4783.390272454543,0.0,0,20,3640.0
452.0,4810.390272454543,0.0,0,20,3640.0
453.0,4837.390272454543,0.0,0,20,3640.0
454.0,4864.390272454543,0.0,0,20,3640.0
455.0,4891.390272454543,0.0,0,20,3640.0
456.0,4918.390272454543,0.0,0,20,3640.0
457.0,4945.390272454543,0.0,0,20,3640.0
458.0,4972.390272454543,0.0,0,20,3640.0
459.0,4999.390272454543,0.0,0,20,3640.0
460.0,5026.390272454544,0.0,0,20,3640.0
461.0,5053.390272454544,0.0,0,20,3640.0
462.0,5080.390272454544,0.0,0,20,3640.0
463.0,5107.390272454544,0.0,0,20,3640.0
464.0,5134.390272454544,0.0,0,20,3640.0
465.0,5161.390272454544,0.0,0,20,3640.0
466.0,5188.390272454544,0.0,0,20,3640.0
467.0,5215.390272454544,0.0,0,20,3640.0
468.0,5242.390272454544,0.0,0,20,3640.0
469.0,5269.390272454544,0.0,0,20,3640.0
470.0,5296.390272454544,0.0,0,20,3640.0
471.0,5323.390272454544,0.0,0,20,3640.0
472.0,5350.390272454544,0.0,0,20,3640.0
473.0,5377.390272454544,0.0,0,20,3640.0
474.0,5404.390272454544,0.0,0,20,3640.0
475.0,5431.390272454544,0.0,0,20,3640.0
476.0,5458.390272454544,0.0,0,20,3640.0
477.0,5485.390272454544,0.0,0,20,3640.0
478.0,5512.390272454544,0.0,0,20,3640.0
479.0,5539.390272454544,0.0,0,20,3640.0
480.0,5566.390272454544,0.0,0,20,3640.0
481.0,5593.390272454544,0.0,0,20,3640.0
482.0,5620.390272454544,0.0,0,20,3640.0
483.0,5647.390272454544,0.0,0,20,3640.0
484.0,5674.390272454544,0.0,0,20,3640.0
485.0,5701.390272454544,0.0,0,20,3640.0
486.0,5728.390272454544,0.0,0,20,3640.0
487.0,5755.390272454544,0.0,0,20,3640.0
488.0,5782.390272454544,0.0,0,20,3640.0
489.0,5809.390272454544,0.0,0,20,3640.0
490.0,5836.390272454544,0.0,0,20,3640.0
491.0,5863.390272454544,0.0,0,20,3640.0
492.0,5890.390272454544,0.0,0,20,3640.0
493.0,5917.390272454544,0.0,0,20,3640.0
494.0,5944.390272454544,0.0,0,20,3640.0
495.0,5971.390272454544,0.0,0,20,3640.0
496.0,5998.390272454544,0.0,0,20,3640.0
497.0,6025.390272454544,0.0,0,20,3640.0
498.0,6052.390272454544,0.0,0,20,3640.0
499.0,6079.390272454544,0.0,0,20,3640.0
500.0,6106.390272454544,0.0,0,20,3640.0
501.0,6133.390272454544,0.0,0,20,3640.0
502.0,6160.390272454544,0.0,0,20,3640.0
503.0,6187.390272454544,0.0,0,20,3640.0
504.0,6214.390272454544,0.0,0,20,3640.0
505.0,6241.390272454544,0.0,0,20,3640.0
506.0,6268.390272454544,0.0,0,20,3640.0
507.0,6295.390272454544,0.0,0,20,3640.0
508.0,6322.390272454544,0.0,0,20,3640.0
509.0,6349.390272454544,0.0,0,20,3640.0
510.0,6376.390272454544,0.0,0,20,3640.0
511.0,6403.390272454544,0.0,0,20,3640.0
512.0,6430.390272454544,0.0,0,20,3640.0
513.0,6457.390272454544,0.0,0,20,3640.0
514.0,6484.390272454544,0.0,0,20,3640.0
515.0,6511.390272454544,0.0,0,20,3640.0
516.0,6538.390272454544,0.0,0,20,3640.0
517.0,6565.390272454544,0.0,0,20,3640.0
518.0,6592.390272454544,0.0,0,20,3640.0
519.0,6619.390272454543,0.0,0,20,3640.0
520.0,6646.390272454543,0.0,0,20,3640.0
521.0,6673.390272454543,0.0,0,20,3640.0
522.0,6700.390272454543,0.0,0,20,3640.0
523.0,6727.390272454544,0.0,0,20,3640.0
524.0,6754.390272454544,0.0,0,20,3640.0
525.0,6781.390272454544,0.0,0,20,3640.0
526.0,6808.390272454544,0.0,0,20,3640.0
527.0,6835.390272454544,0.0,0,20,3640.0
528.0,6862.390272454544,0.0,0,20,3640.0
529.0,6889.390272454544,0.0,0,20,3640.0
530.0,6916.390272454544,0.0,0,20,3640.0
531.0,6943.390272454544,0.0,0,20,3640.0
532.0,6970.390272454544,0.0,0,20,3640.0
533.0,6997.390272454544,0.0,0,20,3640.0
534.0,7024.390272454544,0.0,0,20,3640.0
535.0,7051.390272454544,0.0,0,20,3640.0
536.0,7078.390272454544,0.0,0,20,3640.0
537.0,7105.390272454544,0.0,0,20,3640.0
538.0,7132.390272454544,0.0,0,20,3640.0
539.0,7159.390272454544,0.0,0,20,3640.0
540.0,7186.390272454544,0.0,0,20,3640.0
541.0,7213.390272454544,0.0,0,20,3640.0
542.0,7240.390272454544,0.0,0,20,3640.0
543.0,7267.390272454544,0.0,0,20,3640.0
544.0,7294.390272454544,0.0,0,20,3640.0
545.0,7321.390272454544,0.0,0,20,3640.0
546.0,7348.390272454544,0.0,0,20,3640.0
547.0,7375.390272454544,0.0,0,20,3640.0
