time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,2118.83576316361,0.0,0,20,3710.0
153.0,2129.0066500058256,0.0,0,20,3710.0
154.0,2130.4066500058257,0.0,0,20,3710.0
155.0,2132.49978103212,0.0,0,20,3710.0
156.0,2135.649944358384,0.0,0,20,3710.0
157.0,2140.135640817256,0.0,0,20,3710.0
158.0,2141.535640817256,0.0,0,20,3710.0
159.0,2143.9086124323117,0.0,0,20,3710.0
160.0,2147.357368781139,0.0,0,20,3710.0
161.0,2152.178333012074,0.0,0,20,3710.0
162.0,2153.5783330120735,0.0,0,20,3710.0
163.0,2155.9052144483026,0.0,0,20,3710.0
164.0,2159.229892813505,0.0,0,20,3710.0
165.0,2163.851874189767,0.0,0,20,3710.0
166.0,2165.251874189767,0.0,0,20,3710.0
167.0,2167.621280507706,0.0,0,20,3710.0
168.0,2171.141507721891,0.0,0,20,3710.0
169.0,2176.0405667331534,0.0,0,20,3710.0
170.0,2177.440566733154,0.0,0,20,3710.0
171.0,2179.6555979048626,0.0,0,20,3710.0
172.0,2182.845262804119,0.0,0,20,3710.0
173.0,2187.388324430095,0.0,0,20,3710.0
174.0,2188.7883244300956,0.0,0,20,3710.0
175.0,2191.0651975485816,0.0,0,20,3710.0
176.0,2194.4786450622505,0.0,0,20,3710.0
177.0,2199.2558315373067,0.0,0,20,3710.0
178.0,2200.6558315373068,0.0,0,20,3710.0
179.0,2202.6339188907496,0.0,0,20,3710.0
180.0,2205.6559046542666,0.0,0,20,3710.0
181.0,2210.0216481815314,0.0,0,20,3710.0
182.0,2211.421648181532,0.0,0,20,3710.0
183.0,2213.673674623058,0.0,0,20,3710.0
184.0,2216.9491920375194,0.0,0,20,3710.0
185.0,2221.55335919567,0.0,0,20,3710.0
186.0,2222.95335919567,0.0,0,20,3710.0
187.0,2225.3939739958823,0.0,0,20,3710.0
188.0,2228.9443201982085,0.0,0,20,3710.0
189.0,2233.842827098963,0.0,0,20,3710.0
190.0,2235.242827098963,0.0,0,20,3710.0
191.0,2237.5090944846856,0.0,0,20,3710.0
192.0,2240.8600054242106,0.0,0,20,3710.0
193.0,2245.5301057571855,0.0,0,20,3710.0
194.0,2246.930105757186,0.0,0,20,3710.0
195.0,2249.2409231083484,0.0,0,20,3710.0
196.0,2252.54580746016,0.0,0,20,3710.0
197.0,2257.2057344657287,0.0,0,20,3710.0
198.0,2258.6057344657293,0.0,0,20,3710.0
199.0,2261.01122279723,0.0,0,20,3710.0
200.0,2264.509202519991,0.0,0,20,3710.0
201.0,2269.3578532400857,0.0,0,20,3710.0
202.0,2270.7578532400858,0.0,0,20,3710.0
203.0,2273.272129687161,0.0,0,20,3710.0
204.0,2276.868526077759,0.0,0,20,3710.0
205.0,2281.793594812947,0.0,0,20,3710.0
206.0,2283.193594812947,0.0,0,20,3710.0
207.0,2285.628155186499,0.0,0,20,3710.0
208.0,2289.241529460111,0.0,0,20,3710.0
209.0,2294.2710746634602,0.0,0,20,3710.0
210.0,2295.671074663461,0.0,0,20,3710.0
211.0,2297.90635383502,0.0,0,20,3710.0
212.0,2301.1581803413073,0.0,0,20,3710.0
213.0,2305.7888360431552,0.0,0,20,3710.0
214.0,2307.1888360431544,0.0,0,20,3710.0
215.0,2309.3860995610758,0.0,0,20,3710.0
216.0,2312.562623369282,0.0,0,20,3710.0
217.0,2317.0886092305122,0.0,0,20,3710.0
218.0,2318.488609230513,0.0,0,20,3710.0
219.0,2320.76629832571,0.0,0,20,3710.0
220.0,2324.2562530315945,0.0,0,20,3710.0
221.0,2325.757694132671,0.0,0,20,3710.0
222.0,2328.6483938765095,0.0,0,20,3710.0
223.0,2332.9324811379124,0.0,0,20,3710.0
224.0,2338.6121698342267,0.0,0,20,3710.0
225.0,2345.6887477781615,0.0,0,20,3710.0
226.0,2354.163019075435,0.0,0,20,3710.0
227.0,2364.035515603436,0.0,0,20,3710.0
228.0,2375.30660592132,0.0,0,20,3710.0
229.0,2387.9765552606136,0.0,0,20,3710.0
230.0,2402.0455605299276,0.0,0,20,3710.0
231.0,2417.5137717619077,0.0,0,20,3710.0
232.0,2434.381305809076,0.0,0,20,3710.0
233.0,2452.6482554047243,0.0,0,20,3710.0
234.0,2472.3146953427186,0.0,0,20,3710.0
235.0,2493.3806868052015,0.0,0,20,3710.0
236.0,2515.84628046413,0.0,0,20,3710.0
237.0,2539.711518749821,0.0,0,20,3710.0
238.0,2564.9764375404916,0.0,0,20,3710.0
239.0,2591.6264375404917,0.0,0,20,3710.0
240.0,2619.6264375404917,0.0,0,20,3710.0
241.0,2647.6264375404917,0.0,0,20,3710.0
242.0,2675.6264375404917,0.0,0,20,3710.0
243.0,2703.6264375404917,0.0,0,20,3710.0
244.0,2731.6264375404917,0.0,0,20,3710.0
245.0,2759.626437540492,0.0,0,20,3710.0
246.0,2787.626437540492,0.0,0,20,3710.0
247.0,2815.626437540492,0.0,0,20,3710.0
248.0,2843.626437540492,0.0,0,20,3710.0
249.0,2871.626437540492,0.0,0,20,3710.0
250.0,2899.626437540492,0.0,0,20,3710.0
251.0,2927.626437540492,0.0,0,20,3710.0
252.0,2955.626437540492,0.0,0,20,3710.0
253.0,2983.626437540492,0.0,0,20,3710.0
254.0,3011.626437540492,0.0,0,20,3710.0
255.0,3039.626437540492,0.0,0,20,3710.0
256.0,3067.626437540492,0.0,0,20,3710.0
257.0,3095.626437540492,0.0,0,20,3710.0
258.0,3123.626437540492,0.0,0,20,3710.0
259.0,3151.626437540492,0.0,0,20,3710.0
260.0,3179.626437540492,0.0,0,20,3710.0
261.0,3207.626437540492,0.0,0,20,3710.0
262.0,3235.626437540492,0.0,0,20,3710.0
263.0,3263.626437540492,0.0,0,20,3710.0
264.0,3291.626437540492,0.0,0,20,3710.0
265.0,3319.626437540492,0.0,0,20,3710.0
266.0,3347.626437540492,0.0,0,20,3710.0
267.0,3375.626437540492,0.0,0,20,3710.0
268.0,3403.626437540492,0.0,0,20,3710.0
269.0,3431.626437540492,0.0,0,20,3710.0
270.0,3459.6264375404917,0.0,0,20,3710.0
271.0,3487.6264375404917,0.0,0,20,3710.0
272.0,3515.6264375404917,0.0,0,20,3710.0
273.0,3543.6264375404917,0.0,0,20,3710.0
274.0,3571.626437540492,0.0,0,20,3710.0
275.0,3599.6264375404917,0.0,0,20,3710.0
276.0,3627.6264375404917,0.0,0,20,3710.0
277.0,3655.6264375404917,0.0,0,20,3710.0
278.0,3683.6264375404917,0.0,0,20,3710.0
279.0,3711.6264375404917,0.0,0,20,3710.0
280.0,3739.6264375404917,0.0,0,20,3710.0
281.0,3767.6264375404917,0.0,0,20,3710.0
282.0,3795.6264375404917,0.0,0,20,3710.0
283.0,3823.6264375404917,0.0,0,20,3710.0
284.0,3851.6264375404917,0.0,0,20,3710.0
285.0,3879.6264375404917,0.0,0,20,3710.0
286.0,3907.6264375404917,0.0,0,20,3710.0
287.0,3935.6264375404917,0.0,0,20,3710.0
288.0,3963.6264375404917,0.0,0,20,3710.0
289.0,3991.6264375404917,0.0,0,20,3710.0
290.0,4019.6264375404917,0.0,0,20,3710.0
291.0,4047.6264375404917,0.0,0,20,3710.0
292.0,4075.6264375404917,0.0,0,20,3710.0
293.0,4103.626437540492,0.0,0,20,3710.0
294.0,4131.626437540492,0.0,0,20,3710.0
295.0,4159.626437540492,0.0,0,20,3710.0
296.0,4187.626437540492,0.0,0,20,3710.0
297.0,4215.626437540492,0.0,0,20,3710.0
298.0,4243.626437540492,0.0,0,20,3710.0
299.0,4271.626437540492,0.0,0,20,3710.0
300.0,4299.626437540492,0.0,0,20,3710.0
301.0,4327.626437540492,0.0,0,20,3710.0
302.0,4355.626437540492,0.0,0,20,3710.0
303.0,4383.626437540492,0.0,0,20,3710.0
304.0,4411.626437540492,0.0,0,20,3710.0
305.0,4439.626437540492,0.0,0,20,3710.0
306.0,4467.626437540492,0.0,0,20,3710.0
307.0,4495.626437540492,0.0,0,20,3710.0
308.0,4523.626437540492,0.0,0,20,3710.0
309.0,4551.626437540493,0.0,0,20,3710.0
310.0,4579.626437540493,0.0,0,20,3710.0
311.0,4607.626437540493,0.0,0,20,3710.0
312.0,4635.626437540493,0.0,0,20,3710.0
313.0,4663.626437540493,0.0,0,20,3710.0
314.0,4691.626437540493,0.0,0,20,3710.0
315.0,4719.626437540493,0.0,0,20,3710.0
316.0,4747.626437540493,0.0,0,20,3710.0
317.0,4775.626437540493,0.0,0,20,3710.0
318.0,4803.626437540493,0.0,0,20,3710.0
319.0,4831.626437540493,0.0,0,20,3710.0
320.0,4859.626437540493,0.0,0,20,3710.0
321.0,4887.626437540493,0.0,0,20,3710.0
322.0,4915.626437540493,0.0,0,20,3710.0
323.0,4943.626437540493,0.0,0,20,3710.0
324.0,4971.626437540493,0.0,0,20,3710.0
325.0,4999.626437540493,0.0,0,20,3710.0
326.0,5027.626437540493,0.0,0,20,3710.0
327.0,5055.626437540493,0.0,0,20,3710.0
328.0,5083.626437540493,0.0,0,20,3710.0
329.0,5111.626437540493,0.0,0,20,3710.0
330.0,5139.626437540493,0.0,0,20,3710.0
331.0,5167.626437540493,0.0,0,20,3710.0
332.0,5195.626437540493,0.0,0,20,3710.0
333.0,5223.626437540493,0.0,0,20,3710.0
334.0,5251.626437540493,0.0,0,20,3710.0
335.0,5279.626437540493,0.0,0,20,3710.0
336.0,5307.626437540493,0.0,0,20,3710.0
337.0,5335.626437540493,0.0,0,20,3710.0
338.0,5363.626437540493,0.0,0,20,3710.0
339.0,5391.626437540493,0.0,0,20,3710.0
340.0,5419.626437540493,0.0,0,20,3710.0
341.0,5447.626437540493,0.0,0,20,3710.0
342.0,5475.626437540493,0.0,0,20,3710.0
343.0,5503.626437540493,0.0,0,20,3710.0
344.0,5531.626437540493,0.0,0,20,3710.0
345.0,5559.626437540493,0.0,0,20,3710.0
346.0,5587.626437540493,0.0,0,20,3710.0
347.0,5615.626437540493,0.0,0,20,3710.0
348.0,5643.617976593089,0.0,0,20,3710.0
349.0,5671.589684864634,0.0,0,20,3710.0
350.0,5699.541958970749,0.0,0,20,3710.0
351.0,5727.47518759474,0.0,0,20,3710.0
352.0,5755.389751646253,0.0,0,20,3710.0
353.0,5782.389751646254,0.0,0,20,3710.0
354.0,5809.389751646254,0.0,0,20,3710.0
355.0,5836.389751646254,0.0,0,20,3710.0
356.0,5863.389751646254,0.0,0,20,3710.0
357.0,5890.389751646254,0.0,0,20,3710.0
358.0,5917.389751646254,0.0,0,20,3710.0
359.0,5944.389751646254,0.0,0,20,3710.0
360.0,5971.389751646254,0.0,0,20,3710.0
361.0,5998.389751646254,0.0,0,20,3710.0
362.0,6025.389751646254,0.0,0,20,3710.0
363.0,6052.389751646254,0.0,0,20,3710.0
364.0,6079.389751646254,0.0,0,20,3710.0
365.0,6106.389751646254,0.0,0,20,3710.0
366.0,6133.389751646254,0.0,0,20,3710.0
367.0,6160.389751646254,0.0,0,20,3710.0
368.0,6187.389751646254,0.0,0,20,3710.0
369.0,6214.389751646254,0.0,0,20,3710.0
370.0,6241.389751646254,0.0,0,20,3710.0
371.0,6268.389751646254,0.0,0,20,3710.0
372.0,6295.389751646254,0.0,0,20,3710.0
373.0,6322.389751646254,0.0,0,20,3710.0
374.0,6349.389751646254,0.0,0,20,3710.0
375.0,6376.389751646254,0.0,0,20,3710.0
376.0,6403.389751646254,0.0,0,20,3710.0
377.0,6430.389751646254,0.0,0,20,3710.0
378.0,6457.389751646254,0.0,0,20,3710.0
379.0,6484.378299983885,0.0,0,20,3710.0
380.0,6511.347077354762,0.0,0,20,3710.0
381.0,6538.296479178224,0.0,0,20,3710.0
382.0,6565.2268929652155,0.0,0,20,3710.0
383.0,6592.138698476468,0.0,0,20,3710.0
384.0,6618.138698476468,0.0,0,20,3710.0
385.0,6644.138698476468,0.0,0,20,3710.0
386.0,6670.138698476468,0.0,0,20,3710.0
387.0,6696.138698476468,0.0,0,20,3710.0
388.0,6722.138698476468,0.0,0,20,3710.0
389.0,6748.138698476468,0.0,0,20,3710.0
390.0,6774.138698476468,0.0,0,20,3710.0
391.0,6800.138698476468,0.0,0,20,3710.0
392.0,6826.138698476468,0.0,0,20,3710.0
393.0,6852.138698476468,0.0,0,20,3710.0
394.0,6878.138698476468,0.0,0,20,3710.0
395.0,6904.138698476468,0.0,0,20,3710.0
396.0,6930.138698476468,0.0,0,20,3710.0
397.0,6956.138698476468,0.0,0,20,3710.0
398.0,6982.138698476468,0.0,0,20,3710.0
399.0,7008.138698476468,0.0,0,20,3710.0
400.0,7034.138698476468,0.0,0,20,3710.0
401.0,7060.138698476468,0.0,0,20,3710.0
402.0,7086.138698476468,0.0,0,20,3710.0
403.0,7112.138698476468,0.0,0,20,3710.0
404.0,7138.138698476468,0.0,0,20,3710.0
405.0,7164.138698476468,0.0,0,20,3710.0
406.0,7190.138698476468,0.0,0,20,3710.0
407.0,7216.138698476468,0.0,0,20,3710.0
408.0,7242.138698476468,0.0,0,20,3710.0
409.0,7268.138698476468,0.0,0,20,3710.0
410.0,7294.138698476468,0.0,0,20,3710.0
411.0,7320.138698476468,0.0,0,20,3710.0
412.0,7346.138698476468,0.0,0,20,3710.0
413.0,7372.138698476468,0.0,0,20,3710.0
414.0,7398.138698476468,0.0,0,20,3710.0
415.0,7424.138698476468,0.0,0,20,3710.0
416.0,7450.138698476468,0.0,0,20,3710.0
417.0,7476.138698476468,0.0,0,20,3710.0
418.0,7502.138698476468,0.0,0,20,3710.0
419.0,7528.138698476468,0.0,0,20,3710.0
420.0,7554.138698476468,0.0,0,20,3710.0
421.0,7580.138698476468,0.0,0,20,3710.0
422.0,7606.138698476468,0.0,0,20,3710.0
423.0,7632.138698476468,0.0,0,20,3710.0
424.0,7658.138698476468,0.0,0,20,3710.0
425.0,7684.138698476468,0.0,0,20,3710.0
426.0,7710.138698476468,0.0,0,20,3710.0
427.0,7736.138698476468,0.0,0,20,3710.0
428.0,7762.138698476468,0.0,0,20,3710.0
429.0,7788.128788831437,0.0,0,20,3710.0
430.0,7814.099077379306,0.0,0,20,3710.0
431.0,7840.049960156218,0.0,0,20,3710.0
432.0,7865.981825277592,0.0,0,20,3710.0
433.0,7891.889361689474,0.0,0,20,3710.0
434.0,7916.641776387919,0.0,0,20,3710.0
435.0,7931.224266094738,0.0,0,20,3710.0
436.0,7934.064595012272,0.0,0,20,3710.0
437.0,7937.992010401028,0.0,0,20,3710.0
438.0,7943.3563794243855,0.0,0,20,3710.0
439.0,7950.157284490553,0.0,0,20,3710.0
440.0,7958.393928313285,0.0,0,20,3710.0
441.0,7967.143928313285,0.0,0,20,3710.0
442.0,7977.3439283132875,0.0,0,20,3710.0
443.0,7988.993928313284,0.0,0,20,3710.0
444.0,8002.093928313286,0.0,0,20,3710.0
445.0,8016.643928313285,0.0,0,20,3710.0
446.0,8032.643928313285,0.0,0,20,3710.0
447.0,8050.0939283132875,0.0,0,20,3710.0
448.0,8068.343928313285,0.0,0,20,3710.0
449.0,8087.993928313286,0.0,0,20,3710.0
450.0,8109.027619088451,0.0,0,20,3710.0
451.0,8131.383485435882,0.0,0,20,3710.0
452.0,8155.007234456366,0.0,0,20,3710.0
453.0,8179.899508496437,0.0,0,20,3710.0
454.0,8205.910937055709,0.0,0,20,3710.0
455.0,8233.042137043794,0.0,0,20,3710.0
456.0,8260.49371303212,0.0,0,20,3710.0
457.0,8287.916257500678,0.0,0,20,3710.0
458.0,8315.310351079863,0.0,0,20,3710.0
459.0,8342.676562787467,0.0,0,20,3710.0
460.0,8370.015450260917,0.0,0,20,3710.0
461.0,8397.32159062284,0.0,0,20,3710.0
462.0,8424.581608177523,0.0,0,20,3710.0
463.0,8451.796425381113,0.0,0,20,3710.0
464.0,8478.966946240631,0.0,0,20,3710.0
465.0,8506.076075819568,0.0,0,20,3710.0
466.0,8533.123022806929,0.0,0,20,3710.0
467.0,8560.109030854543,0.0,0,20,3710.0
468.0,8587.035318741202,0.0,0,20,3710.0
469.0,8613.90308087013,0.0,0,20,3710.0
470.0,8639.810974497434,0.0,0,20,3710.0
471.0,8665.660710252192,0.0,0,20,3710.0
472.0,8691.453451291854,0.0,0,20,3710.0
473.0,8717.190337510725,0.0,0,20,3710.0
474.0,8742.858983718137,0.0,0,20,3710.0
475.0,8768.454257001398,0.0,0,20,3710.0
476.0,8793.977624818994,0.0,0,20,3710.0
477.0,8819.430525280239,0.0,0,20,3710.0
478.0,8844.814367732259,0.0,0,20,3710.0
479.0,8870.130533335237,0.0,0,20,3710.0
480.0,8895.380375626157,0.0,0,20,3710.0
481.0,8920.56522107126,0.0,0,20,3710.0
482.0,8945.686369607458,0.0,0,20,3710.0
483.0,8970.745095172933,0.0,0,20,3710.0
484.0,8995.742646227098,0.0,0,20,3710.0
485.0,9020.68024626018,0.0,0,20,3710.0
486.0,9045.559094292601,0.0,0,20,3710.0
487.0,9070.380365364374,0.0,0,20,3710.0
488.0,9095.145211014711,0.0,0,20,3710.0
489.0,9119.854759752041,0.0,0,20,3710.0
490.0,9144.510117514625,0.0,0,20,3710.0
491.0,9169.112368121956,0.0,0,20,3710.0
492.0,9193.662573717142,0.0,0,20,3710.0
493.0,9218.161775200424,0.0,0,20,3710.0
494.0,9242.610992654041,0.0,0,20,3710.0
495.0,9267.011225758582,0.0,0,20,3710.0
496.0,9291.363454201037,0.0,0,20,3710.0
497.0,9315.668638074641,0.0,0,20,3710.0
498.0,9339.927718270772,0.0,0,20,3710.0
499.0,9364.141616862978,0.0,0,20,3710.0
500.0,9388.311237483345,0.0,0,20,3710.0
501.0,9412.437465691302,0.0,0,20,3710.0
502.0,9436.521169335101,0.0,0,20,3710.0
503.0,9460.563198906024,0.0,0,20,3710.0
504.0,9484.564387885528,0.0,0,20,3710.0
505.0,9508.525553085441,0.0,0,20,3710.0
506.0,9532.447494981356,0.0,0,20,3710.0
507.0,9556.330998039353,0.0,0,20,3710.0
508.0,9580.176831036191,0.0,0,20,3710.0
509.0,9603.985747373094,0.0,0,20,3710.0
510.0,9627.758485383256,0.0,0,20,3710.0
511.0,9651.495768633215,0.0,0,20,3710.0
512.0,9675.198306218175,0.0,0,20,3710.0
513.0,9698.866793051437,0.0,0,20,3710.0
514.0,9722.501910148032,0.0,0,20,3710.0
515.0,9746.104324902695,0.0,0,20,3710.0
516.0,9769.674691362265,0.0,0,20,3710.0
517.0,9793.213650492646,0.0,0,20,3710.0
518.0,9816.721830440418,0.0,0,20,3710.0
519.0,9840.199846789232,0.0,0,20,3710.0
520.0,9863.648302811072,0.0,0,20,3710.0
521.0,9887.067789712475,0.0,0,20,3710.0
522.0,9910.456535036432,0.0,0,20,3710.0
523.0,9933.79750545391,0.0,0,20,3710.0
524.0,9957.091656463039,0.0,0,20,3710.0
525.0,9980.339924451986,0.0,0,20,3710.0
526.0,10003.543227081153,0.0,0,20,3710.0
527.0,10025.800668737495,0.0,0,20,3710.0
528.0,10048.029790833089,0.0,0,20,3710.0
529.0,10070.214330486771,0.0,0,20,3710.0
530.0,10092.355179347378,0.0,0,20,3710.0
531.0,10114.453211230775,0.0,0,20,3710.0
532.0,10136.509282476503,0.0,0,20,3710.0
533.0,10157.623177587157,0.0,0,20,3710.0
534.0,10178.714794795596,0.0,0,20,3710.0
535.0,10199.784579659869,0.0,0,20,3710.0
536.0,10220.832968826855,0.0,0,20,3710.0
537.0,10241.8603902105,0.0,0,20,3710.0
538.0,10262.867263166472,0.0,0,20,3710.0
539.0,10283.853998663328,0.0,0,20,3710.0
540.0,10304.820999450245,0.0,0,20,3710.0
541.0,10325.768660221423,0.0,0,20,3710.0
542.0,10346.697367777177,0.0,0,20,3710.0
543.0,10367.60750118182,0.0,0,20,3710.0
544.0,10388.499431918366,0.0,0,20,3710.0
545.0,10409.354926237671,0.0,0,20,3710.0
546.0,10430.173310670592,0.0,0,20,3710.0
547.0,10450.955327414853,0.0,0,20,3710.0
548.0,10471.701703824228,0.0,0,20,3710.0
549.0,10492.413152705418,0.0,0,20,3710.0
550.0,10512.203262752646,0.0,0,20,3710.0
