time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1218.0532419258586,0.0,0,20,3640.0
78.0,1234.0532419258586,0.0,0,20,3640.0
79.0,1250.0532419258586,0.0,0,20,3640.0
80.0,1266.0532419258586,0.0,0,20,3640.0
81.0,1282.0532419258586,0.0,0,20,3640.0
82.0,1298.0532419258586,0.0,0,20,3640.0
83.0,1314.0532419258586,0.0,0,20,3640.0
84.0,1330.0532419258586,0.0,0,20,3640.0
85.0,1346.0532419258589,0.0,0,20,3640.0
86.0,1362.0532419258589,0.0,0,20,3640.0
87.0,1378.0532419258589,0.0,0,20,3640.0
88.0,1394.0532419258589,0.0,0,20,3640.0
89.0,1410.0532419258589,0.0,0,20,3640.0
90.0,1426.027225000187,0.0,0,20,3640.0
91.0,1441.9417284130282,0.0,0,20,3640.0
92.0,1457.7839544032324,0.0,0,20,3640.0
93.0,1473.5493358736328,0.0,0,20,3640.0
94.0,1489.2394097146248,0.0,0,20,3640.0
95.0,1503.0573485170144,0.0,0,20,3640.0
96.0,1515.9337943074067,0.0,0,20,3640.0
97.0,1527.8814338457078,0.0,0,20,3640.0
98.0,1539.8101205932428,0.0,0,20,3640.0
99.0,1551.720233605827,0.0,0,20,3640.0
100.0,1562.720233605827,0.0,0,20,3640.0
101.0,1573.720233605827,0.0,0,20,3640.0
102.0,1584.720233605827,0.0,0,20,3640.0
103.0,1595.720233605827,0.0,0,20,3640.0
104.0,1606.720233605827,0.0,0,20,3640.0
105.0,1617.720233605827,0.0,0,20,3640.0
106.0,1628.720233605827,0.0,0,20,3640.0
107.0,1639.720233605827,0.0,0,20,3640.0
108.0,1650.720233605827,0.0,0,20,3640.0
109.0,1661.720233605827,0.0,0,20,3640.0
110.0,1672.720233605827,0.0,0,20,3640.0
111.0,1683.7169983648764,0.0,0,20,3640.0
112.0,1694.6938278287446,0.0,0,20,3640.0
113.0,1705.6511207033357,0.0,0,20,3640.0
114.0,1716.589267720435,0.0,0,20,3640.0
115.0,1727.508651797192,0.0,0,20,3640.0
116.0,1737.508651797192,0.0,0,20,3640.0
117.0,1747.5043944716463,0.0,0,20,3640.0
118.0,1757.4802222926116,0.0,0,20,3640.0
119.0,1767.4365335571576,0.0,0,20,3640.0
120.0,1777.3737185964126,0.0,0,20,3640.0
121.0,1787.2921599348824,0.0,0,20,3640.0
122.0,1796.2921599348824,0.0,0,20,3640.0
123.0,1804.2921599348824,0.0,0,20,3640.0
124.0,1812.2921599348824,0.0,0,20,3640.0
125.0,1820.2921599348824,0.0,0,20,3640.0
126.0,1828.2921599348824,0.0,0,20,3640.0
127.0,1836.2921599348824,0.0,0,20,3640.0
128.0,1844.2921599348824,0.0,0,20,3640.0
129.0,1852.2921599348824,0.0,0,20,3640.0
130.0,1860.2921599348824,0.0,0,20,3640.0
131.0,1868.2921599348824,0.0,0,20,3640.0
132.0,1876.2921599348824,0.0,0,20,3640.0
133.0,1884.2921599348824,0.0,0,20,3640.0
134.0,1892.2871976065258,0.0,0,20,3640.0
135.0,1900.2522431936973,0.0,0,20,3640.0
136.0,1908.1779878691257,0.0,0,20,3640.0
137.0,1916.065217651045,0.0,0,20,3640.0
138.0,1923.9147028373263,0.0,0,20,3640.0
139.0,1928.2530051729016,0.0,0,20,3640.0
140.0,1930.0541140419678,0.0,0,20,3640.0
141.0,1932.3654583494902,0.0,0,20,3640.0
142.0,1935.188042151981,0.0,0,20,3640.0
143.0,1938.523009539207,0.0,0,20,3640.0
144.0,1942.0716664579847,0.0,0,20,3640.0
145.0,1946.0855052909028,0.0,0,20,3640.0
146.0,1950.5662319406983,0.0,0,20,3640.0
147.0,1955.5157947326297,0.0,0,20,3640.0
148.0,1960.9364137951827,0.0,0,20,3640.0
149.0,1966.830608691624,0.0,0,20,3640.0
150.0,1973.2012209941743,0.0,0,20,3640.0
151.0,1980.0514273857054,0.0,0,20,3640.0
152.0,1987.8496487597145,0.0,0,20,3640.0
153.0,1996.0152693217617,0.0,0,20,3640.0
154.0,2003.5494289665196,0.0,0,20,3640.0
155.0,2009.7945939414624,0.0,0,20,3640.0
156.0,2016.6803578554836,0.0,0,20,3640.0
157.0,2024.5312947368843,0.0,0,20,3640.0
158.0,2030.7977747088757,0.0,0,20,3640.0
159.0,2037.071893035054,0.0,0,20,3640.0
160.0,2043.80753107728,0.0,0,20,3640.0
161.0,2050.4945544884786,0.0,0,20,3640.0
162.0,2057.71310678223,0.0,0,20,3640.0
163.0,2065.2230839916697,0.0,0,20,3640.0
164.0,2073.5768206182756,0.0,0,20,3640.0
165.0,2081.660141651351,0.0,0,20,3640.0
166.0,2087.639183267453,0.0,0,20,3640.0
167.0,2093.6889355794783,0.0,0,20,3640.0
168.0,2100.2517302283736,0.0,0,20,3640.0
169.0,2107.6745581987116,0.0,0,20,3640.0
170.0,2114.353431910276,0.0,0,20,3640.0
171.0,2121.6707101820234,0.0,0,20,3640.0
172.0,2129.542011572217,0.0,0,20,3640.0
173.0,2138.2869005392754,0.0,0,20,3640.0
174.0,2144.5428441263834,0.0,0,20,3640.0
175.0,2150.358179585136,0.0,0,20,3640.0
176.0,2155.4802374758415,0.0,0,20,3640.0
177.0,2160.9917618118766,0.0,0,20,3640.0
178.0,2167.3522471245687,0.0,0,20,3640.0
179.0,2172.823581191007,0.0,0,20,3640.0
180.0,2178.050754168417,0.0,0,20,3640.0
181.0,2183.8212275424203,0.0,0,20,3640.0
182.0,2190.0659916468103,0.0,0,20,3640.0
183.0,2197.0981591806367,0.0,0,20,3640.0
184.0,2204.63549316393,0.0,0,20,3640.0
185.0,2213.030500239597,0.0,0,20,3640.0
186.0,2217.457152123529,0.0,0,20,3640.0
187.0,2222.1554981407044,0.0,0,20,3640.0
188.0,2227.3921926152466,0.0,0,20,3640.0
189.0,2233.2074129682637,0.0,0,20,3640.0
190.0,2239.892584818342,0.0,0,20,3640.0
191.0,2246.9823298297733,0.0,0,20,3640.0
192.0,2254.982608362497,0.0,0,20,3640.0
193.0,2260.493419524238,0.0,0,20,3640.0
194.0,2265.419724673015,0.0,0,20,3640.0
195.0,2270.066679670832,0.0,0,20,3640.0
196.0,2275.197045817993,0.0,0,20,3640.0
197.0,2281.2157670255756,0.0,0,20,3640.0
198.0,2285.0438893005207,0.0,0,20,3640.0
199.0,2289.233977973911,0.0,0,20,3640.0
200.0,2293.723558924249,0.0,0,20,3640.0
201.0,2298.73370069058,0.0,0,20,3640.0
202.0,2304.5413205521527,0.0,0,20,3640.0
203.0,2310.920662983908,0.0,0,20,3640.0
204.0,2318.1799588446006,0.0,0,20,3640.0
205.0,2321.6440501720344,0.0,0,20,3640.0
206.0,2325.4928681662464,0.0,0,20,3640.0
207.0,2329.8961121121556,0.0,0,20,3640.0
208.0,2334.90995161061,0.0,0,20,3640.0
209.0,2340.762539661987,0.0,0,20,3640.0
210.0,2347.1132480880797,0.0,0,20,3640.0
211.0,2354.3955166309256,0.0,0,20,3640.0
212.0,2357.554531054218,0.0,0,20,3640.0
213.0,2361.0723636163652,0.0,0,20,3640.0
214.0,2364.905471474773,0.0,0,20,3640.0
215.0,2369.320517733533,0.0,0,20,3640.0
216.0,2374.575494000625,0.0,0,20,3640.0
217.0,2380.399699981844,0.0,0,20,3640.0
218.0,2387.160478349241,0.0,0,20,3640.0
219.0,2390.090024812408,0.0,0,20,3640.0
220.0,2393.3558284801798,0.0,0,20,3640.0
221.0,2396.918684091566,0.0,0,20,3640.0
222.0,2401.0594199654192,0.0,0,20,3640.0
223.0,2406.034715413377,0.0,0,20,3640.0
224.0,2411.595287439941,0.0,0,20,3640.0
225.0,2418.080999665088,0.0,0,20,3640.0
226.0,2420.681329696993,0.0,0,20,3640.0
227.0,2423.6038546353157,0.0,0,20,3640.0
228.0,2426.8826941782177,0.0,0,20,3640.0
229.0,2430.6944109532437,0.0,0,20,3640.0
230.0,2435.4043049785214,0.0,0,20,3640.0
231.0,2440.6291047803666,0.0,0,20,3640.0
232.0,2446.7792358515094,0.0,0,20,3640.0
233.0,2450.6443597976713,0.0,0,20,3640.0
234.0,2453.8085424777496,0.0,0,20,3640.0
235.0,2456.6884833710037,0.0,0,20,3640.0
236.0,2460.284453390639,0.0,0,20,3640.0
237.0,2462.6313666826195,0.0,0,20,3640.0
238.0,2466.099626890802,0.0,0,20,3640.0
239.0,2470.1723595795143,0.0,0,20,3640.0
240.0,2473.647890608884,0.0,0,20,3640.0
241.0,2477.4384478470156,0.0,0,20,3640.0
242.0,2481.649637570262,0.0,0,20,3640.0
243.0,2484.390941329237,0.0,0,20,3640.0
244.0,2488.1918193324163,0.0,0,20,3640.0
245.0,2493.102934836441,0.0,0,20,3640.0
246.0,2499.139603602984,0.0,0,20,3640.0
247.0,2505.5086713062424,0.0,0,20,3640.0
248.0,2509.8099068792667,0.0,0,20,3640.0
249.0,2514.078298791289,0.0,0,20,3640.0
250.0,2518.6699060267915,0.0,0,20,3640.0
251.0,2521.253863914477,0.0,0,20,3640.0
252.0,2524.8933625497953,0.0,0,20,3640.0
253.0,2529.6486698199506,0.0,0,20,3640.0
254.0,2535.534223211465,0.0,0,20,3640.0
255.0,2541.890535817342,0.0,0,20,3640.0
256.0,2545.8538273439676,0.0,0,20,3640.0
257.0,2549.700943529323,0.0,0,20,3640.0
258.0,2553.6234284251677,0.0,0,20,3640.0
259.0,2555.639666432008,0.0,0,20,3640.0
260.0,2557.6219068877963,0.0,0,20,3640.0
261.0,2560.136818633434,0.0,0,20,3640.0
262.0,2563.1599369522755,0.0,0,20,3640.0
263.0,2565.1479375056406,0.0,0,20,3640.0
264.0,2566.9698649548022,0.0,0,20,3640.0
265.0,2569.3337424240863,0.0,0,20,3640.0
266.0,2572.134403518984,0.0,0,20,3640.0
267.0,2574.522923678111,0.0,0,20,3640.0
268.0,2577.370947912154,0.0,0,20,3640.0
269.0,2579.489363810279,0.0,0,20,3640.0
270.0,2581.9388455176986,0.0,0,20,3640.0
271.0,2583.625819527668,0.0,0,20,3640.0
272.0,2586.4010330690858,0.0,0,20,3640.0
273.0,2590.2647235601403,0.0,0,20,3640.0
274.0,2595.2171220011005,0.0,0,20,3640.0
275.0,2601.258454445287,0.0,0,20,3640.0
276.0,2608.3889423173637,0.0,0,20,3640.0
277.0,2616.60880256786,0.0,0,20,3640.0
278.0,2625.91824778569,0.0,0,20,3640.0
279.0,2636.317486295535,0.0,0,20,3640.0
280.0,2647.806722248176,0.0,0,20,3640.0
281.0,2660.386155706699,0.0,0,20,3640.0
282.0,2674.055982729833,0.0,0,20,3640.0
283.0,2688.8163954530105,0.0,0,20,3640.0
284.0,2703.900044122777,0.0,0,20,3640.0
285.0,2718.3812191263632,0.0,0,20,3640.0
286.0,2729.419821822957,0.0,0,20,3640.0
287.0,2731.095308953838,0.0,0,20,3640.0
288.0,2733.6136334050143,0.0,0,20,3640.0
289.0,2736.101722798053,0.0,0,20,3640.0
290.0,2739.1999558233597,0.0,0,20,3640.0
291.0,2742.9773340514844,0.0,0,20,3640.0
292.0,2744.7409635018885,0.0,0,20,3640.0
293.0,2746.554466477562,0.0,0,20,3640.0
294.0,2748.9319550047767,0.0,0,20,3640.0
295.0,2752.1322682260598,0.0,0,20,3640.0
296.0,2754.0207805506993,0.0,0,20,3640.0
297.0,2757.013393186415,0.0,0,20,3640.0
298.0,2760.723309493296,0.0,0,20,3640.0
299.0,2763.9962415318087,0.0,0,20,3640.0
300.0,2767.6402033031195,0.0,0,20,3640.0
301.0,2772.012448092869,0.0,0,20,3640.0
302.0,2773.86644051167,0.0,0,20,3640.0
303.0,2776.8297107441595,0.0,0,20,3640.0
304.0,2780.4876154825106,0.0,0,20,3640.0
305.0,2783.3798604315893,0.0,0,20,3640.0
306.0,2786.4997200325797,0.0,0,20,3640.0
307.0,2790.1204575004713,0.0,0,20,3640.0
308.0,2791.9102115308706,0.0,0,20,3640.0
309.0,2794.7833118988938,0.0,0,20,3640.0
310.0,2798.7799489909335,0.0,0,20,3640.0
311.0,2803.9145807747545,0.0,0,20,3640.0
312.0,2810.0213472512155,0.0,0,20,3640.0
313.0,2817.2229783981475,0.0,0,20,3640.0
314.0,2825.5195769221414,0.0,0,20,3640.0
315.0,2834.9112434756553,0.0,0,20,3640.0
316.0,2845.398076698099,0.0,0,20,3640.0
317.0,2856.980173256093,0.0,0,20,3640.0
318.0,2869.657627882928,0.0,0,20,3640.0
319.0,2883.4305334172254,0.0,0,20,3640.0
320.0,2898.2989808408383,0.0,0,20,3640.0
321.0,2914.263059315978,0.0,0,20,3640.0
322.0,2931.322856221615,0.0,0,20,3640.0
323.0,2949.478457189139,0.0,0,20,3640.0
324.0,2968.729946137313,0.0,0,20,3640.0
325.0,2989.077405306524,0.0,0,20,3640.0
326.0,3010.5209152923494,0.0,0,20,3640.0
327.0,3032.710555078459,0.0,0,20,3640.0
328.0,3054.8964020688472,0.0,0,20,3640.0
329.0,3077.078532119426,0.0,0,20,3640.0
330.0,3099.257019568994,0.0,0,20,3640.0
331.0,3121.431937269571,0.0,0,20,3640.0
332.0,3143.603356616136,0.0,0,20,3640.0
333.0,3165.77134757577,0.0,0,20,3640.0
334.0,3187.9359787162107,0.0,0,20,3640.0
335.0,3210.0973172338436,0.0,0,20,3640.0
336.0,3232.255428981123,0.0,0,20,3640.0
337.0,3254.3905970024853,0.0,0,20,3640.0
338.0,3276.52306166342,0.0,0,20,3640.0
339.0,3298.6528770311356,0.0,0,20,3640.0
340.0,3320.7800960914974,0.0,0,20,3640.0
341.0,3342.904770770652,0.0,0,20,3640.0
342.0,3365.026951956223,0.0,0,20,3640.0
343.0,3387.1466895180833,0.0,0,20,3640.0
344.0,3409.2640323287064,0.0,0,20,3640.0
345.0,3431.379028283116,0.0,0,20,3640.0
346.0,3453.491724318438,0.0,0,20,3640.0
347.0,3475.6021664330538,0.0,0,20,3640.0
348.0,3497.7103997053773,0.0,0,20,3640.0
349.0,3519.8164683122545,0.0,0,20,3640.0
350.0,3541.9204155469934,0.0,0,20,3640.0
351.0,3564.0222838370382,0.0,0,20,3640.0
352.0,3586.122114761282,0.0,0,20,3640.0
353.0,3608.219949067041,0.0,0,20,3640.0
354.0,3630.3158266866844,0.0,0,20,3640.0
355.0,3652.409786753935,0.0,0,20,3640.0
356.0,3674.5018676198406,0.0,0,20,3640.0
357.0,3696.592106868429,0.0,0,20,3640.0
358.0,3718.660670060117,0.0,0,20,3640.0
359.0,3740.708096084568,0.0,0,20,3640.0
360.0,3762.75457358853,0.0,0,20,3640.0
361.0,3784.780339071912,0.0,0,20,3640.0
362.0,3806.805589245627,0.0,0,20,3640.0
363.0,3828.830334415867,0.0,0,20,3640.0
364.0,3850.854584682703,0.0,0,20,3640.0
365.0,3872.8783499442015,0.0,0,20,3640.0
366.0,3894.9016399004704,0.0,0,20,3640.0
367.0,3916.924464057614,0.0,0,20,3640.0
368.0,3938.9468317316146,0.0,0,20,3640.0
369.0,3960.968752052135,0.0,0,20,3640.0
370.0,3982.9902339662453,0.0,0,20,3640.0
371.0,4005.0112862420733,0.0,0,20,3640.0
372.0,4027.031917472385,0.0,0,20,3640.0
373.0,4049.05213607809,0.0,0,20,3640.0
374.0,4071.05213607809,1.0,0,20,3639.0
375.0,4093.05213607809,6.0,0,20,3634.0
376.0,4115.0521360780895,11.0,0,20,3629.0
377.0,4137.0521360780895,16.0,0,20,3624.0
378.0,4159.0521360780895,21.0,0,20,3619.0
379.0,4181.0521360780895,26.0,0,20,3614.0
380.0,4203.0521360780895,31.0,0,20,3609.0
381.0,4225.0521360780895,36.0,0,20,3604.0
382.0,4247.0521360780895,41.0,0,20,3599.0
383.0,4269.0521360780895,46.0,0,20,3594.0
384.0,4291.0521360780895,51.0,0,20,3589.0
385.0,4313.0521360780895,56.0,0,20,3584.0
386.0,4335.0521360780895,61.0,0,20,3579.0
387.0,4357.0521360780895,66.0,0,20,3574.0
388.0,4379.0521360780895,71.0,0,20,3569.0
389.0,4401.0521360780895,76.0,0,20,3564.0
390.0,4423.0521360780895,81.0,0,20,3559.0
391.0,4445.0521360780895,86.0,0,20,3554.0
392.0,4467.0521360780895,91.0,0,20,3549.0
393.0,4489.0521360780895,96.0,0,20,3544.0
394.0,4511.0521360780895,101.0,0,20,3539.0
395.0,4533.0521360780895,106.0,0,20,3534.0
396.0,4555.0521360780895,111.0,0,20,3529.0
397.0,4577.0521360780895,116.0,0,20,3524.0
398.0,4599.0521360780895,121.0,0,20,3519.0
399.0,4621.0521360780895,126.0,0,20,3514.0
400.0,4643.0521360780895,131.0,0,20,3509.0
401.0,4665.0521360780895,136.0,0,20,3504.0
402.0,4687.0521360780895,141.0,0,20,3499.0
403.0,4709.0521360780895,146.0,0,20,3494.0
404.0,4731.0521360780895,151.0,0,20,3489.0
405.0,4753.0521360780895,156.0,0,20,3484.0
406.0,4775.0521360780895,161.0,0,20,3479.0
407.0,4797.0521360780895,166.0,0,20,3474.0
408.0,4819.0521360780895,171.0,0,20,3469.0
409.0,4841.10213607809,175.0,1,19,3465.0
410.0,4863.40213607809,175.0,1,19,3465.0
411.0,4885.95213607809,175.0,1,19,3465.0
412.0,4908.75213607809,175.0,1,19,3465.0
413.0,4931.8021360780895,175.0,1,19,3465.0
414.0,4955.10213607809,175.0,1,19,3465.0
415.0,4978.65213607809,175.0,1,19,3465.0
416.0,5002.45213607809,175.0,1,19,3465.0
417.0,5026.50213607809,175.0,1,19,3465.0
418.0,5050.80213607809,175.0,1,19,3465.0
419.0,5075.352136078091,175.0,1,19,3465.0
420.0,5100.15213607809,175.0,1,19,3465.0
421.0,5125.20213607809,175.0,1,19,3465.0
422.0,5150.50213607809,175.0,1,19,3465.0
423.0,5176.05213607809,175.0,1,19,3465.0
424.0,5201.852136078091,175.0,1,19,3465.0
425.0,5227.90213607809,175.0,1,19,3465.0
426.0,5254.202136078091,175.0,1,19,3465.0
427.0,5280.75213607809,175.0,1,19,3465.0
428.0,5307.55213607809,175.0,1,19,3465.0
429.0,5334.55213607809,175.0,1,19,3465.0
430.0,5361.55213607809,175.0,1,19,3465.0
431.0,5388.55213607809,175.0,1,19,3465.0
432.0,5415.55213607809,175.0,1,19,3465.0
433.0,5442.55213607809,175.0,1,19,3465.0
434.0,5469.55213607809,175.0,1,19,3465.0
435.0,5496.55213607809,175.0,1,19,3465.0
436.0,5523.55213607809,175.0,1,19,3465.0
437.0,5550.55213607809,175.0,1,19,3465.0
438.0,5577.55213607809,175.0,1,19,3465.0
439.0,5604.55213607809,175.0,1,19,3465.0
440.0,5631.55213607809,175.0,1,19,3465.0
441.0,5658.55213607809,175.0,1,19,3465.0
442.0,5685.55213607809,175.0,1,19,3465.0
443.0,5712.55213607809,175.0,1,19,3465.0
444.0,5739.55213607809,175.0,1,19,3465.0
445.0,5766.55213607809,175.0,1,19,3465.0
446.0,5793.55213607809,175.0,1,19,3465.0
447.0,5820.55213607809,175.0,1,19,3465.0
448.0,5847.55213607809,175.0,1,19,3465.0
449.0,5874.55213607809,175.0,1,19,3465.0
450.0,5901.55213607809,175.0,1,19,3465.0
451.0,5928.55213607809,175.0,1,19,3465.0
452.0,5955.55213607809,175.0,1,19,3465.0
453.0,5982.55213607809,175.0,1,19,3465.0
454.0,6009.55213607809,175.0,1,19,3465.0
455.0,6036.55213607809,175.0,1,19,3465.0
456.0,6063.55213607809,175.0,1,19,3465.0
457.0,6090.55213607809,175.0,1,19,3465.0
458.0,6117.55213607809,175.0,1,19,3465.0
459.0,6144.55213607809,175.0,1,19,3465.0
460.0,6171.55213607809,175.0,1,19,3465.0
461.0,6198.55213607809,175.0,1,19,3465.0
462.0,6225.55213607809,175.0,1,19,3465.0
463.0,6252.55213607809,175.0,1,19,3465.0
464.0,6279.55213607809,175.0,1,19,3465.0
465.0,6306.55213607809,175.0,1,19,3465.0
466.0,6333.55213607809,175.0,1,19,3465.0
467.0,6360.55213607809,175.0,1,19,3465.0
468.0,6387.55213607809,175.0,1,19,3465.0
469.0,6414.55213607809,175.0,1,19,3465.0
470.0,6441.55213607809,175.0,1,19,3465.0
471.0,6468.55213607809,175.0,1,19,3465.0
472.0,6495.55213607809,175.0,1,19,3465.0
473.0,6522.55213607809,175.0,1,19,3465.0
474.0,6549.55213607809,175.0,1,19,3465.0
475.0,6576.55213607809,175.0,1,19,3465.0
476.0,6603.55213607809,175.0,1,19,3465.0
477.0,6630.55213607809,175.0,1,19,3465.0
478.0,6657.55213607809,175.0,1,19,3465.0
479.0,6684.55213607809,175.0,1,19,3465.0
480.0,6711.55213607809,175.0,1,19,3465.0
481.0,6738.55213607809,175.0,1,19,3465.0
482.0,6765.55213607809,175.0,1,19,3465.0
483.0,6792.55213607809,175.0,1,19,3465.0
484.0,6819.55213607809,175.0,1,19,3465.0
485.0,6846.55213607809,175.0,1,19,3465.0
486.0,6873.55213607809,175.0,1,19,3465.0
487.0,6900.55213607809,175.0,1,19,3465.0
488.0,6927.55213607809,175.0,1,19,3465.0
489.0,6954.55213607809,175.0,1,19,3465.0
490.0,6981.55213607809,175.0,1,19,3465.0
491.0,7008.55213607809,175.0,1,19,3465.0
492.0,7035.55213607809,175.0,1,19,3465.0
493.0,7062.55213607809,175.0,1,19,3465.0
494.0,7089.55213607809,175.0,1,19,3465.0
495.0,7116.55213607809,175.0,1,19,3465.0
496.0,7143.532792614761,175.0,1,19,3465.0
497.0,7170.493836020699,175.0,1,19,3465.0
498.0,7197.4356585585165,175.0,1,19,3465.0
499.0,7224.358644645578,175.0,1,19,3465.0
500.0,7251.263171010899,175.0,1,19,3465.0
501.0,7277.263171010899,175.0,1,19,3465.0
502.0,7303.263171010899,175.0,1,19,3465.0
503.0,7329.263171010899,175.0,1,19,3465.0
504.0,7355.263171010899,175.0,1,19,3465.0
505.0,7381.263171010899,175.0,1,19,3465.0
506.0,7407.263171010899,175.0,1,19,3465.0
507.0,7433.263171010899,175.0,1,19,3465.0
508.0,7459.263171010899,175.0,1,19,3465.0
509.0,7485.263171010899,175.0,1,19,3465.0
510.0,7511.263171010899,175.0,1,19,3465.0
511.0,7537.263171010899,175.0,1,19,3465.0
512.0,7563.263171010899,175.0,1,19,3465.0
513.0,7589.263171010899,175.0,1,19,3465.0
514.0,7615.263171010899,175.0,1,19,3465.0
515.0,7641.263171010899,175.0,1,19,3465.0
516.0,7667.263171010899,175.0,1,19,3465.0
517.0,7693.263171010899,175.0,1,19,3465.0
518.0,7719.263171010899,175.0,1,19,3465.0
519.0,7745.263171010899,175.0,1,19,3465.0
520.0,7771.263171010899,175.0,1,19,3465.0
521.0,7797.263171010899,175.0,1,19,3465.0
522.0,7823.263171010899,175.0,1,19,3465.0
523.0,7849.263171010899,175.0,1,19,3465.0
524.0,7875.263171010899,175.0,1,19,3465.0
525.0,7901.263171010899,175.0,1,19,3465.0
526.0,7927.263171010899,175.0,1,19,3465.0
527.0,7953.263171010899,175.0,1,19,3465.0
528.0,7979.263171010899,175.0,1,19,3465.0
529.0,8005.263171010899,175.0,1,19,3465.0
530.0,8031.263171010899,175.0,1,19,3465.0
531.0,8057.263171010899,175.0,1,19,3465.0
532.0,8083.263171010899,175.0,1,19,3465.0
533.0,8109.263171010899,175.0,1,19,3465.0
534.0,8135.263171010899,175.0,1,19,3465.0
535.0,8161.263171010899,175.0,1,19,3465.0
536.0,8187.263171010899,175.0,1,19,3465.0
537.0,8213.2631710109,175.0,1,19,3465.0
538.0,8239.2631710109,175.0,1,19,3465.0
539.0,8265.2631710109,175.0,1,19,3465.0
540.0,8291.2631710109,175.0,1,19,3465.0
541.0,8317.2631710109,175.0,1,19,3465.0
542.0,8343.2631710109,175.0,1,19,3465.0
543.0,8369.2631710109,175.0,1,19,3465.0
544.0,8395.2631710109,175.0,1,19,3465.0
545.0,8421.2631710109,175.0,1,19,3465.0
546.0,8447.2631710109,175.0,1,19,3465.0
547.0,8473.2631710109,175.0,1,19,3465.0
